date,nav,ret
2018-06-21,0.9319,-0.0011790000000000001
2018-06-22,0.9318,-0.000107
2018-06-25,0.9144,-0.018674
2018-06-26,0.9001,-0.015639
2018-06-27,0.888,-0.013443
2018-06-28,0.8821,-0.006644
2018-06-29,0.8944,0.013944000000000002
2018-06-30,0.8943,0.0
2018-07-02,0.8664,-0.031306
2018-07-03,0.8707,0.004963
2018-07-04,0.8683,-0.002756
2018-07-05,0.8735,0.0059889999999999995
2018-07-06,0.8792,0.0065249999999999996
2018-07-09,0.9069,0.031506
2018-07-10,0.9046,-0.002536
2018-07-11,0.8941,-0.011607000000000001
2018-07-12,0.9097,0.017447999999999998
2018-07-13,0.9076,-0.002308
2018-07-16,0.8938,-0.015205
2018-07-17,0.8904,-0.003804
2018-07-18,0.8889,-0.001685
2018-07-19,0.8884,-0.000562
2018-07-20,0.9251,0.04131
2018-07-23,0.9407,0.016863
2018-07-24,0.945,0.004571
2018-07-25,0.9468,0.001905
2018-07-26,0.9415,-0.005598
2018-07-27,0.9406,-0.000956
2018-07-30,0.9508,0.010844
2018-07-31,0.9529,0.002209
2018-08-01,0.9359,-0.01784
2018-08-02,0.9185,-0.018592
2018-08-03,0.9197,0.0013059999999999999
2018-08-06,0.9245,0.0052190000000000005
2018-08-07,0.9439,0.020984
2018-08-08,0.9341,-0.010382
2018-08-09,0.9466,0.013382
2018-08-10,0.9408,-0.0061270000000000005
2018-08-13,0.9273,-0.014349
2018-08-14,0.925,-0.00248
2018-08-15,0.9089,-0.017405
2018-08-16,0.9112,0.002531
2018-08-17,0.9052,-0.006585
2018-08-20,0.9181,0.014251
2018-08-21,0.9243,0.006753
2018-08-22,0.9213,-0.003246
2018-08-23,0.9241,0.003039
2018-08-24,0.9421,0.019478
2018-08-27,0.9537,0.012313000000000001
2018-08-28,0.9511,-0.002726
2018-08-29,0.9496,-0.001577
2018-08-30,0.9385,-0.011689
2018-08-31,0.9466,0.008631
2018-09-03,0.9452,-0.001479
2018-09-04,0.9556,0.011003
2018-09-05,0.936,-0.020510999999999998
2018-09-06,0.9327,-0.003526
2018-09-07,0.9366,0.004181000000000001
2018-09-10,0.9328,-0.004057
2018-09-11,0.9261,-0.007183
2018-09-12,0.9272,0.001188
2018-09-13,0.9386,0.012295
2018-09-14,0.9373,-0.0013850000000000002
2018-09-17,0.929,-0.008855
2018-09-18,0.9431,0.015178
2018-09-19,0.9477,0.004878
2018-09-20,0.9515,0.0040100000000000005
2018-09-21,0.9876,0.03794
2018-09-25,0.975,-0.012758
2018-09-26,0.9854,0.010667
2018-09-27,0.9855,0.000101
2018-09-28,0.9975,0.012177
2018-10-08,0.9636,-0.033985
2018-10-09,0.9621,-0.001557
2018-10-10,0.967,0.0050929999999999994
2018-10-11,0.9329,-0.035264000000000004
2018-10-12,0.9503,0.018652
2018-10-15,0.9394,-0.011470000000000001
2018-10-16,0.9453,0.006281
2018-10-17,0.9519,0.006982
2018-10-18,0.9344,-0.018384
2018-10-19,0.962,0.029538000000000002
2018-10-22,0.9865,0.025468
2018-10-23,0.965,-0.021793999999999997
2018-10-24,0.9832,0.01886
2018-10-25,0.9931,0.010069
2018-10-26,0.991,-0.002115
2018-10-29,0.9728,-0.018365
2018-10-30,0.9874,0.015007999999999999
2018-10-31,0.9891,0.001722
2018-11-01,0.9814,-0.007784999999999999
2018-11-02,1.0021,0.021092
2018-11-05,0.9921,-0.009979
2018-11-06,0.9855,-0.006653
2018-11-07,0.9815,-0.004059
2018-11-08,0.9877,0.0063170000000000006
2018-11-09,0.9591,-0.028956
2018-11-12,0.962,0.003024
2018-11-13,0.9651,0.003222
2018-11-14,0.9544,-0.011087
2018-11-15,0.9622,0.008173
2018-11-16,0.9628,0.000624
2018-11-19,0.9754,0.013087
2018-11-20,0.962,-0.013737999999999998
2018-11-21,0.9629,0.000936
2018-11-22,0.9596,-0.003427
2018-11-23,0.9481,-0.011984
2018-11-26,0.9521,0.004219
2018-11-27,0.9474,-0.004935999999999999
2018-11-28,0.9537,0.0066500000000000005
2018-11-29,0.9488,-0.005138
2018-11-30,0.9564,0.00801
2018-12-03,0.9727,0.017043
2018-12-04,0.9758,0.0031869999999999997
2018-12-05,0.9692,-0.006764
2018-12-06,0.9583,-0.011246
2018-12-07,0.9571,-0.001252
2018-12-10,0.9486,-0.008881
2018-12-11,0.9487,0.000105
2018-12-12,0.9499,0.001265
2018-12-13,0.9561,0.006527
2018-12-14,0.9459,-0.010668
2018-12-17,0.9485,0.0027489999999999997
2018-12-18,0.9395,-0.009489
2018-12-19,0.9298,-0.010324999999999999
2018-12-20,0.9139,-0.0171
2018-12-21,0.9049,-0.009848
2018-12-24,0.9029,-0.00221
2018-12-25,0.8999,-0.003323
2018-12-26,0.8972,-0.003
2018-12-27,0.8986,0.00156
2018-12-28,0.9066,0.008903
2018-12-31,0.9064,0.0
2019-01-02,0.8918,-0.016325
2019-01-03,0.8997,0.008858
2019-01-04,0.9171,0.01934
2019-01-07,0.9151,-0.0021809999999999998
2019-01-08,0.9113,-0.0041530000000000004
2019-01-09,0.9187,0.00812
2019-01-10,0.9164,-0.002504
2019-01-11,0.924,0.008293
2019-01-14,0.9181,-0.006384999999999999
2019-01-15,0.9273,0.010021
2019-01-16,0.9291,0.001941
2019-01-17,0.9247,-0.004736000000000001
2019-01-18,0.9406,0.017195000000000002
2019-01-21,0.9429,0.002445
2019-01-22,0.9362,-0.007106
2019-01-23,0.9389,0.002884
2019-01-24,0.9463,0.007882
2019-01-25,0.9608,0.015323
2019-01-28,0.9599,-0.000937
2019-01-29,0.9664,0.006772
2019-01-30,0.9632,-0.003311
2019-01-31,0.9795,0.016923
2019-02-01,0.9804,0.000919
2019-02-11,0.9793,-0.001122
2019-02-12,0.9801,0.0008169999999999999
2019-02-13,0.993,0.013162
2019-02-14,0.9877,-0.005337
2019-02-15,0.9697,-0.018224
2019-02-18,0.9872,0.018047
2019-02-19,0.9858,-0.001418
2019-02-20,0.9873,0.001522
2019-02-21,0.9828,-0.0045579999999999996
2019-02-22,0.9954,0.012821
2019-02-25,1.059,0.063894
2019-02-26,1.0352,-0.022473999999999997
2019-02-27,1.0509,0.015165999999999999
2019-02-28,1.0467,-0.003997
2019-03-01,1.0787,0.030572
2019-03-04,1.0843,0.005191
2019-03-05,1.0802,-0.003781
2019-03-06,1.0843,0.003796
2019-03-07,1.0684,-0.014664
2019-03-08,1.0309,-0.035099
2019-03-11,1.0341,0.003104
2019-03-12,1.0377,0.003481
2019-03-13,1.0384,0.000675
2019-03-14,1.0379,-0.000482
2019-03-15,1.0418,0.003758
2019-03-18,1.0586,0.016126
2019-03-19,1.0537,-0.0046289999999999994
2019-03-20,1.055,0.0012339999999999999
2019-03-21,1.0478,-0.006825
2019-03-22,1.0456,-0.0021
2019-03-25,1.019,-0.02544
2019-03-26,1.0173,-0.001668
2019-03-27,1.0262,0.008749
2019-03-28,1.0207,-0.00536
2019-03-29,1.0493,0.02802
2019-04-01,1.0664,0.016297
2019-04-02,1.0692,0.002626
2019-04-03,1.0763,0.00664
2019-04-04,1.0931,0.015609
2019-04-08,1.1005,0.006770000000000001
2019-04-09,1.089,-0.01045
2019-04-10,1.0858,-0.002938
2019-04-11,1.0781,-0.007092
2019-04-12,1.0783,0.000186
2019-04-15,1.0834,0.00473
2019-04-16,1.1246,0.038028
2019-04-17,1.1188,-0.005157
2019-04-18,1.1105,-0.007419
2019-04-19,1.1185,0.007204
2019-04-22,1.0887,-0.026643
2019-04-23,1.0913,0.002388
2019-04-24,1.0938,0.002291
2019-04-25,1.083,-0.009874
2019-04-26,1.063,-0.018467
2019-04-29,1.0808,0.016745
2019-04-30,1.0842,0.003146
2019-05-06,1.0564,-0.025640999999999997
2019-05-07,1.0547,-0.001609
2019-05-08,1.039,-0.014886
2019-05-09,1.0203,-0.017998
2019-05-10,1.0408,0.020092
2019-05-13,1.0263,-0.013932
2019-05-14,1.0227,-0.003508
2019-05-15,1.0385,0.015449
2019-05-16,1.0399,0.001348
2019-05-17,1.0281,-0.011347000000000001
2019-05-20,1.0289,0.0007779999999999999
2019-05-21,1.036,0.006901000000000001
2019-05-22,1.0333,-0.002606
2019-05-23,1.0279,-0.005226
2019-05-24,1.0338,0.0057399999999999994
2019-05-27,1.0358,0.001935
2019-05-28,1.0418,0.005793
2019-05-29,1.0335,-0.007967
2019-05-30,1.0332,-0.00029
2019-05-31,1.03,-0.003097
2019-06-03,1.0344,0.004272000000000001
2019-06-04,1.0336,-0.0007729999999999999
2019-06-05,1.0369,0.0031929999999999997
2019-06-06,1.0367,-0.000193
2019-06-10,1.0495,0.012346999999999999
2019-06-11,1.0624,0.012292
2019-06-12,1.0606,-0.001694
2019-06-13,1.0588,-0.001697
2019-06-14,1.0576,-0.001133
2019-06-17,1.0617,0.003877
2019-06-18,1.0662,0.0042380000000000004
2019-06-19,1.0774,0.010505
2019-06-20,1.1023,0.023111000000000003
2019-06-21,1.0936,-0.007893
2019-06-24,1.0958,0.002012
2019-06-25,1.0737,-0.020168
2019-06-26,1.0708,-0.0027010000000000003
2019-06-27,1.0806,0.009152
2019-06-28,1.0777,-0.002684
2019-06-30,1.0775,0.0
2019-07-01,1.091,0.012341
2019-07-02,1.0907,-0.000275
2019-07-03,1.0882,-0.0022919999999999998
2019-07-04,1.0873,-0.0008269999999999999
2019-07-05,1.0872,-9.2e-05
2019-07-08,1.0688,-0.016923999999999998
2019-07-09,1.0661,-0.002526
2019-07-10,1.0615,-0.004315
2019-07-11,1.0657,0.003957
2019-07-12,1.0786,0.012105
2019-07-15,1.0774,-0.001113
2019-07-16,1.0759,-0.001392
2019-07-17,1.0719,-0.0037180000000000004
2019-07-18,1.0712,-0.0006529999999999999
2019-07-19,1.084,0.011949000000000001
2019-07-22,1.1038,0.018266
2019-07-23,1.1048,0.000906
2019-07-24,1.1111,0.0057020000000000005
2019-07-25,1.1267,0.014039999999999999
2019-07-26,1.1248,-0.001686
2019-07-29,1.1241,-0.0006219999999999999
2019-07-30,1.1295,0.004804
2019-07-31,1.1227,-0.00602
2019-08-01,1.1141,-0.00766
2019-08-02,1.103,-0.009963
2019-08-05,1.0853,-0.016047
2019-08-06,1.0734,-0.010965
2019-08-07,1.0709,-0.002329
2019-08-08,1.0956,0.023065000000000002
2019-08-09,1.094,-0.00146
2019-08-12,1.1083,0.013071
2019-08-13,1.0972,-0.010015000000000001
2019-08-14,1.0946,-0.0023699999999999997
2019-08-15,1.0937,-0.0008219999999999999
2019-08-16,1.091,-0.0024690000000000003
2019-08-19,1.0961,0.004675
2019-08-20,1.0941,-0.001825
2019-08-21,1.0903,-0.003473
2019-08-22,1.0885,-0.001651
2019-08-23,1.0993,0.009922
2019-08-26,1.0842,-0.013736
2019-08-27,1.0873,0.002859
2019-08-28,1.0783,-0.008277
2019-08-29,1.072,-0.005843
2019-08-30,1.0741,0.001959
2019-09-02,1.0797,0.005214
2019-09-03,1.0794,-0.000278
2019-09-04,1.0951,0.014544999999999999
2019-09-05,1.1079,0.011688
2019-09-06,1.1156,0.00695
2019-09-09,1.1123,-0.002958
2019-09-10,1.1082,-0.003686
2019-09-11,1.1158,0.0068579999999999995
2019-09-12,1.12,0.003764
2019-09-16,1.1142,-0.0051790000000000004
2019-09-17,1.1009,-0.011937
2019-09-18,1.1015,0.000545
2019-09-19,1.1033,0.0016339999999999998
2019-09-20,1.1084,0.004622
2019-09-23,1.0988,-0.008661
2019-09-24,1.0971,-0.001547
2019-09-25,1.1019,0.004375
2019-09-26,1.1163,0.013068
2019-09-27,1.1172,0.0008060000000000001
2019-09-30,1.1082,-0.008056
2019-10-08,1.1219,0.012362
2019-10-09,1.1338,0.010607
2019-10-10,1.133,-0.0007059999999999999
2019-10-11,1.1546,0.019064
2019-10-14,1.1762,0.018708
2019-10-15,1.1782,0.0017000000000000001
2019-10-16,1.1736,-0.0039040000000000004
2019-10-17,1.1715,-0.001789
2019-10-18,1.1544,-0.014597
2019-10-21,1.1671,0.011001
2019-10-22,1.1634,-0.00317
2019-10-23,1.1634,0.0
2019-10-24,1.1754,0.010315000000000001
2019-10-25,1.1732,-0.001872
2019-10-28,1.1672,-0.005114
2019-10-29,1.1642,-0.0025700000000000002
2019-10-30,1.1612,-0.002577
2019-10-31,1.1554,-0.004995
2019-11-01,1.1784,0.019906999999999998
2019-11-04,1.1848,0.005431
2019-11-05,1.1984,0.011479
2019-11-06,1.2022,0.0031709999999999998
2019-11-07,1.1993,-0.002412
2019-11-08,1.1851,-0.01184
2019-11-11,1.168,-0.014429
2019-11-12,1.1701,0.001798
2019-11-13,1.1654,-0.004017
2019-11-14,1.1597,-0.0048909999999999995
2019-11-15,1.16,0.000259
2019-11-18,1.1777,0.015259
2019-11-19,1.1773,-0.00034
2019-11-20,1.1578,-0.016563
2019-11-21,1.1549,-0.002505
2019-11-22,1.1508,-0.0035499999999999998
2019-11-25,1.1636,0.011123000000000001
2019-11-26,1.1571,-0.005586
2019-11-27,1.158,0.0007779999999999999
2019-11-28,1.1537,-0.003713
2019-11-29,1.1471,-0.005721
2019-12-02,1.1478,0.00061
2019-12-03,1.1519,0.003572
2019-12-04,1.1462,-0.004948
2019-12-05,1.1518,0.004886
2019-12-06,1.1533,0.0013020000000000002
2019-12-09,1.1518,-0.0013009999999999999
2019-12-10,1.1482,-0.003126
2019-12-11,1.1605,0.010712
2019-12-12,1.1577,-0.0024129999999999998
2019-12-13,1.1787,0.018139000000000002
2019-12-16,1.1761,-0.002206
2019-12-17,1.1917,0.013264
2019-12-18,1.193,0.001091
2019-12-19,1.1951,0.0017599999999999998
2019-12-20,1.1952,8.4e-05
2019-12-23,1.1836,-0.009705
2019-12-24,1.1904,0.005745
2019-12-25,1.1853,-0.004284
2019-12-26,1.1944,0.007677000000000001
2019-12-27,1.1957,0.001088
2019-12-30,1.1952,-0.00041799999999999997
2019-12-31,1.1947,-0.00041799999999999997
2020-01-02,1.2127,0.015066999999999999
2020-01-03,1.2155,0.002309
2020-01-06,1.2079,-0.006253
2020-01-07,1.2134,0.004553
2020-01-08,1.1951,-0.015082
2020-01-09,1.201,0.004937
2020-01-10,1.2009,-8.3e-05
2020-01-13,1.2039,0.002498
2020-01-14,1.2015,-0.001994
2020-01-15,1.189,-0.010404
2020-01-16,1.1816,-0.0062239999999999995
2020-01-17,1.1826,0.000846
2020-01-20,1.1896,0.005919
2020-01-21,1.1743,-0.012861000000000001
2020-01-22,1.1743,0.0
2020-01-23,1.1497,-0.020949
2020-02-03,1.0782,-0.06219
2020-02-04,1.0996,0.019847999999999998
2020-02-05,1.1002,0.000546
2020-02-06,1.1074,0.0065439999999999995
2020-02-07,1.1031,-0.0038829999999999997
2020-02-10,1.0986,-0.004079
2020-02-11,1.1103,0.01065
2020-02-12,1.1123,0.001801
2020-02-13,1.1053,-0.006293
2020-02-14,1.1139,0.007781
2020-02-17,1.1328,0.016967
2020-02-18,1.1238,-0.007945
2020-02-19,1.1237,-8.9e-05
2020-02-20,1.1372,0.012014
2020-02-21,1.1378,0.000528
2020-02-24,1.1248,-0.011426
2020-02-25,1.1141,-0.009513
2020-02-26,1.1194,0.004757
2020-02-27,1.1246,0.004645
2020-02-28,1.0954,-0.025965
2020-03-02,1.1153,0.018167
2020-03-03,1.1175,0.001973
2020-03-04,1.1197,0.001969
2020-03-05,1.1483,0.025543
2020-03-06,1.1311,-0.014979
2020-03-09,1.1029,-0.024931000000000002
2020-03-10,1.1149,0.01088
2020-03-11,1.1053,-0.008611
2020-03-12,1.0995,-0.005247000000000001
2020-03-13,1.089,-0.00955
2020-03-16,1.057,-0.029384999999999998
2020-03-17,1.0551,-0.001798
2020-03-18,1.0314,-0.022462
2020-03-19,1.0032,-0.027341
2020-03-20,1.0263,0.023026
2020-03-23,1.0036,-0.022118000000000002
2020-03-24,1.0289,0.025209000000000002
2020-03-25,1.0459,0.016522
2020-03-26,1.0521,0.005928
2020-03-27,1.0555,0.003232
2020-03-30,1.0525,-0.002842
2020-03-31,1.0412,-0.010736
2020-04-01,1.0406,-0.000576
2020-04-02,1.0472,0.0063419999999999995
2020-04-03,1.0404,-0.006494
2020-04-07,1.0524,0.011533999999999999
2020-04-08,1.0464,-0.005701
2020-04-09,1.0464,0.0
2020-04-10,1.046,-0.00038199999999999996
2020-04-13,1.0386,-0.0070750000000000006
2020-04-14,1.0503,0.011265
2020-04-15,1.0449,-0.005141
2020-04-16,1.0428,-0.00201
2020-04-17,1.0506,0.00748
2020-04-20,1.05,-0.000571
2020-04-21,1.0461,-0.0037140000000000003
2020-04-22,1.0454,-0.000669
2020-04-23,1.0421,-0.0031569999999999997
2020-04-24,1.039,-0.0029749999999999998
2020-04-27,1.0576,0.017902
2020-04-28,1.0598,0.00208
2020-04-29,1.0843,0.023118
2020-04-30,1.087,0.00249
2020-05-06,1.0761,-0.010027999999999999
2020-05-07,1.0708,-0.004925
2020-05-08,1.081,0.009526
2020-05-11,1.0806,-0.00037
2020-05-12,1.073,-0.007033
2020-05-13,1.0725,-0.00046600000000000005
2020-05-14,1.0617,-0.010069999999999999
2020-05-15,1.0609,-0.0007539999999999999
2020-05-18,1.0627,0.001697
2020-05-19,1.0694,0.006305
2020-05-20,1.0738,0.004114
2020-05-21,1.0713,-0.002328
2020-05-22,1.0533,-0.016801999999999997
2020-05-25,1.0532,-9.499999999999999e-05
2020-05-26,1.0558,0.0024690000000000003
2020-05-27,1.0608,0.004736000000000001
2020-05-28,1.0749,0.013292
2020-05-29,1.0686,-0.005861
2020-06-01,1.0828,0.013288
2020-06-02,1.0889,0.005634
2020-06-03,1.0901,0.0011020000000000001
2020-06-04,1.0868,-0.003027
2020-06-05,1.0886,0.001656
2020-06-08,1.0892,0.0005510000000000001
2020-06-09,1.0917,0.002295
2020-06-10,1.0844,-0.006686999999999999
2020-06-11,1.0718,-0.011618999999999999
2020-06-12,1.0719,9.3e-05
2020-06-15,1.0589,-0.012128000000000002
2020-06-16,1.0673,0.007933
2020-06-17,1.0664,-0.000843
2020-06-18,1.0631,-0.003095
2020-06-19,1.0681,0.004703
2020-06-22,1.0643,-0.003558
2020-06-23,1.06,-0.00404
2020-06-24,1.072,0.011321000000000001
2020-06-29,1.0698,-0.002052
2020-06-30,1.0715,0.0015890000000000001
2020-07-01,1.09,0.017266
2020-07-02,1.114,0.022018
2020-07-03,1.1415,0.024686
2020-07-06,1.2384,0.08488799999999999
2020-07-07,1.2341,-0.0034720000000000003
2020-07-08,1.2398,0.004619
2020-07-09,1.228,-0.009518
2020-07-10,1.1889,-0.03184
2020-07-13,1.1885,-0.000336
2020-07-14,1.1713,-0.014472
2020-07-15,1.1536,-0.015111000000000001
2020-07-16,1.1483,-0.004594
2020-07-17,1.1484,8.7e-05
2020-07-20,1.1797,0.027254999999999998
2020-07-21,1.1697,-0.008477
2020-07-22,1.1671,-0.002223
2020-07-23,1.1516,-0.013281000000000001
2020-07-24,1.1229,-0.024922
2020-07-27,1.114,-0.007925999999999999
2020-07-28,1.1196,0.005027
2020-07-29,1.135,0.013755
2020-07-30,1.1238,-0.009868
2020-07-31,1.1247,0.0008010000000000001
2020-08-03,1.1325,0.006935
2020-08-04,1.1591,0.023488000000000002
2020-08-05,1.1453,-0.011906000000000002
2020-08-06,1.1555,0.008905999999999999
2020-08-07,1.1471,-0.0072699999999999996
2020-08-10,1.1551,0.006974
2020-08-11,1.1548,-0.00026
2020-08-12,1.161,0.0053690000000000005
2020-08-13,1.1558,-0.004479
2020-08-14,1.1706,0.012805
2020-08-17,1.2008,0.025799
2020-08-18,1.1912,-0.007995
2020-08-19,1.1814,-0.008227
