date,nav,ret
2021-03-18,1.0397,0.013000000000000001
2021-03-19,1.013,-0.025699999999999997
2021-03-22,1.0116,-0.0014000000000000002
2021-03-23,0.9979,-0.013500000000000002
2021-03-24,0.9844,-0.013500000000000002
2021-03-25,0.9855,0.0011
2021-03-26,1.011,0.0259
2021-03-29,1.0094,-0.0016
2021-03-30,1.0232,0.0137
2021-03-31,1.012,-0.0109
2021-04-01,1.0424,0.03
2021-04-02,1.0582,0.0152
2021-04-06,1.0483,-0.009399999999999999
2021-04-07,1.0355,-0.012199999999999999
2021-04-08,1.0432,0.0074
2021-04-09,1.025,-0.0174
2021-04-12,1.01,-0.0146
2021-04-13,1.006,-0.004
2021-04-14,1.0229,0.0168
2021-04-15,1.0132,-0.0095
2021-04-16,1.0187,0.0054
2021-04-19,1.0459,0.026699999999999998
2021-04-20,1.0493,0.0033
2021-04-21,1.0481,-0.0011
2021-04-22,1.0513,0.0031
2021-04-23,1.0717,0.0194
2021-04-26,1.0624,-0.0087
2021-04-27,1.0706,0.0077
2021-04-28,1.0836,0.0121
2021-04-29,1.0876,0.0037
2021-04-30,1.0875,-0.0001
2021-05-06,1.0641,-0.0215
2021-05-07,1.0303,-0.0318
2021-05-10,1.0263,-0.0039000000000000003
2021-05-11,1.0332,0.0067
2021-05-12,1.0441,0.0105
2021-05-13,1.0322,-0.011399999999999999
2021-05-14,1.0525,0.0197
2021-05-17,1.0812,0.0273
2021-05-18,1.0786,-0.0024
2021-05-19,1.0801,0.0014000000000000002
2021-05-20,1.0877,0.006999999999999999
2021-05-21,1.0754,-0.0113
2021-05-24,1.0771,0.0016
2021-05-25,1.1186,0.0385
2021-05-26,1.1124,-0.0055000000000000005
2021-05-27,1.115,0.0023
2021-05-28,1.1046,-0.009300000000000001
2021-05-31,1.1219,0.015700000000000002
2021-06-01,1.13,0.0072
2021-06-02,1.1164,-0.012
2021-06-03,1.1057,-0.0096
2021-06-04,1.1124,0.0060999999999999995
2021-06-07,1.1083,-0.0037
2021-06-08,1.0979,-0.009399999999999999
2021-06-09,1.1007,0.0026
2021-06-10,1.116,0.0139
2021-06-11,1.114,-0.0018
2021-06-15,1.1054,-0.0077
2021-06-16,1.0662,-0.0355
2021-06-17,1.0839,0.0166
2021-06-18,1.0956,0.0108
2021-06-21,1.0998,0.0038
2021-06-22,1.1042,0.004
2021-06-23,1.1148,0.0096
2021-06-24,1.1077,-0.0064
2021-06-25,1.1302,0.0203
2021-06-28,1.1441,0.0123
2021-06-29,1.1418,-0.002
2021-06-30,1.1491,0.0064
2021-07-01,1.1556,0.005699999999999999
2021-07-02,1.1083,-0.0409
2021-07-05,1.1101,0.0016
2021-07-06,1.0903,-0.0178
2021-07-07,1.1222,0.029300000000000003
2021-07-08,1.1136,-0.0077
2021-07-09,1.1162,0.0023
2021-07-12,1.13,0.0124
2021-07-13,1.1214,-0.0076
2021-07-14,1.1167,-0.0042
2021-07-15,1.1348,0.016200000000000003
2021-07-16,1.1072,-0.024300000000000002
2021-07-19,1.105,-0.002
2021-07-20,1.1049,-0.0001
2021-07-21,1.1209,0.014499999999999999
2021-07-22,1.1275,0.0059
2021-07-23,1.1038,-0.021
2021-07-26,1.0687,-0.0318
2021-07-27,1.0151,-0.050199999999999995
2021-07-28,1.0417,0.0262
2021-07-29,1.0901,0.04650000000000001
2021-07-30,1.0719,-0.0167
2021-08-02,1.0796,0.0072
2021-08-03,1.0571,-0.0208
2021-08-04,1.097,0.0377
2021-08-05,1.0889,-0.0074
2021-08-06,1.0765,-0.011399999999999999
2021-08-09,1.0649,-0.0108
2021-08-10,1.0691,0.0039000000000000003
2021-08-11,1.0649,-0.0039000000000000003
2021-08-12,1.0577,-0.0068000000000000005
2021-08-13,1.0446,-0.0124
2021-08-16,1.0232,-0.020499999999999997
2021-08-17,0.9962,-0.0264
2021-08-18,1.0073,0.0111
2021-08-19,1.0192,0.0118
2021-08-20,1.0078,-0.011200000000000002
2021-08-23,1.0357,0.0277
2021-08-24,1.0551,0.0187
2021-08-25,1.0611,0.005699999999999999
2021-08-26,1.0437,-0.016399999999999998
2021-08-27,1.0533,0.0092
2021-08-30,1.0552,0.0018
2021-08-31,1.0478,-0.006999999999999999
2021-09-01,1.0262,-0.0206
2021-09-02,1.0262,0.0
2021-09-03,1.0084,-0.0173
2021-09-06,1.0359,0.0273
2021-09-07,1.0449,0.0087
2021-09-08,1.0393,-0.0054
2021-09-09,1.0318,-0.0072
2021-09-10,1.0434,0.011200000000000002
2021-09-13,1.0303,-0.0126
2021-09-14,1.0384,0.0079
2021-09-15,1.0393,0.0009
2021-09-16,1.0115,-0.026699999999999998
2021-09-17,1.02,0.0084
2021-09-22,1.0199,-0.0001
2021-09-23,1.0166,-0.0032
2021-09-24,1.0192,0.0026
2021-09-27,1.0132,-0.0059
2021-09-28,1.0054,-0.0077
2021-09-29,0.9869,-0.0184
2021-09-30,1.0141,0.0276
2021-10-08,0.9921,-0.0217
2021-10-11,0.9897,-0.0024
2021-10-12,0.9686,-0.0213
2021-10-13,0.9905,0.0226
2021-10-14,0.9914,0.0009
2021-10-15,1.0161,0.024900000000000002
2021-10-18,1.0255,0.009300000000000001
2021-10-19,1.0346,0.0089
2021-10-20,1.036,0.0014000000000000002
2021-10-21,1.028,-0.0077
2021-10-22,1.0309,0.0028000000000000004
2021-10-25,1.0512,0.0197
2021-10-26,1.0435,-0.0073
2021-10-27,1.0405,-0.0029
2021-10-28,1.0272,-0.0128
2021-10-29,1.0471,0.0194
2021-11-01,1.0414,-0.0054
2021-11-02,1.0454,0.0038
2021-11-03,1.032,-0.0128
2021-11-04,1.0416,0.009300000000000001
2021-11-05,1.0259,-0.0151
2021-11-08,1.0254,-0.0005
2021-11-09,1.0444,0.018500000000000003
2021-11-10,1.0428,-0.0015
2021-11-11,1.0554,0.0121
2021-11-12,1.0537,-0.0016
2021-11-15,1.0356,-0.0172
2021-11-16,1.0336,-0.0019
2021-11-17,1.0447,0.010700000000000001
2021-11-18,1.0391,-0.0054
2021-11-19,1.0467,0.0073
2021-11-22,1.0738,0.0259
2021-11-23,1.0643,-0.0088
2021-11-24,1.0488,-0.0146
2021-11-25,1.043,-0.0055000000000000005
2021-11-26,1.0465,0.0034000000000000002
2021-11-29,1.0608,0.0137
2021-11-30,1.0656,0.0045000000000000005
2021-12-01,1.0569,-0.008199999999999999
2021-12-02,1.0566,-0.0003
2021-12-03,1.0605,0.0037
2021-12-06,1.0439,-0.015700000000000002
2021-12-07,1.0235,-0.0195
2021-12-08,1.0423,0.0184
2021-12-09,1.0442,0.0018
2021-12-10,1.0451,0.0009
2021-12-13,1.0521,0.0067
2021-12-14,1.048,-0.0039000000000000003
2021-12-15,1.0388,-0.0088
2021-12-16,1.039,0.0002
2021-12-17,1.0135,-0.0245
2021-12-20,0.9873,-0.0259
2021-12-21,0.9948,0.0076
2021-12-22,0.9996,0.0048
2021-12-23,1.0037,0.0040999999999999995
2021-12-24,0.9863,-0.0173
2021-12-27,0.983,-0.0033
2021-12-28,0.9898,0.0069
2021-12-29,0.9796,-0.0103
2021-12-30,1.0002,0.021
2021-12-31,1.0027,0.0025
2022-01-04,0.9859,-0.0168
2022-01-05,0.9521,-0.034300000000000004
2022-01-06,0.9445,-0.008
2022-01-07,0.9356,-0.009399999999999999
2022-01-10,0.9308,-0.0051
2022-01-11,0.9106,-0.0217
2022-01-12,0.9343,0.026000000000000002
2022-01-13,0.9202,-0.0151
2022-01-14,0.9306,0.0113
2022-01-17,0.9589,0.0304
2022-01-18,0.9597,0.0008
2022-01-19,0.9487,-0.0115
2022-01-20,0.9477,-0.0011
2022-01-21,0.9325,-0.016
2022-01-24,0.9429,0.011200000000000002
2022-01-25,0.9206,-0.023700000000000002
2022-01-26,0.9302,0.0104
2022-01-27,0.9066,-0.0254
2022-01-28,0.9007,-0.006500000000000001
2022-02-07,0.8953,-0.006
2022-02-08,0.8728,-0.025099999999999997
2022-02-09,0.885,0.013999999999999999
2022-02-10,0.8701,-0.0168
2022-02-11,0.8535,-0.0191
2022-02-14,0.8437,-0.0115
2022-02-15,0.8698,0.030899999999999997
2022-02-16,0.8705,0.0008
2022-02-17,0.8769,0.0074
2022-02-18,0.8705,-0.0073
2022-02-21,0.8645,-0.0069
2022-02-22,0.8518,-0.0147
2022-02-23,0.8723,0.0241
2022-02-24,0.8549,-0.0199
2022-02-25,0.8678,0.0151
2022-02-28,0.8725,0.0054
2022-03-01,0.878,0.0063
2022-03-02,0.8667,-0.0129
2022-03-03,0.8543,-0.0143
2022-03-04,0.8455,-0.0103
2022-03-07,0.8209,-0.0291
2022-03-08,0.8082,-0.0155
2022-03-09,0.8105,0.0028000000000000004
2022-03-10,0.8234,0.0159
2022-03-11,0.8209,-0.003
2022-03-14,0.7969,-0.0292
2022-03-15,0.7701,-0.0336
2022-03-16,0.8129,0.0556
2022-03-17,0.8275,0.018000000000000002
2022-03-18,0.8191,-0.0102
2022-03-21,0.8213,0.0027
2022-03-22,0.8126,-0.0106
2022-03-23,0.8207,0.01
2022-03-24,0.815,-0.0069
2022-03-25,0.7959,-0.023399999999999997
2022-03-28,0.7868,-0.011399999999999999
2022-03-29,0.7862,-0.0008
2022-03-30,0.8098,0.03
2022-03-31,0.7979,-0.0147
2022-04-01,0.804,0.0076
2022-04-06,0.7905,-0.0168
2022-04-07,0.7802,-0.013000000000000001
2022-04-08,0.7747,-0.006999999999999999
2022-04-11,0.7452,-0.0381
2022-04-12,0.7594,0.0191
2022-04-13,0.7483,-0.0146
2022-04-14,0.7584,0.013500000000000002
2022-04-15,0.7593,0.0012
2022-04-18,0.7695,0.0134
2022-04-19,0.7604,-0.0118
2022-04-20,0.7519,-0.011200000000000002
2022-04-21,0.7359,-0.0213
2022-04-22,0.7338,-0.0029
2022-04-25,0.7004,-0.0455
2022-04-26,0.7032,0.004
2022-04-27,0.7332,0.042699999999999995
2022-04-28,0.7366,0.0046
2022-04-29,0.7651,0.0387
2022-05-05,0.7618,-0.0043
2022-05-06,0.7444,-0.022799999999999997
2022-05-09,0.7413,-0.0042
2022-05-10,0.7508,0.0128
2022-05-11,0.7599,0.0121
2022-05-12,0.7614,0.002
2022-05-13,0.7638,0.0032
2022-05-16,0.7575,-0.008199999999999999
2022-05-17,0.7714,0.0183
2022-05-18,0.7683,-0.004
2022-05-19,0.7784,0.0131
2022-05-20,0.785,0.0085
2022-05-23,0.7863,0.0017000000000000001
2022-05-24,0.7648,-0.0273
2022-05-25,0.7724,0.009899999999999999
2022-05-26,0.7729,0.0006
2022-05-27,0.7716,-0.0017000000000000001
2022-05-30,0.7825,0.0141
2022-05-31,0.7966,0.018000000000000002
2022-06-01,0.7976,0.0013
2022-06-02,0.8093,0.0147
2022-06-06,0.8308,0.026600000000000002
2022-06-07,0.8247,-0.0073
2022-06-08,0.8287,0.0049
2022-06-09,0.8143,-0.0174
2022-06-10,0.8305,0.0199
2022-06-13,0.8271,-0.0040999999999999995
2022-06-14,0.8196,-0.0091
2022-06-15,0.819,-0.0007000000000000001
2022-06-16,0.8251,0.0074
2022-06-17,0.8413,0.0196
2022-06-20,0.8458,0.0053
2022-06-21,0.8392,-0.0078000000000000005
2022-06-22,0.8294,-0.011699999999999999
2022-06-23,0.8458,0.019799999999999998
2022-06-24,0.8591,0.015700000000000002
2022-06-27,0.8656,0.0076
2022-06-28,0.8732,0.0088
2022-06-29,0.8524,-0.023799999999999998
2022-06-30,0.8688,0.0192
2022-07-01,0.8641,-0.0054
2022-07-04,0.8717,0.0088
2022-07-05,0.8698,-0.0022
2022-07-06,0.8675,-0.0026
2022-07-07,0.8755,0.0092
2022-07-08,0.8703,-0.0059
2022-07-11,0.8505,-0.022799999999999997
2022-07-12,0.8366,-0.0163
2022-07-13,0.8466,0.012
2022-07-14,0.8589,0.014499999999999999
2022-07-15,0.8548,-0.0048
2022-07-18,0.8547,-0.0001
2022-07-19,0.8476,-0.0083
2022-07-20,0.8554,0.0092
2022-07-21,0.8502,-0.0060999999999999995
2022-07-22,0.8495,-0.0008
2022-07-25,0.8369,-0.0148
2022-07-26,0.8467,0.011699999999999999
2022-07-27,0.8451,-0.0019
2022-07-28,0.8457,0.0007000000000000001
2022-07-29,0.8407,-0.0059
2022-08-01,0.8502,0.0113
2022-08-02,0.8403,-0.0116
2022-08-03,0.8368,-0.0042
2022-08-04,0.839,0.0026
2022-08-05,0.85,0.0131
2022-08-08,0.856,0.0070999999999999995
2022-08-09,0.8628,0.0079
2022-08-10,0.8551,-0.0089
2022-08-11,0.861,0.0069
2022-08-12,0.8483,-0.0148
2022-08-15,0.8594,0.0131
2022-08-16,0.8608,0.0016
2022-08-17,0.8656,0.005600000000000001
2022-08-18,0.8666,0.0012
2022-08-19,0.8514,-0.0175
2022-08-22,0.8561,0.0055000000000000005
2022-08-23,0.8598,0.0043
2022-08-24,0.8348,-0.0291
2022-08-25,0.8274,-0.0089
2022-08-26,0.8218,-0.0068000000000000005
2022-08-29,0.8237,0.0023
2022-08-30,0.8208,-0.0034999999999999996
2022-08-31,0.7994,-0.026099999999999998
2022-09-01,0.7998,0.0005
2022-09-02,0.801,0.0015
2022-09-05,0.8033,0.0029
2022-09-06,0.8129,0.012
2022-09-07,0.8245,0.0143
2022-09-08,0.8212,-0.004
2022-09-09,0.8155,-0.0069
2022-09-13,0.8215,0.0074
2022-09-14,0.8158,-0.0069
2022-09-15,0.7932,-0.0277
2022-09-16,0.7828,-0.0131
2022-09-19,0.782,-0.001
2022-09-20,0.7885,0.0083
2022-09-21,0.7803,-0.0104
2022-09-22,0.7824,0.0027
2022-09-23,0.7756,-0.0087
2022-09-26,0.7812,0.0072
2022-09-27,0.7929,0.015
2022-09-28,0.773,-0.025099999999999997
2022-09-29,0.7775,0.0058
2022-09-30,0.7586,-0.024300000000000002
2022-10-10,0.7332,-0.0335
2022-10-11,0.734,0.0011
2022-10-12,0.7498,0.0215
2022-10-13,0.7482,-0.0021
2022-10-14,0.7614,0.0176
2022-10-17,0.7646,0.0042
2022-10-18,0.7687,0.0054
2022-10-19,0.7596,-0.0118
2022-10-20,0.7534,-0.008199999999999999
2022-10-21,0.7573,0.0052
2022-10-24,0.7566,-0.0009
2022-10-25,0.7572,0.0008
2022-10-26,0.7666,0.0124
2022-10-27,0.7527,-0.0181
2022-10-28,0.7345,-0.0242
2022-10-31,0.7477,0.018000000000000002
2022-11-01,0.7612,0.0181
2022-11-02,0.7649,0.0049
2022-11-03,0.7639,-0.0013
2022-11-04,0.7813,0.022799999999999997
2022-11-07,0.7722,-0.0116
2022-11-08,0.769,-0.0040999999999999995
2022-11-09,0.7584,-0.0138
2022-11-10,0.745,-0.0177
2022-11-11,0.7566,0.015600000000000001
2022-11-14,0.7434,-0.0174
2022-11-15,0.7604,0.0229
2022-11-16,0.75,-0.0137
2022-11-17,0.7472,-0.0037
2022-11-18,0.7444,-0.0037
2022-11-21,0.7403,-0.0055000000000000005
2022-11-22,0.7298,-0.014199999999999999
2022-11-23,0.7347,0.0067
2022-11-24,0.7331,-0.0022
2022-11-25,0.7208,-0.0168
2022-11-28,0.7186,-0.0031
2022-11-29,0.7226,0.005600000000000001
2022-11-30,0.7274,0.0066
2022-12-01,0.7383,0.015
2022-12-02,0.7359,-0.0033
2022-12-05,0.738,0.0029
2022-12-06,0.7394,0.0019
2022-12-07,0.7363,-0.0042
2022-12-08,0.7406,0.0058
2022-12-09,0.7451,0.0060999999999999995
2022-12-12,0.7479,0.0038
2022-12-13,0.7402,-0.0103
2022-12-14,0.7387,-0.002
2022-12-15,0.7407,0.0027
2022-12-16,0.7345,-0.0084
2022-12-19,0.7326,-0.0026
2022-12-20,0.7255,-0.0097
2022-12-21,0.7174,-0.011200000000000002
2022-12-22,0.7143,-0.0043
2022-12-23,0.7088,-0.0077
2022-12-26,0.73,0.029900000000000003
2022-12-27,0.7409,0.0149
2022-12-28,0.7377,-0.0043
2022-12-29,0.7442,0.0088
2022-12-30,0.7433,-0.0012
2022-12-31,0.7432,-0.0001
2023-01-03,0.7633,0.0269
2023-01-04,0.7615,-0.0024
2023-01-05,0.7684,0.0091
2023-01-06,0.7649,-0.0046
2023-01-09,0.7616,-0.0043
2023-01-10,0.7605,-0.0014000000000000002
2023-01-11,0.7551,-0.0070999999999999995
2023-01-12,0.7559,0.0011
2023-01-13,0.7539,-0.0026
2023-01-16,0.7568,0.0038
2023-01-17,0.7562,-0.0008
2023-01-18,0.7659,0.0128
2023-01-19,0.7742,0.0108
2023-01-20,0.7771,0.0037
2023-01-30,0.7814,0.0055000000000000005
2023-01-31,0.7717,-0.0124
2023-02-01,0.7802,0.011000000000000001
2023-02-02,0.7769,-0.0042
2023-02-03,0.7799,0.0039000000000000003
2023-02-06,0.7774,-0.0032
2023-02-07,0.7676,-0.0126
2023-02-08,0.7609,-0.0087
2023-02-09,0.7725,0.0152
2023-02-10,0.7619,-0.0137
2023-02-13,0.7665,0.006
2023-02-14,0.7631,-0.0044
2023-02-15,0.7675,0.0058
2023-02-16,0.7594,-0.0106
2023-02-17,0.741,-0.0242
2023-02-20,0.7523,0.0152
2023-02-21,0.7464,-0.0078000000000000005
2023-02-22,0.7472,0.0011
2023-02-23,0.7472,0.0
2023-02-24,0.7476,0.0005
2023-02-27,0.748,0.0005
2023-02-28,0.7504,0.0032
2023-03-01,0.7659,0.0207
2023-03-02,0.7591,-0.0089
2023-03-03,0.7575,-0.0021
2023-03-06,0.7597,0.0029
2023-03-07,0.7436,-0.0212
2023-03-08,0.7478,0.005600000000000001
2023-03-09,0.7522,0.0059
2023-03-10,0.7423,-0.0132
2023-03-13,0.7626,0.0273
2023-03-14,0.7544,-0.0108
2023-03-15,0.7472,-0.0095
2023-03-16,0.7399,-0.0098
2023-03-17,0.7545,0.0197
2023-03-20,0.7451,-0.0125
2023-03-21,0.7506,0.0074
2023-03-22,0.7552,0.0060999999999999995
2023-03-23,0.7696,0.0191
2023-03-24,0.7738,0.0055000000000000005
2023-03-27,0.7748,0.0013
2023-03-28,0.7646,-0.0132
2023-03-29,0.7689,0.005600000000000001
2023-03-30,0.7632,-0.0074
2023-03-31,0.7792,0.021
2023-04-03,0.7972,0.0231
2023-04-04,0.7913,-0.0074
2023-04-06,0.7948,0.0044
2023-04-07,0.8105,0.019799999999999998
2023-04-10,0.7901,-0.0252
2023-04-11,0.7852,-0.0062
2023-04-12,0.7948,0.012199999999999999
2023-04-13,0.7834,-0.0143
2023-04-14,0.8006,0.022000000000000002
2023-04-17,0.8,-0.0007000000000000001
2023-04-18,0.7929,-0.0089
2023-04-19,0.7925,-0.0005
2023-04-20,0.8117,0.0242
2023-04-21,0.7821,-0.0365
2023-04-24,0.7782,-0.005
2023-04-25,0.7677,-0.013500000000000002
2023-04-26,0.7523,-0.020099999999999996
2023-04-27,0.7509,-0.0019
2023-04-28,0.7574,0.0087
2023-05-04,0.7463,-0.0147
2023-05-05,0.7441,-0.0029
2023-05-08,0.7492,0.0069
2023-05-09,0.7315,-0.0236
2023-05-10,0.7279,-0.0049
2023-05-11,0.7231,-0.0066
2023-05-12,0.7188,-0.0059
2023-05-15,0.7237,0.0068000000000000005
2023-05-16,0.7249,0.0017000000000000001
2023-05-17,0.723,-0.0026
2023-05-18,0.7319,0.0123
2023-05-19,0.7344,0.0034000000000000002
2023-05-22,0.7318,-0.0034999999999999996
2023-05-23,0.7226,-0.0126
2023-05-24,0.7175,-0.0070999999999999995
2023-05-25,0.7129,-0.0064
2023-05-26,0.7232,0.0144
2023-05-29,0.7191,-0.005699999999999999
2023-05-30,0.7291,0.0139
2023-05-31,0.7301,0.0014000000000000002
2023-06-01,0.7361,0.008199999999999999
2023-06-02,0.7433,0.0098
2023-06-05,0.7458,0.0034000000000000002
2023-06-06,0.7281,-0.023700000000000002
2023-06-07,0.7326,0.0062
2023-06-08,0.7275,-0.006999999999999999
2023-06-09,0.7411,0.0187
2023-06-12,0.7375,-0.0049
2023-06-13,0.7444,0.009399999999999999
2023-06-14,0.7483,0.0052
2023-06-15,0.7521,0.0051
2023-06-16,0.7695,0.0231
2023-06-19,0.7757,0.008100000000000001
2023-06-20,0.7775,0.0023
2023-06-21,0.7561,-0.0275
2023-06-26,0.7367,-0.025699999999999997
2023-06-27,0.7456,0.0121
2023-06-28,0.7379,-0.0103
2023-06-29,0.7414,0.004699999999999999
2023-06-30,0.7443,0.0039000000000000003
2023-07-03,0.7444,0.0001
2023-07-04,0.7484,0.0054
2023-07-05,0.7394,-0.012
2023-07-06,0.7356,-0.0051
2023-07-07,0.7271,-0.0116
2023-07-10,0.727,-0.0001
2023-07-11,0.7306,0.005
2023-07-12,0.7171,-0.018500000000000003
2023-07-13,0.7271,0.0139
2023-07-14,0.736,0.012199999999999999
2023-07-17,0.7352,-0.0011
2023-07-18,0.7274,-0.0106
2023-07-19,0.7262,-0.0016
2023-07-20,0.7152,-0.0151
2023-07-21,0.7116,-0.005
2023-07-24,0.7094,-0.0031
2023-07-25,0.7214,0.0169
2023-07-26,0.7134,-0.0111
2023-07-27,0.7102,-0.0045000000000000005
2023-07-28,0.7199,0.0137
2023-07-31,0.723,0.0043
2023-08-01,0.7233,0.0004
2023-08-02,0.7214,-0.0026
2023-08-03,0.7231,0.0024
2023-08-04,0.7299,0.009399999999999999
2023-08-07,0.7259,-0.0055000000000000005
2023-08-08,0.7215,-0.0060999999999999995
2023-08-09,0.7174,-0.005699999999999999
2023-08-10,0.7173,-0.0001
2023-08-11,0.7049,-0.0173
2023-08-14,0.7072,0.0033
2023-08-15,0.6994,-0.011000000000000001
2023-08-16,0.6894,-0.0143
2023-08-17,0.6921,0.0039000000000000003
2023-08-18,0.6803,-0.017
2023-08-21,0.675,-0.0078000000000000005
2023-08-22,0.6844,0.0139
2023-08-23,0.6729,-0.0168
2023-08-24,0.6815,0.0128
2023-08-25,0.6665,-0.022000000000000002
2023-08-28,0.6701,0.0054
2023-08-29,0.6851,0.022400000000000003
2023-08-30,0.6918,0.0098
2023-08-31,0.6892,-0.0038
2023-09-01,0.6862,-0.0044
2023-09-04,0.6924,0.009000000000000001
2023-09-05,0.6837,-0.0126
2023-09-06,0.6843,0.0009
2023-09-07,0.6701,-0.0208
2023-09-08,0.6708,0.001
2023-09-11,0.6768,0.0089
2023-09-12,0.6739,-0.0043
2023-09-13,0.6648,-0.013500000000000002
2023-09-14,0.6616,-0.0048
2023-09-15,0.6588,-0.0042
2023-09-18,0.6555,-0.005
2023-09-19,0.6505,-0.0076
2023-09-20,0.6443,-0.0095
2023-09-21,0.6406,-0.005699999999999999
2023-09-22,0.6567,0.025099999999999997
2023-09-25,0.6481,-0.0131
2023-09-26,0.6461,-0.0031
2023-09-27,0.6462,0.0002
2023-09-28,0.6434,-0.0043
2023-10-09,0.6456,0.0034000000000000002
2023-10-10,0.645,-0.0009
2023-10-11,0.6525,0.0116
2023-10-12,0.6564,0.006
2023-10-13,0.6469,-0.014499999999999999
2023-10-16,0.638,-0.0138
2023-10-17,0.6419,0.0060999999999999995
2023-10-18,0.6339,-0.0125
2023-10-19,0.6241,-0.0155
2023-10-20,0.6142,-0.0159
2023-10-23,0.6073,-0.011200000000000002
2023-10-24,0.608,0.0012
2023-10-25,0.6091,0.0018
2023-10-26,0.609,-0.0002
2023-10-27,0.6189,0.0163
2023-10-30,0.626,0.0115
2023-10-31,0.6203,-0.0091
2023-11-01,0.6167,-0.0058
2023-11-02,0.6113,-0.0088
2023-11-03,0.6235,0.02
2023-11-06,0.6392,0.0252
2023-11-07,0.638,-0.0019
2023-11-08,0.6393,0.002
2023-11-09,0.6359,-0.0053
2023-11-10,0.6316,-0.0068000000000000005
2023-11-13,0.6365,0.0078000000000000005
2023-11-14,0.635,-0.0024
2023-11-15,0.643,0.0126
2023-11-16,0.6352,-0.0121
2023-11-17,0.6326,-0.0040999999999999995
2023-11-20,0.6369,0.0068000000000000005
2023-11-21,0.6322,-0.0074
2023-11-22,0.6267,-0.0087
2023-11-23,0.632,0.0085
2023-11-24,0.6209,-0.0176
2023-11-27,0.6238,0.004699999999999999
2023-11-28,0.6247,0.0014000000000000002
2023-11-29,0.616,-0.0139
2023-11-30,0.6148,-0.0019
2023-12-01,0.6137,-0.0018
2023-12-04,0.6088,-0.008
2023-12-05,0.5975,-0.018600000000000002
2023-12-06,0.5981,0.001
2023-12-07,0.5958,-0.0038
2023-12-08,0.6005,0.0079
2023-12-11,0.6099,0.015700000000000002
2023-12-12,0.6143,0.0072
2023-12-13,0.6082,-0.009899999999999999
2023-12-14,0.6064,-0.003
2023-12-15,0.6047,-0.0028000000000000004
2023-12-18,0.5997,-0.0083
2023-12-19,0.6022,0.0042
2023-12-20,0.5945,-0.0128
2023-12-21,0.5974,0.0049
2023-12-22,0.5849,-0.0209
2023-12-25,0.5863,0.0024
2023-12-26,0.5802,-0.0104
2023-12-27,0.5857,0.0095
2023-12-28,0.5961,0.0178
2023-12-29,0.6019,0.0097
2023-12-31,0.6018,-0.0002
2024-01-02,0.5959,-0.0098
2024-01-03,0.5868,-0.015300000000000001
2024-01-04,0.5835,-0.005600000000000001
2024-01-05,0.577,-0.0111
2024-01-08,0.5667,-0.0179
