date,nav,ret
2024-05-29,0.7876,-0.008100000000000001
2024-05-30,0.7818,-0.0074
2024-05-31,0.779,-0.0036
2024-06-03,0.778,-0.0013
2024-06-04,0.7816,0.0046
2024-06-05,0.7735,-0.0104
2024-06-06,0.775,0.0019
2024-06-07,0.7714,-0.0046
2024-06-11,0.7607,-0.0139
2024-06-12,0.7581,-0.0034000000000000002
2024-06-13,0.7494,-0.0115
2024-06-14,0.7601,0.0143
2024-06-17,0.7541,-0.0079
2024-06-18,0.7538,-0.0004
2024-06-19,0.7543,0.0007000000000000001
2024-06-20,0.7514,-0.0038
2024-06-21,0.7483,-0.0040999999999999995
2024-06-24,0.7511,0.0037
2024-06-25,0.7561,0.0067
2024-06-26,0.7513,-0.0063
2024-06-27,0.7464,-0.006500000000000001
2024-06-28,0.7435,-0.0039000000000000003
2024-06-30,0.7435,0.0
2024-07-01,0.7462,0.0036
2024-07-02,0.747,0.0011
2024-07-03,0.7439,-0.0040999999999999995
2024-07-04,0.7429,-0.0013
2024-07-05,0.7325,-0.013999999999999999
2024-07-08,0.7278,-0.0064
2024-07-09,0.7325,0.006500000000000001
2024-07-10,0.7322,-0.0004
2024-07-11,0.7402,0.0109
2024-07-12,0.7513,0.015
2024-07-15,0.7479,-0.0045000000000000005
2024-07-16,0.745,-0.0039000000000000003
2024-07-17,0.7495,0.006
2024-07-18,0.7562,0.0089
2024-07-19,0.7569,0.0009
2024-07-22,0.7495,-0.0098
2024-07-23,0.7403,-0.0123
2024-07-24,0.7331,-0.0097
2024-07-25,0.7276,-0.0075
2024-07-26,0.7411,0.018600000000000002
2024-07-29,0.739,-0.0028000000000000004
2024-07-30,0.7313,-0.0104
2024-07-31,0.751,0.0269
2024-08-01,0.7456,-0.0072
2024-08-02,0.7406,-0.0067
2024-08-05,0.7392,-0.0019
2024-08-06,0.7283,-0.0147
2024-08-07,0.7277,-0.0008
2024-08-08,0.7295,0.0025
2024-08-09,0.7288,-0.001
2024-08-12,0.7291,0.0004
2024-08-13,0.7285,-0.0008
2024-08-14,0.723,-0.0075
2024-08-15,0.729,0.0083
2024-08-16,0.7326,0.0049
2024-08-19,0.7349,0.0031
2024-08-20,0.7361,0.0016
2024-08-21,0.7308,-0.0072
2024-08-22,0.7318,0.0014000000000000002
2024-08-23,0.7431,0.0154
2024-08-26,0.7438,0.0009
2024-08-27,0.7393,-0.0060999999999999995
2024-08-28,0.7321,-0.0097
2024-08-29,0.7315,-0.0008
2024-08-30,0.7406,0.0124
2024-09-02,0.738,-0.0034999999999999996
2024-09-03,0.7391,0.0015
2024-09-04,0.7353,-0.0051
2024-09-05,0.7381,0.0038
2024-09-06,0.7331,-0.0068000000000000005
2024-09-09,0.7163,-0.0229
2024-09-10,0.7167,0.0006
2024-09-11,0.7171,0.0006
2024-09-12,0.7128,-0.006
2024-09-13,0.711,-0.0025
2024-09-18,0.7194,0.0118
2024-09-19,0.7251,0.0079
2024-09-20,0.729,0.0054
2024-09-23,0.7404,0.015600000000000001
2024-09-24,0.7701,0.0401
2024-09-25,0.7832,0.017
2024-09-26,0.8213,0.048600000000000004
2024-09-27,0.8403,0.0231
2024-09-30,0.894,0.0639
2024-10-08,0.9332,0.0438
2024-10-09,0.8682,-0.0697
2024-10-10,0.8959,0.0319
2024-10-11,0.8811,-0.0165
2024-10-14,0.8979,0.0191
2024-10-15,0.8752,-0.0253
2024-10-16,0.8751,-0.0001
2024-10-17,0.8602,-0.017
2024-10-18,0.8834,0.027000000000000003
2024-10-21,0.8792,-0.0048
2024-10-22,0.8879,0.009899999999999999
2024-10-23,0.8989,0.0124
2024-10-24,0.8913,-0.0085
2024-10-25,0.8892,-0.0024
2024-10-28,0.8875,-0.0019
2024-10-29,0.8836,-0.0044
2024-10-30,0.8679,-0.0178
2024-10-31,0.8586,-0.010700000000000001
2024-11-01,0.8628,0.0049
2024-11-04,0.8704,0.0088
2024-11-05,0.8836,0.0152
2024-11-06,0.8696,-0.0158
2024-11-07,0.8993,0.0342
2024-11-08,0.8856,-0.0152
2024-11-11,0.877,-0.0097
2024-11-12,0.8679,-0.0104
2024-11-13,0.8742,0.0073
2024-11-14,0.8716,-0.003
2024-11-15,0.8629,-0.01
2024-11-18,0.8574,-0.0064
2024-11-19,0.8569,-0.0006
2024-11-20,0.8569,0.0
2024-11-21,0.8548,-0.0025
2024-11-22,0.8348,-0.023399999999999997
2024-11-25,0.8315,-0.004
2024-11-26,0.8326,0.0013
2024-11-27,0.8452,0.0151
2024-11-28,0.8381,-0.0084
2024-11-29,0.8436,0.0066
2024-12-02,0.8469,0.0039000000000000003
2024-12-03,0.853,0.0072
2024-12-04,0.8506,-0.0028000000000000004
2024-12-05,0.847,-0.0042
2024-12-06,0.8585,0.013600000000000001
2024-12-09,0.8602,0.002
2024-12-10,0.8683,0.009399999999999999
2024-12-11,0.8632,-0.0059
2024-12-12,0.8707,0.0087
2024-12-13,0.8506,-0.0231
2024-12-16,0.8436,-0.008199999999999999
2024-12-17,0.8453,0.002
2024-12-18,0.8507,0.0064
2024-12-19,0.8471,-0.0042
2024-12-20,0.8423,-0.005699999999999999
2024-12-23,0.8499,0.009000000000000001
2024-12-24,0.8627,0.0151
2024-12-25,0.8609,-0.0021
2024-12-26,0.8595,-0.0016
2024-12-27,0.856,-0.0040999999999999995
2024-12-30,0.861,0.0058
2024-12-31,0.8555,-0.0064
2025-01-02,0.8375,-0.021
2025-01-03,0.8307,-0.008100000000000001
2025-01-06,0.8318,0.0013
2025-01-07,0.8334,0.0019
2025-01-08,0.8436,0.012199999999999999
2025-01-09,0.8408,-0.0033
2025-01-10,0.8296,-0.013300000000000001
2025-01-13,0.8202,-0.0113
2025-01-14,0.8356,0.018799999999999997
2025-01-15,0.8345,-0.0013
2025-01-16,0.8383,0.0046
2025-01-17,0.8373,-0.0012
2025-01-20,0.8408,0.0042
2025-01-21,0.8406,-0.0002
2025-01-22,0.8283,-0.0146
2025-01-23,0.8372,0.010700000000000001
2025-01-24,0.8405,0.0039000000000000003
2025-01-27,0.8453,0.005699999999999999
2025-02-05,0.833,-0.0146
2025-02-06,0.8361,0.0037
2025-02-07,0.8436,0.009000000000000001
2025-02-10,0.8424,-0.0014000000000000002
2025-02-11,0.8411,-0.0015
2025-02-12,0.8502,0.0108
2025-02-13,0.851,0.0009
2025-02-14,0.8584,0.0087
2025-02-17,0.8548,-0.0042
2025-02-18,0.8524,-0.0028000000000000004
2025-02-19,0.849,-0.004
2025-02-20,0.8476,-0.0016
2025-02-21,0.8469,-0.0008
2025-02-24,0.8481,0.0014000000000000002
2025-02-25,0.8342,-0.016399999999999998
2025-02-26,0.8444,0.012199999999999999
2025-02-27,0.8503,0.006999999999999999
2025-02-28,0.8406,-0.011399999999999999
2025-03-03,0.8374,-0.0038
2025-03-04,0.8405,0.0037
2025-03-05,0.8477,0.0086
2025-03-06,0.8549,0.0085
2025-03-07,0.8573,0.0028000000000000004
2025-03-10,0.855,-0.0027
2025-03-11,0.8596,0.0054
2025-03-12,0.8562,-0.004
2025-03-13,0.859,0.0033
2025-03-14,0.8884,0.0342
2025-03-17,0.8922,0.0043
2025-03-18,0.8998,0.0085
2025-03-19,0.9092,0.0104
2025-03-20,0.8931,-0.0177
2025-03-21,0.8889,-0.004699999999999999
2025-03-24,0.8956,0.0075
2025-03-25,0.8943,-0.0015
2025-03-26,0.8854,-0.01
2025-03-27,0.8897,0.0049
2025-03-28,0.8856,-0.0046
2025-03-31,0.8823,-0.0037
2025-04-01,0.878,-0.0049
2025-04-02,0.8828,0.0055000000000000005
2025-04-03,0.8758,-0.0079
2025-04-07,0.8151,-0.0693
2025-04-08,0.8328,0.0217
2025-04-09,0.8346,0.0022
2025-04-10,0.8424,0.009300000000000001
2025-04-11,0.8437,0.0015
2025-04-14,0.8431,-0.0007000000000000001
2025-04-15,0.851,0.009399999999999999
2025-04-16,0.8514,0.0005
2025-04-17,0.8501,-0.0015
2025-04-18,0.8521,0.0024
2025-04-21,0.8494,-0.0032
2025-04-22,0.8529,0.0040999999999999995
2025-04-23,0.856,0.0036
2025-04-24,0.8574,0.0016
2025-04-25,0.8566,-0.0009
2025-04-28,0.8591,0.0029
2025-04-29,0.856,-0.0036
2025-04-30,0.8509,-0.006
2025-05-06,0.8597,0.0103
2025-05-07,0.863,0.0038
2025-05-08,0.874,0.0127
2025-05-09,0.8793,0.0060999999999999995
2025-05-12,0.8879,0.0098
2025-05-13,0.8893,0.0016
2025-05-14,0.9038,0.0163
2025-05-15,0.8999,-0.0043
2025-05-16,0.8919,-0.0089
2025-05-19,0.8883,-0.004
2025-05-20,0.8975,0.0104
2025-05-21,0.9002,0.003
2025-05-22,0.9023,0.0023
2025-05-23,0.8953,-0.0078000000000000005
2025-05-26,0.8914,-0.0044
2025-05-27,0.8904,-0.0011
2025-05-28,0.8927,0.0026
2025-05-29,0.8911,-0.0018
2025-05-30,0.8882,-0.0033
2025-06-03,0.888,-0.0002
2025-06-04,0.8855,-0.0028000000000000004
2025-06-05,0.8881,0.0029
2025-06-06,0.8873,-0.0009
2025-06-09,0.887,-0.0003
2025-06-10,0.8869,-0.0001
2025-06-11,0.8946,0.0087
2025-06-12,0.893,-0.0018
2025-06-13,0.8843,-0.0097
2025-06-16,0.8846,0.0003
2025-06-17,0.8846,0.0
2025-06-18,0.8817,-0.0033
2025-06-19,0.8742,-0.0085
2025-06-20,0.8849,0.012199999999999999
2025-06-23,0.8872,0.0026
2025-06-24,0.901,0.015600000000000001
2025-06-25,0.9122,0.0124
2025-06-26,0.9128,0.0007000000000000001
2025-06-27,0.899,-0.0151
2025-06-30,0.8945,-0.005
2025-07-01,0.8982,0.0040999999999999995
2025-07-02,0.9073,0.0101
2025-07-03,0.9074,0.0001
2025-07-04,0.9122,0.0053
2025-07-07,0.91,-0.0024
2025-07-08,0.9109,0.001
2025-07-09,0.905,-0.006500000000000001
2025-07-10,0.9158,0.011899999999999999
2025-07-11,0.9199,0.0045000000000000005
2025-07-14,0.9241,0.0046
2025-07-15,0.9209,-0.0034999999999999996
2025-07-16,0.9165,-0.0048
2025-07-17,0.9155,-0.0011
2025-07-18,0.923,0.008199999999999999
2025-07-21,0.9229,-0.0001
2025-07-22,0.9311,0.0089
2025-07-23,0.938,0.0074
2025-07-24,0.942,0.0043
2025-07-25,0.9429,0.001
2025-07-28,0.9472,0.0046
2025-07-29,0.941,-0.006500000000000001
2025-07-30,0.9465,0.0058
2025-07-31,0.9275,-0.020099999999999996
2025-08-01,0.9272,-0.0003
2025-08-04,0.9305,0.0036
2025-08-05,0.9406,0.0109
2025-08-06,0.9419,0.0014000000000000002
2025-08-07,0.9454,0.0037
2025-08-08,0.9435,-0.002
2025-08-11,0.943,-0.0005
2025-08-12,0.9511,0.0086
2025-08-13,0.9492,-0.002
2025-08-14,0.9582,0.0095
2025-08-15,0.9594,0.0013
2025-08-18,0.9616,0.0023
2025-08-19,0.9568,-0.005
2025-08-20,0.962,0.0054
2025-08-21,0.9612,-0.0008
2025-08-22,0.9629,0.0018
2025-08-25,0.9753,0.0129
2025-08-26,0.9733,-0.0021
2025-08-27,0.9559,-0.0179
2025-08-28,0.9608,0.0051
2025-08-29,0.9622,0.0015
2025-09-01,0.9532,-0.009399999999999999
2025-09-02,0.962,0.0092
2025-09-03,0.9505,-0.012
2025-09-04,0.9447,-0.0060999999999999995
2025-09-05,0.9505,0.0060999999999999995
2025-09-08,0.9541,0.0038
2025-09-09,0.9593,0.0055000000000000005
2025-09-10,0.9617,0.0025
2025-09-11,0.9642,0.0026
2025-09-12,0.9546,-0.01
2025-09-15,0.9491,-0.0058
2025-09-16,0.9372,-0.0125
2025-09-17,0.9385,0.0014000000000000002
2025-09-18,0.921,-0.018600000000000002
2025-09-19,0.9262,0.005600000000000001
2025-09-22,0.9146,-0.0125
2025-09-23,0.9138,-0.0009
2025-09-24,0.9166,0.0031
2025-09-25,0.9079,-0.0095
2025-09-26,0.9115,0.004
2025-09-29,0.9186,0.0078000000000000005
2025-09-30,0.9109,-0.0084
2025-10-09,0.9116,0.0008
2025-10-10,0.9141,0.0027
2025-10-13,0.9073,-0.0074
2025-10-14,0.92,0.013999999999999999
2025-10-15,0.9318,0.0128
2025-10-16,0.9375,0.0060999999999999995
2025-10-17,0.9271,-0.0111
2025-10-20,0.9295,0.0026
2025-10-21,0.9343,0.0052
2025-10-22,0.9352,0.001
2025-10-23,0.9421,0.0074
2025-10-24,0.9373,-0.0051
2025-10-27,0.9386,0.0014000000000000002
2025-10-28,0.9346,-0.0043
2025-10-29,0.9308,-0.0040999999999999995
2025-10-30,0.9324,0.0017000000000000001
2025-10-31,0.9288,-0.0039000000000000003
2025-11-03,0.9338,0.0054
2025-11-04,0.9356,0.0019
2025-11-05,0.9364,0.0009
2025-11-06,0.9446,0.0088
2025-11-07,0.9444,-0.0002
2025-11-10,0.958,0.0144
2025-11-11,0.9557,-0.0024
2025-11-12,0.9643,0.009000000000000001
2025-11-13,0.9699,0.0058
2025-11-14,0.961,-0.0092
2025-11-17,0.9535,-0.0078000000000000005
2025-11-18,0.9489,-0.0048
2025-11-19,0.953,0.0043
2025-11-20,0.9538,0.0008
2025-11-21,0.9445,-0.0098
2025-11-24,0.9412,-0.0034999999999999996
2025-11-25,0.9446,0.0036
2025-11-26,0.9483,0.0039000000000000003
2025-11-27,0.9482,-0.0001
2025-11-28,0.9441,-0.0043
2025-12-01,0.9472,0.0033
2025-12-02,0.9507,0.0037
2025-12-03,0.9468,-0.0040999999999999995
2025-12-04,0.945,-0.0019
2025-12-05,0.9507,0.006
2025-12-08,0.9482,-0.0026
2025-12-09,0.9387,-0.01
2025-12-10,0.9339,-0.0051
2025-12-11,0.9318,-0.0022
2025-12-12,0.9365,0.005
2025-12-15,0.9465,0.010700000000000001
2025-12-16,0.9437,-0.003
2025-12-17,0.9513,0.008100000000000001
2025-12-18,0.9575,0.006500000000000001
2025-12-19,0.9577,0.0002
2025-12-22,0.9542,-0.0037
2025-12-23,0.9547,0.0005
2025-12-24,0.9489,-0.0060999999999999995
2025-12-25,0.9528,0.0040999999999999995
2025-12-26,0.9507,-0.0022
2025-12-29,0.947,-0.0039000000000000003
2025-12-30,0.9444,-0.0027
2025-12-31,0.9398,-0.0049
2026-01-05,0.9576,0.0189
2026-01-06,0.9679,0.0108
2026-01-07,0.9642,-0.0038
2026-01-08,0.9537,-0.0109
2026-01-09,0.9517,-0.0021
2026-01-12,0.9484,-0.0034999999999999996
2026-01-13,0.9486,0.0002
2026-01-14,0.9434,-0.0055000000000000005
2026-01-15,0.9395,-0.0040999999999999995
2026-01-16,0.9379,-0.0017000000000000001
2026-01-19,0.9354,-0.0027
2026-01-20,0.9455,0.0108
2026-01-21,0.9366,-0.009399999999999999
2026-01-22,0.9341,-0.0027
2026-01-23,0.9262,-0.0085
2026-01-26,0.9307,0.0049
2026-01-27,0.9327,0.0021
2026-01-28,0.929,-0.004
2026-01-29,0.9622,0.035699999999999996
2026-01-30,0.9484,-0.0143
2026-02-02,0.9439,-0.004699999999999999
2026-02-03,0.9472,0.0034999999999999996
2026-02-04,0.9657,0.0195
2026-02-05,0.9749,0.0095
2026-02-06,0.9646,-0.0106
2026-02-09,0.9721,0.0078000000000000005
2026-02-10,0.9707,-0.0014000000000000002
2026-02-11,0.9645,-0.0064
2026-02-12,0.9567,-0.008100000000000001
2026-02-13,0.9506,-0.0064
2026-02-24,0.9474,-0.0034000000000000002
2026-02-25,0.9492,0.0019
2026-02-26,0.9375,-0.0123
2026-02-27,0.937,-0.0005
2026-03-02,0.9309,-0.006500000000000001
2026-03-03,0.9264,-0.0048
2026-03-04,0.9146,-0.0127
2026-03-05,0.9171,0.0027
2026-03-06,0.923,0.0064
2026-03-09,0.9129,-0.0109
2026-03-10,0.9218,0.0097
2026-03-11,0.9232,0.0015
2026-03-12,0.9225,-0.0008
2026-03-13,0.9261,0.0039000000000000003
2026-03-16,0.932,0.0064
2026-03-17,0.9347,0.0029
2026-03-18,0.9294,-0.005699999999999999
2026-03-19,0.9176,-0.0127
2026-03-20,0.9134,-0.0046
2026-03-23,0.8878,-0.027999999999999997
2026-03-24,0.8985,0.0121
2026-03-25,0.9046,0.0068000000000000005
2026-03-26,0.8982,-0.0070999999999999995
2026-03-27,0.8997,0.0017000000000000001
2026-03-30,0.897,-0.003
2026-03-31,0.9026,0.0062
2026-04-01,0.909,0.0070999999999999995
2026-04-02,0.9063,-0.003
2026-04-03,0.8991,-0.0079
2026-04-07,0.8946,-0.005
2026-04-08,0.9076,0.014499999999999999
2026-04-09,0.8968,-0.011899999999999999
2026-04-10,0.8966,-0.0002
2026-04-13,0.8947,-0.0021
2026-04-14,0.9022,0.0084
2026-04-15,0.9088,0.0073
2026-04-16,0.9093,0.0006
2026-04-17,0.9007,-0.0095
2026-04-20,0.906,0.0059
2026-04-21,0.9073,0.0014000000000000002
2026-04-22,0.9037,-0.004
2026-04-23,0.9058,0.0023
2026-04-24,0.9085,0.003
2026-04-27,0.9031,-0.0059
2026-04-28,0.9072,0.0045000000000000005
2026-04-29,0.915,0.0086
2026-04-30,0.9075,-0.008199999999999999
2026-05-06,0.9005,-0.0077
2026-05-07,0.9013,0.0009
2026-05-08,0.9007,-0.0007000000000000001
2026-05-11,0.9033,0.0029
2026-05-12,0.8976,-0.0063
2026-05-13,0.8932,-0.0049
2026-05-14,0.8945,0.0015
2026-05-15,0.8869,-0.0085
2026-05-18,0.8772,-0.0109
2026-05-19,0.8772,0.0
2026-05-20,0.8752,-0.0023
2026-05-21,0.8699,-0.0060999999999999995
2026-05-22,0.862,-0.0091
2026-05-25,0.8623,0.0003
2026-05-26,0.8598,-0.0029
2026-05-27,0.8597,-0.0001
2026-05-28,0.8473,-0.0144
2026-05-29,0.8664,0.0225
2026-06-01,0.8687,0.0027
2026-06-02,0.8683,-0.0005
2026-06-03,0.8612,-0.008199999999999999
2026-06-04,0.85,-0.013000000000000001
2026-06-05,0.8517,0.002
2026-06-08,0.8492,-0.0029
2026-06-09,0.8511,0.0022
2026-06-10,0.8618,0.0126
2026-06-11,0.8649,0.0036
2026-06-12,0.868,0.0036
2026-06-15,0.8611,-0.0079
2026-06-16,0.8487,-0.0144
2026-06-17,0.8435,-0.0060999999999999995
2026-06-18,0.8238,-0.023399999999999997
2026-06-22,0.8303,0.0079
2026-06-23,0.8224,-0.0095
2026-06-24,0.8078,-0.0178
2026-06-25,0.8082,0.0005
2026-06-26,0.8003,-0.0098
2026-06-29,0.8109,0.0132
2026-06-30,0.8019,-0.0111
2026-07-01,0.8081,0.0077
2026-07-02,0.8168,0.0108
2026-07-03,0.8201,0.004
2026-07-06,0.8364,0.0199
2026-07-07,0.8269,-0.011399999999999999
2026-07-08,0.8349,0.0097
2026-07-09,0.8246,-0.0123
2026-07-10,0.8302,0.0068000000000000005
2026-07-13,0.8354,0.0063
2026-07-14,0.8423,0.0083
2026-07-15,0.8623,0.023700000000000002
2026-07-16,0.8658,0.0040999999999999995
2026-07-17,0.8591,-0.0077
2026-07-20,0.8802,0.0246
2026-07-21,0.8697,-0.011899999999999999
2026-07-22,0.8689,-0.0009
2026-07-23,0.871,0.0024
2026-07-24,0.8627,-0.0095
2026-07-27,0.8646,0.0022
2026-07-28,0.8774,0.0148
2026-07-29,0.8887,0.0129
2026-07-30,0.904,0.0172
2026-07-31,0.8957,-0.0092
2026-08-03,0.8975,0.002
2026-08-04,0.8855,-0.0134
