date,nav,ret
2026-06-24,1.1915,0.0017000000000000001
2026-06-25,1.1933,0.0015
2026-06-26,1.1886,-0.0039000000000000003
2026-06-29,1.1918,0.0027
2026-06-30,1.1941,0.0019
2026-07-01,1.1937,-0.0003
2026-07-02,1.1894,-0.0036
2026-07-03,1.1914,0.0017000000000000001
2026-07-06,1.1923,0.0008
2026-07-07,1.1899,-0.002
2026-07-08,1.189,-0.0008
2026-07-09,1.1927,0.0031
2026-07-10,1.1898,-0.0024
2026-07-13,1.1854,-0.0037
2026-07-14,1.1893,0.0033
2026-07-15,1.1896,0.0003
2026-07-16,1.1874,-0.0018
2026-07-17,1.1803,-0.006
2026-07-20,1.1829,0.0022
2026-07-21,1.1907,0.0066
2026-07-22,1.1891,-0.0013
2026-07-23,1.1896,0.0004
2026-07-24,1.1852,-0.0037
2026-07-27,1.1892,0.0034000000000000002
2026-07-28,1.1818,-0.0062
2026-07-29,1.1838,0.0017000000000000001
2026-07-30,1.1792,-0.0039000000000000003
2026-07-31,1.182,0.0024
2026-08-03,1.1794,-0.0022
2026-08-04,1.1836,0.0036
