date,nav,ret
2018-08-27,0.7829,0.021663
2018-08-28,0.785,0.002682
2018-08-29,0.7795,-0.007006
2018-08-30,0.7663,-0.016934
2018-08-31,0.7579,-0.010962000000000001
2018-09-03,0.7566,-0.0017150000000000002
2018-09-04,0.7644,0.010308999999999999
2018-09-05,0.7533,-0.014521
2018-09-06,0.7477,-0.007434
2018-09-07,0.7483,0.000802
2018-09-10,0.7353,-0.017373
2018-09-11,0.7334,-0.0025840000000000004
2018-09-12,0.729,-0.005999
2018-09-13,0.7338,0.006584
2018-09-14,0.7254,-0.011447
2018-09-17,0.7169,-0.011718
2018-09-18,0.7279,0.015344
2018-09-19,0.7365,0.011814999999999999
2018-09-20,0.735,-0.0020369999999999997
2018-09-21,0.745,0.013605
2018-09-25,0.7427,-0.003087
2018-09-26,0.7476,0.0065980000000000006
2018-09-27,0.7399,-0.0103
2018-09-28,0.7466,0.009055
2018-10-08,0.7206,-0.034825
2018-10-09,0.717,-0.004996
2018-10-10,0.715,-0.002789
2018-10-11,0.675,-0.055944
2018-10-12,0.6769,0.002815
2018-10-15,0.6679,-0.013295999999999999
2018-10-16,0.6516,-0.024405
2018-10-17,0.6556,0.006139
2018-10-18,0.6407,-0.022727
2018-10-19,0.6579,0.026846000000000002
2018-10-22,0.688,0.045751999999999994
2018-10-23,0.674,-0.020349
2018-10-24,0.6709,-0.004599
2018-10-25,0.666,-0.007304000000000001
2018-10-26,0.6629,-0.004655
2018-10-29,0.6521,-0.016292
2018-10-30,0.6547,0.003987
2018-10-31,0.6642,0.01451
2018-11-01,0.6664,0.003312
2018-11-02,0.6889,0.033763999999999995
2018-11-05,0.688,-0.0013059999999999999
2018-11-06,0.6863,-0.0024709999999999997
2018-11-07,0.6833,-0.004371
2018-11-08,0.6767,-0.009659
2018-11-09,0.6758,-0.00133
2018-11-12,0.6917,0.023527999999999997
2018-11-13,0.6975,0.008385
2018-11-14,0.694,-0.005018
2018-11-15,0.7038,0.014121
2018-11-16,0.7069,0.004405
2018-11-19,0.7071,0.000283
2018-11-20,0.6897,-0.024607999999999998
2018-11-21,0.6894,-0.00043499999999999995
2018-11-22,0.6883,-0.001596
2018-11-23,0.6653,-0.033416
2018-11-26,0.6618,-0.005261
2018-11-27,0.665,0.004835
2018-11-28,0.6736,0.012931999999999999
2018-11-29,0.6611,-0.018557
2018-11-30,0.6648,0.0055969999999999995
2018-12-03,0.6825,0.026625
2018-12-04,0.6872,0.006886
2018-12-05,0.6839,-0.004802
2018-12-06,0.6733,-0.015499
2018-12-07,0.6731,-0.000297
2018-12-10,0.6654,-0.011439999999999999
2018-12-11,0.6692,0.005711000000000001
2018-12-12,0.6696,0.000598
2018-12-13,0.6749,0.007915
2018-12-14,0.6611,-0.020447000000000003
2018-12-17,0.6576,-0.005294
2018-12-18,0.6547,-0.00441
2018-12-19,0.6501,-0.007026
2018-12-20,0.6509,0.001231
2018-12-21,0.6486,-0.003534
2018-12-24,0.6524,0.005859
2018-12-25,0.6485,-0.005978
2018-12-26,0.6476,-0.0013880000000000001
2018-12-27,0.6439,-0.005713
2018-12-28,0.6445,0.0009320000000000001
2018-12-31,0.6446,0.0
2019-01-02,0.6418,-0.004189
2019-01-03,0.6402,-0.002493
2019-01-04,0.6479,0.012027000000000001
2019-01-07,0.6568,0.013737
2019-01-08,0.6564,-0.0006090000000000001
2019-01-09,0.6573,0.001371
2019-01-10,0.6567,-0.0009130000000000001
2019-01-11,0.6595,0.004264
2019-01-14,0.657,-0.003791
2019-01-15,0.6621,0.007763
2019-01-16,0.6621,0.0
2019-01-17,0.657,-0.007703
2019-01-18,0.6631,0.009285
2019-01-21,0.6668,0.005580000000000001
2019-01-22,0.661,-0.008698000000000001
2019-01-23,0.6624,0.002118
2019-01-24,0.6661,0.005586
2019-01-25,0.6648,-0.0019520000000000002
2019-01-28,0.661,-0.005716
2019-01-29,0.6526,-0.012707999999999999
2019-01-30,0.6484,-0.006436
2019-01-31,0.6433,-0.007866
2019-02-01,0.6579,0.022695
2019-02-11,0.6729,0.022799999999999997
2019-02-12,0.6794,0.00966
2019-02-13,0.6884,0.013247
2019-02-14,0.6905,0.003051
2019-02-15,0.6874,-0.00449
2019-02-18,0.7096,0.032296
2019-02-19,0.7071,-0.003523
2019-02-20,0.7087,0.002263
2019-02-21,0.7056,-0.004374
2019-02-22,0.7184,0.018141
2019-02-25,0.7511,0.045518
2019-02-26,0.7521,0.001331
2019-02-27,0.7487,-0.004521
2019-02-28,0.7519,0.004274
2019-03-01,0.7554,0.004655
2019-03-04,0.7667,0.014959
2019-03-05,0.7849,0.023738000000000002
2019-03-06,0.7979,0.016563
2019-03-07,0.806,0.010152000000000001
2019-03-08,0.7763,-0.036849
2019-03-11,0.8077,0.040448000000000005
2019-03-12,0.8211,0.01659
2019-03-13,0.8051,-0.019486
2019-03-14,0.7886,-0.020494
2019-03-15,0.7966,0.010145
2019-03-18,0.8156,0.023851
2019-03-19,0.8191,0.004291
2019-03-20,0.8176,-0.0018310000000000002
2019-03-21,0.8259,0.010152000000000001
2019-03-22,0.8294,0.0042380000000000004
2019-03-25,0.8213,-0.009766
2019-03-26,0.8026,-0.022768999999999998
2019-03-27,0.8101,0.009345
2019-03-28,0.8009,-0.011356999999999999
2019-03-29,0.822,0.026345
2019-04-01,0.8494,0.033333
2019-04-02,0.8524,0.003532
2019-04-03,0.863,0.012435
2019-04-04,0.8681,0.0059099999999999995
2019-04-08,0.872,0.004493
2019-04-09,0.8705,-0.00172
2019-04-10,0.8715,0.001149
2019-04-11,0.8535,-0.020654
2019-04-12,0.8532,-0.00035099999999999997
2019-04-15,0.8471,-0.00715
2019-04-16,0.8651,0.021248999999999997
2019-04-17,0.8684,0.0038150000000000002
2019-04-18,0.8662,-0.002533
2019-04-19,0.8699,0.004272000000000001
2019-04-22,0.8587,-0.012875000000000001
2019-04-23,0.8455,-0.015371999999999999
2019-04-24,0.8514,0.006978
2019-04-25,0.8252,-0.030773000000000002
2019-04-26,0.8198,-0.0065439999999999995
2019-04-29,0.8066,-0.016101
2019-04-30,0.8124,0.0071909999999999995
2019-05-06,0.7721,-0.049606000000000004
2019-05-07,0.7755,0.004404
2019-05-08,0.7701,-0.0069630000000000004
2019-05-09,0.7622,-0.010258
2019-05-10,0.7823,0.026371000000000002
2019-05-13,0.7752,-0.009075999999999999
2019-05-14,0.7713,-0.005031
2019-05-15,0.7834,0.015688
2019-05-16,0.7877,0.005489000000000001
2019-05-17,0.7699,-0.022597
2019-05-20,0.7681,-0.0023380000000000002
2019-05-21,0.7771,0.011717
2019-05-22,0.7733,-0.00489
2019-05-23,0.7643,-0.011637999999999999
2019-05-24,0.7633,-0.001308
2019-05-27,0.7743,0.014411
2019-05-28,0.7766,0.00297
2019-05-29,0.7763,-0.000386
2019-05-30,0.7719,-0.005667999999999999
2019-05-31,0.7704,-0.001943
2019-06-03,0.7684,-0.002596
2019-06-04,0.763,-0.0070279999999999995
2019-06-05,0.7635,0.000655
2019-06-06,0.7558,-0.010085
2019-06-10,0.7616,0.007673999999999999
2019-06-11,0.7804,0.024685000000000002
2019-06-12,0.7757,-0.006023
2019-06-13,0.7764,0.000902
2019-06-14,0.7687,-0.009918
2019-06-17,0.7701,0.0018210000000000001
2019-06-18,0.7702,0.00013
2019-06-19,0.7789,0.011295999999999999
2019-06-20,0.7945,0.020028
2019-06-21,0.8004,0.007426
2019-06-24,0.8005,0.000125
2019-06-25,0.7944,-0.00762
2019-06-26,0.7935,-0.001133
2019-06-27,0.8009,0.009326
2019-06-28,0.7971,-0.004745
2019-06-30,0.797,0.0
2019-07-01,0.8161,0.023836
2019-07-02,0.8153,-0.00098
2019-07-03,0.8107,-0.005642
2019-07-04,0.8106,-0.000123
2019-07-05,0.813,0.0029609999999999997
2019-07-08,0.7911,-0.026937000000000003
2019-07-09,0.7928,0.002149
2019-07-10,0.7876,-0.006559000000000001
2019-07-11,0.7895,0.002412
2019-07-12,0.7926,0.003927
2019-07-15,0.8,0.009336
2019-07-16,0.8005,0.000625
2019-07-17,0.801,0.000625
2019-07-18,0.7907,-0.012859
2019-07-19,0.7969,0.007841
2019-07-22,0.8348,0.047559
2019-07-23,0.8417,0.008265
2019-07-24,0.8512,0.011287
2019-07-25,0.8526,0.001645
2019-07-26,0.8533,0.0008210000000000001
2019-07-29,0.8523,-0.001172
2019-07-30,0.8565,0.004928
2019-07-31,0.853,-0.004086
2019-08-01,0.8487,-0.005041
2019-08-02,0.8384,-0.012136000000000001
2019-08-05,0.8289,-0.011331
2019-08-06,0.8118,-0.020630000000000003
2019-08-07,0.8099,-0.00234
2019-08-08,0.8237,0.017039
2019-08-09,0.8149,-0.010684
2019-08-12,0.8295,0.017916
2019-08-13,0.8261,-0.004099
2019-08-14,0.8303,0.005084
2019-08-15,0.8327,0.0028910000000000003
2019-08-16,0.8364,0.004443
2019-08-19,0.8569,0.02451
2019-08-20,0.8589,0.002334
2019-08-21,0.857,-0.002212
2019-08-22,0.8573,0.00035000000000000005
2019-08-23,0.8549,-0.002799
2019-08-26,0.8505,-0.0051470000000000005
2019-08-27,0.8611,0.012463
2019-08-28,0.8578,-0.003832
2019-08-29,0.8571,-0.0008160000000000001
2019-08-30,0.8494,-0.008983999999999999
2019-09-02,0.8651,0.018484
2019-09-03,0.8712,0.007050999999999999
2019-09-04,0.8793,0.009297999999999999
2019-09-05,0.8854,0.006937
2019-09-06,0.89,0.005195
2019-09-09,0.9068,0.018876
2019-09-10,0.908,0.001323
2019-09-11,0.9042,-0.0041849999999999995
2019-09-12,0.9084,0.004645
2019-09-16,0.9089,0.00055
2019-09-17,0.8935,-0.016944
2019-09-18,0.8956,0.0023499999999999997
2019-09-19,0.9019,0.007034
2019-09-20,0.9048,0.003215
2019-09-23,0.8982,-0.007294
2019-09-24,0.9006,0.002672
2019-09-25,0.8903,-0.011437
2019-09-26,0.8704,-0.022351999999999997
2019-09-27,0.8761,0.006549
2019-09-30,0.868,-0.009245999999999999
2019-10-08,0.8683,0.000346
2019-10-09,0.8788,0.012093
2019-10-10,0.8893,0.011948
2019-10-11,0.8928,0.003936
2019-10-14,0.9015,0.009745
2019-10-15,0.8941,-0.008209
2019-10-16,0.8908,-0.003691
2019-10-17,0.8897,-0.001235
2019-10-18,0.8791,-0.011914000000000001
2019-10-21,0.8773,-0.002048
2019-10-22,0.8851,0.008891
2019-10-23,0.8812,-0.004406
2019-10-24,0.8824,0.001362
2019-10-25,0.8884,0.0068000000000000005
2019-10-28,0.8977,0.010468
2019-10-29,0.8903,-0.008243
2019-10-30,0.8872,-0.0034820000000000003
2019-10-31,0.8821,-0.005748
2019-11-01,0.8883,0.007029
2019-11-04,0.894,0.006417000000000001
2019-11-05,0.9009,0.007718
2019-11-06,0.8976,-0.003663
2019-11-07,0.9025,0.005459
2019-11-08,0.9004,-0.002327
2019-11-11,0.8853,-0.01677
2019-11-12,0.8855,0.000226
2019-11-13,0.8829,-0.0029360000000000002
2019-11-14,0.8844,0.001699
2019-11-15,0.8757,-0.009837
2019-11-18,0.889,0.015188
2019-11-19,0.898,0.010124
2019-11-20,0.8927,-0.005901999999999999
2019-11-21,0.8911,-0.001792
2019-11-22,0.8847,-0.007181999999999999
2019-11-25,0.8864,0.001922
2019-11-26,0.8865,0.000113
2019-11-27,0.8867,0.000226
2019-11-28,0.8819,-0.005413
2019-11-29,0.8813,-0.00068
2019-12-02,0.8802,-0.001248
2019-12-03,0.8825,0.002613
2019-12-04,0.8807,-0.0020399999999999997
2019-12-05,0.8879,0.008175
2019-12-06,0.893,0.005744
2019-12-09,0.8979,0.005487
2019-12-10,0.9003,0.002673
2019-12-11,0.8994,-0.001
2019-12-12,0.8975,-0.002113
2019-12-13,0.9077,0.011365
2019-12-16,0.9199,0.013441000000000002
2019-12-17,0.9287,0.009566
2019-12-18,0.928,-0.0007539999999999999
2019-12-19,0.9297,0.001832
2019-12-20,0.925,-0.005055
2019-12-23,0.9094,-0.016865
2019-12-24,0.9205,0.012206
2019-12-25,0.9249,0.0047799999999999995
2019-12-26,0.9296,0.005082
2019-12-27,0.9243,-0.005701
2019-12-30,0.9349,0.011468
2019-12-31,0.9381,0.003423
2020-01-02,0.9536,0.016523
2020-01-03,0.9599,0.006606999999999999
2020-01-06,0.9665,0.006876
2020-01-07,0.9799,0.013864000000000001
2020-01-08,0.969,-0.011124
2020-01-09,0.98,0.011352
2020-01-10,0.9813,0.001327
2020-01-13,0.9977,0.016713
2020-01-14,0.9952,-0.002506
2020-01-15,0.9962,0.001005
2020-01-16,0.9953,-0.000903
2020-01-17,0.9932,-0.00211
2020-01-20,1.0049,0.011779999999999999
2020-01-21,0.9926,-0.01224
2020-01-22,0.997,0.004433
2020-01-23,0.9694,-0.027683
2020-02-03,0.8946,-0.077161
2020-02-04,0.9082,0.015202
2020-02-05,0.9259,0.019489
