date,nav,ret
2022-03-18,1.0312,0.0
2022-03-25,1.0281,0.0
2022-04-01,1.0298,0.0
2022-04-08,1.0263,0.0
2022-04-15,1.0217,0.0
2022-04-22,1.0187,0.0
2022-04-29,1.0299,0.0
2022-05-06,1.0283,0.0
2022-05-13,1.0417,0.0
2022-05-20,1.0481,0.0
2022-05-27,1.0431,0.0
2022-06-02,1.0455,0.0
2022-06-10,1.0446,0.0
2022-06-17,1.0456,0.0
2022-06-24,1.0471,0.0
2022-06-30,1.0494,0.0
2022-07-01,1.0492,-0.0002
2022-07-08,1.0465,0.0
2022-07-15,1.0427,0.0
2022-07-22,1.0426,0.0
2022-07-29,1.0406,0.0
2022-08-05,1.0459,0.0
2022-08-12,1.0535,0.0
2022-08-19,1.0528,0.0
2022-08-26,1.0532,0.0
2022-09-02,1.0479,0.0
2022-09-09,1.0563,0.0
2022-09-16,1.0415,0.0
2022-09-23,1.0373,0.0
2022-09-30,1.0292,0.0
2022-10-14,1.0401,0.0
2022-10-21,1.0361,0.0
2022-10-28,1.0292,0.0
2022-11-04,1.0377,0.0
2022-11-11,1.0337,0.0
2022-11-18,1.0298,0.0
2022-11-25,1.0232,0.0
2022-12-02,1.0251,0.0
2022-12-09,1.0211,0.0
2022-12-14,1.0195,0.0
2022-12-15,1.0193,-0.0002
2022-12-16,1.0175,-0.0018
2022-12-19,1.0166,-0.0009
2022-12-20,1.016,-0.0006
2022-12-21,1.0143,-0.0017000000000000001
2022-12-23,1.0146,0.0
2022-12-30,1.0216,0.0
2022-12-31,1.0217,0.0001
2023-01-06,1.0318,0.0
2023-01-13,1.0323,0.0
2023-01-20,1.0378,0.0
2023-02-03,1.0404,0.0
2023-02-10,1.0419,0.0
2023-02-17,1.0419,0.0
2023-02-24,1.0469,0.0
2023-03-03,1.0474,0.0
2023-03-10,1.0391,0.0
2023-03-17,1.0425,0.0
2023-03-24,1.0539,0.0
2023-03-31,1.0602,0.0
2023-04-07,1.0795,0.0
2023-04-14,1.0836,0.0
2023-04-21,1.079,0.0
2023-04-28,1.08,0.0
2023-05-05,1.08,0.0
2023-05-12,1.0731,0.0
2023-05-19,1.0736,0.0
2023-05-26,1.0699,0.0
2023-06-02,1.0719,0.0
2023-06-09,1.0709,0.0
2023-06-16,1.0741,0.0
2023-06-21,1.0675,0.0
2023-06-30,1.0649,0.0
2023-07-07,1.06,0.0
2023-07-14,1.0598,0.0
2023-07-21,1.0551,0.0
2023-07-28,1.0562,0.0
2023-08-04,1.0571,0.0
2023-08-11,1.0495,0.0
2023-08-18,1.0456,0.0
2023-08-25,1.0413,0.0
2023-09-01,1.0501,0.0
2023-09-08,1.0461,0.0
2023-09-15,1.046,0.0
2023-09-22,1.045,0.0
2023-09-28,1.0452,0.0
2023-10-13,1.0445,0.0
2023-10-20,1.0371,0.0
2023-10-27,1.0403,0.0
2023-11-03,1.041,0.0
2023-11-10,1.0425,0.0
2023-11-17,1.0462,0.0
2023-11-24,1.0435,0.0
2023-12-01,1.0466,0.0
2023-12-08,1.0436,0.0
2023-12-15,1.0449,0.0
2023-12-21,1.0447,0.0
2023-12-22,1.0447,0.0
2023-12-25,1.0451,0.0004
2023-12-26,1.0451,0.0
2023-12-27,1.0458,0.0007000000000000001
2023-12-28,1.0458,0.0
2023-12-29,1.0462,0.0004
2023-12-31,1.0462,0.0
2024-01-02,1.0472,0.001
2024-01-03,1.0468,-0.0004
2024-01-04,1.0466,-0.0002
2024-01-05,1.0458,-0.0008
2024-01-08,1.0455,-0.0003
2024-01-09,1.0469,0.0013
2024-01-10,1.0455,-0.0013
2024-01-11,1.0455,0.0
2024-01-12,1.0454,-0.0001
2024-01-15,1.0463,0.0009
2024-01-16,1.0461,-0.0002
2024-01-17,1.0439,-0.0021
2024-01-18,1.0435,-0.0004
2024-01-19,1.0425,-0.001
2024-01-26,1.0456,0.0
2024-02-02,1.0434,0.0
2024-02-08,1.0564,0.0
2024-02-23,1.0651,0.0
2024-03-01,1.0671,0.0
2024-03-08,1.0728,0.0
2024-03-15,1.0725,0.0
2024-03-22,1.0728,0.0
2024-03-29,1.0781,0.0
2024-04-03,1.082,0.0
2024-04-12,1.0897,0.0
2024-04-19,1.0943,0.0
2024-04-26,1.0885,0.0
2024-04-30,1.0881,0.0
2024-05-10,1.0962,0.0
2024-05-17,1.0931,0.0
2024-05-24,1.0896,0.0
2024-05-31,1.0902,0.0
2024-06-07,1.0916,0.0
2024-06-14,1.0888,0.0
2024-06-21,1.0879,0.0
2024-06-28,1.0895,0.0
2024-06-30,1.0894,-0.0001
2024-07-05,1.0894,0.0
2024-07-12,1.0909,0.0
2024-07-19,1.0931,0.0
2024-07-26,1.0887,0.0
2024-08-02,1.0909,0.0
2024-08-09,1.0855,0.0
2024-08-16,1.0857,0.0
2024-08-23,1.0847,0.0
2024-08-30,1.0751,0.0
2024-09-06,1.0723,0.0
2024-09-13,1.0709,0.0
2024-09-20,1.0727,0.0
2024-09-27,1.0873,0.0
2024-09-30,1.1044,0.015700000000000002
2024-10-11,1.1036,0.0
2024-10-18,1.1089,0.0
2024-10-25,1.1054,0.0
2024-11-01,1.1011,0.0
2024-11-08,1.123,0.0
2024-11-15,1.1143,0.0
2024-11-22,1.1101,0.0
2024-11-29,1.1184,0.0
2024-12-06,1.1227,0.0
2024-12-13,1.1262,0.0
2024-12-20,1.1266,0.0
2024-12-27,1.1271,0.0
2024-12-31,1.1269,0.0
2025-01-03,1.1246,0.0
2025-01-10,1.127,0.0
2025-01-17,1.1298,0.0
2025-01-20,1.1296,-0.0002
2025-01-21,1.1329,0.0029
2025-01-22,1.1328,-0.0001
2025-01-23,1.1305,-0.002
2025-01-24,1.1339,0.003
2025-01-27,1.1334,-0.0004
2025-02-05,1.1362,0.0025
2025-02-06,1.1419,0.005
2025-02-07,1.1421,0.0002
2025-02-10,1.1407,-0.0012
2025-02-11,1.1404,-0.0003
2025-02-12,1.1409,0.0004
2025-02-13,1.1381,-0.0025
2025-02-14,1.1398,0.0015
2025-02-17,1.1374,-0.0021
2025-02-18,1.1321,-0.004699999999999999
2025-02-19,1.1367,0.0040999999999999995
2025-02-20,1.1365,-0.0002
2025-02-21,1.1449,0.0074
2025-02-24,1.141,-0.0034000000000000002
2025-02-25,1.1384,-0.0023
2025-02-26,1.1426,0.0037
2025-02-27,1.1396,-0.0026
2025-02-28,1.1304,-0.008100000000000001
2025-03-03,1.1305,0.0001
2025-03-04,1.1331,0.0023
2025-03-05,1.1377,0.0040999999999999995
2025-03-06,1.1465,0.0077
2025-03-07,1.1429,-0.0031
2025-03-10,1.1386,-0.0038
2025-03-11,1.1372,-0.0012
2025-03-12,1.139,0.0016
2025-03-13,1.135,-0.0034999999999999996
2025-03-14,1.1384,0.003
2025-03-17,1.1347,-0.0033
2025-03-18,1.1373,0.0023
2025-03-19,1.1365,-0.0007000000000000001
2025-03-20,1.136,-0.0004
2025-03-21,1.1316,-0.0039000000000000003
2025-03-24,1.1325,0.0008
2025-03-25,1.129,-0.0031
2025-03-26,1.1317,0.0024
2025-03-27,1.1338,0.0019
2025-03-28,1.1329,-0.0008
2025-03-31,1.1319,-0.0009
2025-04-01,1.1334,0.0013
2025-04-02,1.1334,0.0
2025-04-03,1.1316,-0.0016
2025-04-07,1.1127,-0.0167
2025-04-08,1.1132,0.0004
2025-04-09,1.1185,0.0048
2025-04-10,1.1225,0.0036
2025-04-11,1.1252,0.0024
2025-04-14,1.1278,0.0023
2025-04-15,1.1277,-0.0001
2025-04-16,1.1297,0.0018
2025-04-17,1.1291,-0.0005
2025-04-18,1.1272,-0.0017000000000000001
2025-04-21,1.1293,0.0019
2025-04-22,1.1294,0.0001
2025-04-23,1.1264,-0.0027
2025-04-24,1.1257,-0.0006
2025-04-25,1.1246,-0.001
2025-04-28,1.1235,-0.001
2025-04-29,1.1265,0.0027
2025-04-30,1.127,0.0004
2025-05-06,1.1311,0.0036
2025-05-07,1.1305,-0.0005
2025-05-08,1.132,0.0013
2025-05-09,1.1307,-0.0011
2025-05-12,1.1318,0.001
2025-05-13,1.1322,0.0004
2025-05-14,1.1311,-0.001
2025-05-15,1.1292,-0.0017000000000000001
2025-05-16,1.1291,-0.0001
2025-05-19,1.1283,-0.0007000000000000001
2025-05-20,1.1304,0.0019
2025-05-21,1.1313,0.0008
2025-05-22,1.1306,-0.0006
2025-05-23,1.129,-0.0014000000000000002
2025-05-26,1.1284,-0.0005
2025-05-27,1.1285,0.0001
2025-05-28,1.1287,0.0002
2025-05-29,1.131,0.002
2025-05-30,1.131,0.0
2025-06-03,1.1357,0.0042
2025-06-04,1.1383,0.0023
2025-06-05,1.1374,-0.0008
2025-06-06,1.1369,-0.0004
2025-06-09,1.1395,0.0023
2025-06-10,1.1374,-0.0018
2025-06-11,1.1385,0.001
2025-06-12,1.1379,-0.0005
2025-06-13,1.1373,-0.0005
2025-06-16,1.1376,0.0003
2025-06-17,1.137,-0.0005
2025-06-18,1.1375,0.0004
2025-06-19,1.136,-0.0013
2025-06-20,1.1351,-0.0008
2025-06-23,1.137,0.0017000000000000001
2025-06-24,1.1406,0.0032
2025-06-25,1.1438,0.0028000000000000004
2025-06-26,1.1428,-0.0009
2025-06-27,1.1415,-0.0011
2025-06-30,1.1424,0.0008
2025-07-01,1.1442,0.0016
2025-07-02,1.1439,-0.0003
2025-07-03,1.1456,0.0015
2025-07-04,1.1446,-0.0009
2025-07-07,1.144,-0.0005
2025-07-08,1.1458,0.0016
2025-07-09,1.1453,-0.0004
2025-07-10,1.1458,0.0004
2025-07-11,1.1474,0.0014000000000000002
2025-07-14,1.1477,0.0003
2025-07-15,1.1487,0.0009
2025-07-16,1.1479,-0.0007000000000000001
2025-07-17,1.15,0.0018
2025-07-18,1.1517,0.0015
2025-07-21,1.1548,0.0027
2025-07-22,1.1574,0.0023
2025-07-23,1.1554,-0.0017000000000000001
2025-07-24,1.1586,0.0028000000000000004
2025-07-25,1.158,-0.0005
2025-07-28,1.1586,0.0005
2025-07-29,1.1601,0.0013
2025-07-30,1.1609,0.0007000000000000001
2025-07-31,1.1568,-0.0034999999999999996
2025-08-01,1.1541,-0.0023
2025-08-04,1.1561,0.0017000000000000001
2025-08-05,1.1583,0.0019
2025-08-06,1.1603,0.0017000000000000001
2025-08-07,1.1594,-0.0008
2025-08-08,1.1617,0.002
2025-08-11,1.1625,0.0007000000000000001
2025-08-12,1.1619,-0.0005
2025-08-13,1.1647,0.0024
2025-08-14,1.1618,-0.0025
2025-08-15,1.166,0.0036
2025-08-18,1.1673,0.0011
2025-08-19,1.1658,-0.0013
2025-08-20,1.1689,0.0027
2025-08-21,1.1703,0.0012
2025-08-22,1.1742,0.0033
2025-08-25,1.1814,0.0060999999999999995
2025-08-26,1.1842,0.0024
2025-08-27,1.1787,-0.0046
2025-08-28,1.1835,0.0040999999999999995
2025-08-29,1.1861,0.0022
2025-09-01,1.1864,0.0003
2025-09-02,1.1805,-0.005
2025-09-03,1.1795,-0.0008
2025-09-04,1.1739,-0.004699999999999999
2025-09-05,1.1787,0.0040999999999999995
2025-09-08,1.1814,0.0023
2025-09-09,1.1772,-0.0036
2025-09-10,1.1743,-0.0025
2025-09-11,1.1774,0.0026
2025-09-12,1.1762,-0.001
2025-09-15,1.1783,0.0018
2025-09-16,1.1794,0.0009
2025-09-17,1.182,0.0022
2025-09-18,1.1796,-0.002
2025-09-19,1.1781,-0.0013
2025-09-22,1.1842,0.0052
2025-09-23,1.1853,0.0009
2025-09-24,1.1909,0.004699999999999999
2025-09-25,1.1906,-0.0003
2025-09-26,1.1863,-0.0036
2025-09-29,1.1926,0.0053
2025-09-30,1.199,0.0054
2025-10-09,1.2068,0.006500000000000001
2025-10-10,1.1964,-0.0086
2025-10-13,1.1986,0.0018
2025-10-14,1.1923,-0.0053
2025-10-15,1.1951,0.0023
2025-10-16,1.1945,-0.0005
2025-10-17,1.1892,-0.0044
2025-10-20,1.1872,-0.0017000000000000001
2025-10-21,1.1902,0.0025
2025-10-22,1.1889,-0.0011
2025-10-23,1.1893,0.0003
2025-10-24,1.1935,0.0034999999999999996
2025-10-27,1.1985,0.0042
2025-10-28,1.1938,-0.0039000000000000003
2025-10-29,1.1978,0.0034000000000000002
2025-10-30,1.1962,-0.0013
2025-10-31,1.1935,-0.0023
2025-11-03,1.1929,-0.0005
2025-11-04,1.1895,-0.0029
2025-11-05,1.19,0.0004
2025-11-06,1.1925,0.0021
2025-11-07,1.1921,-0.0003
2025-11-10,1.1937,0.0013
2025-11-11,1.1911,-0.0022
2025-11-12,1.1896,-0.0013
2025-11-13,1.1957,0.0051
2025-11-14,1.1922,-0.0029
2025-11-17,1.1913,-0.0008
2025-11-18,1.1883,-0.0025
2025-11-19,1.1894,0.0009
2025-11-20,1.1882,-0.001
2025-11-21,1.1804,-0.0066
2025-11-24,1.1811,0.0006
2025-11-25,1.1837,0.0022
2025-11-26,1.1859,0.0019
2025-11-27,1.1862,0.0003
2025-11-28,1.1905,0.0036
2025-12-01,1.191,0.0004
2025-12-02,1.1884,-0.0022
2025-12-03,1.1868,-0.0013
2025-12-04,1.1856,-0.001
2025-12-05,1.1898,0.0034999999999999996
2025-12-08,1.1896,-0.0002
2025-12-09,1.187,-0.0022
2025-12-10,1.1877,0.0006
2025-12-11,1.1859,-0.0015
2025-12-12,1.1888,0.0024
2025-12-15,1.1868,-0.0017000000000000001
2025-12-16,1.1798,-0.0059
2025-12-17,1.1866,0.0058
2025-12-18,1.1859,-0.0006
2025-12-19,1.188,0.0018
2025-12-22,1.1926,0.0039000000000000003
2025-12-23,1.1938,0.001
2025-12-24,1.1949,0.0009
2025-12-25,1.1945,-0.0003
2025-12-26,1.1954,0.0008
2025-12-29,1.1932,-0.0018
2025-12-30,1.1937,0.0004
2025-12-31,1.1919,-0.0015
2026-01-05,1.1979,0.005
2026-01-06,1.2019,0.0033
2026-01-07,1.2026,0.0006
2026-01-08,1.1979,-0.0039000000000000003
2026-01-09,1.2016,0.0031
2026-01-12,1.2033,0.0014000000000000002
2026-01-13,1.2015,-0.0015
2026-01-14,1.2041,0.0022
2026-01-15,1.2099,0.0048
2026-01-16,1.2092,-0.0006
2026-01-19,1.2113,0.0017000000000000001
2026-01-20,1.2106,-0.0006
2026-01-21,1.2154,0.004
2026-01-22,1.2171,0.0014000000000000002
2026-01-23,1.2211,0.0033
2026-01-26,1.2234,0.0019
2026-01-27,1.225,0.0013
2026-01-28,1.2289,0.0032
2026-01-29,1.2279,-0.0008
2026-01-30,1.223,-0.004
2026-02-02,1.2125,-0.0086
2026-02-03,1.2183,0.0048
2026-02-04,1.2185,0.0002
2026-02-05,1.2161,-0.002
2026-02-06,1.2153,-0.0007000000000000001
2026-02-09,1.2201,0.0039000000000000003
2026-02-10,1.2201,0.0
2026-02-11,1.2218,0.0014000000000000002
2026-02-12,1.2216,-0.0002
2026-02-13,1.217,-0.0038
2026-02-24,1.2182,0.001
2026-02-25,1.2217,0.0029
2026-02-26,1.2196,-0.0017000000000000001
2026-02-27,1.22,0.0003
2026-03-02,1.2213,0.0011
2026-03-03,1.2129,-0.0069
2026-03-04,1.2131,0.0002
2026-03-05,1.2153,0.0018
2026-03-06,1.2147,-0.0005
2026-03-09,1.2119,-0.0023
2026-03-10,1.2146,0.0022
2026-03-11,1.2165,0.0016
2026-03-12,1.2154,-0.0009
2026-03-13,1.213,-0.002
2026-03-16,1.2108,-0.0018
2026-03-17,1.207,-0.0031
2026-03-18,1.2083,0.0011
2026-03-19,1.2035,-0.004
2026-03-20,1.2039,0.0003
2026-03-23,1.1984,-0.0046
2026-03-24,1.2021,0.0031
2026-03-25,1.2047,0.0022
2026-03-26,1.2024,-0.0019
2026-03-27,1.204,0.0013
2026-03-30,1.2034,-0.0005
2026-03-31,1.1993,-0.0034000000000000002
2026-04-01,1.2034,0.0034000000000000002
2026-04-02,1.2013,-0.0017000000000000001
2026-04-03,1.2008,-0.0004
2026-04-07,1.2019,0.0009
2026-04-08,1.2079,0.005
2026-04-09,1.2073,-0.0005
2026-04-10,1.2087,0.0012
2026-04-13,1.2087,0.0
2026-04-14,1.2112,0.0021
2026-04-15,1.2077,-0.0029
2026-04-16,1.2141,0.0053
2026-04-17,1.2144,0.0002
2026-04-20,1.2151,0.0006
2026-04-21,1.2163,0.001
2026-04-22,1.2189,0.0021
2026-04-23,1.2194,0.0004
2026-04-24,1.2198,0.0003
2026-04-27,1.221,0.001
2026-04-28,1.2214,0.0003
2026-04-29,1.2243,0.0024
2026-04-30,1.2236,-0.0006
2026-05-06,1.2291,0.0045000000000000005
2026-05-07,1.2293,0.0002
2026-05-08,1.2267,-0.0021
2026-05-11,1.2292,0.002
2026-05-12,1.2284,-0.0007000000000000001
2026-05-13,1.2295,0.0009
2026-05-14,1.2224,-0.0058
2026-05-15,1.2194,-0.0025
2026-05-18,1.2189,-0.0004
2026-05-19,1.2193,0.0003
2026-05-20,1.2179,-0.0011
2026-05-21,1.2142,-0.003
2026-05-22,1.2147,0.0004
2026-05-25,1.2159,0.001
2026-05-26,1.2148,-0.0009
2026-05-27,1.2138,-0.0008
2026-05-28,1.212,-0.0015
2026-05-29,1.2116,-0.0003
2026-06-01,1.2126,0.0008
2026-06-02,1.2128,0.0002
2026-06-03,1.2153,0.0021
2026-06-04,1.2147,-0.0005
2026-06-05,1.2107,-0.0033
2026-06-08,1.2078,-0.0024
2026-06-09,1.2078,0.0
2026-06-10,1.2069,-0.0007000000000000001
2026-06-11,1.2078,0.0007000000000000001
2026-06-12,1.2086,0.0007000000000000001
2026-06-15,1.2098,0.001
2026-06-16,1.2095,-0.0002
2026-06-17,1.2093,-0.0002
2026-06-18,1.2106,0.0011
2026-06-22,1.2152,0.0038
2026-06-23,1.2095,-0.004699999999999999
2026-06-24,1.2139,0.0036
2026-06-25,1.2189,0.0040999999999999995
2026-06-26,1.2136,-0.0043
2026-06-29,1.2204,0.005600000000000001
2026-06-30,1.2235,0.0025
2026-07-01,1.2243,0.0007000000000000001
2026-07-02,1.2155,-0.0072
2026-07-03,1.2141,-0.0012
2026-07-06,1.2138,-0.0002
2026-07-07,1.2111,-0.0022
2026-07-08,1.2113,0.0002
2026-07-09,1.2203,0.0074
2026-07-10,1.2115,-0.0072
2026-07-13,1.2067,-0.004
2026-07-14,1.2094,0.0022
2026-07-15,1.2089,-0.0004
2026-07-16,1.206,-0.0024
2026-07-17,1.1928,-0.0109
2026-07-20,1.1913,-0.0013
2026-07-21,1.2022,0.0091
2026-07-22,1.2034,0.001
2026-07-23,1.2009,-0.0021
2026-07-24,1.1973,-0.003
2026-07-27,1.2009,0.003
2026-07-28,1.1947,-0.0052
2026-07-29,1.1935,-0.001
2026-07-30,1.1897,-0.0032
2026-07-31,1.1915,0.0015
2026-08-03,1.1884,-0.0026
2026-08-04,1.191,0.0022
