date,nav,ret
2024-01-02,0.97,-0.0008
2024-01-03,0.9682,-0.0019
2024-01-04,0.967,-0.0012
2024-01-05,0.9645,-0.0026
2024-01-08,0.9598,-0.0049
2024-01-09,0.9606,0.0008
2024-01-10,0.9588,-0.0019
2024-01-11,0.9606,0.0019
2024-01-12,0.9603,-0.0003
2024-01-15,0.9604,0.0001
2024-01-16,0.9603,-0.0001
2024-01-17,0.9546,-0.0059
2024-01-18,0.9543,-0.0003
2024-01-19,0.9528,-0.0016
2024-01-22,0.9441,-0.0091
2024-01-23,0.9448,0.0007000000000000001
2024-01-24,0.9484,0.0038
2024-01-25,0.957,0.0091
2024-01-26,0.9565,-0.0005
2024-01-29,0.9536,-0.003
2024-01-30,0.9496,-0.0042
2024-01-31,0.9454,-0.0044
2024-02-01,0.9438,-0.0017000000000000001
2024-02-02,0.941,-0.003
2024-02-05,0.9377,-0.0034999999999999996
2024-02-06,0.9434,0.0060999999999999995
2024-02-07,0.9476,0.0045000000000000005
2024-02-08,0.9509,0.0034999999999999996
2024-02-19,0.9542,0.0034999999999999996
2024-02-20,0.9561,0.002
2024-02-21,0.9575,0.0015
2024-02-22,0.962,0.004699999999999999
2024-02-23,0.964,0.0021
2024-02-26,0.9632,-0.0008
2024-02-27,0.9671,0.004
2024-02-28,0.9585,-0.0089
2024-02-29,0.9637,0.0054
2024-03-01,0.9654,0.0018
2024-03-04,0.9675,0.0022
2024-03-05,0.9674,-0.0001
2024-03-06,0.9677,0.0003
2024-03-07,0.9671,-0.0006
2024-03-08,0.9699,0.0029
2024-03-11,0.9708,0.0009
2024-03-12,0.968,-0.0029
2024-03-13,0.9682,0.0002
2024-03-14,0.9682,0.0
2024-03-15,0.9706,0.0025
2024-03-18,0.9732,0.0027
2024-03-19,0.9719,-0.0013
2024-03-20,0.9725,0.0006
2024-03-21,0.9725,0.0
2024-03-22,0.9696,-0.003
2024-03-25,0.9667,-0.003
2024-03-26,0.9663,-0.0004
2024-03-27,0.9629,-0.0034999999999999996
2024-03-28,0.9658,0.003
2024-03-29,0.9699,0.0042
2024-04-01,0.9727,0.0029
2024-04-02,0.9728,0.0001
2024-04-03,0.9744,0.0016
2024-04-08,0.9722,-0.0023
2024-04-09,0.9735,0.0013
2024-04-10,0.9716,-0.002
2024-04-11,0.9723,0.0007000000000000001
2024-04-12,0.9727,0.0004
2024-04-15,0.9747,0.0021
2024-04-16,0.9691,-0.005699999999999999
2024-04-17,0.9746,0.005699999999999999
2024-04-18,0.9748,0.0002
2024-04-19,0.9742,-0.0006
2024-04-22,0.9714,-0.0029
2024-04-23,0.9668,-0.004699999999999999
2024-04-24,0.9689,0.0022
2024-04-25,0.9695,0.0006
2024-04-26,0.9736,0.0042
2024-04-29,0.9734,-0.0002
2024-04-30,0.9728,-0.0006
2024-05-06,0.9766,0.0039000000000000003
2024-05-07,0.9779,0.0013
2024-05-08,0.9751,-0.0029
2024-05-09,0.98,0.005
2024-05-10,0.9822,0.0022
2024-05-13,0.9811,-0.0011
2024-05-14,0.9806,-0.0005
2024-05-15,0.9786,-0.002
2024-05-16,0.9788,0.0002
2024-05-17,0.9807,0.0019
2024-05-20,0.9844,0.0038
2024-05-21,0.9821,-0.0023
2024-05-22,0.9822,0.0001
2024-05-23,0.9786,-0.0037
2024-05-24,0.9768,-0.0018
2024-05-27,0.9807,0.004
2024-05-28,0.9795,-0.0012
2024-05-29,0.9801,0.0006
2024-05-30,0.9772,-0.003
2024-05-31,0.9767,-0.0005
2024-06-03,0.9759,-0.0008
2024-06-04,0.9783,0.0025
2024-06-05,0.9754,-0.003
2024-06-06,0.977,0.0016
2024-06-07,0.9769,-0.0001
2024-06-11,0.9738,-0.0032
2024-06-12,0.9753,0.0015
2024-06-13,0.9737,-0.0016
2024-06-14,0.9741,0.0004
2024-06-17,0.9728,-0.0013
2024-06-18,0.9741,0.0013
2024-06-19,0.9732,-0.0009
2024-06-20,0.9719,-0.0013
2024-06-21,0.9706,-0.0013
2024-06-24,0.9673,-0.0034000000000000002
2024-06-25,0.9664,-0.0009
2024-06-26,0.9685,0.0022
2024-06-27,0.9643,-0.0043
2024-06-28,0.9681,0.0039000000000000003
2024-06-30,0.9681,0.0
2024-07-01,0.9703,0.0023
2024-07-02,0.9677,-0.0027
2024-07-03,0.967,-0.0007000000000000001
2024-07-04,0.9667,-0.0003
2024-07-05,0.9675,0.0008
2024-07-08,0.9648,-0.0028000000000000004
2024-07-09,0.9688,0.0040999999999999995
2024-07-10,0.9657,-0.0032
2024-07-11,0.9706,0.0051
2024-07-12,0.9698,-0.0008
2024-07-15,0.9691,-0.0007000000000000001
2024-07-16,0.9696,0.0005
2024-07-17,0.9659,-0.0038
2024-07-18,0.9672,0.0013
2024-07-19,0.965,-0.0023
2024-07-22,0.9634,-0.0017000000000000001
2024-07-23,0.956,-0.0077
2024-07-24,0.9552,-0.0008
2024-07-25,0.9512,-0.0042
2024-07-26,0.9535,0.0024
2024-07-29,0.9535,0.0
2024-07-30,0.9512,-0.0024
2024-07-31,0.9583,0.0075
2024-08-01,0.9577,-0.0006
2024-08-02,0.9544,-0.0034000000000000002
2024-08-05,0.9471,-0.0076
2024-08-06,0.9472,0.0001
2024-08-07,0.9484,0.0013
2024-08-08,0.9479,-0.0005
2024-08-09,0.9471,-0.0008
2024-08-12,0.9458,-0.0014000000000000002
2024-08-13,0.947,0.0013
2024-08-14,0.9445,-0.0026
2024-08-15,0.946,0.0016
2024-08-16,0.9461,0.0001
2024-08-19,0.948,0.002
2024-08-20,0.9436,-0.0046
2024-08-21,0.9432,-0.0004
2024-08-22,0.9421,-0.0012
2024-08-23,0.9424,0.0003
2024-08-26,0.9427,0.0003
2024-08-27,0.9406,-0.0022
2024-08-28,0.9397,-0.001
2024-08-29,0.9407,0.0011
2024-08-30,0.9444,0.0039000000000000003
2024-09-02,0.9403,-0.0043
2024-09-03,0.9412,0.001
2024-09-04,0.9384,-0.003
2024-09-05,0.9389,0.0005
2024-09-06,0.9363,-0.0028000000000000004
2024-09-09,0.9316,-0.005
2024-09-10,0.9317,0.0001
2024-09-11,0.9307,-0.0011
2024-09-12,0.931,0.0003
2024-09-13,0.9309,-0.0001
2024-09-18,0.9335,0.0028000000000000004
2024-09-19,0.9369,0.0036
2024-09-20,0.9377,0.0009
2024-09-23,0.9389,0.0013
2024-09-24,0.9498,0.0116
2024-09-25,0.9533,0.0037
2024-09-26,0.9645,0.011699999999999999
2024-09-27,0.9748,0.010700000000000001
2024-09-30,1.0007,0.026600000000000002
2024-10-08,1.0169,0.016200000000000003
2024-10-09,0.9946,-0.0219
2024-10-10,0.9995,0.0049
2024-10-11,0.9942,-0.0053
2024-10-14,1.0026,0.0084
2024-10-15,0.9958,-0.0068000000000000005
2024-10-16,0.9961,0.0003
2024-10-17,0.9942,-0.0019
2024-10-18,1.0022,0.008
2024-10-21,1.0036,0.0014000000000000002
2024-10-22,1.0045,0.0009
2024-10-23,1.0055,0.001
2024-10-24,1.0028,-0.0027
2024-10-25,1.0039,0.0011
2024-10-28,1.0053,0.0014000000000000002
2024-10-29,1.0027,-0.0026
2024-10-30,1.0008,-0.0019
2024-10-31,0.9999,-0.0009
2024-11-01,0.9999,0.0
2024-11-04,1.0029,0.003
2024-11-05,1.009,0.0060999999999999995
2024-11-06,1.0084,-0.0006
2024-11-07,1.0131,0.004699999999999999
2024-11-08,1.0121,-0.001
2024-11-11,1.0138,0.0017000000000000001
2024-11-12,1.0102,-0.0036
2024-11-13,1.0102,0.0
2024-11-14,1.0049,-0.0052
2024-11-15,1.0014,-0.0034999999999999996
2024-11-18,1.0001,-0.0013
2024-11-19,1.0037,0.0036
2024-11-20,1.0055,0.0018
2024-11-21,1.0059,0.0004
2024-11-22,0.9996,-0.0063
2024-11-25,0.9993,-0.0003
2024-11-26,0.9982,-0.0011
2024-11-27,1.0037,0.0055000000000000005
2024-11-28,1.001,-0.0027
2024-11-29,1.0047,0.0037
2024-12-02,1.0077,0.003
2024-12-03,1.0083,0.0006
2024-12-04,1.0077,-0.0006
2024-12-05,1.0075,-0.0002
2024-12-06,1.0104,0.0029
2024-12-09,1.0117,0.0013
2024-12-10,1.0156,0.0039000000000000003
2024-12-11,1.0176,0.002
2024-12-12,1.0207,0.003
2024-12-13,1.0154,-0.0052
2024-12-16,1.0147,-0.0007000000000000001
2024-12-17,1.0127,-0.002
2024-12-18,1.0141,0.0014000000000000002
2024-12-19,1.0125,-0.0016
2024-12-20,1.0132,0.0007000000000000001
2024-12-23,1.0136,0.0004
2024-12-24,1.0155,0.0019
2024-12-25,1.0152,-0.0003
2024-12-26,1.0164,0.0012
2024-12-27,1.0166,0.0002
2024-12-30,1.0173,0.0007000000000000001
2024-12-31,1.0148,-0.0025
2025-01-02,1.0114,-0.0034000000000000002
2025-01-03,1.0094,-0.002
2025-01-06,1.0091,-0.0003
2025-01-07,1.0105,0.0014000000000000002
2025-01-08,1.0106,0.0001
2025-01-09,1.0103,-0.0003
2025-01-10,1.0069,-0.0034000000000000002
2025-01-13,1.005,-0.0019
2025-01-14,1.0106,0.005600000000000001
2025-01-15,1.0101,-0.0005
2025-01-16,1.0116,0.0015
2025-01-17,1.013,0.0014000000000000002
2025-01-20,1.014,0.001
2025-01-21,1.0157,0.0017000000000000001
2025-01-22,1.0148,-0.0009
2025-01-23,1.0147,-0.0001
2025-01-24,1.0171,0.0024
2025-01-27,1.0174,0.0003
2025-02-05,1.0169,-0.0005
2025-02-06,1.0196,0.0027
2025-02-07,1.0217,0.0021
2025-02-10,1.0232,0.0015
2025-02-11,1.0237,0.0005
2025-02-12,1.0248,0.0011
2025-02-13,1.023,-0.0018
2025-02-14,1.0254,0.0023
2025-02-17,1.0243,-0.0011
2025-02-18,1.0224,-0.0019
2025-02-19,1.0261,0.0036
2025-02-20,1.0262,0.0001
2025-02-21,1.029,0.0027
2025-02-24,1.0272,-0.0017000000000000001
2025-02-25,1.0244,-0.0027
2025-02-26,1.0263,0.0019
2025-02-27,1.0261,-0.0002
2025-02-28,1.02,-0.0059
2025-03-03,1.0208,0.0008
2025-03-04,1.0211,0.0003
2025-03-05,1.023,0.0019
2025-03-06,1.0262,0.0031
2025-03-07,1.0251,-0.0011
2025-03-10,1.0243,-0.0008
2025-03-11,1.0226,-0.0017000000000000001
2025-03-12,1.0229,0.0003
2025-03-13,1.0217,-0.0012
2025-03-14,1.0271,0.0053
2025-03-17,1.0266,-0.0005
2025-03-18,1.0289,0.0022
2025-03-19,1.0293,0.0004
2025-03-20,1.0284,-0.0009
2025-03-21,1.0241,-0.0042
2025-03-24,1.0254,0.0013
2025-03-25,1.0244,-0.001
2025-03-26,1.0242,-0.0002
2025-03-27,1.0242,0.0
2025-03-28,1.0238,-0.0004
2025-03-31,1.0232,-0.0006
2025-04-01,1.0243,0.0011
2025-04-02,1.0248,0.0005
2025-04-03,1.0227,-0.002
2025-04-07,1.0042,-0.0181
2025-04-08,1.0066,0.0024
2025-04-09,1.0096,0.003
2025-04-10,1.015,0.0053
2025-04-11,1.0167,0.0017000000000000001
2025-04-14,1.0192,0.0025
2025-04-15,1.0195,0.0003
2025-04-16,1.0202,0.0007000000000000001
2025-04-17,1.0209,0.0007000000000000001
2025-04-18,1.0207,-0.0002
2025-04-21,1.0227,0.002
2025-04-22,1.0251,0.0023
2025-04-23,1.0241,-0.001
2025-04-24,1.0232,-0.0009
2025-04-25,1.0241,0.0009
2025-04-28,1.0243,0.0002
2025-04-29,1.0253,0.001
2025-04-30,1.0264,0.0011
2025-05-06,1.0298,0.0033
2025-05-07,1.0304,0.0006
2025-05-08,1.0311,0.0007000000000000001
2025-05-09,1.0304,-0.0007000000000000001
2025-05-12,1.0319,0.0015
2025-05-13,1.0308,-0.0011
2025-05-14,1.032,0.0012
2025-05-15,1.0298,-0.0021
2025-05-16,1.0302,0.0004
2025-05-19,1.0306,0.0004
2025-05-20,1.0327,0.002
2025-05-21,1.0341,0.0014000000000000002
2025-05-22,1.0335,-0.0006
2025-05-23,1.0327,-0.0008
2025-05-26,1.0324,-0.0003
2025-05-27,1.0321,-0.0003
2025-05-28,1.0321,0.0
2025-05-29,1.033,0.0009
2025-05-30,1.0331,0.0001
2025-06-03,1.0351,0.0019
2025-06-04,1.037,0.0018
2025-06-05,1.0382,0.0012
2025-06-06,1.0382,0.0
2025-06-09,1.0398,0.0015
2025-06-10,1.0396,-0.0002
2025-06-11,1.0415,0.0018
2025-06-12,1.042,0.0005
2025-06-13,1.0413,-0.0007000000000000001
2025-06-16,1.0424,0.0011
2025-06-17,1.0418,-0.0006
2025-06-18,1.0426,0.0008
2025-06-19,1.0403,-0.0022
2025-06-20,1.0404,0.0001
2025-06-23,1.0418,0.0013
2025-06-24,1.0439,0.002
2025-06-25,1.0459,0.0019
2025-06-26,1.0461,0.0002
2025-06-27,1.0465,0.0004
2025-06-30,1.0483,0.0017000000000000001
2025-07-01,1.0494,0.001
2025-07-02,1.0495,0.0001
2025-07-03,1.0513,0.0017000000000000001
2025-07-04,1.051,-0.0003
2025-07-07,1.0501,-0.0009
2025-07-08,1.0517,0.0015
2025-07-09,1.0511,-0.0006
2025-07-10,1.0517,0.0006
2025-07-11,1.0512,-0.0005
2025-07-14,1.0514,0.0002
2025-07-15,1.0541,0.0026
2025-07-16,1.0539,-0.0002
2025-07-17,1.056,0.002
2025-07-18,1.0575,0.0014000000000000002
2025-07-21,1.0589,0.0013
2025-07-22,1.0595,0.0006
2025-07-23,1.0593,-0.0002
2025-07-24,1.0595,0.0002
2025-07-25,1.0593,-0.0002
2025-07-28,1.0617,0.0023
2025-07-29,1.0626,0.0008
2025-07-30,1.0624,-0.0002
2025-07-31,1.0619,-0.0005
2025-08-01,1.0602,-0.0016
2025-08-04,1.0615,0.0012
2025-08-05,1.0641,0.0024
2025-08-06,1.0657,0.0015
2025-08-07,1.0655,-0.0002
2025-08-08,1.0658,0.0003
2025-08-11,1.0666,0.0008
2025-08-12,1.0671,0.0005
2025-08-13,1.0727,0.0052
2025-08-14,1.0707,-0.0019
2025-08-15,1.0738,0.0029
2025-08-18,1.0739,0.0001
2025-08-19,1.0734,-0.0005
2025-08-20,1.076,0.0024
2025-08-21,1.0766,0.0006
2025-08-22,1.0811,0.0042
2025-08-25,1.089,0.0073
2025-08-26,1.089,0.0
2025-08-27,1.0847,-0.0039000000000000003
2025-08-28,1.0894,0.0043
2025-08-29,1.0918,0.0022
2025-09-01,1.0973,0.005
2025-09-02,1.0928,-0.0040999999999999995
2025-09-03,1.0916,-0.0011
2025-09-04,1.0849,-0.0060999999999999995
2025-09-05,1.0927,0.0072
2025-09-08,1.0941,0.0013
2025-09-09,1.0928,-0.0012
2025-09-10,1.0923,-0.0005
2025-09-11,1.0974,0.004699999999999999
2025-09-12,1.0981,0.0006
2025-09-15,1.0979,-0.0002
2025-09-16,1.1,0.0019
2025-09-17,1.1021,0.0019
2025-09-18,1.0991,-0.0027
2025-09-19,1.0985,-0.0005
2025-09-22,1.1016,0.0028000000000000004
2025-09-23,1.1001,-0.0014000000000000002
2025-09-24,1.1036,0.0032
2025-09-25,1.1036,0.0
2025-09-26,1.1004,-0.0029
2025-09-29,1.1056,0.004699999999999999
2025-09-30,1.1105,0.0044
2025-10-09,1.1167,0.005600000000000001
2025-10-10,1.1098,-0.0062
2025-10-13,1.11,0.0002
2025-10-14,1.104,-0.0054
2025-10-15,1.1092,0.004699999999999999
2025-10-16,1.108,-0.0011
2025-10-17,1.103,-0.0045000000000000005
2025-10-20,1.1031,0.0001
2025-10-21,1.1084,0.0048
2025-10-22,1.1065,-0.0017000000000000001
2025-10-23,1.1064,-0.0001
2025-10-24,1.1121,0.0052
2025-10-27,1.117,0.0044
2025-10-28,1.1139,-0.0028000000000000004
2025-10-29,1.1199,0.0054
2025-10-30,1.118,-0.0017000000000000001
2025-10-31,1.1147,-0.003
2025-11-03,1.1154,0.0006
2025-11-04,1.1107,-0.0042
2025-11-05,1.1107,0.0
2025-11-06,1.1168,0.0055000000000000005
2025-11-07,1.1154,-0.0013
2025-11-10,1.1185,0.0028000000000000004
2025-11-11,1.1187,0.0002
2025-11-12,1.1205,0.0016
2025-11-13,1.1249,0.0039000000000000003
2025-11-14,1.1185,-0.005699999999999999
2025-11-17,1.1153,-0.0029
2025-11-18,1.1092,-0.0055000000000000005
2025-11-19,1.1109,0.0015
2025-11-20,1.1114,0.0005
2025-11-21,1.102,-0.0085
2025-11-24,1.104,0.0018
2025-11-25,1.1081,0.0037
2025-11-26,1.1092,0.001
2025-11-27,1.1101,0.0008
2025-11-28,1.1126,0.0023
2025-12-01,1.1158,0.0029
2025-12-02,1.1141,-0.0015
2025-12-03,1.1149,0.0007000000000000001
2025-12-04,1.114,-0.0008
2025-12-05,1.1168,0.0025
2025-12-08,1.1159,-0.0008
2025-12-09,1.1127,-0.0029
2025-12-10,1.1142,0.0013
2025-12-11,1.112,-0.002
2025-12-12,1.115,0.0027
2025-12-15,1.1124,-0.0023
2025-12-16,1.1085,-0.0034999999999999996
2025-12-17,1.1139,0.0049
2025-12-18,1.1121,-0.0016
2025-12-19,1.1146,0.0022
2025-12-22,1.1178,0.0029
2025-12-23,1.1183,0.0004
2025-12-24,1.1206,0.0021
2025-12-25,1.1213,0.0006
2025-12-26,1.1228,0.0013
2025-12-29,1.12,-0.0025
2025-12-30,1.1212,0.0011
2025-12-31,1.1198,-0.0012
2026-01-05,1.1264,0.0059
2026-01-06,1.1321,0.0051
2026-01-07,1.1316,-0.0004
2026-01-08,1.1292,-0.0021
2026-01-09,1.1325,0.0029
2026-01-12,1.1372,0.0042
2026-01-13,1.1362,-0.0009
2026-01-14,1.1385,0.002
2026-01-15,1.1387,0.0002
2026-01-16,1.138,-0.0006
2026-01-19,1.1397,0.0015
2026-01-20,1.1386,-0.001
2026-01-21,1.143,0.0039000000000000003
2026-01-22,1.1453,0.002
2026-01-23,1.1471,0.0016
2026-01-26,1.1466,-0.0004
2026-01-27,1.148,0.0012
2026-01-28,1.1527,0.0040999999999999995
2026-01-29,1.1529,0.0002
2026-01-30,1.1461,-0.0059
2026-02-02,1.1298,-0.014199999999999999
2026-02-03,1.1383,0.0075
2026-02-04,1.1406,0.002
2026-02-05,1.1366,-0.0034999999999999996
2026-02-06,1.1343,-0.002
2026-02-09,1.1422,0.006999999999999999
2026-02-10,1.1427,0.0004
2026-02-11,1.1438,0.001
2026-02-12,1.1436,-0.0002
2026-02-13,1.1383,-0.0046
2026-02-24,1.1409,0.0023
2026-02-25,1.1428,0.0017000000000000001
