date,nav,ret
2022-01-17,1.0524,0.011399999999999999
2022-01-18,1.053,0.0006
2022-01-19,1.0378,-0.0144
2022-01-20,1.0301,-0.0074
2022-01-21,1.0186,-0.011200000000000002
2022-01-24,1.027,0.008199999999999999
2022-01-25,1.008,-0.018500000000000003
2022-01-26,1.0113,0.0033
2022-01-27,0.9902,-0.0209
2022-01-28,0.9855,-0.004699999999999999
2022-02-07,0.9908,0.0054
2022-02-08,0.9801,-0.0108
2022-02-09,0.99,0.0101
2022-02-10,0.9828,-0.0073
2022-02-11,0.9696,-0.0134
2022-02-14,0.9632,-0.0066
2022-02-15,0.9771,0.0144
2022-02-16,0.9753,-0.0018
2022-02-17,0.9816,0.006500000000000001
2022-02-18,0.9802,-0.0014000000000000002
2022-02-21,0.9797,-0.0005
2022-02-22,0.9769,-0.0029
2022-02-23,0.9954,0.0189
2022-02-24,0.9874,-0.008
2022-02-25,0.9926,0.0053
2022-02-28,0.9985,0.0059
2022-03-01,1.0017,0.0032
2022-03-02,0.9961,-0.005600000000000001
2022-03-03,0.9859,-0.0102
2022-03-04,0.9777,-0.0083
2022-03-07,0.9615,-0.0166
2022-03-08,0.9444,-0.0178
2022-03-09,0.9357,-0.0092
2022-03-10,0.9487,0.0139
2022-03-11,0.95,0.0014000000000000002
2022-03-14,0.9343,-0.0165
2022-03-15,0.9074,-0.0288
2022-03-16,0.9357,0.031200000000000002
2022-03-17,0.944,0.0089
2022-03-18,0.9444,0.0004
2022-03-21,0.9488,0.004699999999999999
2022-03-22,0.9446,-0.0044
2022-03-23,0.951,0.0068000000000000005
2022-03-24,0.942,-0.0095
2022-03-25,0.9303,-0.0124
2022-03-28,0.9246,-0.0060999999999999995
2022-03-29,0.9214,-0.0034999999999999996
2022-03-30,0.941,0.0213
2022-03-31,0.9286,-0.0132
2022-04-01,0.9332,0.005
2022-04-06,0.9245,-0.009300000000000001
2022-04-07,0.9121,-0.0134
2022-04-08,0.914,0.0021
2022-04-11,0.885,-0.0317
2022-04-12,0.8902,0.0059
2022-04-13,0.8819,-0.009300000000000001
2022-04-14,0.8864,0.0051
2022-04-15,0.8843,-0.0024
2022-04-18,0.8846,0.0003
2022-04-19,0.8839,-0.0008
2022-04-20,0.8694,-0.016399999999999998
2022-04-21,0.8535,-0.0183
2022-04-22,0.8512,-0.0027
2022-04-25,0.8152,-0.042300000000000004
2022-04-26,0.8061,-0.011200000000000002
2022-04-27,0.8297,0.029300000000000003
2022-04-28,0.8335,0.0046
2022-04-29,0.8552,0.026000000000000002
2022-05-05,0.8585,0.0039000000000000003
2022-05-06,0.8431,-0.0179
2022-05-09,0.8462,0.0037
2022-05-10,0.8557,0.011200000000000002
2022-05-11,0.8624,0.0078000000000000005
2022-05-12,0.8601,-0.0027
2022-05-13,0.8667,0.0077
2022-05-16,0.8655,-0.0014000000000000002
2022-05-17,0.8729,0.0085
2022-05-18,0.8722,-0.0008
2022-05-19,0.8808,0.009899999999999999
2022-05-20,0.8854,0.0052
2022-05-23,0.8836,-0.002
2022-05-24,0.8656,-0.0204
2022-05-25,0.8709,0.0060999999999999995
2022-05-26,0.8767,0.0067
2022-05-27,0.8755,-0.0014000000000000002
2022-05-30,0.8803,0.0055000000000000005
2022-05-31,0.8876,0.0083
2022-06-01,0.8874,-0.0002
2022-06-02,0.8943,0.0078000000000000005
2022-06-06,0.9079,0.0152
2022-06-07,0.9088,0.001
2022-06-08,0.9096,0.0009
2022-06-09,0.9019,-0.0085
2022-06-10,0.9154,0.015
2022-06-13,0.9137,-0.0019
2022-06-14,0.914,0.0003
2022-06-15,0.9163,0.0025
2022-06-16,0.9173,0.0011
2022-06-17,0.9259,0.009399999999999999
2022-06-20,0.9344,0.0092
2022-06-21,0.9283,-0.006500000000000001
2022-06-22,0.9225,-0.0062
2022-06-23,0.9425,0.0217
2022-06-24,0.9531,0.011200000000000002
2022-06-27,0.9586,0.0058
2022-06-28,0.9674,0.0092
2022-06-29,0.9506,-0.0174
2022-06-30,0.9628,0.0128
2022-07-01,0.9596,-0.0033
2022-07-04,0.9697,0.0105
2022-07-05,0.9655,-0.0043
2022-07-06,0.9582,-0.0076
2022-07-07,0.9679,0.0101
2022-07-08,0.9598,-0.0084
2022-07-11,0.9499,-0.0103
2022-07-12,0.9423,-0.008
2022-07-13,0.9471,0.0051
2022-07-14,0.9572,0.010700000000000001
2022-07-15,0.9501,-0.0074
2022-07-18,0.957,0.0073
2022-07-19,0.9521,-0.0051
2022-07-20,0.9597,0.008
2022-07-21,0.9533,-0.0067
2022-07-22,0.9517,-0.0017000000000000001
2022-07-25,0.9432,-0.0089
2022-07-26,0.9534,0.0108
2022-07-27,0.9583,0.0051
2022-07-28,0.9584,0.0001
2022-07-29,0.9532,-0.0054
2022-08-01,0.9555,0.0024
2022-08-02,0.9406,-0.015600000000000001
2022-08-03,0.933,-0.008100000000000001
2022-08-04,0.9344,0.0015
2022-08-05,0.9412,0.0073
2022-08-08,0.9471,0.0063
2022-08-09,0.9518,0.005
2022-08-10,0.9487,-0.0033
2022-08-11,0.9573,0.0091
2022-08-12,0.9506,-0.006999999999999999
2022-08-15,0.9567,0.0064
2022-08-16,0.9628,0.0064
2022-08-17,0.9659,0.0032
2022-08-18,0.9663,0.0004
2022-08-19,0.957,-0.0096
2022-08-22,0.9636,0.0069
2022-08-23,0.9642,0.0006
2022-08-24,0.9418,-0.0232
2022-08-25,0.9414,-0.0004
2022-08-26,0.936,-0.005699999999999999
2022-08-29,0.9395,0.0037
2022-08-30,0.9363,-0.0034000000000000002
2022-08-31,0.9187,-0.018799999999999997
2022-09-01,0.9152,-0.0038
2022-09-02,0.9154,0.0002
2022-09-05,0.9169,0.0016
2022-09-06,0.9321,0.0166
2022-09-07,0.9355,0.0036
2022-09-08,0.9332,-0.0025
2022-09-09,0.9365,0.0034999999999999996
2022-09-13,0.9375,0.0011
2022-09-14,0.9314,-0.006500000000000001
2022-09-15,0.9133,-0.0194
2022-09-16,0.8998,-0.0148
2022-09-19,0.8944,-0.006
2022-09-20,0.8992,0.0054
2022-09-21,0.8937,-0.0060999999999999995
2022-09-22,0.893,-0.0008
2022-09-23,0.8846,-0.009399999999999999
2022-09-26,0.8817,-0.0033
2022-09-27,0.8935,0.0134
2022-09-28,0.8755,-0.020099999999999996
2022-09-29,0.878,0.0029
2022-09-30,0.8665,-0.0131
2022-10-10,0.8567,-0.0113
2022-10-11,0.8591,0.0028000000000000004
2022-10-12,0.8749,0.0184
2022-10-13,0.8768,0.0022
2022-10-14,0.8937,0.019299999999999998
2022-10-17,0.8951,0.0016
2022-10-18,0.8958,0.0008
2022-10-19,0.8877,-0.009000000000000001
2022-10-20,0.8843,-0.0038
2022-10-21,0.8827,-0.0018
2022-10-24,0.8748,-0.0089
2022-10-25,0.876,0.0014000000000000002
2022-10-26,0.8875,0.0131
2022-10-27,0.8821,-0.0060999999999999995
2022-10-28,0.8622,-0.0226
2022-10-31,0.8628,0.0007000000000000001
2022-11-01,0.8791,0.0189
2022-11-02,0.8854,0.0072
2022-11-03,0.8897,0.0049
2022-11-04,0.9078,0.0203
2022-11-07,0.9034,-0.0048
2022-11-08,0.8985,-0.0054
2022-11-09,0.8927,-0.006500000000000001
2022-11-10,0.8827,-0.011200000000000002
2022-11-11,0.891,0.009399999999999999
2022-11-14,0.8838,-0.008100000000000001
2022-11-15,0.899,0.0172
2022-11-16,0.8912,-0.0087
2022-11-17,0.8911,-0.0001
2022-11-18,0.885,-0.0068000000000000005
2022-11-21,0.8854,0.0005
2022-11-22,0.875,-0.011699999999999999
2022-11-23,0.875,0.0
2022-11-24,0.8737,-0.0015
2022-11-25,0.8678,-0.0068000000000000005
2022-11-28,0.8641,-0.0043
2022-11-29,0.8762,0.013999999999999999
2022-11-30,0.8741,-0.0024
2022-12-01,0.8828,0.01
2022-12-02,0.8791,-0.0042
2022-12-05,0.8777,-0.0016
2022-12-06,0.8819,0.0048
2022-12-07,0.8818,-0.0001
2022-12-08,0.8775,-0.0049
2022-12-09,0.879,0.0017000000000000001
2022-12-12,0.8785,-0.0006
2022-12-13,0.8728,-0.006500000000000001
2022-12-14,0.8712,-0.0018
2022-12-15,0.8744,0.0037
2022-12-16,0.8681,-0.0072
2022-12-19,0.8583,-0.0113
2022-12-20,0.8493,-0.0105
2022-12-21,0.8443,-0.0059
2022-12-22,0.8393,-0.0059
2022-12-23,0.8345,-0.005699999999999999
2022-12-26,0.8474,0.0155
2022-12-27,0.855,0.009000000000000001
2022-12-28,0.8497,-0.0062
2022-12-29,0.8506,0.0011
2022-12-30,0.8514,0.0009
2022-12-31,0.8514,0.0
2023-01-03,0.8578,0.0075
2023-01-04,0.857,-0.0009
2023-01-05,0.8686,0.013500000000000002
2023-01-06,0.8687,0.0001
2023-01-09,0.8704,0.002
2023-01-10,0.873,0.003
2023-01-11,0.8669,-0.006999999999999999
2023-01-12,0.8666,-0.0003
2023-01-13,0.8709,0.005
2023-01-16,0.8796,0.01
2023-01-17,0.8817,0.0024
2023-01-18,0.8808,-0.001
2023-01-19,0.8876,0.0077
2023-01-20,0.8918,0.004699999999999999
2023-01-30,0.8969,0.005699999999999999
2023-01-31,0.8924,-0.005
2023-02-01,0.8999,0.0084
2023-02-02,0.9004,0.0006
2023-02-03,0.8971,-0.0037
2023-02-06,0.8895,-0.0085
2023-02-07,0.8894,-0.0001
2023-02-08,0.8853,-0.0046
2023-02-09,0.8988,0.0152
2023-02-10,0.8947,-0.0046
2023-02-13,0.9013,0.0074
2023-02-14,0.8995,-0.002
2023-02-15,0.8965,-0.0033
2023-02-16,0.8849,-0.0129
2023-02-17,0.8742,-0.0121
2023-02-20,0.8818,0.0087
2023-02-21,0.8823,0.0006
2023-02-22,0.8792,-0.0034999999999999996
2023-02-23,0.879,-0.0002
2023-02-24,0.8751,-0.0044
2023-02-27,0.8717,-0.0039000000000000003
2023-02-28,0.8754,0.0042
2023-03-01,0.8786,0.0037
2023-03-02,0.8714,-0.008199999999999999
2023-03-03,0.8744,0.0034000000000000002
2023-03-06,0.8777,0.0038
2023-03-07,0.8641,-0.0155
2023-03-08,0.8653,0.0014000000000000002
2023-03-09,0.8654,0.0001
2023-03-10,0.8574,-0.0092
2023-03-13,0.8588,0.0016
2023-03-14,0.8572,-0.0019
2023-03-15,0.8551,-0.0024
2023-03-16,0.8454,-0.0113
2023-03-17,0.848,0.0031
2023-03-20,0.8492,0.0014000000000000002
2023-03-21,0.86,0.0127
2023-03-22,0.862,0.0023
2023-03-23,0.8676,0.006500000000000001
2023-03-24,0.8668,-0.0009
2023-03-27,0.867,0.0002
2023-03-28,0.8575,-0.011000000000000001
2023-03-29,0.8604,0.0034000000000000002
2023-03-30,0.8649,0.0052
2023-03-31,0.8687,0.0044
2023-04-03,0.8798,0.0128
2023-04-04,0.8779,-0.0022
2023-04-06,0.8857,0.0089
2023-04-07,0.8947,0.0102
2023-04-10,0.8857,-0.0101
2023-04-11,0.8856,-0.0001
2023-04-12,0.8875,0.0021
2023-04-13,0.8807,-0.0077
2023-04-14,0.8894,0.009899999999999999
2023-04-17,0.8901,0.0008
2023-04-18,0.8858,-0.0048
2023-04-19,0.8801,-0.0064
2023-04-20,0.8791,-0.0011
2023-04-21,0.861,-0.0206
2023-04-24,0.8502,-0.0125
2023-04-25,0.8374,-0.0151
2023-04-26,0.8395,0.0025
2023-04-27,0.8417,0.0026
2023-04-28,0.8484,0.008
2023-05-04,0.8423,-0.0072
2023-05-05,0.8356,-0.008
2023-05-08,0.8381,0.003
2023-05-09,0.827,-0.0132
2023-05-10,0.8261,-0.0011
2023-05-11,0.8272,0.0013
2023-05-12,0.8186,-0.0104
2023-05-15,0.8282,0.011699999999999999
2023-05-16,0.8255,-0.0033
2023-05-17,0.8263,0.001
2023-05-18,0.8273,0.0012
2023-05-19,0.8306,0.004
2023-05-22,0.8301,-0.0006
2023-05-23,0.8225,-0.0092
2023-05-24,0.8193,-0.0039000000000000003
2023-05-25,0.8199,0.0007000000000000001
2023-05-26,0.8226,0.0033
2023-05-29,0.8208,-0.0022
2023-05-30,0.8234,0.0032
2023-05-31,0.8233,-0.0001
2023-06-01,0.8239,0.0007000000000000001
2023-06-02,0.8271,0.0039000000000000003
2023-06-05,0.8243,-0.0034000000000000002
2023-06-06,0.8116,-0.0154
2023-06-07,0.8092,-0.003
2023-06-08,0.8053,-0.0048
2023-06-09,0.8137,0.0104
2023-06-12,0.8162,0.0031
2023-06-13,0.8235,0.0089
2023-06-14,0.8242,0.0009
2023-06-15,0.8296,0.0066
2023-06-16,0.8374,0.009399999999999999
2023-06-19,0.8411,0.0044
2023-06-20,0.8449,0.0045000000000000005
2023-06-21,0.8247,-0.0239
2023-06-26,0.8121,-0.015300000000000001
2023-06-27,0.8164,0.0053
2023-06-28,0.8143,-0.0026
2023-06-29,0.8169,0.0032
2023-06-30,0.8231,0.0076
2023-07-03,0.8235,0.0005
2023-07-04,0.8297,0.0075
2023-07-05,0.823,-0.008100000000000001
2023-07-06,0.8202,-0.0034000000000000002
2023-07-07,0.8139,-0.0077
2023-07-10,0.8158,0.0023
2023-07-11,0.8235,0.009399999999999999
2023-07-12,0.8128,-0.013000000000000001
2023-07-13,0.8211,0.0102
2023-07-14,0.8191,-0.0024
2023-07-17,0.8143,-0.0059
2023-07-18,0.8134,-0.0011
2023-07-19,0.8097,-0.0045000000000000005
2023-07-20,0.8,-0.012
2023-07-21,0.7985,-0.0019
2023-07-24,0.7984,-0.0001
2023-07-25,0.8065,0.0101
2023-07-26,0.8051,-0.0017000000000000001
2023-07-27,0.8018,-0.0040999999999999995
2023-07-28,0.806,0.0052
2023-07-31,0.8086,0.0032
2023-08-01,0.8072,-0.0017000000000000001
2023-08-02,0.8034,-0.004699999999999999
2023-08-03,0.8049,0.0019
2023-08-04,0.8066,0.0021
2023-08-07,0.802,-0.005699999999999999
2023-08-08,0.8005,-0.0019
2023-08-09,0.7971,-0.0042
2023-08-10,0.7989,0.0023
2023-08-11,0.7893,-0.012
2023-08-14,0.7883,-0.0013
2023-08-15,0.7823,-0.0076
2023-08-16,0.7752,-0.0091
2023-08-17,0.7789,0.0048
2023-08-18,0.7702,-0.011200000000000002
2023-08-21,0.7629,-0.0095
2023-08-22,0.7668,0.0051
2023-08-23,0.7548,-0.015600000000000001
2023-08-24,0.7621,0.0097
2023-08-25,0.753,-0.011899999999999999
2023-08-28,0.7561,0.0040999999999999995
2023-08-29,0.7723,0.021400000000000002
2023-08-30,0.7772,0.0063
2023-08-31,0.7747,-0.0032
2023-09-01,0.7741,-0.0008
2023-09-04,0.7789,0.0062
2023-09-05,0.7757,-0.0040999999999999995
2023-09-06,0.7751,-0.0008
2023-09-07,0.7636,-0.0148
2023-09-08,0.7639,0.0004
2023-09-11,0.7702,0.008199999999999999
2023-09-12,0.769,-0.0016
2023-09-13,0.762,-0.0091
2023-09-14,0.7586,-0.0045000000000000005
2023-09-15,0.759,0.0005
2023-09-18,0.76,0.0013
2023-09-19,0.7566,-0.0045000000000000005
2023-09-20,0.7519,-0.0062
2023-09-21,0.7475,-0.0059
2023-09-22,0.7582,0.0143
2023-09-25,0.7565,-0.0022
2023-09-26,0.7543,-0.0029
2023-09-27,0.7583,0.0053
2023-09-28,0.7596,0.0017000000000000001
2023-10-09,0.7594,-0.0003
2023-10-10,0.755,-0.0058
2023-10-11,0.7586,0.0048
2023-10-12,0.7618,0.0042
2023-10-13,0.7583,-0.0046
2023-10-16,0.7505,-0.0103
2023-10-17,0.7508,0.0004
2023-10-18,0.7431,-0.0103
2023-10-19,0.7371,-0.008100000000000001
2023-10-20,0.7307,-0.0087
2023-10-23,0.721,-0.013300000000000001
2023-10-24,0.7274,0.0089
2023-10-25,0.7279,0.0007000000000000001
2023-10-26,0.73,0.0029
2023-10-27,0.7412,0.015300000000000001
2023-10-30,0.7525,0.0152
2023-10-31,0.7492,-0.0044
2023-11-01,0.7467,-0.0033
2023-11-02,0.741,-0.0076
2023-11-03,0.7484,0.01
2023-11-06,0.7604,0.016
2023-11-07,0.7606,0.0003
2023-11-08,0.7623,0.0022
2023-11-09,0.7588,-0.0046
2023-11-10,0.7559,-0.0038
2023-11-13,0.7564,0.0007000000000000001
2023-11-14,0.7596,0.0042
2023-11-15,0.7627,0.0040999999999999995
2023-11-16,0.7557,-0.0092
2023-11-17,0.7594,0.0049
2023-11-20,0.7617,0.003
2023-11-21,0.7585,-0.0042
2023-11-22,0.7506,-0.0104
2023-11-23,0.7554,0.0064
2023-11-24,0.7491,-0.0083
2023-11-27,0.7492,0.0001
2023-11-28,0.7519,0.0036
2023-11-29,0.7478,-0.0055000000000000005
2023-11-30,0.7476,-0.0003
2023-12-01,0.7484,0.0011
2023-12-04,0.7432,-0.0069
2023-12-05,0.7326,-0.0143
2023-12-06,0.7345,0.0026
2023-12-07,0.7322,-0.0031
2023-12-08,0.7356,0.0046
2023-12-11,0.7428,0.0098
2023-12-12,0.7416,-0.0016
2023-12-13,0.7354,-0.0084
2023-12-14,0.7334,-0.0027
2023-12-15,0.729,-0.006
2023-12-18,0.7242,-0.0066
2023-12-19,0.7245,0.0004
2023-12-20,0.7178,-0.0092
2023-12-21,0.7214,0.005
2023-12-22,0.7173,-0.005699999999999999
2023-12-25,0.7184,0.0015
2023-12-26,0.7119,-0.009000000000000001
2023-12-27,0.7152,0.0046
2023-12-28,0.7251,0.0138
2023-12-29,0.7299,0.0066
2023-12-31,0.7298,-0.0001
2024-01-02,0.7238,-0.008199999999999999
2024-01-03,0.7189,-0.0068000000000000005
2024-01-04,0.7139,-0.006999999999999999
2024-01-05,0.7055,-0.0118
2024-01-08,0.6954,-0.0143
2024-01-09,0.6972,0.0026
2024-01-10,0.6945,-0.0039000000000000003
2024-01-11,0.6998,0.0076
2024-01-12,0.6968,-0.0043
2024-01-15,0.6967,-0.0001
2024-01-16,0.6973,0.0009
2024-01-17,0.6847,-0.0181
2024-01-18,0.6888,0.006
2024-01-19,0.6858,-0.0044
2024-01-22,0.6669,-0.0276
2024-01-23,0.6731,0.009300000000000001
2024-01-24,0.6774,0.0064
2024-01-25,0.6883,0.0161
2024-01-26,0.6802,-0.0118
2024-01-29,0.6719,-0.012199999999999999
2024-01-30,0.6605,-0.017
2024-01-31,0.6503,-0.0154
2024-02-01,0.6507,0.0006
2024-02-02,0.6411,-0.0148
2024-02-05,0.636,-0.008
2024-02-06,0.6623,0.0414
2024-02-07,0.6756,0.020099999999999996
2024-02-08,0.6819,0.009300000000000001
2024-02-19,0.6866,0.0069
2024-02-20,0.6871,0.0007000000000000001
2024-02-21,0.6892,0.0031
2024-02-22,0.6936,0.0064
2024-02-23,0.6951,0.0022
2024-02-26,0.6949,-0.0003
2024-02-27,0.7049,0.0144
2024-02-28,0.6923,-0.0179
2024-02-29,0.7058,0.0195
2024-03-01,0.708,0.0031
2024-03-04,0.7119,0.0055000000000000005
2024-03-05,0.7104,-0.0021
2024-03-06,0.7101,-0.0004
2024-03-07,0.7044,-0.008
2024-03-08,0.7101,0.008100000000000001
2024-03-11,0.7177,0.010700000000000001
2024-03-12,0.7175,-0.0003
2024-03-13,0.7169,-0.0008
2024-03-14,0.716,-0.0013
2024-03-15,0.7194,0.004699999999999999
2024-03-18,0.7259,0.009000000000000001
2024-03-19,0.7208,-0.006999999999999999
2024-03-20,0.7215,0.001
2024-03-21,0.7198,-0.0024
2024-03-22,0.7139,-0.008199999999999999
2024-03-25,0.7094,-0.0063
2024-03-26,0.7082,-0.0017000000000000001
2024-03-27,0.7002,-0.0113
2024-03-28,0.7058,0.008
2024-03-29,0.7117,0.0084
2024-04-01,0.7202,0.011899999999999999
2024-04-02,0.7172,-0.0042
2024-04-03,0.7168,-0.0006
2024-04-08,0.7123,-0.0063
2024-04-09,0.7131,0.0011
2024-04-10,0.7097,-0.0048
2024-04-11,0.7119,0.0031
2024-04-12,0.712,0.0001
2024-04-15,0.7168,0.0067
2024-04-16,0.7051,-0.0163
2024-04-17,0.7157,0.015
2024-04-18,0.7152,-0.0007000000000000001
2024-04-19,0.7108,-0.0062
2024-04-22,0.7077,-0.0044
2024-04-23,0.7028,-0.0069
2024-04-24,0.7083,0.0078000000000000005
2024-04-25,0.7086,0.0004
2024-04-26,0.7179,0.0131
2024-04-29,0.7231,0.0072
2024-04-30,0.7222,-0.0012
2024-05-06,0.7308,0.011899999999999999
2024-05-07,0.7299,-0.0012
2024-05-08,0.7249,-0.0069
2024-05-09,0.7332,0.011399999999999999
2024-05-10,0.7334,0.0003
2024-05-13,0.7324,-0.0014000000000000002
2024-05-14,0.7329,0.0007000000000000001
2024-05-15,0.7303,-0.0034999999999999996
2024-05-16,0.7292,-0.0015
2024-05-17,0.7328,0.0049
2024-05-20,0.7385,0.0078000000000000005
2024-05-21,0.7335,-0.0068000000000000005
2024-05-22,0.7324,-0.0015
2024-05-23,0.7247,-0.0105
2024-05-24,0.7213,-0.004699999999999999
2024-05-27,0.7277,0.0089
2024-05-28,0.7237,-0.0055000000000000005
2024-05-29,0.7259,0.003
2024-05-30,0.721,-0.0068000000000000005
