date,nav,ret
2021-02-24,1.368,-0.026699999999999998
2021-02-25,1.3662,-0.0013
2021-02-26,1.3348,-0.023
2021-03-01,1.351,0.0121
2021-03-02,1.3384,-0.009300000000000001
2021-03-03,1.3603,0.016399999999999998
2021-03-04,1.3116,-0.0358
2021-03-05,1.3113,-0.0002
2021-03-08,1.2661,-0.0345
2021-03-09,1.2389,-0.0215
2021-03-10,1.2537,0.011899999999999999
2021-03-11,1.2683,0.0116
2021-03-12,1.2732,0.0039000000000000003
2021-03-15,1.2514,-0.0171
2021-03-16,1.2639,0.01
2021-03-17,1.275,0.0088
2021-03-18,1.284,0.0070999999999999995
2021-03-19,1.2602,-0.018500000000000003
2021-03-22,1.269,0.006999999999999999
2021-03-23,1.2684,-0.0005
2021-03-24,1.2487,-0.0155
2021-03-25,1.2513,0.0021
2021-03-26,1.2782,0.0215
2021-03-29,1.2901,0.009300000000000001
2021-03-30,1.296,0.0046
2021-03-31,1.2807,-0.0118
2021-04-01,1.3027,0.0172
2021-04-02,1.3057,0.0023
2021-04-06,1.3064,0.0005
2021-04-07,1.299,-0.005699999999999999
2021-04-08,1.303,0.0031
2021-04-09,1.2848,-0.013999999999999999
2021-04-12,1.2567,-0.0219
2021-04-13,1.2565,-0.0002
2021-04-14,1.2688,0.0098
2021-04-15,1.2547,-0.0111
2021-04-16,1.2649,0.008100000000000001
2021-04-19,1.2968,0.0252
2021-04-20,1.2878,-0.0069
2021-04-21,1.2907,0.0023
2021-04-22,1.2969,0.0048
2021-04-23,1.3009,0.0031
2021-04-26,1.2877,-0.0101
2021-04-27,1.2981,0.008100000000000001
2021-04-28,1.307,0.0069
2021-04-29,1.3101,0.0024
2021-04-30,1.3018,-0.0063
2021-05-06,1.2921,-0.0075
2021-05-07,1.2686,-0.0182
2021-05-10,1.2536,-0.0118
2021-05-11,1.2661,0.01
2021-05-12,1.278,0.009399999999999999
2021-05-13,1.2685,-0.0074
2021-05-14,1.2836,0.011899999999999999
2021-05-17,1.2964,0.01
2021-05-18,1.3009,0.0034999999999999996
2021-05-19,1.2982,-0.0021
2021-05-20,1.308,0.0075
2021-05-21,1.2978,-0.0078000000000000005
2021-05-24,1.3001,0.0018
2021-05-25,1.3311,0.023799999999999998
2021-05-26,1.3318,0.0005
2021-05-27,1.3376,0.0044
2021-05-28,1.3263,-0.0084
2021-05-31,1.3406,0.0108
2021-06-01,1.3585,0.0134
2021-06-02,1.3528,-0.0042
2021-06-03,1.3359,-0.0125
2021-06-04,1.3411,0.0039000000000000003
2021-06-07,1.3496,0.0063
2021-06-08,1.3469,-0.002
2021-06-09,1.3514,0.0033
2021-06-10,1.3695,0.0134
2021-06-11,1.3636,-0.0043
2021-06-15,1.3583,-0.0039000000000000003
2021-06-16,1.3343,-0.0177
2021-06-17,1.3456,0.0085
2021-06-18,1.3467,0.0008
2021-06-21,1.349,0.0017000000000000001
2021-06-22,1.355,0.0044
2021-06-23,1.3617,0.0049
2021-06-24,1.3601,-0.0012
2021-06-25,1.3734,0.0098
2021-06-28,1.3768,0.0025
2021-06-29,1.3701,-0.0049
2021-06-30,1.368,-0.0015
2021-07-01,1.3734,0.0039000000000000003
2021-07-02,1.3429,-0.0222
2021-07-05,1.3415,-0.001
2021-07-06,1.3399,-0.0012
2021-07-07,1.365,0.0187
2021-07-08,1.3472,-0.013000000000000001
2021-07-09,1.3363,-0.008100000000000001
2021-07-12,1.3635,0.0204
2021-07-13,1.3736,0.0074
2021-07-14,1.3628,-0.0079
2021-07-15,1.3785,0.0115
2021-07-16,1.3572,-0.0155
2021-07-19,1.3621,0.0036
2021-07-20,1.3631,0.0007000000000000001
2021-07-21,1.3775,0.0106
2021-07-22,1.3745,-0.0022
2021-07-23,1.3535,-0.015300000000000001
2021-07-26,1.3184,-0.0259
2021-07-27,1.2772,-0.031200000000000002
2021-07-28,1.2948,0.0138
2021-07-29,1.3294,0.026699999999999998
2021-07-30,1.3106,-0.0141
2021-08-02,1.3472,0.0279
2021-08-03,1.3388,-0.0062
2021-08-04,1.3629,0.018000000000000002
2021-08-05,1.3593,-0.0026
2021-08-06,1.3458,-0.009899999999999999
2021-08-09,1.3421,-0.0027
2021-08-10,1.3582,0.012
2021-08-11,1.3519,-0.0046
2021-08-12,1.3401,-0.0087
2021-08-13,1.3317,-0.0063
2021-08-16,1.3124,-0.014499999999999999
2021-08-17,1.2794,-0.025099999999999997
2021-08-18,1.2803,0.0007000000000000001
2021-08-19,1.2957,0.012
2021-08-20,1.2725,-0.0179
2021-08-23,1.2918,0.0152
2021-08-24,1.3159,0.0187
2021-08-25,1.3244,0.006500000000000001
2021-08-26,1.2951,-0.022099999999999998
2021-08-27,1.2985,0.0026
2021-08-30,1.296,-0.0019
2021-08-31,1.2817,-0.011000000000000001
2021-09-01,1.2785,-0.0025
2021-09-02,1.2638,-0.0115
2021-09-03,1.2465,-0.0137
2021-09-06,1.279,0.026099999999999998
2021-09-07,1.278,-0.0008
2021-09-08,1.2698,-0.0064
2021-09-09,1.2668,-0.0024
2021-09-10,1.2721,0.0042
2021-09-13,1.2701,-0.0016
2021-09-14,1.2698,-0.0002
2021-09-15,1.2667,-0.0024
2021-09-16,1.2433,-0.018500000000000003
2021-09-17,1.2453,0.0016
2021-09-22,1.2357,-0.0077
2021-09-23,1.2416,0.0048
2021-09-24,1.2394,-0.0018
2021-09-27,1.2474,0.006500000000000001
2021-09-28,1.2511,0.003
2021-09-29,1.239,-0.0097
2021-09-30,1.2523,0.010700000000000001
2021-10-08,1.2653,0.0104
2021-10-11,1.262,-0.0026
2021-10-12,1.257,-0.004
2021-10-13,1.2753,0.0146
2021-10-14,1.2686,-0.0053
2021-10-15,1.2844,0.0125
2021-10-18,1.2689,-0.0121
2021-10-19,1.2794,0.0083
2021-10-20,1.2768,-0.002
2021-10-21,1.2773,0.0004
2021-10-22,1.2802,0.0023
2021-10-25,1.2835,0.0026
2021-10-26,1.2778,-0.0044
2021-10-27,1.2635,-0.011200000000000002
2021-10-28,1.2491,-0.011399999999999999
2021-10-29,1.262,0.0103
2021-11-01,1.2584,-0.0029
2021-11-02,1.2625,0.0033
2021-11-03,1.2591,-0.0027
2021-11-04,1.2686,0.0075
2021-11-05,1.2625,-0.0048
2021-11-08,1.2585,-0.0032
2021-11-09,1.261,0.002
2021-11-10,1.2555,-0.0044
2021-11-11,1.2715,0.0127
2021-11-12,1.2677,-0.003
2021-11-15,1.2665,-0.0009
2021-11-16,1.2683,0.0014000000000000002
2021-11-17,1.276,0.0060999999999999995
2021-11-18,1.2775,0.0012
2021-11-19,1.2895,0.009399999999999999
2021-11-22,1.3006,0.0086
2021-11-23,1.3003,-0.0002
2021-11-24,1.3053,0.0038
2021-11-25,1.2945,-0.0083
2021-11-26,1.2888,-0.0044
2021-11-29,1.289,0.0002
2021-11-30,1.286,-0.0023
2021-12-01,1.285,-0.0008
2021-12-02,1.2798,-0.004
2021-12-03,1.2844,0.0036
2021-12-06,1.2807,-0.0029
2021-12-07,1.28,-0.0005
2021-12-08,1.2984,0.0144
2021-12-09,1.3055,0.0055000000000000005
2021-12-10,1.3085,0.0023
2021-12-13,1.3086,0.0001
2021-12-14,1.2999,-0.0066
2021-12-15,1.2904,-0.0073
2021-12-16,1.2863,-0.0032
2021-12-17,1.2667,-0.0152
2021-12-20,1.2478,-0.0149
2021-12-21,1.2639,0.0129
2021-12-22,1.2699,0.004699999999999999
2021-12-23,1.2726,0.0021
2021-12-24,1.2614,-0.0088
2021-12-27,1.2617,0.0002
2021-12-28,1.2761,0.011399999999999999
2021-12-29,1.2607,-0.0121
2021-12-30,1.273,0.0098
2021-12-31,1.2781,0.004
2022-01-04,1.268,-0.0079
2022-01-05,1.2517,-0.0129
2022-01-06,1.2463,-0.0043
2022-01-07,1.2381,-0.0066
2022-01-10,1.2401,0.0016
2022-01-11,1.2229,-0.0139
2022-01-12,1.2387,0.0129
2022-01-13,1.2167,-0.0178
2022-01-14,1.2159,-0.0007000000000000001
2022-01-17,1.2361,0.0166
2022-01-18,1.2388,0.0022
2022-01-19,1.2268,-0.0097
2022-01-20,1.2248,-0.0016
2022-01-21,1.221,-0.0031
2022-01-24,1.2169,-0.0034000000000000002
2022-01-25,1.1916,-0.0208
2022-01-26,1.2008,0.0077
2022-01-27,1.1841,-0.0139
2022-01-28,1.1737,-0.0088
2022-02-07,1.1816,0.0067
2022-02-08,1.1651,-0.013999999999999999
2022-02-09,1.1817,0.014199999999999999
2022-02-10,1.1732,-0.0072
2022-02-11,1.1605,-0.0108
2022-02-14,1.1556,-0.0042
2022-02-15,1.1744,0.0163
2022-02-16,1.1783,0.0033
2022-02-17,1.1796,0.0011
2022-02-18,1.1741,-0.004699999999999999
2022-02-21,1.1692,-0.0042
2022-02-22,1.1502,-0.0163
2022-02-23,1.1722,0.0191
2022-02-24,1.1525,-0.0168
2022-02-25,1.1637,0.0097
2022-02-28,1.1681,0.0038
2022-03-01,1.1781,0.0086
2022-03-02,1.1607,-0.0148
2022-03-03,1.135,-0.022099999999999998
2022-03-04,1.1209,-0.0124
2022-03-07,1.0881,-0.029300000000000003
2022-03-08,1.0674,-0.019
2022-03-09,1.0674,0.0
2022-03-10,1.0888,0.02
2022-03-11,1.0853,-0.0032
2022-03-14,1.0493,-0.0332
2022-03-15,1.0147,-0.033
2022-03-16,1.0423,0.027200000000000002
2022-03-17,1.0702,0.0268
2022-03-18,1.0691,-0.001
2022-03-21,1.0761,0.006500000000000001
2022-03-22,1.0756,-0.0005
2022-03-23,1.0817,0.005699999999999999
2022-03-24,1.0768,-0.0045000000000000005
2022-03-25,1.0609,-0.0148
2022-03-28,1.0465,-0.013600000000000001
2022-03-29,1.0445,-0.0019
2022-03-30,1.0722,0.0265
2022-03-31,1.0647,-0.006999999999999999
2022-04-01,1.0789,0.013300000000000001
2022-04-06,1.0769,-0.0019
2022-04-07,1.0637,-0.0123
2022-04-08,1.0657,0.0019
2022-04-11,1.0396,-0.0245
2022-04-12,1.0582,0.0179
2022-04-13,1.049,-0.0087
2022-04-14,1.0626,0.013000000000000001
2022-04-15,1.0548,-0.0073
2022-04-18,1.0671,0.011699999999999999
2022-04-19,1.0632,-0.0037
2022-04-20,1.0532,-0.009399999999999999
2022-04-21,1.0332,-0.019
2022-04-22,1.0369,0.0036
2022-04-25,1.0042,-0.0315
2022-04-26,0.9998,-0.0044
2022-04-27,1.0265,0.026699999999999998
2022-04-28,1.0299,0.0033
2022-04-29,1.0508,0.0203
2022-05-05,1.0583,0.0070999999999999995
2022-05-06,1.0397,-0.0176
2022-05-09,1.0362,-0.0034000000000000002
2022-05-10,1.0456,0.0091
2022-05-11,1.0567,0.0106
2022-05-12,1.055,-0.0016
2022-05-13,1.0645,0.009000000000000001
2022-05-16,1.0569,-0.0070999999999999995
2022-05-17,1.0665,0.0091
2022-05-18,1.0633,-0.003
2022-05-19,1.0615,-0.0017000000000000001
2022-05-20,1.0757,0.0134
2022-05-23,1.0721,-0.0033
2022-05-24,1.0462,-0.0242
2022-05-25,1.0514,0.005
2022-05-26,1.0581,0.0064
2022-05-27,1.061,0.0027
2022-05-30,1.0751,0.013300000000000001
2022-05-31,1.0913,0.0151
2022-06-01,1.0929,0.0015
2022-06-02,1.1026,0.0089
2022-06-06,1.1182,0.0141
2022-06-07,1.1188,0.0005
2022-06-08,1.1234,0.0040999999999999995
2022-06-09,1.1122,-0.01
2022-06-10,1.1347,0.0202
2022-06-13,1.1264,-0.0073
2022-06-14,1.1263,-0.0001
2022-06-15,1.1304,0.0036
2022-06-16,1.136,0.005
2022-06-17,1.1457,0.0085
2022-06-20,1.1516,0.0051
2022-06-21,1.1453,-0.0055000000000000005
2022-06-22,1.1297,-0.013600000000000001
2022-06-23,1.1517,0.0195
2022-06-24,1.1633,0.0101
2022-06-27,1.1685,0.0045000000000000005
2022-06-28,1.1718,0.0028000000000000004
2022-06-29,1.1457,-0.0223
2022-06-30,1.1582,0.0109
2022-07-01,1.1528,-0.004699999999999999
2022-07-04,1.1645,0.0101
2022-07-05,1.1572,-0.0063
2022-07-06,1.1486,-0.0074
2022-07-07,1.1621,0.0118
2022-07-08,1.1485,-0.011699999999999999
2022-07-11,1.1394,-0.0079
2022-07-12,1.1205,-0.0166
2022-07-13,1.1296,0.008100000000000001
2022-07-14,1.1411,0.0102
2022-07-15,1.1416,0.0004
2022-07-18,1.1413,-0.0003
2022-07-19,1.1408,-0.0004
2022-07-20,1.1461,0.0046
2022-07-21,1.1399,-0.0054
2022-07-22,1.1401,0.0002
2022-07-25,1.1318,-0.0073
2022-07-26,1.1458,0.0124
2022-07-27,1.1541,0.0072
2022-07-28,1.1503,-0.0033
2022-07-29,1.1432,-0.0062
2022-08-01,1.156,0.011200000000000002
2022-08-02,1.1433,-0.011000000000000001
2022-08-03,1.1294,-0.012199999999999999
2022-08-04,1.1327,0.0029
2022-08-05,1.1398,0.0063
2022-08-08,1.1402,0.0004
2022-08-09,1.1397,-0.0004
2022-08-10,1.1321,-0.0067
2022-08-11,1.1482,0.014199999999999999
2022-08-12,1.1401,-0.0070999999999999995
2022-08-15,1.1403,0.0002
2022-08-16,1.1437,0.003
2022-08-17,1.1489,0.0045000000000000005
2022-08-18,1.1356,-0.0116
2022-08-19,1.121,-0.0129
2022-08-22,1.132,0.0098
2022-08-23,1.1307,-0.0011
2022-08-24,1.1073,-0.0207
2022-08-25,1.1074,0.0001
2022-08-26,1.1065,-0.0008
2022-08-29,1.1105,0.0036
2022-08-30,1.1045,-0.0054
2022-08-31,1.0802,-0.022000000000000002
2022-09-01,1.0789,-0.0012
2022-09-02,1.0743,-0.0043
2022-09-05,1.0714,-0.0027
2022-09-06,1.082,0.009899999999999999
2022-09-07,1.0886,0.0060999999999999995
2022-09-08,1.0821,-0.006
2022-09-09,1.0854,0.003
2022-09-13,1.0905,0.004699999999999999
2022-09-14,1.0767,-0.0127
2022-09-15,1.0559,-0.019299999999999998
2022-09-16,1.0435,-0.011699999999999999
2022-09-19,1.0432,-0.0003
2022-09-20,1.0529,0.009300000000000001
2022-09-21,1.0393,-0.0129
2022-09-22,1.0317,-0.0073
2022-09-23,1.0274,-0.0042
2022-09-26,1.0372,0.0095
2022-09-27,1.049,0.011399999999999999
2022-09-28,1.0272,-0.0208
2022-09-29,1.0277,0.0005
2022-09-30,1.0101,-0.0171
2022-10-10,0.9955,-0.014499999999999999
2022-10-11,1.0066,0.011200000000000002
2022-10-12,1.029,0.0223
2022-10-13,1.0269,-0.002
2022-10-14,1.038,0.0108
2022-10-17,1.036,-0.0019
2022-10-18,1.0453,0.009000000000000001
2022-10-19,1.0323,-0.0124
2022-10-20,1.0232,-0.0088
2022-10-21,1.0233,0.0001
2022-10-24,0.9985,-0.0242
2022-10-25,1.0034,0.0049
2022-10-26,1.0053,0.0019
2022-10-27,0.9888,-0.016399999999999998
2022-10-28,0.9593,-0.0298
2022-10-31,0.9569,-0.0025
2022-11-01,0.9881,0.0326
2022-11-02,1.0009,0.013000000000000001
2022-11-03,0.9977,-0.0032
2022-11-04,1.0259,0.028300000000000002
2022-11-07,1.0233,-0.0025
2022-11-08,1.0184,-0.0048
2022-11-09,1.0073,-0.0109
2022-11-10,0.9975,-0.0097
2022-11-11,1.0146,0.0171
2022-11-14,1.0026,-0.0118
2022-11-15,1.018,0.0154
2022-11-16,1.01,-0.0079
2022-11-17,1.0017,-0.008199999999999999
2022-11-18,1.0012,-0.0005
2022-11-21,0.9959,-0.0053
2022-11-22,0.9881,-0.0078000000000000005
2022-11-23,0.9855,-0.0026
2022-11-24,0.9796,-0.006
2022-11-25,0.9745,-0.0052
2022-11-28,0.9712,-0.0034000000000000002
2022-11-29,0.989,0.0183
2022-11-30,0.9943,0.0054
2022-12-01,1.0069,0.0127
2022-12-02,1.0047,-0.0022
2022-12-05,1.0091,0.0044
2022-12-06,1.0157,0.006500000000000001
2022-12-07,1.0167,0.001
2022-12-08,1.0173,0.0006
2022-12-09,1.0231,0.005699999999999999
2022-12-12,1.0184,-0.0046
2022-12-13,1.0164,-0.002
2022-12-14,1.0185,0.0021
2022-12-15,1.0216,0.003
2022-12-16,1.0191,-0.0024
2022-12-19,1.0088,-0.0101
2022-12-20,0.995,-0.0137
2022-12-21,0.9964,0.0014000000000000002
2022-12-22,0.9978,0.0014000000000000002
2022-12-23,0.9934,-0.0044
2022-12-26,1.0051,0.0118
2022-12-27,1.0141,0.009000000000000001
2022-12-28,1.0046,-0.009399999999999999
2022-12-29,1.0051,0.0005
2022-12-30,1.0083,0.0032
2022-12-31,1.0083,0.0
2023-01-03,1.0099,0.0016
2023-01-04,1.0144,0.0045000000000000005
2023-01-05,1.0293,0.0147
2023-01-06,1.0276,-0.0017000000000000001
2023-01-09,1.0359,0.008100000000000001
2023-01-10,1.0428,0.0067
2023-01-11,1.0372,-0.0054
2023-01-12,1.0394,0.0021
2023-01-13,1.0502,0.0104
2023-01-16,1.0503,0.0001
2023-01-17,1.0502,-0.0001
2023-01-18,1.0441,-0.0058
2023-01-19,1.0479,0.0036
2023-01-20,1.0512,0.0031
2023-01-30,1.0611,0.009399999999999999
2023-01-31,1.0493,-0.0111
2023-02-01,1.0631,0.0132
2023-02-02,1.0655,0.0023
2023-02-03,1.0592,-0.0059
2023-02-06,1.0487,-0.009899999999999999
2023-02-07,1.0531,0.0042
2023-02-08,1.047,-0.0058
2023-02-09,1.058,0.0105
2023-02-10,1.051,-0.0066
2023-02-13,1.0684,0.0166
2023-02-14,1.0685,0.0001
2023-02-15,1.0656,-0.0027
2023-02-16,1.0544,-0.0105
2023-02-17,1.0424,-0.011399999999999999
2023-02-20,1.0558,0.0129
2023-02-21,1.0546,-0.0011
2023-02-22,1.0533,-0.0012
2023-02-23,1.0523,-0.0009
2023-02-24,1.0459,-0.0060999999999999995
2023-02-27,1.0396,-0.006
2023-02-28,1.0435,0.0038
2023-03-01,1.0494,0.005699999999999999
2023-03-02,1.0478,-0.0015
2023-03-03,1.0463,-0.0014000000000000002
2023-03-06,1.0502,0.0037
2023-03-07,1.0355,-0.013999999999999999
2023-03-08,1.0347,-0.0008
2023-03-09,1.0321,-0.0025
2023-03-10,1.0167,-0.0149
2023-03-13,1.0173,0.0006
2023-03-14,1.0058,-0.0113
2023-03-15,0.9974,-0.0084
2023-03-16,0.9886,-0.0088
2023-03-17,0.9868,-0.0018
2023-03-20,0.9805,-0.0064
2023-03-21,0.9961,0.0159
2023-03-22,0.9959,-0.0002
2023-03-23,0.9939,-0.002
2023-03-24,0.9905,-0.0034000000000000002
2023-03-27,0.9895,-0.001
2023-03-28,0.9962,0.0068000000000000005
2023-03-29,0.998,0.0018
2023-03-30,1.01,0.012
2023-03-31,1.0092,-0.0008
2023-04-03,1.0149,0.005600000000000001
2023-04-04,1.0099,-0.0049
2023-04-06,1.0171,0.0070999999999999995
2023-04-07,1.0237,0.006500000000000001
2023-04-10,1.0192,-0.0044
2023-04-11,1.0134,-0.005699999999999999
2023-04-12,1.0126,-0.0008
2023-04-13,1.0104,-0.0022
2023-04-14,1.01,-0.0004
2023-04-17,1.0187,0.0086
2023-04-18,1.0172,-0.0015
2023-04-19,1.014,-0.0031
2023-04-20,1.0064,-0.0075
2023-04-21,0.9946,-0.011699999999999999
2023-04-24,0.9883,-0.0063
2023-04-25,0.9834,-0.005
2023-04-26,0.9922,0.0089
2023-04-27,1.0018,0.0097
2023-04-28,1.008,0.0062
2023-05-04,1.0069,-0.0011
2023-05-05,1.0051,-0.0018
2023-05-08,1.0087,0.0036
2023-05-09,0.9939,-0.0147
2023-05-10,0.9937,-0.0002
2023-05-11,0.9926,-0.0011
2023-05-12,0.9871,-0.0055000000000000005
2023-05-15,1.0015,0.0146
2023-05-16,0.9966,-0.0049
2023-05-17,0.9926,-0.004
2023-05-18,0.9953,0.0027
2023-05-19,0.9964,0.0011
2023-05-22,1.0058,0.009399999999999999
2023-05-23,0.9924,-0.013300000000000001
2023-05-24,0.9837,-0.0088
2023-05-25,0.98,-0.0038
2023-05-26,0.9818,0.0018
2023-05-29,0.9793,-0.0025
2023-05-30,0.9841,0.0049
2023-05-31,0.9791,-0.0051
2023-06-01,0.9767,-0.0025
2023-06-02,0.9851,0.0086
2023-06-05,0.9802,-0.005
2023-06-06,0.9782,-0.002
2023-06-07,0.9741,-0.0042
2023-06-08,0.9786,0.0046
2023-06-09,0.9813,0.0028000000000000004
2023-06-12,0.9918,0.010700000000000001
2023-06-13,0.993,0.0012
2023-06-14,1.003,0.0101
2023-06-15,1.0126,0.0096
2023-06-16,1.0163,0.0037
2023-06-19,1.0113,-0.0049
2023-06-20,1.0117,0.0004
2023-06-21,1.003,-0.0086
2023-06-26,0.9885,-0.014499999999999999
2023-06-27,0.9981,0.0097
2023-06-28,1.0048,0.0067
2023-06-29,1.0022,-0.0026
2023-06-30,1.0101,0.0079
2023-07-03,1.0207,0.0105
2023-07-04,1.0239,0.0031
2023-07-05,1.0145,-0.0092
2023-07-06,1.0068,-0.0076
2023-07-07,1.0035,-0.0033
2023-07-10,1.0036,0.0001
2023-07-11,1.015,0.011399999999999999
2023-07-12,1.0053,-0.0096
2023-07-13,1.0168,0.011399999999999999
2023-07-14,1.0124,-0.0043
2023-07-17,1.0065,-0.0058
2023-07-18,1.0082,0.0017000000000000001
2023-07-19,1.0063,-0.0019
2023-07-20,1.0022,-0.0040999999999999995
2023-07-21,1.0015,-0.0007000000000000001
2023-07-24,0.9988,-0.0027
2023-07-25,1.0186,0.019799999999999998
2023-07-26,1.0135,-0.005
2023-07-27,1.0108,-0.0027
2023-07-28,1.0235,0.0126
2023-07-31,1.0324,0.0087
2023-08-01,1.0304,-0.0019
2023-08-02,1.0294,-0.001
2023-08-03,1.0321,0.0026
2023-08-04,1.0332,0.0011
2023-08-07,1.0273,-0.005699999999999999
2023-08-08,1.0256,-0.0017000000000000001
2023-08-09,1.0203,-0.0052
2023-08-10,1.0207,0.0004
2023-08-11,1.006,-0.0144
2023-08-14,1.0007,-0.0053
2023-08-15,0.9997,-0.001
2023-08-16,0.9899,-0.0098
2023-08-17,1.0012,0.011399999999999999
2023-08-18,0.9864,-0.0148
2023-08-21,0.9786,-0.0079
2023-08-22,0.9808,0.0022
2023-08-23,0.9656,-0.0155
2023-08-24,0.97,0.0046
2023-08-25,0.9624,-0.0078000000000000005
2023-08-28,0.9674,0.0052
2023-08-29,0.9863,0.0195
2023-08-30,0.9919,0.005699999999999999
2023-08-31,0.991,-0.0009
2023-09-01,0.9953,0.0043
2023-09-04,0.9982,0.0029
2023-09-05,0.9903,-0.0079
2023-09-06,0.9882,-0.0021
2023-09-07,0.9768,-0.0115
2023-09-08,0.9734,-0.0034999999999999996
2023-09-11,0.9813,0.008100000000000001
2023-09-12,0.9827,0.0014000000000000002
2023-09-13,0.9763,-0.006500000000000001
2023-09-14,0.9701,-0.0064
2023-09-15,0.9667,-0.0034999999999999996
2023-09-18,0.973,0.006500000000000001
2023-09-19,0.972,-0.001
2023-09-20,0.9678,-0.0043
2023-09-21,0.9579,-0.0102
2023-09-22,0.9692,0.0118
2023-09-25,0.9681,-0.0011
2023-09-26,0.964,-0.0042
2023-09-27,0.9644,0.0004
2023-09-28,0.9636,-0.0008
2023-10-09,0.9629,-0.0007000000000000001
2023-10-10,0.9537,-0.0096
2023-10-11,0.9483,-0.005699999999999999
2023-10-12,0.9558,0.0079
2023-10-13,0.9447,-0.0116
2023-10-16,0.9379,-0.0072
2023-10-17,0.9363,-0.0017000000000000001
2023-10-18,0.9328,-0.0037
2023-10-19,0.9145,-0.0196
2023-10-20,0.9083,-0.0068000000000000005
2023-10-23,0.8959,-0.0137
2023-10-24,0.9087,0.0143
2023-10-25,0.9173,0.0095
2023-10-26,0.9259,0.009399999999999999
2023-10-27,0.9342,0.009000000000000001
2023-10-30,0.9391,0.0052
2023-10-31,0.933,-0.006500000000000001
2023-11-01,0.933,0.0
2023-11-02,0.9263,-0.0072
2023-11-03,0.9334,0.0077
2023-11-06,0.935,0.0017000000000000001
2023-11-07,0.9326,-0.0026
2023-11-08,0.932,-0.0006
2023-11-09,0.9286,-0.0036
2023-11-10,0.9227,-0.0064
2023-11-13,0.9225,-0.0002
2023-11-14,0.9234,0.001
2023-11-15,0.9305,0.0077
2023-11-16,0.9234,-0.0076
2023-11-17,0.9254,0.0022
2023-11-20,0.9272,0.0019
2023-11-21,0.9237,-0.0038
2023-11-22,0.9145,-0.01
2023-11-23,0.9218,0.008
2023-11-24,0.913,-0.0095
2023-11-27,0.9099,-0.0034000000000000002
2023-11-28,0.915,0.005600000000000001
2023-11-29,0.9094,-0.0060999999999999995
2023-11-30,0.9079,-0.0016
2023-12-01,0.9008,-0.0078000000000000005
2023-12-04,0.8971,-0.0040999999999999995
2023-12-05,0.8841,-0.014499999999999999
2023-12-06,0.886,0.0021
2023-12-07,0.8841,-0.0021
2023-12-08,0.8817,-0.0027
2023-12-11,0.8854,0.0042
2023-12-12,0.8869,0.0017000000000000001
2023-12-13,0.873,-0.015700000000000002
2023-12-14,0.869,-0.0046
2023-12-15,0.8664,-0.003
2023-12-18,0.8603,-0.006999999999999999
2023-12-19,0.8577,-0.003
2023-12-20,0.8499,-0.0091
2023-12-21,0.8576,0.0091
2023-12-22,0.8539,-0.0043
2023-12-25,0.8594,0.0064
2023-12-26,0.8526,-0.0079
2023-12-27,0.8578,0.0060999999999999995
2023-12-28,0.8705,0.0148
2023-12-29,0.8809,0.011899999999999999
2023-12-31,0.8808,-0.0001
2024-01-02,0.876,-0.0054
2024-01-03,0.8693,-0.0076
2024-01-04,0.8662,-0.0036
2024-01-05,0.8594,-0.0079
2024-01-08,0.8474,-0.013999999999999999
2024-01-09,0.8524,0.0059
2024-01-10,0.8513,-0.0013
2024-01-11,0.8568,0.006500000000000001
2024-01-12,0.8533,-0.0040999999999999995
2024-01-15,0.8557,0.0028000000000000004
2024-01-16,0.8606,0.005699999999999999
2024-01-17,0.8427,-0.0208
2024-01-18,0.8471,0.0052
2024-01-19,0.8443,-0.0033
2024-01-22,0.8153,-0.034300000000000004
2024-01-23,0.8213,0.0074
2024-01-24,0.8288,0.0091
2024-01-25,0.8407,0.0144
2024-01-26,0.8338,-0.008199999999999999
2024-01-29,0.821,-0.0154
2024-01-30,0.806,-0.0183
2024-01-31,0.7987,-0.0091
2024-02-01,0.7951,-0.0045000000000000005
2024-02-02,0.7849,-0.0128
2024-02-05,0.7816,-0.0042
2024-02-06,0.8213,0.0508
2024-02-07,0.8401,0.0229
2024-02-08,0.8547,0.0174
2024-02-19,0.8539,-0.0009
2024-02-20,0.8578,0.0046
2024-02-21,0.8622,0.0051
2024-02-22,0.8675,0.0060999999999999995
2024-02-23,0.8717,0.0048
2024-02-26,0.87,-0.002
2024-02-27,0.8753,0.0060999999999999995
2024-02-28,0.8671,-0.009399999999999999
2024-02-29,0.8776,0.0121
2024-03-01,0.877,-0.0007000000000000001
2024-03-04,0.8689,-0.0092
2024-03-05,0.8719,0.0034999999999999996
2024-03-06,0.8653,-0.0076
2024-03-07,0.8654,0.0001
2024-03-08,0.8646,-0.0009
2024-03-11,0.87,0.0062
2024-03-12,0.8803,0.0118
2024-03-13,0.8728,-0.0085
2024-03-14,0.871,-0.0021
2024-03-15,0.8718,0.0009
2024-03-18,0.8708,-0.0011
2024-03-19,0.8632,-0.0087
2024-03-20,0.8624,-0.0009
2024-03-21,0.8607,-0.002
2024-03-22,0.8517,-0.0105
2024-03-25,0.8572,0.006500000000000001
2024-03-26,0.8623,0.0059
2024-03-27,0.8528,-0.011000000000000001
2024-03-28,0.8545,0.002
2024-03-29,0.8577,0.0037
2024-04-01,0.8746,0.0197
2024-04-02,0.8682,-0.0073
2024-04-03,0.8692,0.0012
2024-04-08,0.8575,-0.013500000000000002
