date,nav,ret
2017-09-28,0.9441,-0.002219
2017-09-29,0.9501,0.0063549999999999995
2017-10-09,0.9596,0.009999000000000001
2017-10-10,0.9648,0.005419
2017-10-11,0.9633,-0.001555
2017-10-12,0.9632,-0.000104
2017-10-13,0.9677,0.004672
2017-10-16,0.956,-0.012091000000000001
2017-10-17,0.9571,0.001151
2017-10-18,0.9539,-0.003343
2017-10-19,0.9483,-0.0058709999999999995
2017-10-20,0.9534,0.005377999999999999
2017-10-23,0.9602,0.0071319999999999995
2017-10-24,0.9603,0.000104
2017-10-25,0.967,0.006977
2017-10-26,0.9715,0.004654
2017-10-27,0.9664,-0.00525
2017-10-30,0.9539,-0.012935
2017-10-31,0.9551,0.001258
2017-11-01,0.9535,-0.001675
2017-11-02,0.9459,-0.007971
2017-11-03,0.9375,-0.00888
2017-11-06,0.9453,0.00832
2017-11-07,0.9495,0.004443
2017-11-08,0.9512,0.00179
2017-11-09,0.957,0.006098
2017-11-10,0.959,0.00209
2017-11-13,0.9608,0.001877
2017-11-14,0.9581,-0.0028100000000000004
2017-11-15,0.9508,-0.007619
2017-11-16,0.953,0.002314
2017-11-17,0.9381,-0.015635
2017-11-20,0.9415,0.003624
2017-11-21,0.9438,0.002443
2017-11-22,0.9444,0.0006360000000000001
2017-11-23,0.9269,-0.01853
2017-11-24,0.9278,0.0009710000000000001
2017-11-27,0.9198,-0.008622999999999999
2017-11-28,0.9302,0.011307000000000001
2017-11-29,0.9337,0.0037630000000000003
2017-11-30,0.9283,-0.005783
2017-12-01,0.9339,0.006032999999999999
2017-12-04,0.9299,-0.004283
2017-12-05,0.9161,-0.014839999999999999
2017-12-06,0.9186,0.0027289999999999997
2017-12-07,0.9153,-0.003592
2017-12-08,0.9213,0.006555
2017-12-11,0.9312,0.010746
2017-12-12,0.9229,-0.008912999999999999
2017-12-13,0.9273,0.004768
2017-12-14,0.9273,0.0
2017-12-15,0.9214,-0.006363
2017-12-18,0.9201,-0.001411
2017-12-19,0.9272,0.007717000000000001
2017-12-20,0.9212,-0.006471
2017-12-21,0.9273,0.006622
2017-12-22,0.9285,0.0012939999999999998
2017-12-25,0.9228,-0.006139
2017-12-26,0.9273,0.004876
2017-12-27,0.9217,-0.006039
2017-12-28,0.9256,0.0042309999999999995
2017-12-29,0.9297,0.00443
2017-12-31,0.9296,0.0
2018-01-02,0.9407,0.011832
2018-01-03,0.947,0.006697
2018-01-04,0.9501,0.003273
2018-01-05,0.953,0.0030520000000000005
2018-01-08,0.9569,0.004092
2018-01-09,0.956,-0.000941
2018-01-10,0.9491,-0.007218
2018-01-11,0.9508,0.001791
2018-01-12,0.9486,-0.002314
2018-01-15,0.9312,-0.018343
2018-01-16,0.9374,0.006658
2018-01-17,0.936,-0.001493
2018-01-18,0.9406,0.004915
2018-01-19,0.9404,-0.000213
2018-01-22,0.9486,0.00872
2018-01-23,0.9498,0.001265
2018-01-24,0.9556,0.0061070000000000004
2018-01-25,0.957,0.001465
2018-01-26,0.9586,0.0016719999999999999
2018-01-29,0.9489,-0.010119
2018-01-30,0.9497,0.000843
2018-01-31,0.9363,-0.014110000000000001
2018-02-01,0.9151,-0.022642000000000002
2018-02-02,0.9143,-0.0008740000000000001
2018-02-05,0.9133,-0.001094
2018-02-06,0.8776,-0.039089
2018-02-07,0.8759,-0.0019370000000000001
2018-02-08,0.8811,0.0059370000000000004
2018-02-09,0.8504,-0.034843
2018-02-12,0.8694,0.022342
2018-02-13,0.8731,0.004255999999999999
2018-02-14,0.8761,0.0034360000000000003
2018-02-22,0.8889,0.014610000000000001
2018-02-23,0.89,0.001237
2018-02-26,0.9056,0.017528
2018-02-27,0.9033,-0.00254
2018-02-28,0.9031,-0.000221
2018-03-01,0.911,0.008748
2018-03-02,0.9061,-0.005379
2018-03-05,0.9086,0.0027589999999999997
2018-03-06,0.9189,0.011335999999999999
2018-03-07,0.9126,-0.006856
2018-03-08,0.9191,0.007123000000000001
2018-03-09,0.9274,0.009031
2018-03-12,0.9354,0.008626
2018-03-13,0.9308,-0.0049180000000000005
2018-03-14,0.9242,-0.007090999999999999
2018-03-15,0.9204,-0.004112
2018-03-16,0.9182,-0.0023899999999999998
2018-03-19,0.9169,-0.001416
2018-03-20,0.9188,0.002072
2018-03-21,0.9148,-0.004354
2018-03-22,0.9106,-0.0045910000000000005
2018-03-23,0.8742,-0.039973999999999996
2018-03-26,0.886,0.013498000000000001
2018-03-27,0.9018,0.017833
2018-03-28,0.8927,-0.010091000000000001
2018-03-29,0.9013,0.009634
2018-03-30,0.9114,0.011206
2018-04-02,0.914,0.002853
2018-04-03,0.907,-0.007659
2018-04-04,0.9025,-0.004961
2018-04-09,0.9018,-0.000776
2018-04-10,0.9106,0.009758
2018-04-11,0.9152,0.005052
2018-04-12,0.9102,-0.005463
2018-04-13,0.9079,-0.0025269999999999997
2018-04-16,0.9019,-0.006609
2018-04-17,0.8856,-0.018073
2018-04-18,0.8946,0.010163
2018-04-19,0.8993,0.005254
2018-04-20,0.8838,-0.017236
2018-04-23,0.8783,-0.006222999999999999
2018-04-24,0.8972,0.021519
2018-04-25,0.899,0.002006
2018-04-26,0.885,-0.015572999999999998
2018-04-27,0.8883,0.003729
2018-05-02,0.8889,0.000675
2018-05-03,0.8978,0.010012
2018-05-04,0.8987,0.001002
2018-05-07,0.913,0.015912
2018-05-08,0.9171,0.004491
2018-05-09,0.9156,-0.0016359999999999999
2018-05-10,0.918,0.002621
2018-05-11,0.9111,-0.007516
2018-05-14,0.9097,-0.001537
2018-05-15,0.9161,0.0070350000000000005
2018-05-16,0.9144,-0.0018559999999999998
2018-05-17,0.91,-0.004812
2018-05-18,0.914,0.004396
2018-05-21,0.9226,0.009408999999999999
2018-05-22,0.9258,0.003468
2018-05-23,0.9163,-0.010261
2018-05-24,0.9124,-0.004255999999999999
2018-05-25,0.905,-0.008110000000000001
2018-05-28,0.9018,-0.003536
2018-05-29,0.8962,-0.00621
2018-05-30,0.8764,-0.022092999999999998
2018-05-31,0.8871,0.012209000000000001
2018-06-01,0.8788,-0.009356
2018-06-04,0.8781,-0.000797
2018-06-05,0.8881,0.011388
2018-06-06,0.8875,-0.000676
2018-06-07,0.8833,-0.004732
2018-06-08,0.8732,-0.011434
2018-06-11,0.8681,-0.005841
2018-06-12,0.8774,0.010712999999999999
2018-06-13,0.8677,-0.011054999999999999
2018-06-14,0.8641,-0.004149
2018-06-15,0.8519,-0.014119
2018-06-19,0.8067,-0.053057999999999994
2018-06-20,0.8143,0.009421
2018-06-21,0.8023,-0.014737
2018-06-22,0.8118,0.011840999999999999
2018-06-25,0.8078,-0.004927
2018-06-26,0.8117,0.004828
2018-06-27,0.805,-0.008254000000000001
2018-06-28,0.7978,-0.008944
2018-06-29,0.8181,0.025445000000000002
2018-06-30,0.8181,0.0
2018-07-02,0.8056,-0.015279000000000001
2018-07-03,0.8122,0.008193
2018-07-04,0.8025,-0.011942999999999999
2018-07-05,0.7854,-0.021307999999999997
2018-07-06,0.7869,0.00191
2018-07-09,0.8033,0.020841
2018-07-10,0.8084,0.0063490000000000005
2018-07-11,0.794,-0.017813000000000002
2018-07-12,0.8131,0.024055
2018-07-13,0.8162,0.0038129999999999995
2018-07-16,0.8155,-0.000858
2018-07-17,0.8136,-0.00233
2018-07-18,0.8114,-0.002704
2018-07-19,0.8049,-0.008011
2018-07-20,0.8137,0.010933
2018-07-23,0.821,0.008971
2018-07-24,0.8349,0.016931
2018-07-25,0.8345,-0.000479
2018-07-26,0.8317,-0.0033550000000000003
2018-07-27,0.8285,-0.003848
2018-07-30,0.8209,-0.009173
2018-07-31,0.8219,0.0012180000000000001
2018-08-01,0.811,-0.013262000000000001
2018-08-02,0.7938,-0.021208
2018-08-03,0.789,-0.006047
2018-08-06,0.7764,-0.015969999999999998
2018-08-07,0.7923,0.020478999999999997
2018-08-08,0.7847,-0.009592
2018-08-09,0.7984,0.017459
2018-08-10,0.8002,0.002255
2018-08-13,0.8008,0.00075
2018-08-14,0.7988,-0.002498
2018-08-15,0.785,-0.017276
2018-08-16,0.7804,-0.00586
2018-08-17,0.7704,-0.012814
2018-08-20,0.7734,0.0038940000000000003
2018-08-21,0.7816,0.010603
2018-08-22,0.7746,-0.008955999999999999
2018-08-23,0.7769,0.002969
2018-08-24,0.7759,-0.0012870000000000002
2018-08-27,0.7907,0.019074999999999998
2018-08-28,0.791,0.00037900000000000005
2018-08-29,0.7869,-0.005183
2018-08-30,0.7793,-0.009658
2018-08-31,0.7732,-0.007828
2018-09-03,0.7739,0.000905
2018-09-04,0.7807,0.008787
2018-09-05,0.7717,-0.011528
2018-09-06,0.7681,-0.004665
2018-09-07,0.7689,0.001042
2018-09-10,0.7591,-0.012745
2018-09-11,0.7571,-0.002635
2018-09-12,0.7561,-0.001321
2018-09-13,0.7608,0.006216
2018-09-14,0.7568,-0.0052580000000000005
2018-09-17,0.7485,-0.010967
2018-09-18,0.7587,0.013627
2018-09-19,0.7662,0.009885
2018-09-20,0.7655,-0.000914
2018-09-21,0.7748,0.012149
2018-09-25,0.7721,-0.003485
2018-09-26,0.774,0.002461
2018-09-27,0.7676,-0.008269
2018-09-28,0.7724,0.006253
2018-10-08,0.7542,-0.023563
2018-10-09,0.7527,-0.001989
2018-10-10,0.7531,0.000531
2018-10-11,0.7088,-0.058823999999999994
2018-10-12,0.706,-0.00395
2018-10-15,0.6959,-0.014306000000000001
2018-10-16,0.6846,-0.016238
2018-10-17,0.6893,0.006865
2018-10-18,0.6757,-0.01973
2018-10-19,0.689,0.019683
2018-10-22,0.7163,0.039623
2018-10-23,0.7054,-0.015217000000000001
2018-10-24,0.7063,0.001276
2018-10-25,0.7055,-0.001133
2018-10-26,0.7086,0.004394
2018-10-29,0.7006,-0.01129
2018-10-30,0.7062,0.007993
2018-10-31,0.7142,0.011328
2018-11-01,0.7164,0.00308
2018-11-02,0.7321,0.021915
2018-11-05,0.7344,0.003142
2018-11-06,0.7359,0.002042
2018-11-07,0.7327,-0.004348
2018-11-08,0.7298,-0.003958
2018-11-09,0.7288,-0.0013700000000000001
2018-11-12,0.7435,0.02017
2018-11-13,0.7544,0.01466
2018-11-14,0.7518,-0.0034460000000000003
2018-11-15,0.7608,0.011971
2018-11-16,0.7659,0.006703
2018-11-19,0.7695,0.004699999999999999
2018-11-20,0.7524,-0.022222
2018-11-21,0.755,0.0034560000000000003
2018-11-22,0.7548,-0.000265
2018-11-23,0.7323,-0.029809000000000002
2018-11-26,0.7315,-0.001092
2018-11-27,0.7337,0.0030080000000000003
2018-11-28,0.7425,0.011994
2018-11-29,0.7311,-0.015354000000000001
2018-11-30,0.7343,0.004377
2018-12-03,0.7524,0.024649
2018-12-04,0.7555,0.0041199999999999995
2018-12-05,0.7512,-0.005692
2018-12-06,0.7403,-0.01451
2018-12-07,0.7408,0.000675
2018-12-10,0.7333,-0.010124
2018-12-11,0.7369,0.004909
2018-12-12,0.7382,0.001764
2018-12-13,0.7459,0.010431
2018-12-14,0.7327,-0.017697
2018-12-17,0.7305,-0.003003
2018-12-18,0.7269,-0.004928
2018-12-19,0.7196,-0.010043
2018-12-20,0.7206,0.0013900000000000002
2018-12-21,0.7165,-0.00569
2018-12-24,0.7212,0.00656
2018-12-25,0.7147,-0.009013
2018-12-26,0.7129,-0.002519
2018-12-27,0.7074,-0.007715
2018-12-28,0.7079,0.000707
2018-12-31,0.7077,0.0
2019-01-02,0.702,-0.008335
2019-01-03,0.7006,-0.001994
2019-01-04,0.7146,0.019983
2019-01-07,0.7245,0.013854
2019-01-08,0.7238,-0.0009660000000000001
2019-01-09,0.7257,0.002625
2019-01-10,0.7254,-0.000413
2019-01-11,0.7293,0.005376
2019-01-14,0.7262,-0.004251
2019-01-15,0.7337,0.010327999999999999
2019-01-16,0.7326,-0.0014990000000000001
2019-01-17,0.7275,-0.006962
2019-01-18,0.7334,0.008110000000000001
2019-01-21,0.7361,0.003681
2019-01-22,0.7281,-0.010868
2019-01-23,0.7286,0.000687
2019-01-24,0.7316,0.004117
2019-01-25,0.7301,-0.0020499999999999997
2019-01-28,0.7279,-0.003013
2019-01-29,0.721,-0.009479
2019-01-30,0.7159,-0.007074
2019-01-31,0.711,-0.006845
2019-02-01,0.726,0.021097
2019-02-11,0.7395,0.018595
2019-02-12,0.7453,0.007843
2019-02-13,0.7557,0.013954
2019-02-14,0.7568,0.001456
2019-02-15,0.7526,-0.00555
2019-02-18,0.772,0.025777
2019-02-19,0.7711,-0.001166
2019-02-20,0.7722,0.0014269999999999999
2019-02-21,0.7697,-0.0032379999999999996
2019-02-22,0.7821,0.01611
2019-02-25,0.8148,0.041811
2019-02-26,0.815,0.000245
2019-02-27,0.8115,-0.004294
2019-02-28,0.8137,0.002711
2019-03-01,0.8185,0.005899
2019-03-04,0.8281,0.011729
2019-03-05,0.8425,0.017388999999999998
2019-03-06,0.8538,0.013412
2019-03-07,0.8604,0.00773
2019-03-08,0.8325,-0.032427000000000004
2019-03-11,0.857,0.029428999999999997
2019-03-12,0.8677,0.012485
2019-03-13,0.8567,-0.012677
2019-03-14,0.8425,-0.016575
2019-03-15,0.8516,0.010801
2019-03-18,0.8704,0.022076
2019-03-19,0.8712,0.000919
2019-03-20,0.8709,-0.000344
2019-03-21,0.8787,0.008955999999999999
2019-03-22,0.8826,0.004438
2019-03-25,0.8748,-0.008838
2019-03-26,0.8565,-0.020919
2019-03-27,0.8619,0.006305
2019-03-28,0.8552,-0.007774
2019-03-29,0.8774,0.025959
2019-04-01,0.9025,0.028607
2019-04-02,0.905,0.0027700000000000003
2019-04-03,0.9155,0.011602
2019-04-04,0.9206,0.005571
2019-04-08,0.9197,-0.000978
2019-04-09,0.92,0.00032599999999999996
2019-04-10,0.9212,0.0013039999999999998
2019-04-11,0.9083,-0.014003000000000002
2019-04-12,0.9072,-0.001211
2019-04-15,0.9,-0.007937
2019-04-16,0.9137,0.015222
2019-04-17,0.917,0.003612
2019-04-18,0.9128,-0.00458
2019-04-19,0.9163,0.003834
2019-04-22,0.9054,-0.011896
2019-04-23,0.8945,-0.012039
2019-04-24,0.9003,0.006484
2019-04-25,0.8762,-0.026768999999999998
2019-04-26,0.8696,-0.007533
2019-04-29,0.8569,-0.014603999999999999
2019-04-30,0.8626,0.006652
2019-05-06,0.8137,-0.056688999999999996
2019-05-07,0.8243,0.013027
2019-05-08,0.8217,-0.003154
2019-05-09,0.8148,-0.008397
2019-05-10,0.8366,0.026755
2019-05-13,0.8284,-0.009802
2019-05-14,0.8243,-0.004949
2019-05-15,0.8375,0.016014
2019-05-16,0.8418,0.005134
2019-05-17,0.8204,-0.025421999999999997
2019-05-20,0.8175,-0.003535
2019-05-21,0.8287,0.0137
2019-05-22,0.8246,-0.004948
2019-05-23,0.8127,-0.014431000000000001
2019-05-24,0.8106,-0.0025840000000000004
2019-05-27,0.8254,0.018258
2019-05-28,0.8253,-0.000121
2019-05-29,0.825,-0.000364
2019-05-30,0.8204,-0.005576
2019-05-31,0.8187,-0.002072
2019-06-03,0.8128,-0.007207
2019-06-04,0.8063,-0.007996999999999999
2019-06-05,0.8064,0.000124
2019-06-06,0.7942,-0.015128999999999998
2019-06-10,0.8004,0.007807
2019-06-11,0.8236,0.028986
2019-06-12,0.8176,-0.007285000000000001
2019-06-13,0.8196,0.0024460000000000003
2019-06-14,0.8096,-0.012201
2019-06-17,0.8085,-0.001359
2019-06-18,0.8078,-0.000866
2019-06-19,0.8175,0.012008000000000001
2019-06-20,0.8307,0.016147
2019-06-21,0.839,0.009992
2019-06-24,0.8399,0.0010730000000000002
2019-06-25,0.8331,-0.008095999999999999
2019-06-26,0.8331,0.0
2019-06-27,0.8379,0.005762000000000001
2019-06-28,0.8296,-0.009906
2019-06-30,0.8295,0.0
2019-07-01,0.8457,0.019407
2019-07-02,0.8445,-0.001419
2019-07-03,0.8396,-0.005802000000000001
2019-07-04,0.8385,-0.00131
2019-07-05,0.8424,0.004651
2019-07-08,0.8188,-0.028014999999999998
2019-07-09,0.82,0.001466
2019-07-10,0.8151,-0.005976
2019-07-11,0.8148,-0.000368
2019-07-12,0.8174,0.003191
2019-07-15,0.8277,0.012601
2019-07-16,0.8294,0.002054
2019-07-17,0.8291,-0.000362
2019-07-18,0.8169,-0.014715
2019-07-19,0.8216,0.005753
2019-07-22,0.8166,-0.006086
2019-07-23,0.8233,0.008205
2019-07-24,0.8306,0.008867
2019-07-25,0.8332,0.00313
2019-07-26,0.835,0.00216
2019-07-29,0.8335,-0.001796
2019-07-30,0.8378,0.005159
2019-07-31,0.8351,-0.0032229999999999997
2019-08-01,0.829,-0.007305000000000001
2019-08-02,0.8181,-0.013148
2019-08-05,0.8088,-0.011368
2019-08-06,0.7924,-0.020277
2019-08-07,0.7879,-0.005679
2019-08-08,0.7987,0.013707
2019-08-09,0.7901,-0.010767
2019-08-12,0.8029,0.016200000000000003
2019-08-13,0.7969,-0.007473
2019-08-14,0.8018,0.006149
2019-08-15,0.8052,0.00424
2019-08-16,0.808,0.003477
2019-08-19,0.8314,0.02896
2019-08-20,0.8316,0.000241
2019-08-21,0.8325,0.001082
2019-08-22,0.8343,0.002162
2019-08-23,0.8343,0.0
2019-08-26,0.8287,-0.006712
2019-08-27,0.8442,0.018704000000000002
2019-08-28,0.8449,0.000829
2019-08-29,0.8467,0.00213
2019-08-30,0.839,-0.009094
2019-09-02,0.8595,0.024434
2019-09-03,0.8653,0.006748
2019-09-04,0.8742,0.010284999999999999
2019-09-05,0.8828,0.009838
2019-09-06,0.8859,0.003512
2019-09-09,0.9034,0.019754
2019-09-10,0.9002,-0.003542
2019-09-11,0.8956,-0.00511
2019-09-12,0.9005,0.005471
2019-09-16,0.9012,0.000777
2019-09-17,0.8823,-0.020972
2019-09-18,0.8827,0.000453
2019-09-19,0.8908,0.009176
2019-09-20,0.8919,0.001235
2019-09-23,0.8864,-0.006167000000000001
2019-09-24,0.889,0.002933
2019-09-25,0.873,-0.017998
2019-09-26,0.8541,-0.021648999999999998
2019-09-27,0.8605,0.007493
2019-09-30,0.8543,-0.0072050000000000005
2019-10-08,0.8557,0.0016389999999999998
2019-10-09,0.8605,0.005608999999999999
2019-10-10,0.8701,0.011156
2019-10-11,0.8712,0.0012640000000000001
2019-10-14,0.8836,0.014233
2019-10-15,0.874,-0.010865
2019-10-16,0.87,-0.004577
2019-10-17,0.8696,-0.00046
2019-10-18,0.8591,-0.012075
2019-10-21,0.8571,-0.002328
2019-10-22,0.8663,0.010733999999999999
2019-10-23,0.8613,-0.005772
2019-10-24,0.86,-0.0015090000000000001
