date,nav,ret
2024-10-10,0.9665,0.027200000000000002
2024-10-11,0.953,-0.013999999999999999
2024-10-14,0.9603,0.0077
2024-10-15,0.9246,-0.037200000000000004
2024-10-16,0.9235,-0.0012
2024-10-17,0.9095,-0.0152
2024-10-18,0.9382,0.0316
2024-10-21,0.9319,-0.0067
2024-10-22,0.9448,0.0138
2024-10-23,0.9508,0.0064
2024-10-24,0.9343,-0.0174
2024-10-25,0.9397,0.0058
2024-10-28,0.9434,0.0039000000000000003
2024-10-29,0.9308,-0.0134
2024-10-30,0.9247,-0.0066
2024-10-31,0.9194,-0.005699999999999999
2024-11-01,0.9209,0.0016
2024-11-04,0.9298,0.0097
2024-11-05,0.9479,0.0195
2024-11-06,0.9356,-0.013000000000000001
2024-11-07,0.9623,0.0285
2024-11-08,0.9509,-0.0118
2024-11-11,0.9488,-0.0022
2024-11-12,0.9342,-0.0154
2024-11-13,0.9371,0.0031
2024-11-14,0.9206,-0.0176
2024-11-15,0.915,-0.0060999999999999995
2024-11-18,0.9107,-0.004699999999999999
2024-11-19,0.9193,0.009399999999999999
2024-11-20,0.9238,0.0049
2024-11-21,0.9211,-0.0029
2024-11-22,0.9022,-0.020499999999999997
2024-11-25,0.902,-0.0002
2024-11-26,0.8947,-0.008100000000000001
2024-11-27,0.9116,0.0189
2024-11-28,0.8995,-0.013300000000000001
2024-11-29,0.9067,0.008
2024-12-02,0.9185,0.013000000000000001
2024-12-03,0.9265,0.0087
2024-12-04,0.9248,-0.0018
2024-12-05,0.9196,-0.005600000000000001
2024-12-06,0.9305,0.011899999999999999
2024-12-09,0.9403,0.0105
2024-12-10,0.9436,0.0034999999999999996
2024-12-11,0.9464,0.003
2024-12-12,0.9548,0.0089
2024-12-13,0.9384,-0.0172
2024-12-16,0.9283,-0.0108
2024-12-17,0.9278,-0.0005
2024-12-18,0.9324,0.005
2024-12-19,0.9306,-0.0019
2024-12-20,0.928,-0.0028000000000000004
2024-12-23,0.9227,-0.005699999999999999
2024-12-24,0.9339,0.0121
2024-12-25,0.9316,-0.0025
2024-12-26,0.9346,0.0032
2024-12-27,0.9326,-0.0021
2024-12-30,0.9331,0.0005
2024-12-31,0.9329,-0.0002
2025-01-02,0.91,-0.0245
2025-01-03,0.9066,-0.0037
2025-01-06,0.902,-0.0051
2025-01-07,0.9045,0.0028000000000000004
2025-01-08,0.8998,-0.0052
2025-01-09,0.9004,0.0007000000000000001
2025-01-10,0.8855,-0.0165
2025-01-13,0.882,-0.004
2025-01-14,0.9069,0.0282
2025-01-15,0.9,-0.0076
2025-01-16,0.9103,0.011399999999999999
2025-01-17,0.9159,0.0062
2025-01-20,0.9235,0.0083
2025-01-21,0.9271,0.0039000000000000003
2025-01-22,0.9141,-0.013999999999999999
2025-01-23,0.9107,-0.0037
2025-01-24,0.9193,0.009399999999999999
2025-01-27,0.9214,0.0023
2025-02-05,0.9171,-0.004699999999999999
2025-02-06,0.928,0.011899999999999999
2025-02-07,0.9393,0.012199999999999999
2025-02-10,0.9385,-0.0009
2025-02-11,0.9339,-0.0049
2025-02-12,0.9494,0.0166
2025-02-13,0.939,-0.011000000000000001
2025-02-14,0.9529,0.0148
2025-02-17,0.9429,-0.0105
2025-02-18,0.942,-0.001
2025-02-19,0.9512,0.0098
2025-02-20,0.9466,-0.0048
2025-02-21,0.9481,0.0016
2025-02-24,0.9492,0.0012
2025-02-25,0.9448,-0.0046
2025-02-26,0.9526,0.0083
2025-02-27,0.9636,0.0115
2025-02-28,0.9414,-0.023
2025-03-03,0.942,0.0006
2025-03-04,0.9399,-0.0022
2025-03-05,0.9537,0.0147
2025-03-06,0.9663,0.0132
2025-03-07,0.9702,0.004
2025-03-10,0.9711,0.0009
2025-03-11,0.9746,0.0036
2025-03-12,0.9794,0.0049
2025-03-13,0.9778,-0.0016
2025-03-14,0.9874,0.0098
2025-03-17,0.9871,-0.0003
2025-03-18,0.9995,0.0126
2025-03-19,1.0031,0.0036
2025-03-20,1.0003,-0.0028000000000000004
2025-03-21,0.9841,-0.016200000000000003
2025-03-24,0.9884,0.0044
2025-03-25,0.9687,-0.0199
2025-03-26,0.9662,-0.0026
2025-03-27,0.9667,0.0005
2025-03-28,0.9617,-0.0052
2025-03-31,0.9534,-0.0086
2025-04-01,0.9598,0.0067
2025-04-02,0.9624,0.0027
2025-04-03,0.9369,-0.0265
2025-04-07,0.8455,-0.09759999999999999
2025-04-08,0.8585,0.0154
2025-04-09,0.8648,0.0073
2025-04-10,0.8862,0.024700000000000003
2025-04-11,0.8931,0.0078000000000000005
2025-04-14,0.8987,0.0063
2025-04-15,0.8938,-0.0055000000000000005
2025-04-16,0.88,-0.0154
2025-04-17,0.8865,0.0074
2025-04-18,0.8879,0.0016
2025-04-21,0.8882,0.0003
2025-04-22,0.8915,0.0037
2025-04-23,0.8958,0.0048
2025-04-24,0.8898,-0.0067
2025-04-25,0.8907,0.001
2025-04-28,0.8885,-0.0025
2025-04-29,0.8868,-0.0019
2025-04-30,0.8875,0.0008
2025-05-06,0.8969,0.0106
2025-05-07,0.9,0.0034999999999999996
2025-05-08,0.9108,0.012
2025-05-09,0.9099,-0.001
2025-05-12,0.9291,0.021099999999999997
2025-05-13,0.9239,-0.005600000000000001
2025-05-14,0.9249,0.0011
2025-05-15,0.9155,-0.0102
2025-05-16,0.9134,-0.0023
2025-05-19,0.9084,-0.0055000000000000005
2025-05-20,0.9158,0.008100000000000001
2025-05-21,0.9194,0.0039000000000000003
2025-05-22,0.9151,-0.004699999999999999
2025-05-23,0.9145,-0.0007000000000000001
2025-05-26,0.9066,-0.0086
2025-05-27,0.9072,0.0007000000000000001
2025-05-28,0.9107,0.0039000000000000003
2025-05-29,0.9235,0.0141
2025-05-30,0.9122,-0.012199999999999999
2025-06-03,0.9129,0.0008
2025-06-04,0.9166,0.0040999999999999995
2025-06-05,0.9225,0.0064
2025-06-06,0.9256,0.0034000000000000002
2025-06-09,0.933,0.008
2025-06-10,0.931,-0.0021
2025-06-11,0.933,0.0021
2025-06-12,0.9384,0.0058
2025-06-13,0.9283,-0.0108
2025-06-16,0.9313,0.0032
2025-06-17,0.9301,-0.0013
2025-06-18,0.9307,0.0006
2025-06-19,0.9132,-0.018799999999999997
2025-06-20,0.9133,0.0001
2025-06-23,0.917,0.0040999999999999995
2025-06-24,0.9304,0.0146
2025-06-25,0.9381,0.0083
2025-06-26,0.9333,-0.0051
2025-06-27,0.9342,0.001
2025-06-30,0.9348,0.0006
2025-07-01,0.9395,0.005
2025-07-02,0.9456,0.006500000000000001
2025-07-03,0.9561,0.0111
2025-07-04,0.9533,-0.0029
2025-07-07,0.949,-0.0045000000000000005
2025-07-08,0.9565,0.0079
2025-07-09,0.9545,-0.0021
2025-07-10,0.961,0.0068000000000000005
2025-07-11,0.957,-0.0042
2025-07-14,0.9619,0.0051
2025-07-15,0.9668,0.0051
2025-07-16,0.9655,-0.0013
2025-07-17,0.9703,0.005
2025-07-18,0.9737,0.0034999999999999996
2025-07-21,0.9822,0.0087
2025-07-22,0.9901,0.008
2025-07-23,0.9886,-0.0015
2025-07-24,0.9921,0.0034999999999999996
2025-07-25,0.9936,0.0015
2025-07-28,0.996,0.0024
2025-07-29,1.0015,0.0055000000000000005
2025-07-30,0.9969,-0.0046
2025-07-31,0.9737,-0.0233
2025-08-01,0.9748,0.0011
2025-08-04,0.9834,0.0088
2025-08-05,0.9923,0.0091
2025-08-06,0.9952,0.0029
2025-08-07,0.9994,0.0042
2025-08-08,1.001,0.0016
2025-08-11,1.0078,0.0068000000000000005
2025-08-12,1.0114,0.0036
2025-08-13,1.0202,0.0087
2025-08-14,1.0146,-0.0055000000000000005
2025-08-15,1.0254,0.0106
2025-08-18,1.0387,0.013000000000000001
2025-08-19,1.0288,-0.0095
2025-08-20,1.0395,0.0104
2025-08-21,1.0411,0.0015
2025-08-22,1.0445,0.0033
2025-08-25,1.0549,0.01
2025-08-26,1.0621,0.0068000000000000005
2025-08-27,1.0432,-0.0178
2025-08-28,1.049,0.005600000000000001
2025-08-29,1.0561,0.0068000000000000005
2025-09-01,1.0667,0.01
2025-09-02,1.0568,-0.009300000000000001
2025-09-03,1.0541,-0.0026
2025-09-04,1.0429,-0.0106
2025-09-05,1.063,0.019299999999999998
2025-09-08,1.0784,0.014499999999999999
2025-09-09,1.0788,0.0004
2025-09-10,1.075,-0.0034999999999999996
2025-09-11,1.0733,-0.0016
2025-09-12,1.0647,-0.008
2025-09-15,1.0621,-0.0024
2025-09-16,1.0548,-0.0069
2025-09-17,1.0607,0.005600000000000001
2025-09-18,1.0521,-0.008100000000000001
2025-09-19,1.0578,0.0054
2025-09-22,1.0637,0.005600000000000001
2025-09-23,1.0593,-0.0040999999999999995
2025-09-24,1.0722,0.012199999999999999
2025-09-25,1.0729,0.0007000000000000001
2025-09-26,1.0596,-0.0124
2025-09-29,1.0722,0.011899999999999999
2025-09-30,1.0788,0.0062
2025-10-09,1.0872,0.0078000000000000005
2025-10-10,1.0697,-0.0161
2025-10-13,1.0523,-0.0163
2025-10-14,1.0338,-0.0176
2025-10-15,1.0548,0.0203
2025-10-16,1.0518,-0.0028000000000000004
2025-10-17,1.0272,-0.023399999999999997
2025-10-20,1.0358,0.0084
2025-10-21,1.0487,0.0125
2025-10-22,1.0383,-0.009899999999999999
2025-10-23,1.0406,0.0022
2025-10-24,1.0453,0.0045000000000000005
2025-10-27,1.0502,0.004699999999999999
2025-10-28,1.0317,-0.0176
2025-10-29,1.0365,0.004699999999999999
2025-10-30,1.0254,-0.010700000000000001
2025-10-31,1.021,-0.0043
2025-11-03,1.0194,-0.0016
2025-11-04,1.0016,-0.0175
2025-11-05,1.0023,0.0007000000000000001
2025-11-06,1.0148,0.0125
2025-11-07,1.0077,-0.006999999999999999
2025-11-10,1.0266,0.018799999999999997
2025-11-11,1.0197,-0.0067
2025-11-12,1.025,0.0052
2025-11-13,1.034,0.0088
2025-11-14,1.0176,-0.0159
2025-11-17,1.0077,-0.0097
2025-11-18,0.9887,-0.0189
2025-11-19,0.988,-0.0007000000000000001
2025-11-20,0.9873,-0.0007000000000000001
2025-11-21,0.9642,-0.023399999999999997
2025-11-24,0.9731,0.0092
2025-11-25,0.9853,0.0125
2025-11-26,0.9916,0.0064
2025-11-27,0.993,0.0014000000000000002
2025-11-28,0.9929,-0.0001
2025-12-01,1.0077,0.0149
2025-12-02,1.0158,0.008
2025-12-03,1.0092,-0.006500000000000001
2025-12-04,1.0159,0.0066
2025-12-05,1.0197,0.0037
2025-12-08,1.0154,-0.0042
2025-12-09,1.002,-0.0132
2025-12-10,1.0091,0.0070999999999999995
2025-12-11,1.0017,-0.0073
2025-12-12,1.0185,0.0168
2025-12-15,1.0103,-0.008100000000000001
2025-12-16,0.9957,-0.014499999999999999
2025-12-17,1.0056,0.009899999999999999
2025-12-18,1.0045,-0.0011
2025-12-19,1.0142,0.0097
2025-12-22,1.0192,0.0049
2025-12-23,1.0208,0.0016
2025-12-24,1.0223,0.0015
2025-12-25,1.0197,-0.0025
2025-12-26,1.0223,0.0025
2025-12-29,1.0128,-0.009300000000000001
2025-12-30,1.019,0.0060999999999999995
2025-12-31,1.0208,0.0018
2026-01-05,1.0275,0.0066
2026-01-06,1.0426,0.0147
2026-01-07,1.035,-0.0073
2026-01-08,1.0258,-0.0089
2026-01-09,1.0337,0.0077
2026-01-12,1.0415,0.0075
2026-01-13,1.0475,0.0058
2026-01-14,1.0435,-0.0038
2026-01-15,1.0477,0.004
2026-01-16,1.0423,-0.0052
2026-01-19,1.0395,-0.0027
2026-01-20,1.0439,0.0042
2026-01-21,1.0522,0.008
2026-01-22,1.0502,-0.0019
2026-01-23,1.0604,0.0097
2026-01-26,1.0639,0.0033
2026-01-27,1.0645,0.0006
2026-01-28,1.0873,0.021400000000000002
2026-01-29,1.0988,0.0106
2026-01-30,1.0599,-0.0354
2026-02-02,1.0221,-0.035699999999999996
2026-02-03,1.0454,0.022799999999999997
2026-02-04,1.044,-0.0013
2026-02-05,1.0414,-0.0025
2026-02-06,1.0366,-0.0046
2026-02-09,1.0522,0.015
2026-02-10,1.0563,0.0039000000000000003
2026-02-11,1.0671,0.0102
2026-02-12,1.059,-0.0076
2026-02-13,1.0436,-0.014499999999999999
2026-02-24,1.058,0.0138
2026-02-25,1.0678,0.009300000000000001
2026-02-26,1.0584,-0.0088
2026-02-27,1.0575,-0.0009
2026-03-02,1.0575,0.0
2026-03-03,1.0198,-0.035699999999999996
2026-03-04,1.0076,-0.012
2026-03-05,1.006,-0.0016
2026-03-06,1.0185,0.0124
2026-03-09,1.0015,-0.0167
2026-03-10,1.0133,0.0118
2026-03-11,1.0219,0.0085
2026-03-12,1.0157,-0.0060999999999999995
2026-03-13,1.0028,-0.0127
2026-03-16,0.9981,-0.004699999999999999
2026-03-17,0.9994,0.0013
2026-03-18,0.9939,-0.0055000000000000005
2026-03-19,0.9688,-0.0253
2026-03-20,0.9639,-0.0051
2026-03-23,0.9329,-0.0322
2026-03-24,0.9599,0.028900000000000002
2026-03-25,0.9801,0.021
2026-03-26,0.9639,-0.0165
2026-03-27,0.976,0.0126
2026-03-30,0.9687,-0.0075
2026-03-31,0.9694,0.0007000000000000001
2026-04-01,0.9969,0.028399999999999998
2026-04-02,1.0007,0.0038
2026-04-03,0.9957,-0.005
2026-04-07,0.9932,-0.0025
2026-04-08,1.0228,0.0298
2026-04-09,1.0178,-0.0049
2026-04-10,1.0278,0.0098
2026-04-13,1.0227,-0.005
2026-04-14,1.0282,0.0054
2026-04-15,1.0244,-0.0037
2026-04-16,1.0397,0.0149
2026-04-17,1.0292,-0.0101
2026-04-20,1.0344,0.0051
2026-04-21,1.0408,0.0062
2026-04-22,1.0429,0.002
2026-04-23,1.0262,-0.016
2026-04-24,1.0187,-0.0073
2026-04-27,1.0185,-0.0002
2026-04-28,1.0084,-0.009899999999999999
2026-04-29,1.0174,0.0089
2026-04-30,1.0016,-0.0155
2026-05-06,1.0154,0.0138
2026-05-07,1.0263,0.010700000000000001
2026-05-08,1.0289,0.0025
2026-05-11,1.0329,0.0039000000000000003
2026-05-12,1.0287,-0.0040999999999999995
2026-05-13,1.0309,0.0021
2026-05-14,1.0154,-0.015
2026-05-15,0.9977,-0.0174
2026-05-18,0.9755,-0.0223
2026-05-19,0.9694,-0.0063
2026-05-20,0.9578,-0.012
2026-05-21,0.9475,-0.0108
2026-05-22,0.9647,0.0182
2026-05-25,0.9704,0.0059
2026-05-26,0.9727,0.0024
2026-05-27,0.9585,-0.0146
2026-05-28,0.9455,-0.013600000000000001
2026-05-29,0.9532,0.008100000000000001
2026-06-01,0.958,0.005
2026-06-02,0.9696,0.0121
2026-06-03,0.9661,-0.0036
2026-06-04,0.9554,-0.0111
2026-06-05,0.9453,-0.0106
2026-06-08,0.9276,-0.0187
2026-06-09,0.9363,0.009399999999999999
2026-06-10,0.9301,-0.0066
2026-06-11,0.9222,-0.0085
2026-06-12,0.9371,0.016200000000000003
2026-06-15,0.9593,0.023700000000000002
2026-06-16,0.9474,-0.0124
2026-06-17,0.9377,-0.0102
2026-06-18,0.9237,-0.0149
2026-06-22,0.914,-0.0105
2026-06-23,0.9017,-0.013500000000000002
2026-06-24,0.9032,0.0017000000000000001
2026-06-25,0.8927,-0.0116
2026-06-26,0.873,-0.022099999999999998
2026-06-29,0.8783,0.0060999999999999995
2026-06-30,0.8729,-0.0060999999999999995
2026-07-01,0.8692,-0.0042
2026-07-02,0.8796,0.012
2026-07-03,0.9094,0.0339
2026-07-06,0.9123,0.0032
2026-07-07,0.9054,-0.0076
2026-07-08,0.9025,-0.0032
2026-07-09,0.8981,-0.0049
2026-07-10,0.9026,0.005
2026-07-13,0.8908,-0.0131
2026-07-14,0.9016,0.0121
2026-07-15,0.9088,0.008
2026-07-16,0.9209,0.013300000000000001
2026-07-17,0.8966,-0.0264
2026-07-20,0.9121,0.0173
2026-07-21,0.9188,0.0073
2026-07-22,0.9209,0.0023
2026-07-23,0.9368,0.0173
2026-07-24,0.9261,-0.011399999999999999
2026-07-27,0.9328,0.0072
2026-07-28,0.9335,0.0008
2026-07-29,0.9535,0.021400000000000002
2026-07-30,0.9505,-0.0031
2026-07-31,0.9423,-0.0086
2026-08-03,0.9354,-0.0073
2026-08-04,0.9269,-0.0091
