date,nav,ret
2016-03-31,0.8622,0.004544
2016-04-01,0.8586,-0.004175
2016-04-05,0.8809,0.025973000000000003
2016-04-06,0.887,0.006925
2016-04-07,0.8728,-0.016009
2016-04-08,0.8672,-0.006416
2016-04-11,0.8864,0.02214
2016-04-12,0.8815,-0.005528
2016-04-13,0.8963,0.01679
2016-04-14,0.9031,0.007587
2016-04-15,0.9027,-0.000443
2016-04-18,0.8892,-0.014955000000000001
2016-04-19,0.8913,0.002362
2016-04-20,0.8518,-0.044317
2016-04-21,0.8439,-0.009274
2016-04-22,0.8498,0.006991000000000001
2016-04-25,0.8461,-0.004354
2016-04-26,0.8565,0.012292
2016-04-27,0.8532,-0.0038529999999999997
2016-04-28,0.8504,-0.0032819999999999998
2016-04-29,0.8478,-0.0030570000000000003
2016-05-03,0.8686,0.024533999999999997
2016-05-04,0.8694,0.000921
2016-05-05,0.8728,0.003911
2016-05-06,0.8431,-0.034028
2016-05-09,0.8176,-0.030246
2016-05-10,0.8164,-0.0014680000000000001
2016-05-11,0.817,0.000735
2016-05-12,0.818,0.001224
2016-05-13,0.8145,-0.004279
2016-05-16,0.8278,0.016329
2016-05-17,0.8231,-0.005678
2016-05-18,0.8038,-0.023448000000000004
2016-05-19,0.8073,0.004354
2016-05-20,0.8157,0.010405
2016-05-23,0.8233,0.009316999999999999
2016-05-24,0.8147,-0.010446
2016-05-25,0.8123,-0.002946
2016-05-26,0.8156,0.004063
2016-05-27,0.8164,0.000981
2016-05-30,0.8127,-0.004532
2016-05-31,0.8433,0.037652
2016-06-01,0.8434,0.000119
2016-06-02,0.8481,0.005573
2016-06-03,0.8525,0.005188000000000001
2016-06-06,0.8529,0.00046899999999999996
2016-06-07,0.8523,-0.0007030000000000001
2016-06-08,0.8506,-0.0019950000000000002
2016-06-13,0.8174,-0.039030999999999996
2016-06-14,0.8191,0.00208
2016-06-15,0.8422,0.028201999999999998
2016-06-16,0.8382,-0.004749
2016-06-17,0.8441,0.007039
2016-06-20,0.8472,0.003673
2016-06-21,0.8417,-0.006492
2016-06-22,0.8531,0.013544
2016-06-23,0.8528,-0.00035200000000000005
2016-06-24,0.8435,-0.010905
2016-06-27,0.861,0.020747
2016-06-28,0.87,0.010452999999999999
2016-06-29,0.8714,0.001609
2016-06-30,0.8735,0.00241
2016-07-01,0.8731,-0.000458
2016-07-04,0.889,0.018210999999999998
2016-07-05,0.8943,0.005961999999999999
2016-07-06,0.8972,0.003243
2016-07-07,0.9008,0.004012
2016-07-08,0.898,-0.003108
2016-07-11,0.8992,0.001336
2016-07-12,0.913,0.015347
2016-07-13,0.9198,0.007448
2016-07-14,0.9225,0.0029349999999999997
2016-07-15,0.9208,-0.001843
2016-07-18,0.9182,-0.0028239999999999997
2016-07-19,0.9179,-0.000327
2016-07-20,0.917,-0.00098
2016-07-21,0.9207,0.004035
2016-07-22,0.915,-0.0061909999999999995
2016-07-25,0.9184,0.0037159999999999997
2016-07-26,0.9296,0.012195000000000001
2016-07-27,0.9004,-0.031410999999999994
2016-07-28,0.9048,0.004887
2016-07-29,0.9007,-0.004531
2016-08-01,0.8886,-0.013434
2016-08-02,0.8954,0.007652
2016-08-03,0.8993,0.004356
2016-08-04,0.9036,0.0047810000000000005
2016-08-05,0.9,-0.003984
2016-08-08,0.9122,0.013555999999999999
2016-08-09,0.9189,0.007345000000000001
2016-08-10,0.9172,-0.00185
2016-08-11,0.9069,-0.01123
2016-08-12,0.9169,0.011027
2016-08-15,0.9349,0.019631
2016-08-16,0.9402,0.0056689999999999996
2016-08-17,0.943,0.002978
2016-08-18,0.9419,-0.001166
2016-08-19,0.9444,0.002654
2016-08-22,0.9351,-0.009848
2016-08-23,0.9378,0.0028870000000000002
2016-08-24,0.9401,0.002453
2016-08-25,0.9349,-0.005531
2016-08-26,0.9385,0.003851
2016-08-29,0.9397,0.0012790000000000002
2016-08-30,0.9398,0.000106
2016-08-31,0.9416,0.001915
2016-09-01,0.9336,-0.008496
2016-09-02,0.9314,-0.002356
2016-09-05,0.9366,0.005583
2016-09-06,0.9497,0.013987000000000001
2016-09-07,0.9521,0.0025269999999999997
2016-09-08,0.957,0.0051470000000000005
2016-09-09,0.9502,-0.007106
2016-09-12,0.9264,-0.025047
2016-09-13,0.9319,0.0059370000000000004
2016-09-14,0.927,-0.0052580000000000005
2016-09-19,0.9348,0.008414
2016-09-20,0.9336,-0.0012839999999999998
2016-09-21,0.934,0.000428
2016-09-22,0.9397,0.006103
2016-09-23,0.9381,-0.001703
2016-09-26,0.9228,-0.01631
2016-09-27,0.9282,0.005852
2016-09-28,0.928,-0.000215
2016-09-29,0.9316,0.003879
2016-09-30,0.9342,0.002791
2016-10-10,0.9479,0.014665
2016-10-11,0.9529,0.005274999999999999
2016-10-12,0.9548,0.001994
2016-10-13,0.9552,0.000419
2016-10-14,0.9547,-0.000523
2016-10-17,0.9483,-0.006704
2016-10-18,0.9609,0.013287
2016-10-19,0.9587,-0.00229
2016-10-20,0.958,-0.00073
2016-10-21,0.9563,-0.0017749999999999999
2016-10-24,0.9659,0.010039
2016-10-25,0.9706,0.004866
2016-10-26,0.9676,-0.003091
2016-10-27,0.9659,-0.0017569999999999999
2016-10-28,0.9597,-0.006419
2016-10-31,0.9604,0.000729
2016-11-01,0.9654,0.005206
2016-11-02,0.9595,-0.006111
2016-11-03,0.9634,0.004065
2016-11-04,0.9609,-0.002595
2016-11-07,0.9615,0.000624
2016-11-08,0.9671,0.005824
2016-11-09,0.9593,-0.008065
2016-11-10,0.9704,0.011571
2016-11-11,0.9764,0.006182999999999999
2016-11-14,0.9779,0.0015359999999999998
2016-11-15,0.9808,0.002966
2016-11-16,0.9818,0.0010199999999999999
2016-11-17,0.9823,0.000509
2016-11-18,0.978,-0.004377
2016-11-21,0.9809,0.0029649999999999998
2016-11-22,0.9865,0.005709
2016-11-23,0.9822,-0.004359
2016-11-24,0.9802,-0.002036
2016-11-25,0.9839,0.003775
2016-11-28,0.9837,-0.00020299999999999997
2016-11-29,0.9775,-0.006303
2016-11-30,0.9724,-0.005217
2016-12-01,0.9738,0.0014399999999999999
2016-12-02,0.9605,-0.013657999999999998
2016-12-05,0.9568,-0.003852
2016-12-06,0.9585,0.001777
2016-12-07,0.9679,0.009807
2016-12-08,0.9656,-0.002376
2016-12-09,0.9642,-0.00145
2016-12-12,0.9268,-0.038789
2016-12-13,0.9324,0.006042
2016-12-14,0.9266,-0.006221
2016-12-15,0.93,0.003669
2016-12-16,0.9357,0.006129
2016-12-19,0.9351,-0.0006410000000000001
2016-12-20,0.9321,-0.003208
2016-12-21,0.9378,0.006115000000000001
2016-12-22,0.9374,-0.000427
2016-12-23,0.9269,-0.011201000000000001
2016-12-26,0.9302,0.00356
2016-12-27,0.9302,0.0
2016-12-28,0.927,-0.00344
2016-12-29,0.9253,-0.0018340000000000001
2016-12-30,0.9273,0.0021609999999999997
2016-12-31,0.9273,0.0
2017-01-03,0.9344,0.007657000000000001
2017-01-04,0.9436,0.009846
2017-01-05,0.9438,0.000212
2017-01-06,0.9396,-0.00445
2017-01-09,0.9453,0.006066
2017-01-10,0.9412,-0.004337
2017-01-11,0.9324,-0.00935
2017-01-12,0.9253,-0.007614999999999999
2017-01-13,0.914,-0.012212
2017-01-16,0.8889,-0.027462
2017-01-17,0.8959,0.007875
2017-01-18,0.8948,-0.0012280000000000001
2017-01-19,0.8926,-0.0024590000000000002
2017-01-20,0.9054,0.014339999999999999
2017-01-23,0.9132,0.008615000000000001
2017-01-24,0.912,-0.0013139999999999998
2017-01-25,0.9174,0.005920999999999999
2017-01-26,0.9246,0.007848
2017-02-03,0.918,-0.007138
2017-02-06,0.925,0.007625
2017-02-07,0.924,-0.001081
2017-02-08,0.9293,0.005736
2017-02-09,0.9349,0.006026
2017-02-10,0.9364,0.001604
2017-02-13,0.9418,0.0057669999999999996
2017-02-14,0.9433,0.001593
2017-02-15,0.9347,-0.009117
2017-02-16,0.9418,0.007596
2017-02-17,0.9351,-0.0071140000000000005
2017-02-20,0.9465,0.012191
2017-02-21,0.9543,0.008241
2017-02-22,0.9598,0.005763000000000001
2017-02-23,0.9602,0.000417
2017-02-24,0.9612,0.001041
2017-02-27,0.955,-0.00645
2017-02-28,0.9604,0.005654
2017-03-01,0.9624,0.002082
2017-03-02,0.958,-0.004572
2017-03-03,0.9607,0.0028179999999999998
2017-03-06,0.97,0.00968
2017-03-07,0.9711,0.001134
2017-03-08,0.9681,-0.003089
2017-03-09,0.9608,-0.007541
2017-03-10,0.9633,0.0026019999999999997
2017-03-13,0.971,0.007993
2017-03-14,0.9701,-0.0009270000000000001
2017-03-15,0.9697,-0.000412
2017-03-16,0.9788,0.009384
2017-03-17,0.9703,-0.008683999999999999
2017-03-20,0.973,0.002783
2017-03-21,0.9772,0.004317
2017-03-22,0.9744,-0.002865
2017-03-23,0.9759,0.001539
2017-03-24,0.9813,0.005533
2017-03-27,0.9795,-0.0018340000000000001
2017-03-28,0.978,-0.0015310000000000002
2017-03-29,0.9741,-0.003988
2017-03-30,0.9631,-0.011292
2017-03-31,0.9702,0.007372
2017-04-05,0.9904,0.020819999999999998
2017-04-06,0.9929,0.002524
2017-04-07,0.9946,0.001712
2017-04-10,0.9959,0.001307
2017-04-11,1.0068,0.010945
2017-04-12,1.0004,-0.006357000000000001
2017-04-13,1.0052,0.004798
2017-04-14,0.9918,-0.013330999999999999
2017-04-17,0.9837,-0.008167
2017-04-18,0.9783,-0.005489000000000001
2017-04-19,0.9672,-0.011346
2017-04-20,0.9689,0.001758
2017-04-21,0.9649,-0.004128
2017-04-24,0.9441,-0.021557
2017-04-25,0.9469,0.002966
2017-04-26,0.9473,0.000422
2017-04-27,0.9482,0.00095
2017-04-28,0.9524,0.004429
2017-05-02,0.9512,-0.00126
2017-05-03,0.9506,-0.000631
2017-05-04,0.945,-0.0058909999999999995
2017-05-05,0.933,-0.012698000000000001
2017-05-08,0.9206,-0.01329
2017-05-09,0.9248,0.004562
2017-05-10,0.9103,-0.015679000000000002
2017-05-11,0.9026,-0.008459
2017-05-12,0.8995,-0.003435
2017-05-15,0.9051,0.006226000000000001
2017-05-16,0.9198,0.016241000000000002
2017-05-17,0.9221,0.0025009999999999998
2017-05-18,0.9176,-0.00488
2017-05-19,0.9172,-0.00043599999999999997
2017-05-22,0.9051,-0.013191999999999999
2017-05-23,0.8864,-0.020661
2017-05-24,0.8885,0.002369
2017-05-25,0.8993,0.012155000000000001
2017-05-26,0.8976,-0.00189
2017-05-31,0.897,-0.000668
2017-06-01,0.8829,-0.015719
2017-06-02,0.8908,0.008948000000000001
2017-06-05,0.8974,0.007409
2017-06-06,0.902,0.0051259999999999995
2017-06-07,0.9171,0.016741
2017-06-08,0.9192,0.00229
2017-06-09,0.9216,0.002611
2017-06-12,0.9118,-0.010634
2017-06-13,0.9216,0.010748
2017-06-14,0.9184,-0.0034720000000000003
2017-06-15,0.9276,0.010017
2017-06-16,0.9271,-0.000539
2017-06-19,0.9332,0.00658
2017-06-20,0.9334,0.000214
2017-06-21,0.9362,0.003
2017-06-22,0.929,-0.007691
2017-06-23,0.9315,0.0026910000000000002
2017-06-26,0.9469,0.016532
2017-06-27,0.9486,0.001795
2017-06-28,0.9451,-0.00369
2017-06-29,0.9521,0.007407
2017-06-30,0.9552,0.003256
2017-07-03,0.9618,0.0069099999999999995
2017-07-04,0.9573,-0.004679
2017-07-05,0.9652,0.008252
2017-07-06,0.9655,0.00031099999999999997
2017-07-07,0.9699,0.004557
2017-07-10,0.9689,-0.001031
2017-07-11,0.9604,-0.008773
2017-07-12,0.9562,-0.004373
2017-07-13,0.9612,0.005229
2017-07-14,0.9616,0.000416
2017-07-17,0.9278,-0.03515
2017-07-18,0.9368,0.0097
2017-07-19,0.9536,0.017932999999999998
2017-07-20,0.9581,0.004719
2017-07-21,0.9604,0.002401
2017-07-24,0.9686,0.008538
2017-07-25,0.9654,-0.003304
2017-07-26,0.9637,-0.001761
2017-07-27,0.9707,0.0072640000000000005
2017-07-28,0.9713,0.0006180000000000001
2017-07-31,0.9817,0.010707
2017-08-01,0.9823,0.000611
2017-08-02,0.9754,-0.007024
2017-08-03,0.9757,0.000308
2017-08-04,0.9748,-0.0009220000000000001
2017-08-07,0.9847,0.010156
2017-08-08,0.9865,0.001828
2017-08-09,0.9899,0.003447
2017-08-10,0.9842,-0.005758
2017-08-11,0.9679,-0.016562
2017-08-14,0.9813,0.013844
2017-08-15,0.982,0.000713
2017-08-16,0.9838,0.001833
2017-08-17,0.9901,0.006404
2017-08-18,0.9884,-0.001717
2017-08-21,0.9948,0.006475
2017-08-22,0.9902,-0.004624
2017-08-23,0.9837,-0.0065639999999999995
2017-08-24,0.9798,-0.003965
2017-08-25,0.9888,0.009186
2017-08-28,0.9978,0.009102
2017-08-29,0.9957,-0.002105
2017-08-30,1.0043,0.008637
2017-08-31,1.0062,0.001892
2017-09-01,1.0137,0.007454
2017-09-04,1.0181,0.004341
2017-09-05,1.0159,-0.0021609999999999997
2017-09-06,1.0194,0.0034449999999999997
2017-09-07,1.0128,-0.006474
2017-09-08,1.0155,0.002666
2017-09-11,1.0235,0.007878
2017-09-12,1.0225,-0.000977
2017-09-13,1.0274,0.004792
2017-09-14,1.0252,-0.002141
2017-09-15,1.0195,-0.005560000000000001
2017-09-18,1.0259,0.006278000000000001
2017-09-19,1.0233,-0.0025340000000000002
2017-09-20,1.0312,0.00772
2017-09-21,1.0234,-0.0075639999999999995
2017-09-22,1.0187,-0.004593
2017-09-25,1.0105,-0.008048999999999999
2017-09-26,1.0149,0.004354
2017-09-27,1.0225,0.007488
2017-09-28,1.0202,-0.0022489999999999997
2017-09-29,1.0291,0.008723999999999999
2017-10-09,1.0407,0.011271999999999999
2017-10-10,1.0457,0.004804
2017-10-11,1.0426,-0.0029649999999999998
2017-10-12,1.0432,0.000575
2017-10-13,1.0479,0.004505
2017-10-16,1.0357,-0.011642
2017-10-17,1.0374,0.0016409999999999999
2017-10-18,1.033,-0.004241
2017-10-19,1.0241,-0.008616
2017-10-20,1.0318,0.0075190000000000005
2017-10-23,1.0405,0.008432
2017-10-24,1.0397,-0.0007689999999999999
2017-10-25,1.0476,0.007598000000000001
2017-10-26,1.0522,0.004391
2017-10-27,1.0458,-0.006082
2017-10-30,1.0349,-0.010423
2017-10-31,1.038,0.002995
2017-11-01,1.0357,-0.002216
2017-11-02,1.0274,-0.008014
2017-11-03,1.019,-0.008176
2017-11-06,1.0316,0.012365
2017-11-07,1.037,0.005235
2017-11-08,1.0393,0.002218
2017-11-09,1.0476,0.007986
2017-11-10,1.0509,0.00315
2017-11-13,1.0538,0.0027600000000000003
2017-11-14,1.0484,-0.005124
2017-11-15,1.0386,-0.009348
2017-11-16,1.0423,0.003562
2017-11-17,1.022,-0.019476
2017-11-20,1.0327,0.01047
2017-11-21,1.037,0.004164
2017-11-22,1.0356,-0.00135
2017-11-23,1.0135,-0.021339999999999998
2017-11-24,1.0161,0.002565
2017-11-27,1.0029,-0.012990999999999999
2017-11-28,1.0186,0.015655
2017-11-29,1.0242,0.005497999999999999
2017-11-30,1.0167,-0.007323
2017-12-01,1.0231,0.006294999999999999
2017-12-04,1.0189,-0.004105
2017-12-05,1.0026,-0.015998000000000002
2017-12-06,1.0054,0.002793
2017-12-07,1.0006,-0.004774
2017-12-08,1.012,0.011393
2017-12-11,1.0239,0.011758999999999999
2017-12-12,1.0134,-0.010255
2017-12-13,1.022,0.008486
2017-12-14,1.0229,0.000881
2017-12-15,1.0155,-0.007234000000000001
2017-12-18,1.0143,-0.0011819999999999999
2017-12-19,1.0262,0.011732
2017-12-20,1.0177,-0.008283
2017-12-21,1.0253,0.007468
2017-12-22,1.0257,0.00039
2017-12-25,1.0186,-0.006922
2017-12-26,1.0244,0.005694
2017-12-27,1.0185,-0.005758999999999999
2017-12-28,1.0222,0.003633
2017-12-29,1.0318,0.009392000000000001
2017-12-31,1.0317,0.0
2018-01-02,1.0434,0.011242
2018-01-03,1.0536,0.009776
2018-01-04,1.0583,0.004461
2018-01-05,1.0609,0.002457
2018-01-08,1.0651,0.003959
2018-01-09,1.0662,0.001033
2018-01-10,1.0594,-0.006378
2018-01-11,1.0635,0.00387
2018-01-12,1.06,-0.003291
2018-01-15,1.0397,-0.019151
2018-01-16,1.0477,0.007695
2018-01-17,1.0472,-0.000477
2018-01-18,1.0528,0.005348
2018-01-19,1.0529,9.499999999999999e-05
2018-01-22,1.0638,0.010351999999999998
2018-01-23,1.0661,0.002162
2018-01-24,1.0725,0.006003
2018-01-25,1.0734,0.000839
2018-01-26,1.0758,0.002236
2018-01-29,1.065,-0.010039
2018-01-30,1.0627,-0.00216
2018-01-31,1.0505,-0.011479999999999999
2018-02-01,1.0227,-0.026463999999999998
2018-02-02,1.0231,0.000391
2018-02-05,1.0223,-0.000782
2018-02-06,0.9785,-0.042845
2018-02-07,0.9776,-0.00092
2018-02-08,0.984,0.006547
2018-02-09,0.9506,-0.033943
2018-02-12,0.9732,0.023774000000000003
2018-02-13,0.9798,0.006782
2018-02-14,0.983,0.003266
2018-02-22,0.9979,0.015158
2018-02-23,1.0,0.002104
2018-02-26,1.0193,0.019299999999999998
2018-02-27,1.0167,-0.002551
2018-02-28,1.0172,0.000492
2018-03-01,1.0275,0.010126
2018-03-02,1.023,-0.00438
2018-03-05,1.0244,0.001369
2018-03-06,1.0387,0.013959
2018-03-07,1.0308,-0.007606000000000001
2018-03-08,1.0389,0.007858
2018-03-09,1.0499,0.010588
2018-03-12,1.061,0.010572
2018-03-13,1.0548,-0.005844
2018-03-14,1.0444,-0.00986
2018-03-15,1.041,-0.003255
2018-03-16,1.0356,-0.005187000000000001
2018-03-19,1.035,-0.000579
2018-03-20,1.0374,0.002319
2018-03-21,1.0328,-0.0044340000000000004
2018-03-22,1.0288,-0.0038729999999999997
2018-03-23,0.981,-0.046462
2018-03-26,0.9984,0.017737
2018-03-27,1.0178,0.019431
2018-03-28,1.0066,-0.011004
2018-03-29,1.0167,0.010034000000000001
2018-03-30,1.0298,0.012885
2018-04-02,1.0331,0.003205
2018-04-03,1.0242,-0.008615000000000001
2018-04-04,1.0189,-0.005175
2018-04-09,1.0173,-0.00157
2018-04-10,1.0289,0.011403000000000002
2018-04-11,1.0342,0.005151
2018-04-12,1.0279,-0.006091999999999999
2018-04-13,1.0249,-0.0029189999999999997
2018-04-16,1.0174,-0.007318
2018-04-17,0.9976,-0.019461
2018-04-18,1.0082,0.010626
2018-04-19,1.0147,0.0064470000000000005
2018-04-20,0.9956,-0.018823
2018-04-23,0.9886,-0.007030999999999999
2018-04-24,1.0117,0.023365999999999998
2018-04-25,1.014,0.002273
2018-04-26,0.9967,-0.017061
2018-04-27,1.0013,0.004615
2018-05-02,1.0025,0.001198
2018-05-03,1.013,0.010474
2018-05-04,1.0143,0.001283
2018-05-07,1.0319,0.017352
2018-05-08,1.0373,0.005233
2018-05-09,1.0354,-0.001832
2018-05-10,1.038,0.0025109999999999998
2018-05-11,1.0298,-0.0079
2018-05-14,1.028,-0.0017480000000000002
2018-05-15,1.0357,0.00749
2018-05-16,1.0335,-0.002124
2018-05-17,1.0285,-0.004838
2018-05-18,1.0332,0.00457
2018-05-21,1.0441,0.010549999999999999
2018-05-22,1.0489,0.004597
2018-05-23,1.0365,-0.011822
2018-05-24,1.0321,-0.004245
2018-05-25,1.0236,-0.008236
2018-05-28,1.0198,-0.0037119999999999996
2018-05-29,1.0122,-0.007451999999999999
2018-05-30,0.9854,-0.026477
2018-05-31,0.9987,0.013496999999999999
2018-06-01,0.9881,-0.010613999999999998
2018-06-04,0.988,-0.000101
2018-06-05,1.0006,0.012753
2018-06-06,1.0001,-0.0005
2018-06-07,0.9941,-0.005999
2018-06-08,0.9822,-0.011971
2018-06-11,0.9764,-0.0059050000000000005
2018-06-12,0.9883,0.012188000000000001
2018-06-13,0.9758,-0.012648
2018-06-14,0.9715,-0.0044069999999999995
2018-06-15,0.9558,-0.016161000000000002
2018-06-19,0.896,-0.062565
2018-06-20,0.9068,0.012054
2018-06-21,0.8904,-0.018086
2018-06-22,0.9035,0.014712000000000001
2018-06-25,0.8985,-0.005534
2018-06-26,0.905,0.007234000000000001
2018-06-27,0.8968,-0.009061
2018-06-28,0.8877,-0.010147
2018-06-29,0.9126,0.028050000000000002
2018-06-30,0.9126,0.0
2018-07-02,0.8982,-0.015779
2018-07-03,0.908,0.010910999999999999
2018-07-04,0.8959,-0.013326
2018-07-05,0.8717,-0.027012
2018-07-06,0.8755,0.004359
2018-07-09,0.8963,0.023757999999999998
2018-07-10,0.9032,0.007698
2018-07-11,0.8852,-0.019929
2018-07-12,0.9096,0.027564
2018-07-13,0.9131,0.003848
2018-07-16,0.9122,-0.000986
2018-07-17,0.9101,-0.002302
2018-07-18,0.9069,-0.003516
2018-07-19,0.8993,-0.00838
2018-07-20,0.9095,0.011342000000000001
2018-07-23,0.9175,0.008796
2018-07-24,0.934,0.017984
2018-07-25,0.9325,-0.001606
2018-07-26,0.9289,-0.003861
2018-07-27,0.9254,-0.003768
2018-07-30,0.9164,-0.009726
2018-07-31,0.9169,0.000546
2018-08-01,0.9034,-0.014724
2018-08-02,0.8832,-0.02236
2018-08-03,0.8768,-0.007246
2018-08-06,0.8613,-0.017678
2018-08-07,0.8815,0.023452999999999998
2018-08-08,0.8709,-0.012025
2018-08-09,0.889,0.020783
2018-08-10,0.8925,0.0039369999999999995
2018-08-13,0.8952,0.003025
2018-08-14,0.8922,-0.0033510000000000002
2018-08-15,0.8743,-0.020063
2018-08-16,0.868,-0.007206000000000001
2018-08-17,0.8555,-0.014400999999999999
2018-08-20,0.8609,0.006312
2018-08-21,0.8706,0.011267000000000001
2018-08-22,0.8616,-0.010338
2018-08-23,0.8652,0.004178
2018-08-24,0.8639,-0.001503
2018-08-27,0.8828,0.021878
2018-08-28,0.8836,0.000906
2018-08-29,0.8778,-0.0065639999999999995
2018-08-30,0.867,-0.012303
2018-08-31,0.859,-0.009226999999999999
2018-09-03,0.8615,0.00291
2018-09-04,0.8694,0.009170000000000001
2018-09-05,0.8579,-0.013228
2018-09-06,0.8546,-0.0038469999999999997
2018-09-07,0.8548,0.000234
2018-09-10,0.8418,-0.015208
2018-09-11,0.8385,-0.00392
2018-09-12,0.8375,-0.001193
2018-09-13,0.8436,0.0072840000000000005
2018-09-14,0.8371,-0.007705
2018-09-17,0.8263,-0.012902
2018-09-18,0.8395,0.015975
2018-09-19,0.8487,0.010959000000000002
2018-09-20,0.8479,-0.0009429999999999999
2018-09-21,0.8593,0.013445
2018-09-25,0.8568,-0.002909
2018-09-26,0.859,0.0025679999999999995
2018-09-27,0.8497,-0.010827
2018-09-28,0.8561,0.007532
2018-10-08,0.8329,-0.0271
2018-10-09,0.8303,-0.0031219999999999998
2018-10-10,0.8309,0.000723
2018-10-11,0.7747,-0.067638
2018-10-12,0.7717,-0.003872
2018-10-15,0.7591,-0.016328
2018-10-16,0.7431,-0.021078
2018-10-17,0.7497,0.008882
2018-10-18,0.7333,-0.021875
2018-10-19,0.7504,0.023319
2018-10-22,0.7852,0.046375
2018-10-23,0.7717,-0.017193
2018-10-24,0.7715,-0.000259
2018-10-25,0.7695,-0.0025919999999999997
2018-10-26,0.7707,0.001559
2018-10-29,0.7591,-0.015051000000000002
2018-10-30,0.7652,0.008036
2018-10-31,0.7762,0.014375
2018-11-01,0.7798,0.004638
2018-11-02,0.8015,0.027828
2018-11-05,0.8031,0.001996
2018-11-06,0.8037,0.000747
2018-11-07,0.799,-0.005848
2018-11-08,0.7944,-0.005757
2018-11-09,0.7936,-0.001007
2018-11-12,0.8125,0.023816
2018-11-13,0.8262,0.016862
2018-11-14,0.823,-0.0038729999999999997
2018-11-15,0.8348,0.014338
2018-11-16,0.8412,0.007667
2018-11-19,0.8447,0.004161000000000001
2018-11-20,0.8232,-0.025453
2018-11-21,0.8259,0.00328
2018-11-22,0.826,0.000121
2018-11-23,0.7978,-0.034140000000000004
2018-11-26,0.7974,-0.000501
2018-11-27,0.8002,0.0035110000000000002
2018-11-28,0.8111,0.013622
2018-11-29,0.7966,-0.017877
2018-11-30,0.8015,0.006151
2018-12-03,0.8238,0.027823
2018-12-04,0.8273,0.004249
2018-12-05,0.8219,-0.006527
2018-12-06,0.8076,-0.017399
2018-12-07,0.8076,0.0
2018-12-10,0.7982,-0.011639
2018-12-11,0.8036,0.006765
2018-12-12,0.8044,0.000996
2018-12-13,0.8137,0.011560999999999998
2018-12-14,0.7966,-0.021015000000000002
2018-12-17,0.7939,-0.0033889999999999997
2018-12-18,0.789,-0.0061719999999999995
2018-12-19,0.7787,-0.013054
2018-12-20,0.7802,0.001926
2018-12-21,0.7756,-0.005896
2018-12-24,0.7825,0.008896
2018-12-25,0.7735,-0.011501999999999998
2018-12-26,0.7714,-0.0027150000000000004
2018-12-27,0.764,-0.009593
2018-12-28,0.7653,0.001702
2018-12-31,0.7653,0.0
2019-01-02,0.7581,-0.009408
2019-01-03,0.7567,-0.0018470000000000001
2019-01-04,0.773,0.021541
2019-01-07,0.7854,0.016041
2019-01-08,0.7845,-0.0011459999999999999
2019-01-09,0.7862,0.002167
2019-01-10,0.7861,-0.000127
2019-01-11,0.7915,0.006868999999999999
2019-01-14,0.7869,-0.005812
2019-01-15,0.7963,0.011946000000000002
2019-01-16,0.7951,-0.001507
2019-01-17,0.7886,-0.008175
2019-01-18,0.7966,0.010145
2019-01-21,0.8009,0.005397999999999999
2019-01-22,0.7902,-0.01336
2019-01-23,0.7911,0.001139
2019-01-24,0.7946,0.004424
2019-01-25,0.7923,-0.002895
2019-01-28,0.79,-0.002903
