date,nav,ret
2022-07-27,1.2692,0.009899999999999999
2022-07-28,1.2586,-0.0084
2022-07-29,1.2507,-0.0063
2022-08-01,1.2747,0.0192
2022-08-02,1.2536,-0.0166
2022-08-03,1.2183,-0.0282
2022-08-04,1.2167,-0.0013
2022-08-05,1.2249,0.0067
2022-08-08,1.2276,0.0022
2022-08-09,1.249,0.0174
2022-08-10,1.2366,-0.009899999999999999
2022-08-11,1.2491,0.0101
2022-08-12,1.2363,-0.0102
2022-08-15,1.2688,0.0263
2022-08-16,1.2795,0.0084
2022-08-17,1.2876,0.0063
2022-08-18,1.2918,0.0033
2022-08-19,1.2601,-0.0245
2022-08-22,1.273,0.0102
2022-08-23,1.2802,0.005699999999999999
2022-08-24,1.2394,-0.0319
2022-08-25,1.2255,-0.011200000000000002
2022-08-26,1.2134,-0.009899999999999999
2022-08-29,1.2145,0.0009
2022-08-30,1.201,-0.0111
2022-08-31,1.1652,-0.0298
2022-09-01,1.1583,-0.0059
2022-09-02,1.1494,-0.0077
2022-09-05,1.1571,0.0067
2022-09-06,1.1793,0.0192
2022-09-07,1.1936,0.0121
2022-09-08,1.1831,-0.0088
2022-09-09,1.1822,-0.0008
2022-09-13,1.1807,-0.0013
2022-09-14,1.1592,-0.0182
2022-09-15,1.1074,-0.0447
2022-09-16,1.0917,-0.014199999999999999
2022-09-19,1.0917,0.0
2022-09-20,1.1124,0.019
2022-09-21,1.107,-0.0049
2022-09-22,1.1067,-0.0003
2022-09-23,1.1007,-0.0054
2022-09-26,1.1125,0.010700000000000001
2022-09-27,1.116,0.0031
2022-09-28,1.0837,-0.028900000000000002
2022-09-29,1.0977,0.0129
2022-09-30,1.0695,-0.025699999999999997
2022-10-10,1.0531,-0.015300000000000001
2022-10-11,1.0766,0.0223
2022-10-12,1.1121,0.033
2022-10-13,1.1036,-0.0076
2022-10-14,1.1321,0.0258
2022-10-17,1.1189,-0.011699999999999999
2022-10-18,1.1195,0.0005
2022-10-19,1.1134,-0.0054
2022-10-20,1.0852,-0.0253
2022-10-21,1.0867,0.0014000000000000002
2022-10-24,1.0653,-0.0197
2022-10-25,1.0819,0.015600000000000001
2022-10-26,1.0952,0.0123
2022-10-27,1.0801,-0.0138
2022-10-28,1.0431,-0.034300000000000004
2022-10-31,1.0348,-0.008
2022-11-01,1.0688,0.0329
2022-11-02,1.0845,0.0147
2022-11-03,1.079,-0.0051
2022-11-04,1.1246,0.042300000000000004
2022-11-07,1.1275,0.0026
2022-11-08,1.119,-0.0075
2022-11-09,1.0982,-0.018600000000000002
2022-11-10,1.0744,-0.0217
2022-11-11,1.091,0.0155
2022-11-14,1.0594,-0.028999999999999998
2022-11-15,1.0814,0.0208
2022-11-16,1.0635,-0.0166
2022-11-17,1.0491,-0.013500000000000002
2022-11-18,1.0504,0.0012
2022-11-21,1.0565,0.0058
2022-11-22,1.0367,-0.0187
2022-11-23,1.0537,0.016399999999999998
2022-11-24,1.0527,-0.0009
2022-11-25,1.0353,-0.0165
2022-11-28,1.0288,-0.0063
2022-11-29,1.0295,0.0007000000000000001
2022-11-30,1.0378,0.008100000000000001
2022-12-01,1.0521,0.0138
2022-12-02,1.057,0.004699999999999999
2022-12-05,1.0418,-0.0144
2022-12-06,1.0442,0.0023
2022-12-07,1.0558,0.0111
2022-12-08,1.0589,0.0029
2022-12-09,1.0566,-0.0022
2022-12-12,1.0421,-0.0137
2022-12-13,1.0228,-0.018500000000000003
2022-12-14,1.0164,-0.0063
2022-12-15,1.0362,0.0195
2022-12-16,1.0223,-0.0134
2022-12-19,1.0215,-0.0008
2022-12-20,1.0116,-0.0097
2022-12-21,1.0002,-0.0113
2022-12-22,0.9796,-0.0206
2022-12-23,0.9703,-0.0095
2022-12-26,1.0044,0.0351
2022-12-27,1.0153,0.0109
2022-12-28,1.0106,-0.0046
2022-12-29,1.0091,-0.0015
2022-12-30,1.0069,-0.0022
2022-12-31,1.007,0.0001
2023-01-03,1.013,0.0060999999999999995
2023-01-04,0.993,-0.0197
2023-01-05,1.0167,0.0239
2023-01-06,1.0454,0.0282
2023-01-09,1.0467,0.0012
2023-01-10,1.0551,0.008
2023-01-11,1.0444,-0.0101
2023-01-12,1.0538,0.009000000000000001
2023-01-13,1.0547,0.0009
2023-01-16,1.06,0.005
2023-01-17,1.063,0.0028000000000000004
2023-01-18,1.0674,0.0040999999999999995
2023-01-19,1.0633,-0.0038
2023-01-20,1.084,0.0195
2023-01-30,1.1017,0.0163
2023-01-31,1.101,-0.0006
2023-02-01,1.1069,0.0054
2023-02-02,1.0973,-0.0087
2023-02-03,1.0801,-0.015700000000000002
2023-02-06,1.0711,-0.0083
2023-02-07,1.0696,-0.0014000000000000002
2023-02-08,1.0675,-0.002
2023-02-09,1.0771,0.009000000000000001
2023-02-10,1.0637,-0.0124
2023-02-13,1.067,0.0031
2023-02-14,1.0623,-0.0044
2023-02-15,1.0566,-0.0054
2023-02-16,1.0423,-0.013500000000000002
2023-02-17,1.0188,-0.0225
2023-02-20,1.0294,0.0104
2023-02-21,1.0343,0.0048
2023-02-22,1.0248,-0.0092
2023-02-23,1.038,0.0129
2023-02-24,1.0241,-0.0134
2023-02-27,1.0211,-0.0029
2023-02-28,1.0262,0.005
2023-03-01,1.0259,-0.0003
2023-03-02,1.0119,-0.013600000000000001
2023-03-03,1.013,0.0011
2023-03-06,1.0313,0.0181
2023-03-07,1.0207,-0.0103
2023-03-08,1.0125,-0.008
2023-03-09,1.0088,-0.0037
2023-03-10,1.005,-0.0038
2023-03-13,0.9957,-0.009300000000000001
2023-03-14,0.9859,-0.0098
2023-03-15,0.9854,-0.0005
2023-03-16,0.959,-0.0268
2023-03-17,0.9516,-0.0077
2023-03-20,0.9565,0.0051
2023-03-21,0.9683,0.0123
2023-03-22,0.9726,0.0044
2023-03-23,0.9683,-0.0044
2023-03-24,0.9696,0.0013
2023-03-27,0.9749,0.0055000000000000005
2023-03-28,0.9658,-0.009300000000000001
2023-03-29,0.9725,0.0069
2023-03-30,0.9814,0.0092
2023-03-31,0.984,0.0026
2023-04-03,0.985,0.001
2023-04-04,0.9694,-0.0158
2023-04-06,0.972,0.0027
2023-04-07,0.972,0.0
2023-04-10,0.9925,0.021099999999999997
2023-04-11,0.9892,-0.0033
2023-04-12,0.9746,-0.0148
2023-04-13,0.9688,-0.006
2023-04-14,0.9797,0.0113
2023-04-17,0.988,0.0085
2023-04-18,0.9937,0.0058
2023-04-19,0.9838,-0.01
2023-04-20,0.9617,-0.0225
2023-04-21,0.9576,-0.0043
2023-04-24,0.9397,-0.0187
2023-04-25,0.9168,-0.024399999999999998
2023-04-26,0.9585,0.0455
2023-04-27,0.9649,0.0067
2023-04-28,0.9582,-0.0069
2023-05-04,0.9537,-0.004699999999999999
2023-05-05,0.941,-0.013300000000000001
2023-05-08,0.948,0.0074
2023-05-09,0.935,-0.0137
2023-05-10,0.9472,0.013000000000000001
2023-05-11,0.9611,0.0147
2023-05-12,0.9495,-0.0121
2023-05-15,0.9726,0.024300000000000002
2023-05-16,0.9734,0.0008
2023-05-17,0.9727,-0.0007000000000000001
2023-05-18,0.9581,-0.015
2023-05-19,0.9536,-0.004699999999999999
2023-05-22,0.96,0.0067
2023-05-23,0.9519,-0.0084
2023-05-24,0.9556,0.0039000000000000003
2023-05-25,0.9602,0.0048
2023-05-26,0.942,-0.019
2023-05-29,0.9228,-0.0204
2023-05-30,0.9231,0.0003
2023-05-31,0.9119,-0.0121
2023-06-01,0.9091,-0.0031
2023-06-02,0.9204,0.0124
2023-06-05,0.9029,-0.019
2023-06-06,0.8957,-0.008
2023-06-07,0.8784,-0.019299999999999998
2023-06-08,0.8817,0.0038
2023-06-09,0.8921,0.0118
2023-06-12,0.8934,0.0015
2023-06-13,0.8899,-0.0039000000000000003
2023-06-14,0.8816,-0.009300000000000001
2023-06-15,0.9227,0.0466
2023-06-16,0.9286,0.0064
2023-06-19,0.925,-0.0039000000000000003
2023-06-20,0.9252,0.0002
2023-06-21,0.9154,-0.0106
2023-06-26,0.921,0.0060999999999999995
2023-06-27,0.9224,0.0015
2023-06-28,0.9322,0.0106
2023-06-29,0.927,-0.005600000000000001
2023-06-30,0.939,0.0129
2023-07-03,0.9416,0.0028000000000000004
2023-07-04,0.9352,-0.0068000000000000005
2023-07-05,0.9265,-0.009300000000000001
2023-07-06,0.92,-0.006999999999999999
2023-07-07,0.9099,-0.011000000000000001
2023-07-10,0.9333,0.025699999999999997
2023-07-11,0.9297,-0.0039000000000000003
2023-07-12,0.9351,0.0058
2023-07-13,0.9422,0.0076
2023-07-14,0.9312,-0.011699999999999999
2023-07-17,0.9241,-0.0076
2023-07-18,0.9202,-0.0042
2023-07-19,0.9098,-0.0113
2023-07-20,0.9068,-0.0033
2023-07-21,0.9017,-0.005600000000000001
2023-07-24,0.8929,-0.0098
2023-07-25,0.9066,0.015300000000000001
2023-07-26,0.9098,0.0034999999999999996
2023-07-27,0.9053,-0.0049
2023-07-28,0.9145,0.0102
2023-07-31,0.9252,0.011699999999999999
2023-08-01,0.9191,-0.0066
2023-08-02,0.916,-0.0034000000000000002
2023-08-03,0.9296,0.0148
2023-08-04,0.9371,0.008100000000000001
2023-08-07,0.9345,-0.0028000000000000004
2023-08-08,0.9313,-0.0034000000000000002
2023-08-09,0.9296,-0.0018
2023-08-10,0.9362,0.0070999999999999995
2023-08-11,0.9178,-0.0197
2023-08-14,0.9085,-0.0101
2023-08-15,0.8968,-0.0129
2023-08-16,0.8893,-0.0084
2023-08-17,0.8922,0.0033
2023-08-18,0.8879,-0.0048
2023-08-21,0.8702,-0.0199
2023-08-22,0.8611,-0.0105
2023-08-23,0.8427,-0.021400000000000002
2023-08-24,0.8502,0.0089
2023-08-25,0.8483,-0.0022
2023-08-28,0.8544,0.0072
2023-08-29,0.8691,0.0172
2023-08-30,0.867,-0.0024
2023-08-31,0.8608,-0.0072
2023-09-01,0.8597,-0.0013
2023-09-04,0.8637,0.004699999999999999
2023-09-05,0.8676,0.0045000000000000005
2023-09-06,0.8601,-0.0086
2023-09-07,0.8408,-0.022400000000000003
2023-09-08,0.8317,-0.0108
2023-09-11,0.836,0.0052
2023-09-12,0.8353,-0.0008
2023-09-13,0.8289,-0.0077
2023-09-14,0.8242,-0.005699999999999999
2023-09-15,0.8143,-0.012
2023-09-18,0.8217,0.0091
2023-09-19,0.8151,-0.008
2023-09-20,0.8077,-0.0091
2023-09-21,0.7995,-0.0102
2023-09-22,0.8103,0.013500000000000002
2023-09-25,0.8088,-0.0019
2023-09-26,0.8022,-0.008199999999999999
2023-09-27,0.8157,0.0168
2023-09-28,0.8144,-0.0016
2023-10-09,0.8088,-0.0069
2023-10-10,0.8025,-0.0078000000000000005
2023-10-11,0.8023,-0.0002
2023-10-12,0.8143,0.015
2023-10-13,0.8022,-0.0149
2023-10-16,0.7887,-0.0168
2023-10-17,0.7932,0.005699999999999999
2023-10-18,0.7846,-0.0108
2023-10-19,0.7749,-0.0124
2023-10-20,0.7773,0.0031
2023-10-23,0.7575,-0.0255
2023-10-24,0.7615,0.0053
2023-10-25,0.755,-0.0085
2023-10-26,0.7518,-0.0042
2023-10-27,0.7738,0.029300000000000003
2023-10-30,0.7812,0.0096
2023-10-31,0.7736,-0.0097
2023-11-01,0.7689,-0.0060999999999999995
2023-11-02,0.7576,-0.0147
2023-11-03,0.764,0.0084
2023-11-06,0.7801,0.021099999999999997
2023-11-07,0.7767,-0.0044
2023-11-08,0.7791,0.0031
2023-11-09,0.7883,0.0118
2023-11-10,0.7794,-0.0113
2023-11-13,0.781,0.0021
2023-11-14,0.7765,-0.0058
2023-11-15,0.7851,0.0111
2023-11-16,0.7709,-0.0181
2023-11-17,0.7702,-0.0009
2023-11-20,0.7702,0.0
2023-11-21,0.7671,-0.004
2023-11-22,0.7548,-0.016
2023-11-23,0.7567,0.0025
2023-11-24,0.7474,-0.0123
2023-11-27,0.736,-0.015300000000000001
2023-11-28,0.7376,0.0022
2023-11-29,0.728,-0.013000000000000001
2023-11-30,0.728,0.0
2023-12-01,0.7242,-0.0052
2023-12-04,0.717,-0.009899999999999999
2023-12-05,0.7075,-0.0132
2023-12-06,0.7163,0.0124
2023-12-07,0.713,-0.0046
2023-12-08,0.7132,0.0003
2023-12-11,0.7163,0.0043
2023-12-12,0.7138,-0.0034999999999999996
2023-12-13,0.7002,-0.0191
2023-12-14,0.697,-0.0046
2023-12-15,0.6954,-0.0023
2023-12-18,0.684,-0.016399999999999998
2023-12-19,0.689,0.0073
2023-12-20,0.686,-0.0044
2023-12-21,0.7003,0.0208
2023-12-22,0.7082,0.0113
2023-12-25,0.7121,0.0055000000000000005
2023-12-26,0.7111,-0.0014000000000000002
2023-12-27,0.7073,-0.0053
2023-12-28,0.7401,0.0464
2023-12-29,0.7388,-0.0018
2023-12-31,0.7387,-0.0001
2024-01-02,0.7283,-0.0141
2024-01-03,0.7308,0.0034000000000000002
2024-01-04,0.7207,-0.0138
2024-01-05,0.7124,-0.0115
2024-01-08,0.7072,-0.0073
2024-01-09,0.7132,0.0085
2024-01-10,0.718,0.0067
2024-01-11,0.728,0.0139
2024-01-12,0.7308,0.0038
2024-01-15,0.7228,-0.0109
2024-01-16,0.7318,0.0125
2024-01-17,0.7138,-0.0246
2024-01-18,0.7304,0.0233
2024-01-19,0.7235,-0.009399999999999999
2024-01-22,0.713,-0.014499999999999999
2024-01-23,0.718,0.006999999999999999
2024-01-24,0.7176,-0.0006
2024-01-25,0.7265,0.0124
2024-01-26,0.7172,-0.0128
2024-01-29,0.6889,-0.0395
2024-01-30,0.6742,-0.0213
2024-01-31,0.6738,-0.0006
2024-02-01,0.6736,-0.0003
2024-02-02,0.6598,-0.020499999999999997
2024-02-05,0.6587,-0.0017000000000000001
2024-02-06,0.6855,0.0407
2024-02-07,0.6933,0.011399999999999999
2024-02-08,0.7015,0.0118
2024-02-19,0.7051,0.0051
2024-02-20,0.7035,-0.0023
2024-02-21,0.7083,0.0068000000000000005
2024-02-22,0.7126,0.0060999999999999995
2024-02-23,0.7179,0.0074
2024-02-26,0.7076,-0.0143
2024-02-27,0.7142,0.009300000000000001
2024-02-28,0.7096,-0.0064
2024-02-29,0.7255,0.022400000000000003
2024-03-01,0.7282,0.0037
2024-03-04,0.7343,0.0084
2024-03-05,0.7312,-0.0042
2024-03-06,0.7402,0.0123
2024-03-07,0.7283,-0.0161
2024-03-08,0.7398,0.0158
2024-03-11,0.7724,0.0441
2024-03-12,0.7679,-0.0058
2024-03-13,0.7638,-0.0053
2024-03-14,0.7572,-0.0086
2024-03-15,0.7529,-0.005699999999999999
2024-03-18,0.7686,0.0209
2024-03-19,0.76,-0.011200000000000002
2024-03-20,0.7633,0.0043
2024-03-21,0.7562,-0.009300000000000001
2024-03-22,0.7436,-0.0167
2024-03-25,0.7355,-0.0109
2024-03-26,0.7476,0.0165
2024-03-27,0.7322,-0.0206
2024-03-28,0.7367,0.0060999999999999995
2024-03-29,0.7417,0.0068000000000000005
2024-04-01,0.7537,0.016200000000000003
2024-04-02,0.7559,0.0029
2024-04-03,0.7508,-0.0067
2024-04-08,0.7451,-0.0076
2024-04-09,0.7512,0.008199999999999999
2024-04-10,0.7438,-0.009899999999999999
2024-04-11,0.7429,-0.0012
2024-04-12,0.7286,-0.0192
2024-04-15,0.7424,0.0189
2024-04-16,0.7297,-0.0171
2024-04-17,0.7391,0.0129
2024-04-18,0.7355,-0.0049
2024-04-19,0.7224,-0.0178
2024-04-22,0.7203,-0.0029
2024-04-23,0.714,-0.0087
2024-04-24,0.7119,-0.0029
2024-04-25,0.7135,0.0022
2024-04-26,0.7241,0.0149
2024-04-29,0.7465,0.030899999999999997
2024-04-30,0.7396,-0.0092
2024-05-06,0.749,0.0127
2024-05-07,0.7491,0.0001
2024-05-08,0.7404,-0.0116
2024-05-09,0.7552,0.02
2024-05-10,0.7486,-0.0087
2024-05-13,0.747,-0.0021
2024-05-14,0.7434,-0.0048
2024-05-15,0.7378,-0.0075
2024-05-16,0.7366,-0.0016
2024-05-17,0.7414,0.006500000000000001
2024-05-20,0.7437,0.0031
2024-05-21,0.7384,-0.0070999999999999995
2024-05-22,0.7582,0.0268
2024-05-23,0.7491,-0.012
2024-05-24,0.7447,-0.0059
2024-05-27,0.7447,0.0
2024-05-28,0.743,-0.0023
2024-05-29,0.7529,0.013300000000000001
2024-05-30,0.7529,0.0
2024-05-31,0.7463,-0.0088
2024-06-03,0.7526,0.0084
2024-06-04,0.762,0.0125
2024-06-05,0.7599,-0.0028000000000000004
2024-06-06,0.7508,-0.012
2024-06-07,0.7413,-0.0127
2024-06-11,0.7387,-0.0034999999999999996
2024-06-12,0.7373,-0.0019
2024-06-13,0.7385,0.0016
2024-06-14,0.7326,-0.008
2024-06-17,0.736,0.0046
2024-06-18,0.7369,0.0012
2024-06-19,0.7312,-0.0077
2024-06-20,0.7256,-0.0077
2024-06-21,0.7221,-0.0048
2024-06-24,0.7182,-0.0054
2024-06-25,0.7069,-0.015700000000000002
2024-06-26,0.7114,0.0064
2024-06-27,0.7034,-0.011200000000000002
2024-06-28,0.7008,-0.0037
2024-06-30,0.7008,0.0
2024-07-01,0.7056,0.0068000000000000005
2024-07-02,0.7003,-0.0075
2024-07-03,0.7003,0.0
2024-07-04,0.6943,-0.0086
2024-07-05,0.6948,0.0007000000000000001
2024-07-08,0.6897,-0.0073
2024-07-09,0.6941,0.0064
2024-07-10,0.6897,-0.0063
2024-07-11,0.7046,0.0216
2024-07-12,0.7063,0.0024
2024-07-15,0.7061,-0.0003
2024-07-16,0.7175,0.0161
2024-07-17,0.7162,-0.0018
2024-07-18,0.7278,0.016200000000000003
2024-07-19,0.7332,0.0074
2024-07-22,0.7312,-0.0027
2024-07-23,0.7227,-0.0116
2024-07-24,0.7225,-0.0003
2024-07-25,0.7288,0.0087
2024-07-26,0.7289,0.0001
2024-07-29,0.7189,-0.0137
2024-07-30,0.7149,-0.005600000000000001
2024-07-31,0.7227,0.0109
2024-08-01,0.7148,-0.0109
2024-08-02,0.708,-0.0095
2024-08-05,0.7018,-0.0088
2024-08-06,0.7089,0.0101
2024-08-07,0.7104,0.0021
2024-08-08,0.7066,-0.0053
2024-08-09,0.6988,-0.011000000000000001
2024-08-12,0.6955,-0.004699999999999999
2024-08-13,0.7005,0.0072
2024-08-14,0.6974,-0.0044
2024-08-15,0.7038,0.0092
2024-08-16,0.6979,-0.0084
2024-08-19,0.6967,-0.0017000000000000001
2024-08-20,0.6919,-0.0069
2024-08-21,0.6881,-0.0055000000000000005
2024-08-22,0.6896,0.0022
2024-08-23,0.6866,-0.0044
2024-08-26,0.6932,0.0096
2024-08-27,0.6896,-0.0052
2024-08-28,0.6908,0.0017000000000000001
2024-08-29,0.6937,0.0042
2024-08-30,0.6997,0.0086
2024-09-02,0.6909,-0.0126
2024-09-03,0.6927,0.0026
2024-09-04,0.6946,0.0027
2024-09-05,0.6954,0.0012
2024-09-06,0.6868,-0.0124
2024-09-09,0.6845,-0.0033
2024-09-10,0.68,-0.0066
2024-09-11,0.6809,0.0013
2024-09-12,0.6827,0.0026
2024-09-13,0.6741,-0.0126
2024-09-18,0.6738,-0.0004
2024-09-19,0.6771,0.0049
2024-09-20,0.6711,-0.0089
2024-09-23,0.6704,-0.001
2024-09-24,0.6964,0.0388
2024-09-25,0.7025,0.0088
2024-09-26,0.7176,0.0215
2024-09-27,0.7594,0.0582
2024-09-30,0.8315,0.0949
2024-10-08,0.9007,0.0832
2024-10-09,0.8183,-0.0915
2024-10-10,0.8234,0.0062
2024-10-11,0.7934,-0.0364
2024-10-14,0.8049,0.014499999999999999
2024-10-15,0.7876,-0.0215
2024-10-16,0.7741,-0.0171
2024-10-17,0.7632,-0.0141
2024-10-18,0.7964,0.0435
2024-10-21,0.8056,0.0116
2024-10-22,0.8164,0.0134
2024-10-23,0.8356,0.0235
2024-10-24,0.8179,-0.0212
2024-10-25,0.8527,0.0425
2024-10-28,0.85,-0.0032
2024-10-29,0.8369,-0.0154
2024-10-30,0.8316,-0.0063
2024-10-31,0.84,0.0101
2024-11-01,0.8302,-0.011699999999999999
2024-11-04,0.8369,0.008100000000000001
2024-11-05,0.856,0.022799999999999997
2024-11-06,0.8511,-0.005699999999999999
2024-11-07,0.8557,0.0054
2024-11-08,0.8515,-0.0049
2024-11-11,0.8723,0.024399999999999998
2024-11-12,0.867,-0.0060999999999999995
2024-11-13,0.878,0.0127
2024-11-14,0.8595,-0.021099999999999997
2024-11-15,0.8356,-0.0278
2024-11-18,0.8307,-0.0059
2024-11-19,0.8467,0.019299999999999998
2024-11-20,0.8461,-0.0007000000000000001
2024-11-21,0.8484,0.0027
2024-11-22,0.8225,-0.0305
2024-11-25,0.8288,0.0077
2024-11-26,0.8169,-0.0144
2024-11-27,0.8324,0.019
2024-11-28,0.8248,-0.0091
2024-11-29,0.8352,0.0126
2024-12-02,0.8397,0.0054
2024-12-03,0.8429,0.0038
2024-12-04,0.8321,-0.0128
2024-12-05,0.8291,-0.0036
2024-12-06,0.8375,0.0101
2024-12-09,0.8356,-0.0023
2024-12-10,0.8327,-0.0034999999999999996
2024-12-11,0.8309,-0.0022
2024-12-12,0.8385,0.0091
2024-12-13,0.824,-0.0173
2024-12-16,0.8212,-0.0034000000000000002
2024-12-17,0.8221,0.0011
2024-12-18,0.8212,-0.0011
2024-12-19,0.817,-0.0051
2024-12-20,0.8097,-0.0089
2024-12-23,0.8115,0.0022
2024-12-24,0.823,0.014199999999999999
2024-12-25,0.8191,-0.004699999999999999
2024-12-26,0.8099,-0.011200000000000002
2024-12-27,0.8098,-0.0001
2024-12-30,0.8114,0.002
2024-12-31,0.8029,-0.0105
2025-01-02,0.7833,-0.024399999999999998
2025-01-03,0.7717,-0.0148
2025-01-06,0.7722,0.0006
2025-01-07,0.7689,-0.0043
2025-01-08,0.7692,0.0004
2025-01-09,0.7657,-0.0046
2025-01-10,0.7533,-0.016200000000000003
2025-01-13,0.7543,0.0013
2025-01-14,0.7717,0.0231
2025-01-15,0.7697,-0.0026
2025-01-16,0.773,0.0043
2025-01-17,0.7732,0.0003
2025-01-20,0.7813,0.0105
2025-01-21,0.7742,-0.0091
2025-01-22,0.7639,-0.013300000000000001
2025-01-23,0.7622,-0.0022
2025-01-24,0.7688,0.0087
2025-01-27,0.7677,-0.0014000000000000002
2025-02-05,0.7615,-0.008100000000000001
2025-02-06,0.7721,0.0139
2025-02-07,0.7894,0.022400000000000003
2025-02-10,0.7825,-0.0087
2025-02-11,0.7724,-0.0129
2025-02-12,0.7782,0.0075
2025-02-13,0.7782,0.0
2025-02-14,0.7843,0.0078000000000000005
2025-02-17,0.7858,0.0019
2025-02-18,0.7841,-0.0022
2025-02-19,0.7892,0.006500000000000001
2025-02-20,0.7823,-0.0087
2025-02-21,0.7869,0.0059
2025-02-24,0.7859,-0.0013
2025-02-25,0.7838,-0.0027
2025-02-26,0.7981,0.0182
2025-02-27,0.7965,-0.002
2025-02-28,0.7848,-0.0147
2025-03-03,0.7968,0.015300000000000001
2025-03-04,0.7879,-0.011200000000000002
2025-03-05,0.7828,-0.006500000000000001
2025-03-06,0.7881,0.0068000000000000005
2025-03-07,0.7823,-0.0074
2025-03-10,0.7818,-0.0006
2025-03-11,0.784,0.0028000000000000004
2025-03-12,0.7807,-0.0042
2025-03-13,0.7777,-0.0038
2025-03-14,0.7904,0.0163
2025-03-17,0.7902,-0.0003
2025-03-18,0.7921,0.0024
2025-03-19,0.7968,0.0059
2025-03-20,0.7921,-0.0059
2025-03-21,0.7834,-0.011000000000000001
2025-03-24,0.7816,-0.0023
2025-03-25,0.7903,0.0111
2025-03-26,0.7914,0.0014000000000000002
2025-03-27,0.7857,-0.0072
2025-03-28,0.7814,-0.0055000000000000005
2025-03-31,0.7669,-0.018600000000000002
2025-04-01,0.7707,0.005
2025-04-02,0.7692,-0.0019
2025-04-03,0.7628,-0.0083
2025-04-07,0.7005,-0.0817
2025-04-08,0.7115,0.015700000000000002
2025-04-09,0.7138,0.0032
2025-04-10,0.7223,0.011899999999999999
2025-04-11,0.7254,0.0043
2025-04-14,0.7278,0.0033
2025-04-15,0.7288,0.0014000000000000002
2025-04-16,0.7271,-0.0023
2025-04-17,0.7248,-0.0032
2025-04-18,0.7261,0.0018
2025-04-21,0.7303,0.0058
2025-04-22,0.7309,0.0008
2025-04-23,0.7336,0.0037
2025-04-24,0.7341,0.0007000000000000001
2025-04-25,0.7377,0.0049
2025-04-28,0.7389,0.0016
2025-04-29,0.7331,-0.0078000000000000005
2025-04-30,0.7336,0.0007000000000000001
2025-05-06,0.7401,0.0089
2025-05-07,0.7457,0.0076
2025-05-08,0.7535,0.0105
2025-05-09,0.7528,-0.0009
2025-05-12,0.7675,0.0195
2025-05-13,0.7731,0.0073
2025-05-14,0.7744,0.0017000000000000001
2025-05-15,0.7671,-0.009399999999999999
2025-05-16,0.766,-0.0014000000000000002
2025-05-19,0.7685,0.0033
2025-05-20,0.7726,0.0053
2025-05-21,0.7807,0.0105
2025-05-22,0.7749,-0.0074
2025-05-23,0.766,-0.0115
2025-05-26,0.7605,-0.0072
2025-05-27,0.7562,-0.005699999999999999
2025-05-28,0.7537,-0.0033
2025-05-29,0.7554,0.0023
2025-05-30,0.7489,-0.0086
