date,nav,ret
2025-11-24,0.9231,0.0068000000000000005
2025-11-25,0.9263,0.0034999999999999996
2025-11-26,0.9352,0.0096
2025-11-27,0.9357,0.0005
2025-11-28,0.9458,0.0108
2025-12-01,0.9456,-0.0002
2025-12-02,0.9312,-0.0152
2025-12-03,0.922,-0.009899999999999999
2025-12-04,0.9322,0.0111
2025-12-05,0.9408,0.0092
2025-12-08,0.9599,0.0203
2025-12-09,0.9516,-0.0086
2025-12-10,0.9529,0.0014000000000000002
2025-12-11,0.9548,0.002
2025-12-12,0.9616,0.0070999999999999995
2025-12-15,0.956,-0.0058
2025-12-16,0.9563,0.0003
2025-12-17,0.9762,0.0208
2025-12-18,0.9654,-0.0111
2025-12-19,0.9679,0.0026
2025-12-22,0.9853,0.018000000000000002
2025-12-23,0.9898,0.0046
2025-12-24,0.9989,0.0092
2025-12-25,1.0052,0.0063
2025-12-26,1.0014,-0.0038
2025-12-29,0.9949,-0.006500000000000001
2025-12-30,0.9935,-0.0014000000000000002
2025-12-31,0.9785,-0.0151
2026-01-05,1.0102,0.032400000000000005
2026-01-06,1.0314,0.021
2026-01-07,1.0493,0.0174
2026-01-08,1.0526,0.0031
2026-01-09,1.0568,0.004
2026-01-12,1.089,0.0305
2026-01-13,1.048,-0.037599999999999995
2026-01-14,1.0737,0.0245
2026-01-15,1.0839,0.0095
2026-01-16,1.1001,0.0149
2026-01-19,1.1028,0.0025
2026-01-20,1.0853,-0.0159
2026-01-21,1.1016,0.015
2026-01-22,1.1039,0.0021
2026-01-23,1.1366,0.0296
2026-01-26,1.1094,-0.0239
2026-01-27,1.14,0.0276
2026-01-28,1.1334,-0.0058
2026-01-29,1.0948,-0.0341
2026-01-30,1.1078,0.011899999999999999
2026-02-02,1.0664,-0.0374
2026-02-03,1.1119,0.042699999999999995
2026-02-04,1.0953,-0.0149
2026-02-05,1.0704,-0.0227
2026-02-06,1.0699,-0.0005
2026-02-09,1.0947,0.0232
2026-02-10,1.0973,0.0024
2026-02-11,1.0906,-0.0060999999999999995
2026-02-12,1.1027,0.0111
2026-02-13,1.1004,-0.0021
2026-02-24,1.1013,0.0008
2026-02-25,1.1246,0.0212
2026-02-26,1.1371,0.0111
2026-02-27,1.1359,-0.0011
2026-03-02,1.1144,-0.0189
2026-03-03,1.051,-0.056900000000000006
2026-03-04,1.0492,-0.0017000000000000001
2026-03-05,1.0661,0.0161
2026-03-06,1.0672,0.001
2026-03-09,1.0493,-0.0168
2026-03-10,1.0898,0.038599999999999995
2026-03-11,1.077,-0.011699999999999999
2026-03-12,1.0502,-0.024900000000000002
2026-03-13,1.0368,-0.0128
2026-03-16,1.0457,0.0086
2026-03-17,1.0094,-0.0347
2026-03-18,1.0346,0.025
2026-03-19,0.9974,-0.036000000000000004
2026-03-20,0.9818,-0.015600000000000001
2026-03-23,0.9328,-0.0499
2026-03-24,0.9539,0.0226
2026-03-25,0.9786,0.0259
2026-03-26,0.9607,-0.0183
2026-03-27,0.9717,0.011399999999999999
2026-03-30,0.9943,0.0233
2026-03-31,0.9587,-0.0358
2026-04-01,0.9836,0.026000000000000002
2026-04-02,0.9528,-0.0313
2026-04-03,0.9486,-0.0044
2026-04-07,0.9553,0.0070999999999999995
2026-04-08,1.0216,0.0694
2026-04-09,1.0196,-0.002
2026-04-10,1.0286,0.0088
2026-04-13,1.0308,0.0021
2026-04-14,1.0686,0.036699999999999997
2026-04-15,1.0633,-0.005
2026-04-16,1.0817,0.0173
2026-04-17,1.1185,0.034
2026-04-20,1.115,-0.0031
2026-04-21,1.1177,0.0024
2026-04-22,1.1439,0.023399999999999997
2026-04-23,1.1003,-0.0381
2026-04-24,1.0964,-0.0034999999999999996
2026-04-27,1.1274,0.028300000000000002
2026-04-28,1.1016,-0.0229
2026-04-29,1.1156,0.0127
2026-04-30,1.133,0.015600000000000001
2026-05-06,1.1739,0.0361
2026-05-07,1.2033,0.025
2026-05-08,1.2046,0.0011
2026-05-11,1.2333,0.023799999999999998
2026-05-12,1.245,0.0095
2026-05-13,1.2824,0.03
2026-05-14,1.243,-0.030699999999999998
2026-05-15,1.2362,-0.0055000000000000005
2026-05-18,1.2386,0.0019
2026-05-19,1.247,0.0068000000000000005
2026-05-20,1.2776,0.0245
2026-05-21,1.2201,-0.045
2026-05-22,1.2658,0.0375
2026-05-25,1.3135,0.0377
2026-05-26,1.2792,-0.026099999999999998
2026-05-27,1.2485,-0.024
2026-05-28,1.2763,0.0223
2026-05-29,1.2309,-0.0356
2026-06-01,1.187,-0.035699999999999996
2026-06-02,1.2162,0.0246
2026-06-03,1.2484,0.0265
2026-06-04,1.2854,0.0296
2026-06-05,1.2626,-0.0177
2026-06-08,1.2396,-0.0182
2026-06-09,1.2988,0.0478
2026-06-10,1.2614,-0.0288
2026-06-11,1.2854,0.019
2026-06-12,1.2814,-0.0031
2026-06-15,1.3772,0.0748
2026-06-16,1.4215,0.0322
2026-06-17,1.4977,0.0536
2026-06-18,1.5247,0.018000000000000002
2026-06-22,1.5346,0.006500000000000001
2026-06-23,1.4956,-0.0254
2026-06-24,1.5857,0.0602
2026-06-25,1.6426,0.0359
2026-06-26,1.6526,0.0060999999999999995
2026-06-29,1.6866,0.0206
2026-06-30,1.7496,0.0374
2026-07-01,1.7205,-0.0166
2026-07-02,1.5909,-0.0753
2026-07-03,1.5608,-0.0189
2026-07-06,1.5173,-0.0279
2026-07-07,1.5243,0.0046
2026-07-08,1.5213,-0.002
2026-07-09,1.6256,0.06860000000000001
2026-07-10,1.5186,-0.0658
2026-07-13,1.4404,-0.051500000000000004
2026-07-14,1.4816,0.0286
2026-07-15,1.3878,-0.0633
2026-07-16,1.3117,-0.0548
2026-07-17,1.2154,-0.07339999999999999
2026-07-20,1.1289,-0.0712
2026-07-21,1.2851,0.1384
2026-07-22,1.2537,-0.024399999999999998
2026-07-23,1.2129,-0.0325
2026-07-24,1.2182,0.0044
2026-07-27,1.2528,0.028399999999999998
2026-07-28,1.1696,-0.0664
2026-07-29,1.1395,-0.025699999999999997
2026-07-30,1.0566,-0.0728
2026-07-31,1.0936,0.035
2026-08-03,1.0247,-0.063
2026-08-04,1.0881,0.061900000000000004
