date,nav,ret
2022-10-21,0.8989,-0.0008
2022-10-24,0.8741,-0.0276
2022-10-25,0.8679,-0.0070999999999999995
2022-10-26,0.863,-0.005600000000000001
2022-10-27,0.8656,0.003
2022-10-28,0.8251,-0.046799999999999994
2022-10-31,0.8244,-0.0008
2022-11-01,0.8527,0.034300000000000004
2022-11-02,0.8621,0.011000000000000001
2022-11-03,0.8646,0.0029
2022-11-04,0.8835,0.0219
2022-11-07,0.898,0.016399999999999998
2022-11-08,0.9019,0.0043
2022-11-09,0.8965,-0.006
2022-11-10,0.9049,0.009399999999999999
2022-11-11,0.9184,0.0149
2022-11-14,0.925,0.0072
2022-11-15,0.9328,0.0084
2022-11-16,0.9258,-0.0075
2022-11-17,0.942,0.0175
2022-11-18,0.9375,-0.0048
2022-11-21,0.938,0.0005
2022-11-22,0.9234,-0.015600000000000001
2022-11-23,0.9186,-0.0052
2022-11-24,0.9255,0.0075
2022-11-25,0.9308,0.005699999999999999
2022-11-28,0.9255,-0.005699999999999999
2022-11-29,0.9395,0.0151
2022-11-30,0.9452,0.0060999999999999995
2022-12-01,0.9476,0.0025
2022-12-02,0.9583,0.0113
2022-12-05,0.9664,0.0085
2022-12-06,0.9655,-0.0009
2022-12-07,0.9836,0.0187
2022-12-08,0.9636,-0.0203
2022-12-09,0.9625,-0.0011
2022-12-12,0.9483,-0.0148
2022-12-13,0.9615,0.0139
2022-12-14,0.9586,-0.003
2022-12-15,0.9574,-0.0013
2022-12-16,0.9499,-0.0078000000000000005
2022-12-19,0.9335,-0.0173
2022-12-20,0.9171,-0.0176
2022-12-21,0.9231,0.006500000000000001
2022-12-22,0.9263,0.0034999999999999996
2022-12-23,0.9171,-0.009899999999999999
2022-12-26,0.9301,0.014199999999999999
2022-12-27,0.9412,0.011899999999999999
2022-12-28,0.9258,-0.016399999999999998
2022-12-29,0.9206,-0.005600000000000001
2022-12-30,0.9296,0.0098
2022-12-31,0.9295,-0.0001
2023-01-03,0.9243,-0.005699999999999999
2023-01-04,0.9238,-0.0005
2023-01-05,0.931,0.0078000000000000005
2023-01-06,0.9228,-0.0088
2023-01-09,0.9298,0.0076
2023-01-10,0.9302,0.0004
2023-01-11,0.9185,-0.0126
2023-01-12,0.9125,-0.006500000000000001
2023-01-13,0.9253,0.013999999999999999
2023-01-16,0.939,0.0148
2023-01-17,0.9342,-0.0051
2023-01-18,0.9272,-0.0075
2023-01-19,0.9289,0.0018
2023-01-20,0.9305,0.0017000000000000001
2023-01-30,0.9415,0.0118
2023-01-31,0.929,-0.013300000000000001
2023-02-01,0.9364,0.008
2023-02-02,0.9381,0.0018
2023-02-03,0.9346,-0.0037
2023-02-06,0.9258,-0.009399999999999999
2023-02-07,0.9217,-0.0044
2023-02-08,0.9163,-0.0059
2023-02-09,0.9373,0.0229
2023-02-10,0.9396,0.0025
2023-02-13,0.9622,0.0241
2023-02-14,0.9582,-0.0042
2023-02-15,0.9574,-0.0008
2023-02-16,0.9473,-0.0105
2023-02-17,0.9318,-0.016399999999999998
2023-02-20,0.946,0.0152
2023-02-21,0.9408,-0.0055000000000000005
2023-02-22,0.9441,0.0034999999999999996
2023-02-23,0.9343,-0.0104
2023-02-24,0.9268,-0.008
2023-02-27,0.9245,-0.0025
2023-02-28,0.9297,0.005600000000000001
2023-03-01,0.938,0.0089
2023-03-02,0.9356,-0.0026
2023-03-03,0.9319,-0.004
2023-03-06,0.935,0.0033
2023-03-07,0.9161,-0.0202
2023-03-08,0.9157,-0.0004
2023-03-09,0.9109,-0.0052
2023-03-10,0.9003,-0.0116
2023-03-13,0.914,0.0152
2023-03-14,0.9091,-0.0054
2023-03-15,0.904,-0.005600000000000001
2023-03-16,0.897,-0.0077
2023-03-17,0.8936,-0.0038
2023-03-20,0.8823,-0.0126
2023-03-21,0.8992,0.0192
2023-03-22,0.8977,-0.0017000000000000001
2023-03-23,0.9058,0.009000000000000001
2023-03-24,0.9059,0.0001
2023-03-27,0.8996,-0.006999999999999999
2023-03-28,0.9004,0.0009
2023-03-29,0.9113,0.0121
2023-03-30,0.9159,0.005
2023-03-31,0.9271,0.012199999999999999
2023-04-03,0.9429,0.017
2023-04-04,0.9451,0.0023
2023-04-06,0.935,-0.010700000000000001
2023-04-07,0.9442,0.0098
2023-04-10,0.9215,-0.024
2023-04-11,0.918,-0.0038
2023-04-12,0.9196,0.0017000000000000001
2023-04-13,0.9074,-0.013300000000000001
2023-04-14,0.9078,0.0004
2023-04-17,0.9071,-0.0008
2023-04-18,0.9088,0.0019
2023-04-19,0.9144,0.0062
2023-04-20,0.9304,0.0175
2023-04-21,0.9007,-0.0319
2023-04-24,0.8974,-0.0037
2023-04-25,0.8987,0.0014000000000000002
2023-04-26,0.8823,-0.0182
2023-04-27,0.8643,-0.0204
2023-04-28,0.8952,0.0358
2023-05-04,0.9019,0.0075
2023-05-05,0.8868,-0.0167
2023-05-08,0.8787,-0.0091
2023-05-09,0.8565,-0.0253
2023-05-10,0.8392,-0.0202
2023-05-11,0.8438,0.0055000000000000005
2023-05-12,0.8277,-0.0191
2023-05-15,0.8353,0.0092
2023-05-16,0.8235,-0.0141
2023-05-17,0.8272,0.0045000000000000005
2023-05-18,0.8501,0.0277
2023-05-19,0.8454,-0.0055000000000000005
2023-05-22,0.8416,-0.0045000000000000005
2023-05-23,0.8278,-0.016399999999999998
2023-05-24,0.8255,-0.0028000000000000004
2023-05-25,0.8205,-0.0060999999999999995
2023-05-26,0.831,0.0128
2023-05-29,0.8368,0.006999999999999999
2023-05-30,0.8541,0.0207
2023-05-31,0.8538,-0.0004
2023-06-01,0.86,0.0073
2023-06-02,0.8586,-0.0016
2023-06-05,0.8687,0.0118
2023-06-06,0.8527,-0.0184
2023-06-07,0.8543,0.0019
2023-06-08,0.848,-0.0074
2023-06-09,0.8661,0.0213
2023-06-12,0.872,0.0068000000000000005
2023-06-13,0.8757,0.0042
2023-06-14,0.8876,0.013600000000000001
2023-06-15,0.8904,0.0032
2023-06-16,0.902,0.013000000000000001
2023-06-19,0.9073,0.0059
2023-06-20,0.9029,-0.0048
2023-06-21,0.8787,-0.0268
2023-06-26,0.858,-0.0236
2023-06-27,0.8692,0.0131
2023-06-28,0.8659,-0.0038
2023-06-29,0.8692,0.0038
2023-06-30,0.8735,0.0049
2023-07-03,0.8739,0.0005
2023-07-04,0.874,0.0001
2023-07-05,0.8581,-0.0182
2023-07-06,0.8519,-0.0072
2023-07-07,0.8509,-0.0012
2023-07-10,0.8507,-0.0002
2023-07-11,0.8505,-0.0002
2023-07-12,0.8358,-0.0173
2023-07-13,0.8543,0.022099999999999998
2023-07-14,0.8522,-0.0025
2023-07-17,0.8454,-0.008
2023-07-18,0.8389,-0.0077
2023-07-19,0.8356,-0.0039000000000000003
2023-07-20,0.8191,-0.0197
2023-07-21,0.8199,0.001
2023-07-24,0.8171,-0.0034000000000000002
2023-07-25,0.8309,0.0169
2023-07-26,0.8259,-0.006
2023-07-27,0.8261,0.0002
2023-07-28,0.8331,0.0085
2023-07-31,0.8368,0.0044
2023-08-01,0.8321,-0.005600000000000001
2023-08-02,0.8296,-0.003
2023-08-03,0.8292,-0.0005
2023-08-04,0.8366,0.0089
2023-08-07,0.8328,-0.0045000000000000005
2023-08-08,0.8278,-0.006
2023-08-09,0.8112,-0.020099999999999996
2023-08-10,0.811,-0.0002
2023-08-11,0.7956,-0.019
2023-08-14,0.7996,0.005
2023-08-15,0.7898,-0.0123
2023-08-16,0.7797,-0.0128
2023-08-17,0.7902,0.013500000000000002
2023-08-18,0.7685,-0.0275
2023-08-21,0.7644,-0.0053
2023-08-22,0.7729,0.0111
2023-08-23,0.7518,-0.0273
2023-08-24,0.7699,0.0241
2023-08-25,0.752,-0.0232
2023-08-28,0.757,0.0066
2023-08-29,0.7757,0.024700000000000003
2023-08-30,0.7775,0.0023
2023-08-31,0.7747,-0.0036
2023-09-01,0.7773,0.0034000000000000002
2023-09-04,0.7903,0.0167
2023-09-05,0.7821,-0.0104
2023-09-06,0.7775,-0.0059
2023-09-07,0.7673,-0.0131
2023-09-08,0.7629,-0.005699999999999999
2023-09-11,0.7719,0.0118
2023-09-12,0.7652,-0.0087
2023-09-13,0.7611,-0.0054
2023-09-14,0.754,-0.009300000000000001
2023-09-15,0.7474,-0.0088
2023-09-18,0.7518,0.0059
2023-09-19,0.7458,-0.008
2023-09-20,0.7369,-0.011899999999999999
2023-09-21,0.7288,-0.011000000000000001
2023-09-22,0.7472,0.0252
2023-09-25,0.7374,-0.0131
2023-09-26,0.7371,-0.0004
2023-09-27,0.7355,-0.0022
2023-09-28,0.7329,-0.0034999999999999996
2023-10-09,0.7216,-0.0154
2023-10-10,0.7133,-0.0115
2023-10-11,0.7128,-0.0007000000000000001
2023-10-12,0.7088,-0.005600000000000001
2023-10-13,0.6957,-0.018500000000000003
2023-10-16,0.6881,-0.0109
2023-10-17,0.6913,0.004699999999999999
2023-10-18,0.6833,-0.0116
2023-10-19,0.6717,-0.017
2023-10-20,0.6631,-0.0128
2023-10-23,0.6535,-0.014499999999999999
2023-10-24,0.6637,0.015600000000000001
2023-10-25,0.67,0.0095
2023-10-26,0.6734,0.0051
2023-10-27,0.6823,0.0132
2023-10-30,0.689,0.0098
2023-10-31,0.6884,-0.0009
2023-11-01,0.6901,0.0025
2023-11-02,0.6835,-0.0096
2023-11-03,0.6888,0.0078000000000000005
2023-11-06,0.701,0.0177
2023-11-07,0.7008,-0.0003
2023-11-08,0.7055,0.0067
2023-11-09,0.7009,-0.006500000000000001
2023-11-10,0.6959,-0.0070999999999999995
2023-11-13,0.6944,-0.0022
2023-11-14,0.6978,0.0049
2023-11-15,0.6987,0.0013
2023-11-16,0.6933,-0.0077
2023-11-17,0.6957,0.0034999999999999996
2023-11-20,0.705,0.0134
2023-11-21,0.7047,-0.0004
2023-11-22,0.7018,-0.0040999999999999995
2023-11-23,0.7031,0.0019
2023-11-24,0.7012,-0.0027
2023-11-27,0.699,-0.0031
2023-11-28,0.6994,0.0006
2023-11-29,0.6976,-0.0026
2023-11-30,0.702,0.0063
2023-12-01,0.7009,-0.0016
2023-12-04,0.7021,0.0017000000000000001
2023-12-05,0.6898,-0.0175
2023-12-06,0.7002,0.0151
2023-12-07,0.6997,-0.0007000000000000001
2023-12-08,0.7001,0.0006
2023-12-11,0.7062,0.0087
2023-12-12,0.7029,-0.004699999999999999
2023-12-13,0.6892,-0.0195
2023-12-14,0.6851,-0.0059
2023-12-15,0.6813,-0.0055000000000000005
2023-12-18,0.6782,-0.0046
2023-12-19,0.679,0.0012
2023-12-20,0.6701,-0.0131
2023-12-21,0.6715,0.0021
2023-12-22,0.6669,-0.0069
2023-12-25,0.6637,-0.0048
2023-12-26,0.659,-0.0070999999999999995
2023-12-27,0.6751,0.024399999999999998
2023-12-28,0.6761,0.0015
2023-12-29,0.6831,0.0104
2023-12-31,0.6831,0.0
2024-01-02,0.6794,-0.0054
2024-01-03,0.6772,-0.0032
2024-01-04,0.6726,-0.0068000000000000005
2024-01-05,0.6613,-0.0168
2024-01-08,0.6474,-0.021
2024-01-09,0.6491,0.0026
2024-01-10,0.6439,-0.008
2024-01-11,0.6576,0.0213
2024-01-12,0.6591,0.0023
2024-01-15,0.6544,-0.0070999999999999995
2024-01-16,0.6592,0.0073
2024-01-17,0.6423,-0.0256
2024-01-18,0.6428,0.0008
2024-01-19,0.6366,-0.0096
2024-01-22,0.6058,-0.0484
2024-01-23,0.6096,0.0063
2024-01-24,0.6117,0.0034000000000000002
2024-01-25,0.6213,0.015700000000000002
2024-01-26,0.6168,-0.0072
2024-01-29,0.6048,-0.0195
2024-01-30,0.592,-0.0212
2024-01-31,0.5814,-0.0179
2024-02-01,0.5819,0.0009
2024-02-02,0.58,-0.0033
2024-02-05,0.5695,-0.0181
2024-02-06,0.5845,0.0263
2024-02-07,0.5959,0.0195
2024-02-08,0.6032,0.0123
2024-02-19,0.6097,0.0108
2024-02-20,0.6116,0.0031
2024-02-21,0.6159,0.006999999999999999
2024-02-22,0.6192,0.0054
2024-02-23,0.6218,0.0042
2024-02-26,0.6261,0.0069
2024-02-27,0.6377,0.018500000000000003
2024-02-28,0.6203,-0.0273
2024-02-29,0.6335,0.0213
2024-03-01,0.6302,-0.0052
2024-03-04,0.6365,0.01
2024-03-05,0.6393,0.0044
2024-03-06,0.6396,0.0005
2024-03-07,0.6337,-0.0092
2024-03-08,0.6342,0.0008
2024-03-11,0.6419,0.0121
2024-03-12,0.649,0.0111
2024-03-13,0.6444,-0.0070999999999999995
2024-03-14,0.6428,-0.0025
2024-03-15,0.6445,0.0026
2024-03-18,0.653,0.0132
2024-03-19,0.6542,0.0018
2024-03-20,0.656,0.0028000000000000004
2024-03-21,0.661,0.0076
2024-03-22,0.6529,-0.0123
2024-03-25,0.6448,-0.0124
2024-03-26,0.6482,0.0053
2024-03-27,0.6379,-0.0159
2024-03-28,0.6413,0.0053
2024-03-29,0.6524,0.0173
2024-04-01,0.6626,0.015600000000000001
2024-04-02,0.6572,-0.008100000000000001
2024-04-03,0.6605,0.005
2024-04-08,0.6526,-0.012
2024-04-09,0.6517,-0.0014000000000000002
2024-04-10,0.6449,-0.0104
2024-04-11,0.6447,-0.0003
2024-04-12,0.6433,-0.0022
2024-04-15,0.6468,0.0054
2024-04-16,0.6323,-0.022400000000000003
2024-04-17,0.6425,0.0161
2024-04-18,0.6463,0.0059
2024-04-19,0.6422,-0.0063
2024-04-22,0.6479,0.0089
2024-04-23,0.6436,-0.0066
2024-04-24,0.6473,0.005699999999999999
2024-04-25,0.6451,-0.0034000000000000002
2024-04-26,0.6562,0.0172
2024-04-29,0.6586,0.0037
2024-04-30,0.6572,-0.0021
2024-05-06,0.6657,0.0129
2024-05-07,0.6652,-0.0008
2024-05-08,0.6606,-0.0069
2024-05-09,0.6677,0.010700000000000001
2024-05-10,0.665,-0.004
2024-05-13,0.6599,-0.0077
2024-05-14,0.6663,0.0097
2024-05-15,0.6607,-0.0084
2024-05-16,0.6566,-0.0062
2024-05-17,0.6576,0.0015
2024-05-20,0.6743,0.0254
2024-05-21,0.6629,-0.0169
2024-05-22,0.6584,-0.0068000000000000005
2024-05-23,0.6419,-0.025099999999999997
2024-05-24,0.6379,-0.0062
2024-05-27,0.6473,0.0147
2024-05-28,0.6427,-0.0070999999999999995
2024-05-29,0.6463,0.005600000000000001
2024-05-30,0.6356,-0.0166
2024-05-31,0.6368,0.0019
2024-06-03,0.6392,0.0038
2024-06-04,0.6429,0.0058
2024-06-05,0.6288,-0.0219
2024-06-06,0.6256,-0.0051
2024-06-07,0.626,0.0006
2024-06-11,0.6189,-0.0113
2024-06-12,0.6246,0.0092
2024-06-13,0.6177,-0.011000000000000001
2024-06-14,0.6208,0.005
2024-06-17,0.6135,-0.0118
2024-06-18,0.6164,0.004699999999999999
2024-06-19,0.6165,0.0002
2024-06-20,0.6213,0.0078000000000000005
2024-06-21,0.618,-0.0053
2024-06-24,0.6086,-0.0152
2024-06-25,0.6065,-0.0034999999999999996
2024-06-26,0.6075,0.0016
2024-06-27,0.5972,-0.017
2024-06-28,0.6049,0.0129
2024-06-30,0.6049,0.0
2024-07-01,0.6172,0.0203
2024-07-02,0.61,-0.011699999999999999
2024-07-03,0.606,-0.0066
2024-07-04,0.6035,-0.0040999999999999995
2024-07-05,0.6113,0.0129
2024-07-08,0.6046,-0.011000000000000001
2024-07-09,0.6191,0.024
2024-07-10,0.6096,-0.015300000000000001
2024-07-11,0.6183,0.0143
2024-07-12,0.6114,-0.011200000000000002
2024-07-15,0.6161,0.0077
2024-07-16,0.6205,0.0070999999999999995
2024-07-17,0.6041,-0.0264
2024-07-18,0.6056,0.0025
2024-07-19,0.5991,-0.010700000000000001
2024-07-22,0.5939,-0.0087
2024-07-23,0.5745,-0.0327
2024-07-24,0.5684,-0.0106
2024-07-25,0.5558,-0.0222
2024-07-26,0.5621,0.0113
2024-07-29,0.5645,0.0043
2024-07-30,0.5595,-0.0089
2024-07-31,0.5795,0.035699999999999996
2024-08-01,0.5768,-0.004699999999999999
2024-08-02,0.5649,-0.0206
2024-08-05,0.55,-0.0264
2024-08-06,0.5564,0.0116
2024-08-07,0.5595,0.005600000000000001
2024-08-08,0.5549,-0.008199999999999999
2024-08-09,0.5544,-0.0009
2024-08-12,0.5543,-0.0002
2024-08-13,0.5551,0.0014000000000000002
2024-08-14,0.5461,-0.016200000000000003
2024-08-15,0.5489,0.0051
2024-08-16,0.5523,0.0062
2024-08-19,0.5566,0.0078000000000000005
2024-08-20,0.5475,-0.0163
2024-08-21,0.5486,0.002
2024-08-22,0.5456,-0.0055000000000000005
2024-08-23,0.5425,-0.005699999999999999
2024-08-26,0.5429,0.0007000000000000001
2024-08-27,0.5409,-0.0037
2024-08-28,0.5393,-0.003
2024-08-29,0.5399,0.0011
2024-08-30,0.5463,0.011899999999999999
2024-09-02,0.5342,-0.022099999999999998
2024-09-03,0.5373,0.0058
2024-09-04,0.5272,-0.018799999999999997
2024-09-05,0.5236,-0.0068000000000000005
2024-09-06,0.5152,-0.016
2024-09-09,0.5099,-0.0103
2024-09-10,0.5115,0.0031
2024-09-11,0.5114,-0.0002
2024-09-12,0.5101,-0.0025
2024-09-13,0.5114,0.0025
2024-09-18,0.5165,0.01
2024-09-19,0.5257,0.0178
2024-09-20,0.5291,0.006500000000000001
2024-09-23,0.5261,-0.005699999999999999
2024-09-24,0.5464,0.038599999999999995
2024-09-25,0.5472,0.0015
2024-09-26,0.5686,0.0391
2024-09-27,0.5926,0.042199999999999994
2024-09-30,0.6425,0.0842
2024-10-08,0.6622,0.030699999999999998
2024-10-09,0.6096,-0.0794
2024-10-10,0.6203,0.0176
2024-10-11,0.6058,-0.023399999999999997
2024-10-14,0.6268,0.0347
2024-10-15,0.6051,-0.0346
2024-10-16,0.6026,-0.0040999999999999995
2024-10-17,0.5972,-0.009000000000000001
2024-10-18,0.6226,0.0425
2024-10-21,0.6321,0.015300000000000001
2024-10-22,0.6322,0.0002
2024-10-23,0.6273,-0.0078000000000000005
2024-10-24,0.6216,-0.0091
2024-10-25,0.6166,-0.008
2024-10-28,0.6201,0.005699999999999999
2024-10-29,0.6091,-0.0177
2024-10-30,0.6036,-0.009000000000000001
2024-10-31,0.6021,-0.0025
2024-11-01,0.6014,-0.0012
2024-11-04,0.6089,0.0125
2024-11-05,0.6212,0.0202
2024-11-06,0.6238,0.0042
2024-11-07,0.6368,0.0208
2024-11-08,0.6351,-0.0027
2024-11-11,0.6414,0.009899999999999999
2024-11-12,0.6319,-0.0148
2024-11-13,0.6314,-0.0008
2024-11-14,0.6127,-0.0296
2024-11-15,0.6017,-0.018000000000000002
2024-11-18,0.5903,-0.0189
2024-11-19,0.6038,0.0229
2024-11-20,0.6101,0.0104
2024-11-21,0.6093,-0.0013
2024-11-22,0.5847,-0.0404
2024-11-25,0.5874,0.0046
2024-11-26,0.5875,0.0002
2024-11-27,0.601,0.023
2024-11-28,0.5953,-0.0095
2024-11-29,0.6079,0.0212
2024-12-02,0.6188,0.0179
2024-12-03,0.614,-0.0078000000000000005
2024-12-04,0.6052,-0.0143
2024-12-05,0.6071,0.0031
2024-12-06,0.6115,0.0072
2024-12-09,0.608,-0.005699999999999999
2024-12-10,0.6124,0.0072
2024-12-11,0.6183,0.0096
2024-12-12,0.6243,0.0097
2024-12-13,0.6126,-0.0187
2024-12-16,0.6032,-0.015300000000000001
2024-12-17,0.5919,-0.0187
2024-12-18,0.5905,-0.0024
2024-12-19,0.593,0.0042
2024-12-20,0.5948,0.003
2024-12-23,0.5864,-0.0141
2024-12-24,0.5935,0.0121
2024-12-25,0.5925,-0.0017000000000000001
2024-12-26,0.598,0.009300000000000001
2024-12-27,0.5918,-0.0104
2024-12-30,0.5943,0.0042
2024-12-31,0.5816,-0.021400000000000002
2025-01-02,0.5688,-0.022000000000000002
2025-01-03,0.557,-0.0207
2025-01-06,0.5558,-0.0022
2025-01-07,0.5695,0.0246
2025-01-08,0.5693,-0.0004
2025-01-09,0.5721,0.0049
2025-01-10,0.562,-0.0177
2025-01-13,0.5596,-0.0043
2025-01-14,0.5806,0.0375
2025-01-15,0.5734,-0.0124
2025-01-16,0.5747,0.0023
2025-01-17,0.5784,0.0064
2025-01-20,0.5846,0.010700000000000001
2025-01-21,0.5938,0.015700000000000002
2025-01-22,0.5951,0.0022
2025-01-23,0.5852,-0.0166
2025-01-24,0.5959,0.0183
2025-01-27,0.5838,-0.0203
2025-02-05,0.5838,0.0
2025-02-06,0.5984,0.025
2025-02-07,0.606,0.0127
2025-02-10,0.6096,0.0059
2025-02-11,0.6101,0.0008
2025-02-12,0.6197,0.015700000000000002
2025-02-13,0.6046,-0.024399999999999998
2025-02-14,0.6072,0.0043
2025-02-17,0.6147,0.0124
2025-02-18,0.5993,-0.025099999999999997
2025-02-19,0.6165,0.0287
2025-02-20,0.6206,0.0067
2025-02-21,0.6414,0.0335
2025-02-24,0.6429,0.0023
2025-02-25,0.6386,-0.0067
2025-02-26,0.6427,0.0064
2025-02-27,0.6403,-0.0037
2025-02-28,0.6214,-0.029500000000000002
2025-03-03,0.6269,0.0089
2025-03-04,0.6334,0.0104
2025-03-05,0.6498,0.0259
2025-03-06,0.658,0.0126
2025-03-07,0.662,0.0060999999999999995
2025-03-10,0.664,0.003
2025-03-11,0.6678,0.005699999999999999
2025-03-12,0.6694,0.0024
2025-03-13,0.6587,-0.016
2025-03-14,0.6732,0.022000000000000002
2025-03-17,0.6698,-0.0051
2025-03-18,0.6741,0.0064
2025-03-19,0.6678,-0.009300000000000001
2025-03-20,0.6626,-0.0078000000000000005
2025-03-21,0.6463,-0.0246
2025-03-24,0.6515,0.008
2025-03-25,0.6373,-0.0218
2025-03-26,0.6358,-0.0024
2025-03-27,0.6337,-0.0033
2025-03-28,0.6313,-0.0038
2025-03-31,0.6303,-0.0016
