date,nav,ret
2021-04-12,1.3899,-0.0172
2021-04-13,1.3851,-0.0034999999999999996
2021-04-14,1.3972,0.0087
2021-04-15,1.3915,-0.0040999999999999995
2021-04-16,1.3975,0.0043
2021-04-19,1.432,0.024700000000000003
2021-04-20,1.4408,0.0060999999999999995
2021-04-21,1.4467,0.0040999999999999995
2021-04-22,1.4546,0.0055000000000000005
2021-04-23,1.4716,0.011699999999999999
2021-04-26,1.4678,-0.0026
2021-04-27,1.4698,0.0014000000000000002
2021-04-28,1.4831,0.009000000000000001
2021-04-29,1.493,0.0067
2021-04-30,1.4817,-0.0076
2021-05-06,1.4771,-0.0031
2021-05-07,1.4561,-0.014199999999999999
2021-05-10,1.4528,-0.0023
2021-05-11,1.447,-0.004
2021-05-12,1.468,0.014499999999999999
2021-05-13,1.4414,-0.0181
2021-05-14,1.4725,0.0216
2021-05-17,1.4977,0.0171
2021-05-18,1.5033,0.0037
2021-05-19,1.497,-0.0042
2021-05-20,1.4973,0.0002
2021-05-21,1.4839,-0.0089
2021-05-24,1.4881,0.0028000000000000004
2021-05-25,1.5322,0.0296
2021-05-26,1.5171,-0.009899999999999999
2021-05-27,1.5194,0.0015
2021-05-28,1.518,-0.0009
2021-05-31,1.5335,0.0102
2021-06-01,1.535,0.001
2021-06-02,1.5219,-0.0085
2021-06-03,1.5123,-0.0063
2021-06-04,1.5206,0.0055000000000000005
2021-06-07,1.5121,-0.005600000000000001
2021-06-08,1.491,-0.013999999999999999
2021-06-09,1.4916,0.0004
2021-06-10,1.505,0.009000000000000001
2021-06-11,1.5018,-0.0021
2021-06-15,1.4843,-0.011699999999999999
2021-06-16,1.4561,-0.019
2021-06-17,1.4606,0.0031
2021-06-18,1.4597,-0.0006
2021-06-21,1.4589,-0.0005
2021-06-22,1.4773,0.0126
2021-06-23,1.4933,0.0108
2021-06-24,1.4953,0.0013
2021-06-25,1.5217,0.0177
2021-06-28,1.5254,0.0024
2021-06-29,1.516,-0.0062
2021-06-30,1.5369,0.0138
2021-07-01,1.5493,0.008100000000000001
2021-07-02,1.4987,-0.0327
2021-07-05,1.5032,0.003
2021-07-06,1.4902,-0.0086
2021-07-07,1.5212,0.0208
2021-07-08,1.4942,-0.0177
2021-07-09,1.4886,-0.0037
2021-07-12,1.529,0.0271
2021-07-13,1.5301,0.0007000000000000001
2021-07-14,1.5253,-0.0031
2021-07-15,1.5685,0.028300000000000002
2021-07-16,1.5466,-0.013999999999999999
2021-07-19,1.5407,-0.0038
2021-07-20,1.5382,-0.0016
2021-07-21,1.5691,0.020099999999999996
2021-07-22,1.5771,0.0051
2021-07-23,1.5545,-0.0143
2021-07-26,1.5071,-0.0305
2021-07-27,1.4471,-0.0398
2021-07-28,1.475,0.019299999999999998
2021-07-29,1.505,0.0203
2021-07-30,1.483,-0.0146
2021-08-02,1.4916,0.0058
2021-08-03,1.4781,-0.0091
2021-08-04,1.5239,0.031
2021-08-05,1.5189,-0.0033
2021-08-06,1.5008,-0.011899999999999999
2021-08-09,1.5101,0.0062
2021-08-10,1.5176,0.005
2021-08-11,1.5343,0.011000000000000001
2021-08-12,1.544,0.0063
2021-08-13,1.5426,-0.0009
2021-08-16,1.528,-0.0095
2021-08-17,1.4995,-0.0187
2021-08-18,1.5217,0.0148
2021-08-19,1.5305,0.0058
2021-08-20,1.5098,-0.013500000000000002
2021-08-23,1.5245,0.0097
2021-08-24,1.5335,0.0059
2021-08-25,1.5321,-0.0009
2021-08-26,1.5076,-0.016
2021-08-27,1.5015,-0.004
2021-08-30,1.4916,-0.0066
2021-08-31,1.4936,0.0013
2021-09-01,1.5021,0.005699999999999999
2021-09-02,1.5059,0.0025
2021-09-03,1.4985,-0.0049
2021-09-06,1.5236,0.0168
2021-09-07,1.5564,0.0215
2021-09-08,1.5475,-0.005699999999999999
2021-09-09,1.5622,0.0095
2021-09-10,1.5664,0.0027
2021-09-13,1.5562,-0.006500000000000001
2021-09-14,1.5407,-0.01
2021-09-15,1.5298,-0.0070999999999999995
2021-09-16,1.5107,-0.0125
2021-09-17,1.5125,0.0012
2021-09-22,1.4936,-0.0125
2021-09-23,1.4908,-0.0019
2021-09-24,1.4801,-0.0072
2021-09-27,1.4776,-0.0017000000000000001
2021-09-28,1.4827,0.0034999999999999996
2021-09-29,1.4697,-0.0088
2021-09-30,1.4828,0.0089
2021-10-08,1.4842,0.0009
2021-10-11,1.4771,-0.0048
2021-10-12,1.4549,-0.015
2021-10-13,1.4782,0.016
2021-10-14,1.4694,-0.006
2021-10-15,1.4798,0.0070999999999999995
2021-10-18,1.467,-0.0086
2021-10-19,1.4913,0.0166
2021-10-20,1.4822,-0.0060999999999999995
2021-10-21,1.4891,0.004699999999999999
2021-10-22,1.4926,0.0024
2021-10-25,1.4838,-0.0059
2021-10-26,1.4863,0.0017000000000000001
2021-10-27,1.4703,-0.0108
2021-10-28,1.4541,-0.011000000000000001
2021-10-29,1.4654,0.0078000000000000005
2021-11-01,1.4617,-0.0025
2021-11-02,1.4414,-0.0139
2021-11-03,1.4364,-0.0034999999999999996
2021-11-04,1.4452,0.0060999999999999995
2021-11-05,1.4309,-0.009899999999999999
2021-11-08,1.4209,-0.006999999999999999
2021-11-09,1.4284,0.0053
2021-11-10,1.4224,-0.0042
2021-11-11,1.4468,0.0172
2021-11-12,1.4461,-0.0005
2021-11-15,1.4545,0.0058
2021-11-16,1.4502,-0.003
2021-11-17,1.4488,-0.001
2021-11-18,1.4275,-0.0147
2021-11-19,1.4485,0.0147
2021-11-22,1.4522,0.0026
2021-11-23,1.4578,0.0039000000000000003
2021-11-24,1.4673,0.006500000000000001
2021-11-25,1.4723,0.0034000000000000002
2021-11-26,1.4636,-0.0059
2021-11-29,1.4608,-0.0019
2021-11-30,1.4562,-0.0031
2021-12-01,1.459,0.0019
2021-12-02,1.4659,0.004699999999999999
2021-12-03,1.48,0.0096
2021-12-06,1.4648,-0.0103
2021-12-07,1.4718,0.0048
2021-12-08,1.4939,0.015
2021-12-09,1.517,0.0155
2021-12-10,1.5114,-0.0037
2021-12-13,1.5121,0.0005
2021-12-14,1.5017,-0.0069
2021-12-15,1.4797,-0.0147
2021-12-16,1.4868,0.0048
2021-12-17,1.4704,-0.011000000000000001
2021-12-20,1.4511,-0.0131
2021-12-21,1.464,0.0089
2021-12-22,1.4615,-0.0017000000000000001
2021-12-23,1.4738,0.0084
2021-12-24,1.4694,-0.003
2021-12-27,1.4632,-0.0042
2021-12-28,1.474,0.0074
2021-12-29,1.4518,-0.0151
2021-12-30,1.4709,0.0132
2021-12-31,1.4707,-0.0001
2022-01-04,1.4537,-0.0116
2022-01-05,1.43,-0.0163
2022-01-06,1.4295,-0.0003
2022-01-07,1.4343,0.0034000000000000002
2022-01-10,1.4367,0.0017000000000000001
2022-01-11,1.4261,-0.0074
2022-01-12,1.4264,0.0002
2022-01-13,1.4028,-0.0165
2022-01-14,1.3874,-0.011000000000000001
2022-01-17,1.3935,0.0044
2022-01-18,1.4138,0.0146
2022-01-19,1.4092,-0.0033
2022-01-20,1.4178,0.0060999999999999995
2022-01-21,1.3991,-0.0132
2022-01-24,1.4028,0.0026
2022-01-25,1.3754,-0.0195
2022-01-26,1.379,0.0026
2022-01-27,1.3569,-0.016
2022-01-28,1.3339,-0.017
2022-02-07,1.3579,0.018000000000000002
2022-02-08,1.3499,-0.0059
2022-02-09,1.3582,0.0060999999999999995
2022-02-10,1.3595,0.001
2022-02-11,1.3473,-0.009000000000000001
2022-02-14,1.3287,-0.0138
2022-02-15,1.3359,0.0054
2022-02-16,1.3458,0.0074
2022-02-17,1.3503,0.0033
2022-02-18,1.3565,0.0046
2022-02-21,1.3474,-0.0067
2022-02-22,1.3244,-0.0171
2022-02-23,1.3485,0.0182
2022-02-24,1.317,-0.023399999999999997
2022-02-25,1.3306,0.0103
2022-02-28,1.3291,-0.0011
2022-03-01,1.3319,0.0021
2022-03-02,1.3173,-0.011000000000000001
2022-03-03,1.3104,-0.0052
2022-03-04,1.2978,-0.0096
2022-03-07,1.2626,-0.0271
2022-03-08,1.2214,-0.0326
2022-03-09,1.2105,-0.0089
2022-03-10,1.2339,0.019299999999999998
2022-03-11,1.2356,0.0014000000000000002
2022-03-14,1.1874,-0.039
2022-03-15,1.1256,-0.052000000000000005
2022-03-16,1.1758,0.0446
2022-03-17,1.227,0.0435
2022-03-18,1.2254,-0.0013
2022-03-21,1.2256,0.0002
2022-03-22,1.2316,0.0049
2022-03-23,1.2487,0.0139
2022-03-24,1.253,0.0034000000000000002
2022-03-25,1.222,-0.024700000000000003
2022-03-28,1.223,0.0008
2022-03-29,1.2256,0.0021
2022-03-30,1.2494,0.0194
2022-03-31,1.2288,-0.0165
2022-04-01,1.2315,0.0022
2022-04-06,1.2291,-0.0019
2022-04-07,1.2075,-0.0176
2022-04-08,1.2158,0.0069
2022-04-11,1.179,-0.030299999999999997
2022-04-12,1.1838,0.0040999999999999995
2022-04-13,1.1787,-0.0043
2022-04-14,1.2033,0.0209
2022-04-15,1.2077,0.0037
2022-04-18,1.2134,0.004699999999999999
2022-04-19,1.196,-0.0143
2022-04-20,1.1755,-0.0171
2022-04-21,1.149,-0.0225
2022-04-22,1.1549,0.0051
2022-04-25,1.0973,-0.0499
2022-04-26,1.0982,0.0008
2022-04-27,1.1341,0.0327
2022-04-28,1.1373,0.0028000000000000004
2022-04-29,1.1756,0.0337
2022-05-05,1.1634,-0.0104
2022-05-06,1.1342,-0.025099999999999997
2022-05-09,1.1315,-0.0024
2022-05-10,1.1409,0.0083
2022-05-11,1.167,0.0229
2022-05-12,1.1644,-0.0022
2022-05-13,1.1677,0.0028000000000000004
2022-05-16,1.1644,-0.0028000000000000004
2022-05-17,1.1795,0.013000000000000001
2022-05-18,1.1755,-0.0034000000000000002
2022-05-19,1.1817,0.0053
2022-05-20,1.2025,0.0176
2022-05-23,1.1994,-0.0026
2022-05-24,1.1628,-0.0305
2022-05-25,1.1687,0.0051
2022-05-26,1.1706,0.0016
2022-05-27,1.1839,0.011399999999999999
2022-05-30,1.1959,0.0101
2022-05-31,1.2194,0.0197
2022-06-01,1.2196,0.0002
2022-06-02,1.2217,0.0017000000000000001
2022-06-06,1.2521,0.024900000000000002
2022-06-07,1.2523,0.0002
2022-06-08,1.2711,0.015
2022-06-09,1.2521,-0.0149
2022-06-10,1.256,0.0031
2022-06-13,1.2353,-0.0165
2022-06-14,1.2269,-0.0068000000000000005
2022-06-15,1.2418,0.0121
2022-06-16,1.2264,-0.0124
2022-06-17,1.2334,0.005699999999999999
2022-06-20,1.2408,0.006
2022-06-21,1.2466,0.004699999999999999
2022-06-22,1.2186,-0.0225
2022-06-23,1.233,0.0118
2022-06-24,1.2585,0.0207
2022-06-27,1.2774,0.015
2022-06-28,1.2896,0.0096
2022-06-29,1.2727,-0.0131
2022-06-30,1.2912,0.014499999999999999
2022-07-01,1.2798,-0.0088
2022-07-04,1.2827,0.0023
2022-07-05,1.2831,0.0003
2022-07-06,1.2676,-0.0121
2022-07-07,1.2603,-0.0058
2022-07-08,1.2568,-0.0028000000000000004
2022-07-11,1.2278,-0.0231
2022-07-12,1.2117,-0.0131
2022-07-13,1.206,-0.004699999999999999
2022-07-14,1.216,0.0083
2022-07-15,1.1975,-0.0152
2022-07-18,1.2,0.0021
2022-07-19,1.192,-0.0067
2022-07-20,1.2115,0.016399999999999998
2022-07-21,1.2084,-0.0026
2022-07-22,1.2003,-0.0067
2022-07-25,1.1915,-0.0073
2022-07-26,1.2012,0.008100000000000001
2022-07-27,1.1893,-0.009899999999999999
2022-07-28,1.1929,0.003
2022-07-29,1.166,-0.0226
2022-08-01,1.1727,0.005699999999999999
2022-08-02,1.1512,-0.0183
2022-08-03,1.1512,0.0
2022-08-04,1.1661,0.0129
2022-08-05,1.1949,0.024700000000000003
2022-08-08,1.186,-0.0074
2022-08-09,1.1877,0.0014000000000000002
2022-08-10,1.1704,-0.0146
2022-08-11,1.203,0.0279
2022-08-12,1.1964,-0.0055000000000000005
2022-08-15,1.1852,-0.009399999999999999
2022-08-16,1.1766,-0.0073
2022-08-17,1.1815,0.0042
2022-08-18,1.1747,-0.0058
2022-08-19,1.1586,-0.0137
2022-08-22,1.1714,0.011000000000000001
2022-08-23,1.1619,-0.008100000000000001
2022-08-24,1.1421,-0.017
2022-08-25,1.153,0.0095
2022-08-26,1.1624,0.008199999999999999
2022-08-29,1.1526,-0.0084
2022-08-30,1.1443,-0.0072
2022-08-31,1.1486,0.0038
2022-09-01,1.1367,-0.0104
2022-09-02,1.1335,-0.0028000000000000004
2022-09-05,1.1261,-0.006500000000000001
2022-09-06,1.1273,0.0011
2022-09-07,1.1241,-0.0028000000000000004
2022-09-08,1.1193,-0.0043
2022-09-09,1.1359,0.0148
2022-09-13,1.1292,-0.0059
2022-09-14,1.1263,-0.0026
2022-09-15,1.1178,-0.0075
2022-09-16,1.1002,-0.015700000000000002
2022-09-19,1.0895,-0.0097
2022-09-20,1.0916,0.0019
2022-09-21,1.0838,-0.0070999999999999995
2022-09-22,1.0785,-0.0049
2022-09-23,1.0646,-0.0129
2022-09-26,1.0609,-0.0034999999999999996
2022-09-27,1.0788,0.0169
2022-09-28,1.0642,-0.013500000000000002
2022-09-29,1.0682,0.0038
2022-09-30,1.0602,-0.0075
2022-10-10,1.0457,-0.0137
2022-10-11,1.0403,-0.0052
2022-10-12,1.0505,0.0098
2022-10-13,1.0442,-0.006
2022-10-14,1.0645,0.0194
2022-10-17,1.0671,0.0024
2022-10-18,1.0731,0.005600000000000001
2022-10-19,1.061,-0.0113
2022-10-20,1.0601,-0.0008
2022-10-21,1.0657,0.0053
2022-10-24,1.0384,-0.0256
2022-10-25,1.0275,-0.0105
2022-10-26,1.0451,0.0171
2022-10-27,1.0418,-0.0032
2022-10-28,1.0194,-0.0215
2022-10-31,1.016,-0.0033
2022-11-01,1.0305,0.0143
2022-11-02,1.0393,0.0085
2022-11-03,1.0408,0.0014000000000000002
2022-11-04,1.0601,0.018500000000000003
2022-11-07,1.0622,0.002
2022-11-08,1.0558,-0.006
2022-11-09,1.0531,-0.0026
2022-11-10,1.0422,-0.0104
2022-11-11,1.0805,0.036699999999999997
2022-11-14,1.0825,0.0019
2022-11-15,1.1089,0.024399999999999998
2022-11-16,1.1078,-0.001
2022-11-17,1.1027,-0.0046
2022-11-18,1.0993,-0.0031
2022-11-21,1.0905,-0.008
2022-11-22,1.0845,-0.0055000000000000005
2022-11-23,1.0776,-0.0064
2022-11-24,1.0754,-0.002
2022-11-25,1.081,0.0052
2022-11-28,1.0741,-0.0064
2022-11-29,1.1011,0.025099999999999997
2022-11-30,1.0983,-0.0025
2022-12-01,1.1116,0.0121
2022-12-02,1.0963,-0.0138
2022-12-05,1.1148,0.0169
2022-12-06,1.1147,-0.0001
2022-12-07,1.1003,-0.0129
2022-12-08,1.1049,0.0042
2022-12-09,1.1256,0.0187
2022-12-12,1.1163,-0.0083
2022-12-13,1.1112,-0.0046
2022-12-14,1.1145,0.003
2022-12-15,1.1034,-0.01
2022-12-16,1.1065,0.0028000000000000004
2022-12-19,1.0904,-0.0146
2022-12-20,1.075,-0.0141
2022-12-21,1.0753,0.0003
2022-12-22,1.0843,0.0084
2022-12-23,1.086,0.0016
2022-12-26,1.0909,0.0045000000000000005
2022-12-27,1.0996,0.008
2022-12-28,1.1054,0.0053
2022-12-29,1.1084,0.0027
2022-12-30,1.1054,-0.0027
2022-12-31,1.1054,0.0
2023-01-03,1.1183,0.011699999999999999
2023-01-04,1.128,0.0087
2023-01-05,1.1407,0.0113
2023-01-06,1.1268,-0.012199999999999999
2023-01-09,1.1394,0.011200000000000002
2023-01-10,1.1396,0.0002
2023-01-11,1.1434,0.0033
2023-01-12,1.1402,-0.0028000000000000004
2023-01-13,1.1506,0.0091
2023-01-16,1.1626,0.0104
2023-01-17,1.162,-0.0005
2023-01-18,1.1601,-0.0016
2023-01-19,1.1773,0.0148
2023-01-20,1.1819,0.0039000000000000003
2023-01-30,1.1792,-0.0023
2023-01-31,1.1652,-0.011899999999999999
2023-02-01,1.1725,0.0063
2023-02-02,1.179,0.0055000000000000005
2023-02-03,1.1717,-0.0062
2023-02-06,1.1486,-0.0197
2023-02-07,1.1532,0.004
2023-02-08,1.1488,-0.0038
2023-02-09,1.1674,0.016200000000000003
2023-02-10,1.1551,-0.0105
2023-02-13,1.1649,0.0085
2023-02-14,1.1607,-0.0036
2023-02-15,1.1479,-0.011000000000000001
2023-02-16,1.1347,-0.0115
2023-02-17,1.1219,-0.0113
2023-02-20,1.146,0.0215
2023-02-21,1.1387,-0.0064
2023-02-22,1.1298,-0.0078000000000000005
2023-02-23,1.1257,-0.0036
2023-02-24,1.1154,-0.0091
2023-02-27,1.1088,-0.0059
2023-02-28,1.1144,0.0051
2023-03-01,1.1322,0.016
2023-03-02,1.1266,-0.0049
2023-03-03,1.1292,0.0023
2023-03-06,1.1234,-0.0051
2023-03-07,1.1075,-0.014199999999999999
2023-03-08,1.0992,-0.0075
2023-03-09,1.0953,-0.0034999999999999996
2023-03-10,1.0812,-0.0129
2023-03-13,1.0899,0.008
2023-03-14,1.0738,-0.0148
2023-03-15,1.0705,-0.0031
2023-03-16,1.0573,-0.0123
2023-03-17,1.0573,0.0
2023-03-20,1.0496,-0.0073
2023-03-21,1.0583,0.0083
2023-03-22,1.0547,-0.0034000000000000002
2023-03-23,1.059,0.0040999999999999995
2023-03-24,1.0532,-0.0055000000000000005
2023-03-27,1.0447,-0.008100000000000001
2023-03-28,1.0452,0.0005
2023-03-29,1.0489,0.0034999999999999996
2023-03-30,1.0549,0.005699999999999999
2023-03-31,1.0656,0.0101
2023-04-03,1.0783,0.011899999999999999
2023-04-04,1.0705,-0.0072
2023-04-06,1.0681,-0.0022
2023-04-07,1.0783,0.0095
2023-04-10,1.0731,-0.0048
2023-04-11,1.0729,-0.0002
2023-04-12,1.0731,0.0002
2023-04-13,1.0669,-0.0058
2023-04-14,1.0663,-0.0006
2023-04-17,1.0712,0.0046
2023-04-18,1.067,-0.0039000000000000003
2023-04-19,1.056,-0.0103
2023-04-20,1.0484,-0.0072
2023-04-21,1.0245,-0.022799999999999997
2023-04-24,1.0083,-0.0158
2023-04-25,0.9986,-0.0096
2023-04-26,1.0002,0.0016
2023-04-27,1.0078,0.0076
2023-04-28,1.0156,0.0077
2023-05-04,1.0108,-0.004699999999999999
2023-05-05,1.0086,-0.0022
2023-05-08,1.0142,0.005600000000000001
2023-05-09,1.0009,-0.0131
2023-05-10,0.996,-0.0049
2023-05-11,0.9922,-0.0038
2023-05-12,0.9843,-0.008
2023-05-15,0.9989,0.0148
2023-05-16,0.9935,-0.0054
2023-05-17,0.9849,-0.0087
2023-05-18,0.985,0.0001
2023-05-19,0.9885,0.0036
2023-05-22,0.9961,0.0077
2023-05-23,0.9885,-0.0076
2023-05-24,0.9798,-0.0088
2023-05-25,0.9721,-0.0079
2023-05-26,0.976,0.004
2023-05-29,0.9656,-0.010700000000000001
2023-05-30,0.9646,-0.001
2023-05-31,0.9518,-0.013300000000000001
2023-06-01,0.9561,0.0045000000000000005
2023-06-02,0.9724,0.017
2023-06-05,0.9733,0.0009
2023-06-06,0.9663,-0.0072
2023-06-07,0.9661,-0.0002
2023-06-08,0.9662,0.0001
2023-06-09,0.9668,0.0006
2023-06-12,0.9698,0.0031
2023-06-13,0.9785,0.009000000000000001
2023-06-14,0.9829,0.0045000000000000005
2023-06-15,0.9898,0.006999999999999999
2023-06-16,0.9972,0.0075
2023-06-19,0.9888,-0.0084
2023-06-20,0.9854,-0.0034000000000000002
2023-06-21,0.9664,-0.019299999999999998
2023-06-26,0.9474,-0.0197
2023-06-27,0.9567,0.0098
2023-06-28,0.9593,0.0027
2023-06-29,0.9519,-0.0077
2023-06-30,0.9586,0.006999999999999999
2023-07-03,0.9629,0.0045000000000000005
2023-07-04,0.9676,0.0049
2023-07-05,0.9592,-0.0087
2023-07-06,0.9531,-0.0064
2023-07-07,0.9465,-0.0069
2023-07-10,0.9511,0.0049
2023-07-11,0.9604,0.0098
2023-07-12,0.9586,-0.0019
2023-07-13,0.9734,0.0154
2023-07-14,0.9698,-0.0037
2023-07-17,0.9667,-0.0032
2023-07-18,0.9636,-0.0032
2023-07-19,0.9623,-0.0013
2023-07-20,0.9563,-0.0062
2023-07-21,0.9578,0.0016
2023-07-24,0.953,-0.005
2023-07-25,0.9859,0.0345
2023-07-26,0.9812,-0.0048
2023-07-27,0.9783,-0.003
2023-07-28,1.0004,0.0226
2023-07-31,1.0012,0.0008
2023-08-01,0.9972,-0.004
2023-08-02,0.9961,-0.0011
2023-08-03,0.9987,0.0026
2023-08-04,0.999,0.0003
2023-08-07,0.991,-0.008
2023-08-08,0.9887,-0.0023
2023-08-09,0.985,-0.0037
2023-08-10,0.985,0.0
2023-08-11,0.9688,-0.016399999999999998
2023-08-14,0.9675,-0.0013
2023-08-15,0.962,-0.005699999999999999
2023-08-16,0.9547,-0.0076
2023-08-17,0.9606,0.0062
2023-08-18,0.9488,-0.0123
2023-08-21,0.941,-0.008199999999999999
2023-08-22,0.9406,-0.0004
2023-08-23,0.9302,-0.0111
2023-08-24,0.938,0.0084
2023-08-25,0.9334,-0.0049
2023-08-28,0.9414,0.0086
2023-08-29,0.9484,0.0074
2023-08-30,0.9516,0.0034000000000000002
2023-08-31,0.9477,-0.0040999999999999995
2023-09-01,0.9584,0.0113
2023-09-04,0.9735,0.0158
2023-09-05,0.9642,-0.0096
2023-09-06,0.9622,-0.0021
2023-09-07,0.9532,-0.009399999999999999
2023-09-08,0.954,0.0008
2023-09-11,0.9579,0.0040999999999999995
2023-09-12,0.9506,-0.0076
2023-09-13,0.9458,-0.005
2023-09-14,0.9461,0.0003
2023-09-15,0.9424,-0.0039000000000000003
2023-09-18,0.9439,0.0016
2023-09-19,0.947,0.0033
2023-09-20,0.9449,-0.0022
2023-09-21,0.9397,-0.0055000000000000005
2023-09-22,0.9559,0.0172
2023-09-25,0.9453,-0.0111
2023-09-26,0.9427,-0.0028000000000000004
2023-09-27,0.94,-0.0029
2023-09-28,0.9358,-0.0045000000000000005
2023-10-09,0.9309,-0.0052
2023-10-10,0.9154,-0.0167
2023-10-11,0.9132,-0.0024
2023-10-12,0.9286,0.0169
2023-10-13,0.9178,-0.0116
2023-10-16,0.9156,-0.0024
2023-10-17,0.9272,0.0127
2023-10-18,0.9199,-0.0079
2023-10-19,0.9032,-0.0182
2023-10-20,0.8959,-0.008100000000000001
2023-10-23,0.8838,-0.013500000000000002
2023-10-24,0.8904,0.0075
2023-10-25,0.8956,0.0058
2023-10-26,0.8992,0.004
2023-10-27,0.8966,-0.0029
2023-10-30,0.8884,-0.0091
2023-10-31,0.8914,0.0034000000000000002
2023-11-01,0.8903,-0.0012
2023-11-02,0.8848,-0.0062
2023-11-03,0.8873,0.0028000000000000004
2023-11-06,0.8965,0.0104
2023-11-07,0.8878,-0.0097
2023-11-08,0.8796,-0.0092
2023-11-09,0.8773,-0.0026
2023-11-10,0.8696,-0.0088
2023-11-13,0.8728,0.0037
2023-11-14,0.8758,0.0034000000000000002
2023-11-15,0.8849,0.0104
2023-11-16,0.8759,-0.0102
2023-11-17,0.8737,-0.0025
2023-11-20,0.8758,0.0024
2023-11-21,0.8778,0.0023
2023-11-22,0.8698,-0.0091
2023-11-23,0.874,0.0048
2023-11-24,0.8677,-0.0072
2023-11-27,0.8595,-0.0095
2023-11-28,0.8597,0.0002
2023-11-29,0.8481,-0.013500000000000002
2023-11-30,0.8529,0.005699999999999999
2023-12-01,0.8552,0.0027
2023-12-04,0.8495,-0.0067
2023-12-05,0.8341,-0.0181
2023-12-06,0.8336,-0.0006
2023-12-07,0.8346,0.0012
2023-12-08,0.8298,-0.0058
2023-12-11,0.8364,0.008
2023-12-12,0.8421,0.0068000000000000005
2023-12-13,0.83,-0.0144
2023-12-14,0.8269,-0.0037
2023-12-15,0.8275,0.0007000000000000001
2023-12-18,0.8218,-0.0069
2023-12-19,0.8232,0.0017000000000000001
2023-12-20,0.8082,-0.0182
2023-12-21,0.8122,0.0049
2023-12-22,0.8155,0.0040999999999999995
2023-12-25,0.8118,-0.0045000000000000005
2023-12-26,0.8072,-0.005699999999999999
2023-12-27,0.8128,0.0069
2023-12-28,0.8287,0.0196
2023-12-29,0.8323,0.0043
2023-12-31,0.8322,-0.0001
2024-01-02,0.8299,-0.0028000000000000004
2024-01-03,0.836,0.0074
2024-01-04,0.8311,-0.0059
2024-01-05,0.8297,-0.0017000000000000001
2024-01-08,0.8165,-0.0159
2024-01-09,0.8151,-0.0017000000000000001
2024-01-10,0.8093,-0.0070999999999999995
2024-01-11,0.8121,0.0034999999999999996
2024-01-12,0.8082,-0.0048
2024-01-15,0.8112,0.0037
2024-01-16,0.8152,0.0049
2024-01-17,0.8001,-0.018500000000000003
2024-01-18,0.8007,0.0007000000000000001
2024-01-19,0.7955,-0.006500000000000001
2024-01-22,0.775,-0.0258
2024-01-23,0.7808,0.0075
2024-01-24,0.8102,0.0377
2024-01-25,0.8456,0.0437
2024-01-26,0.8474,0.0021
2024-01-29,0.8485,0.0013
2024-01-30,0.8391,-0.0111
2024-01-31,0.836,-0.0037
2024-02-01,0.8261,-0.0118
2024-02-02,0.82,-0.0074
2024-02-05,0.8171,-0.0034999999999999996
2024-02-06,0.8417,0.0301
2024-02-07,0.8515,0.0116
2024-02-08,0.8554,0.0046
2024-02-19,0.8662,0.0126
2024-02-20,0.8702,0.0046
2024-02-21,0.8814,0.0129
2024-02-22,0.8912,0.0111
2024-02-23,0.8929,0.0019
2024-02-26,0.8743,-0.0208
2024-02-27,0.8803,0.0069
2024-02-28,0.8692,-0.0126
2024-02-29,0.8853,0.018500000000000003
2024-03-01,0.8857,0.0005
2024-03-04,0.8814,-0.0049
2024-03-05,0.8883,0.0078000000000000005
2024-03-06,0.8847,-0.0040999999999999995
2024-03-07,0.8862,0.0017000000000000001
2024-03-08,0.8948,0.0097
2024-03-11,0.8956,0.0009
2024-03-12,0.8826,-0.014499999999999999
2024-03-13,0.8695,-0.0148
2024-03-14,0.8722,0.0031
2024-03-15,0.8793,0.008100000000000001
2024-03-18,0.891,0.013300000000000001
2024-03-19,0.8816,-0.0105
2024-03-20,0.8838,0.0025
2024-03-21,0.8859,0.0024
2024-03-22,0.8766,-0.0105
2024-03-25,0.8751,-0.0017000000000000001
2024-03-26,0.8776,0.0029
2024-03-27,0.8747,-0.0033
2024-03-28,0.8775,0.0032
2024-03-29,0.8943,0.0191
2024-04-01,0.8982,0.0044
2024-04-02,0.9022,0.0045000000000000005
2024-04-03,0.9088,0.0073
2024-04-08,0.9089,0.0001
2024-04-09,0.899,-0.0109
2024-04-10,0.8979,-0.0012
2024-04-11,0.902,0.0046
2024-04-12,0.8979,-0.0045000000000000005
2024-04-15,0.928,0.0335
2024-04-16,0.9168,-0.0121
2024-04-17,0.9322,0.0168
2024-04-18,0.9334,0.0013
2024-04-19,0.936,0.0028000000000000004
2024-04-22,0.9209,-0.0161
2024-04-23,0.9,-0.0227
2024-04-24,0.9118,0.0131
2024-04-25,0.9152,0.0037
2024-04-26,0.9256,0.011399999999999999
2024-04-29,0.9176,-0.0086
2024-04-30,0.9067,-0.011899999999999999
2024-05-06,0.9092,0.0028000000000000004
2024-05-07,0.9123,0.0034000000000000002
2024-05-08,0.9072,-0.005600000000000001
2024-05-09,0.9201,0.014199999999999999
2024-05-10,0.9279,0.0085
2024-05-13,0.9331,0.005600000000000001
2024-05-14,0.9339,0.0009
2024-05-15,0.9168,-0.0183
2024-05-16,0.9194,0.0028000000000000004
2024-05-17,0.9305,0.0121
2024-05-20,0.9365,0.0064
2024-05-21,0.9299,-0.006999999999999999
2024-05-22,0.9275,-0.0026
2024-05-23,0.914,-0.0146
