date,nav,ret
2018-06-29,0.9027,0.026962
2018-06-30,0.9026,0.0
2018-07-02,0.8765,-0.029024
2018-07-03,0.8799,0.003879
2018-07-04,0.8721,-0.008865
2018-07-05,0.8637,-0.009632
2018-07-06,0.8661,0.002779
2018-07-09,0.8953,0.033714
2018-07-10,0.899,0.004133
2018-07-11,0.8912,-0.008676
2018-07-12,0.9074,0.018178
2018-07-13,0.9143,0.007604
2018-07-16,0.9082,-0.006672
2018-07-17,0.9032,-0.0055049999999999995
2018-07-18,0.9018,-0.00155
2018-07-19,0.8988,-0.003327
2018-07-20,0.9157,0.018803
2018-07-23,0.922,0.00688
2018-07-24,0.9294,0.008026
2018-07-25,0.9324,0.003228
2018-07-26,0.9192,-0.014157
2018-07-27,0.9149,-0.004678
2018-07-30,0.9101,-0.005246
2018-07-31,0.9102,0.00010999999999999999
2018-08-01,0.8931,-0.018787
2018-08-02,0.8742,-0.021162
2018-08-03,0.8593,-0.017044
2018-08-06,0.8492,-0.011754
2018-08-07,0.8704,0.024965
2018-08-08,0.853,-0.019991000000000002
2018-08-09,0.8778,0.029074
2018-08-10,0.8817,0.004443
2018-08-13,0.8821,0.00045400000000000003
2018-08-14,0.8737,-0.009523
2018-08-15,0.8478,-0.029644
2018-08-16,0.8487,0.001062
2018-08-17,0.838,-0.012608
2018-08-20,0.8428,0.005728
2018-08-21,0.8569,0.016730000000000002
2018-08-22,0.8508,-0.0071189999999999995
2018-08-23,0.8582,0.008698000000000001
2018-08-24,0.8609,0.003146
2018-08-27,0.8859,0.029039000000000002
2018-08-28,0.8834,-0.002822
2018-08-29,0.8809,-0.0028299999999999996
2018-08-30,0.8697,-0.012714000000000001
2018-08-31,0.8628,-0.007934
2018-09-03,0.8573,-0.006375
2018-09-04,0.8693,0.013996999999999999
2018-09-05,0.8496,-0.022662
2018-09-06,0.8416,-0.009416
2018-09-07,0.8489,0.008674
2018-09-10,0.8354,-0.015903
2018-09-11,0.8316,-0.004549
2018-09-12,0.8209,-0.012867
2018-09-13,0.8265,0.006822
2018-09-14,0.8278,0.001573
2018-09-17,0.8166,-0.01353
2018-09-18,0.8288,0.01494
2018-09-19,0.8433,0.017495
2018-09-20,0.843,-0.000356
2018-09-21,0.8711,0.033333
2018-09-25,0.8633,-0.008954
2018-09-26,0.8754,0.014015999999999999
2018-09-27,0.8689,-0.007425
2018-09-28,0.8812,0.014156
2018-10-08,0.8463,-0.039605
2018-10-09,0.845,-0.0015359999999999998
2018-10-10,0.8428,-0.0026040000000000004
2018-10-11,0.8104,-0.038443
2018-10-12,0.8247,0.017646
2018-10-15,0.8138,-0.013217000000000001
2018-10-16,0.8025,-0.013885000000000002
2018-10-17,0.8043,0.002243
2018-10-18,0.7882,-0.020017
2018-10-19,0.8163,0.035651
2018-10-22,0.8504,0.041774
2018-10-23,0.8309,-0.022930000000000002
2018-10-24,0.8294,-0.001805
2018-10-25,0.8359,0.007837
2018-10-26,0.8302,-0.0068189999999999995
2018-10-29,0.8021,-0.033847
2018-10-30,0.8056,0.004364
2018-10-31,0.8197,0.017502
2018-11-01,0.8265,0.008296
2018-11-02,0.8585,0.038717
2018-11-05,0.8541,-0.005124999999999999
2018-11-06,0.8478,-0.007376000000000001
2018-11-07,0.8393,-0.010026
2018-11-08,0.8329,-0.007625
2018-11-09,0.8245,-0.010085
2018-11-12,0.8349,0.012614
2018-11-13,0.8402,0.006348
2018-11-14,0.8346,-0.006665
2018-11-15,0.8415,0.008267
2018-11-16,0.8422,0.000832
2018-11-19,0.8506,0.009974
2018-11-20,0.8341,-0.019398
2018-11-21,0.8367,0.003117
2018-11-22,0.8336,-0.003705
2018-11-23,0.8176,-0.019194
2018-11-26,0.8149,-0.003302
2018-11-27,0.8129,-0.002454
2018-11-28,0.8271,0.017467999999999997
2018-11-29,0.82,-0.008584000000000001
2018-11-30,0.8289,0.010853999999999999
2018-12-03,0.8529,0.028954
2018-12-04,0.8527,-0.000234
2018-12-05,0.8532,0.000586
2018-12-06,0.8353,-0.02098
2018-12-07,0.8314,-0.0046689999999999995
2018-12-10,0.8238,-0.009141
2018-12-11,0.8271,0.004006
2018-12-12,0.8286,0.001814
2018-12-13,0.8419,0.016051
2018-12-14,0.8278,-0.016748
2018-12-17,0.8212,-0.007973000000000001
2018-12-18,0.8171,-0.004993
2018-12-19,0.8034,-0.016767
2018-12-20,0.8018,-0.001992
2018-12-21,0.7931,-0.010851
2018-12-24,0.7992,0.007691
2018-12-25,0.7959,-0.004129
2018-12-26,0.7914,-0.005654
2018-12-27,0.7894,-0.0025269999999999997
2018-12-28,0.7903,0.00114
2018-12-31,0.7902,0.0
2019-01-02,0.7738,-0.020878
2019-01-03,0.7669,-0.008917000000000001
2019-01-04,0.7814,0.018907
2019-01-07,0.7921,0.013693
2019-01-08,0.7915,-0.0007570000000000001
2019-01-09,0.7996,0.010234
2019-01-10,0.8055,0.007379
2019-01-11,0.8067,0.00149
2019-01-14,0.8027,-0.004958000000000001
2019-01-15,0.8169,0.017689999999999997
2019-01-16,0.8198,0.0035499999999999998
2019-01-17,0.8139,-0.007197
2019-01-18,0.8305,0.020396
2019-01-21,0.8338,0.003974
2019-01-22,0.826,-0.009355
2019-01-23,0.8281,0.002542
2019-01-24,0.8348,0.008091000000000001
2019-01-25,0.8411,0.007547000000000001
2019-01-28,0.8423,0.0014269999999999999
2019-01-29,0.8434,0.0013059999999999999
2019-01-30,0.8355,-0.009367
2019-01-31,0.8437,0.009814
2019-02-01,0.8546,0.012919
2019-02-11,0.8678,0.015446
2019-02-12,0.8689,0.001268
2019-02-13,0.8819,0.014961
2019-02-14,0.8846,0.0030620000000000005
2019-02-15,0.8691,-0.017522
2019-02-18,0.8957,0.030606
2019-02-19,0.8948,-0.001005
2019-02-20,0.9005,0.00637
2019-02-21,0.9026,0.002332
2019-02-22,0.9176,0.016619
2019-02-25,0.9559,0.041739
2019-02-26,0.9429,-0.013600000000000001
2019-02-27,0.9273,-0.016545
2019-02-28,0.9292,0.002049
2019-03-01,0.9486,0.020878
2019-03-04,0.9637,0.015918
2019-03-05,0.9658,0.002179
2019-03-06,0.9662,0.000414
2019-03-07,0.9471,-0.019767999999999997
2019-03-08,0.9256,-0.022701
2019-03-11,0.9498,0.026145
2019-03-12,0.9639,0.014844999999999999
2019-03-13,0.9543,-0.00996
2019-03-14,0.9483,-0.006287
2019-03-15,0.9601,0.012443
2019-03-18,0.9831,0.023955999999999998
2019-03-19,0.9784,-0.0047810000000000005
2019-03-20,0.9734,-0.00511
2019-03-21,0.9723,-0.00113
2019-03-22,0.9695,-0.0028799999999999997
2019-03-25,0.9506,-0.019495
2019-03-26,0.9399,-0.011255999999999999
2019-03-27,0.9506,0.011384
2019-03-28,0.9493,-0.001368
2019-03-29,0.977,0.029179
2019-04-01,1.0076,0.03132
2019-04-02,1.0091,0.001489
2019-04-03,1.0132,0.004063
2019-04-04,1.0212,0.007896
2019-04-08,1.0189,-0.002252
2019-04-09,1.0145,-0.004318
2019-04-10,1.0202,0.005619
2019-04-11,1.0032,-0.016662999999999997
2019-04-12,0.9929,-0.010267
2019-04-15,0.9883,-0.004633
2019-04-16,1.0106,0.022564
2019-04-17,1.022,0.011279999999999998
2019-04-18,1.0201,-0.0018590000000000002
2019-04-19,1.0316,0.011273
2019-04-22,1.0126,-0.018418
2019-04-23,1.0107,-0.0018759999999999998
2019-04-24,1.0153,0.004551
2019-04-25,0.999,-0.016054
2019-04-26,0.9825,-0.016517
2019-04-29,0.9976,0.015368999999999999
2019-04-30,1.0029,0.005313
2019-05-06,0.9669,-0.035896
2019-05-07,0.9821,0.01572
2019-05-08,0.9628,-0.019652
2019-05-09,0.9439,-0.01963
2019-05-10,0.9761,0.034114
2019-05-13,0.9619,-0.014548
2019-05-14,0.9572,-0.004886
2019-05-15,0.9824,0.026327
2019-05-16,0.9906,0.008347
2019-05-17,0.9693,-0.021502
2019-05-20,0.9586,-0.011039
2019-05-21,0.9667,0.00845
2019-05-22,0.9657,-0.001034
2019-05-23,0.9508,-0.015429
2019-05-24,0.9487,-0.002209
2019-05-27,0.9567,0.008433000000000001
2019-05-28,0.9625,0.006063
2019-05-29,0.957,-0.005714
2019-05-30,0.9587,0.001776
2019-05-31,0.9626,0.004068
2019-06-03,0.9575,-0.005298000000000001
2019-06-04,0.9465,-0.011488
2019-06-05,0.9422,-0.004543
2019-06-06,0.9265,-0.016662999999999997
2019-06-10,0.9425,0.017269
2019-06-11,0.9645,0.023342
2019-06-12,0.9576,-0.007154000000000001
2019-06-13,0.958,0.00041799999999999997
2019-06-14,0.9508,-0.007516
2019-06-17,0.9451,-0.005995
2019-06-18,0.9484,0.0034920000000000003
2019-06-19,0.9596,0.011809
2019-06-20,0.9842,0.025636000000000003
2019-06-21,0.9873,0.00315
2019-06-24,0.9901,0.002836
2019-06-25,0.9745,-0.015756
2019-06-26,0.9778,0.003386
2019-06-27,0.9903,0.012784
2019-06-28,0.9889,-0.001414
2019-06-30,0.9888,0.0
2019-07-01,1.0121,0.02346
2019-07-02,1.0099,-0.002174
2019-07-03,1.0,-0.009803
2019-07-04,0.9909,-0.0091
2019-07-05,0.999,0.008174
2019-07-08,0.9803,-0.018719
2019-07-09,0.9778,-0.00255
2019-07-10,0.9739,-0.0039889999999999995
2019-07-11,0.9745,0.000616
2019-07-12,0.9805,0.006157
2019-07-15,0.9883,0.007955
2019-07-16,0.9882,-0.000101
2019-07-17,0.9856,-0.002631
2019-07-18,0.9833,-0.002334
2019-07-19,0.9914,0.008238
2019-07-22,1.0012,0.009885
2019-07-23,1.0107,0.009489
2019-07-24,1.0178,0.007025
2019-07-25,1.0288,0.010808
2019-07-26,1.0312,0.002333
2019-07-29,1.0301,-0.001067
2019-07-30,1.0337,0.003495
2019-07-31,1.0288,-0.004739999999999999
2019-08-01,1.0232,-0.005443
2019-08-02,1.0177,-0.005375
2019-08-05,1.0011,-0.016311
2019-08-06,0.9932,-0.007891
2019-08-07,0.9945,0.0013089999999999998
2019-08-08,1.0112,0.016792
2019-08-09,1.0049,-0.00623
2019-08-12,1.0189,0.013932
2019-08-13,1.0142,-0.004613
2019-08-14,1.01,-0.004141000000000001
2019-08-15,1.0156,0.005545
2019-08-16,1.0115,-0.004037
2019-08-19,1.0232,0.011567000000000001
2019-08-20,1.0157,-0.00733
2019-08-21,1.0212,0.005415
2019-08-22,1.0237,0.002448
2019-08-23,1.0324,0.008499
2019-08-26,1.0243,-0.007845999999999999
2019-08-27,1.0366,0.012008000000000001
2019-08-28,1.0348,-0.0017360000000000001
2019-08-29,1.032,-0.002706
2019-08-30,1.03,-0.001938
2019-09-02,1.047,0.016505000000000002
2019-09-03,1.0473,0.000287
2019-09-04,1.05,0.0025779999999999996
2019-09-05,1.0536,0.0034289999999999998
2019-09-06,1.05,-0.003417
2019-09-09,1.0536,0.0034289999999999998
2019-09-10,1.0462,-0.007024
2019-09-11,1.04,-0.005926
2019-09-12,1.0455,0.005288
2019-09-16,1.046,0.000478
2019-09-17,1.0324,-0.013002
2019-09-18,1.0352,0.002712
2019-09-19,1.0365,0.001256
2019-09-20,1.0392,0.002605
2019-09-23,1.0338,-0.005195999999999999
2019-09-24,1.0352,0.001354
2019-09-25,1.0236,-0.011206
2019-09-26,1.0196,-0.003908
2019-09-27,1.0284,0.008631
2019-09-30,1.0204,-0.007779
2019-10-08,1.0167,-0.003626
2019-10-09,1.0197,0.0029509999999999996
2019-10-10,1.029,0.00912
2019-10-11,1.0362,0.006997
2019-10-14,1.0451,0.008589
2019-10-15,1.0374,-0.007368
2019-10-16,1.0285,-0.008579
2019-10-17,1.0308,0.002236
2019-10-18,1.0167,-0.013678999999999998
2019-10-21,1.0173,0.0005899999999999999
2019-10-22,1.0274,0.009928
2019-10-23,1.0274,0.0
2019-10-24,1.0286,0.001168
2019-10-25,1.0388,0.009916000000000001
2019-10-28,1.0359,-0.002792
2019-10-29,1.0359,0.0
2019-10-30,1.0323,-0.003475
2019-10-31,1.0228,-0.009203
2019-11-01,1.0358,0.012709999999999999
2019-11-04,1.0411,0.005117
2019-11-05,1.0492,0.0077800000000000005
2019-11-06,1.0475,-0.0016200000000000001
2019-11-07,1.0513,0.003628
2019-11-08,1.0471,-0.003995
2019-11-11,1.0334,-0.013084
2019-11-12,1.0287,-0.004548
2019-11-13,1.0321,0.003305
2019-11-14,1.0357,0.0034879999999999998
2019-11-15,1.0313,-0.004248
2019-11-18,1.0383,0.006788
2019-11-19,1.0516,0.012809
2019-11-20,1.04,-0.011031
2019-11-21,1.0402,0.00019199999999999998
2019-11-22,1.0276,-0.012113
2019-11-25,1.0261,-0.00146
2019-11-26,1.0271,0.0009750000000000001
2019-11-27,1.029,0.00185
2019-11-28,1.025,-0.003887
2019-11-29,1.0225,-0.002439
2019-12-02,1.0216,-0.0008799999999999999
2019-12-03,1.0254,0.0037199999999999998
2019-12-04,1.0238,-0.00156
2019-12-05,1.0351,0.011036999999999998
2019-12-06,1.0451,0.009661
2019-12-09,1.0395,-0.005358000000000001
2019-12-10,1.043,0.003367
2019-12-11,1.0412,-0.001726
2019-12-12,1.0426,0.001345
2019-12-13,1.0636,0.020142000000000004
2019-12-16,1.0725,0.008368
2019-12-17,1.08,0.006993
2019-12-18,1.0798,-0.000185
2019-12-19,1.077,-0.002593
2019-12-20,1.0772,0.000186
2019-12-23,1.0565,-0.019216
2019-12-24,1.0646,0.007667
2019-12-25,1.065,0.00037600000000000003
2019-12-26,1.0663,0.001221
2019-12-27,1.0625,-0.003564
2019-12-30,1.071,0.008
2019-12-31,1.0733,0.0021479999999999997
2020-01-02,1.098,0.023013
2020-01-03,1.0984,0.000364
2020-01-06,1.1034,0.004552
2020-01-07,1.1104,0.006344
2020-01-08,1.099,-0.010267
2020-01-09,1.1179,0.017197
2020-01-10,1.1153,-0.002326
2020-01-13,1.1275,0.010939
2020-01-14,1.1262,-0.001153
2020-01-15,1.1256,-0.000533
2020-01-16,1.1201,-0.004886
2020-01-17,1.1301,0.008928
2020-01-20,1.145,0.013185
2020-01-21,1.134,-0.009607
2020-01-22,1.1418,0.0068779999999999996
2020-01-23,1.1121,-0.026012
2020-02-03,1.0348,-0.069508
2020-02-04,1.0687,0.03276
2020-02-05,1.0847,0.014971000000000002
2020-02-06,1.1094,0.022771
2020-02-07,1.1145,0.004597
2020-02-10,1.1228,0.0074470000000000005
2020-02-11,1.1318,0.008016
2020-02-12,1.1471,0.013517999999999999
2020-02-13,1.1357,-0.009938
2020-02-14,1.1383,0.002289
2020-02-17,1.1651,0.023544
2020-02-18,1.1673,0.001888
2020-02-19,1.1608,-0.005568
2020-02-20,1.1824,0.018608
2020-02-21,1.1942,0.00998
2020-02-24,1.1976,0.002847
2020-02-25,1.1912,-0.005344
2020-02-26,1.158,-0.027871
2020-02-27,1.1637,0.004922
2020-02-28,1.1288,-0.029991
2020-03-02,1.1544,0.022679
2020-03-03,1.1554,0.000866
2020-03-04,1.1483,-0.006145
2020-03-05,1.1599,0.010102
2020-03-06,1.1531,-0.005863
2020-03-09,1.1036,-0.042927999999999994
2020-03-10,1.1302,0.024103
2020-03-11,1.1087,-0.019023
2020-03-12,1.0801,-0.025796
2020-03-13,1.0614,-0.017313000000000002
2020-03-16,1.0064,-0.051818
2020-03-17,1.0072,0.000795
2020-03-18,0.9939,-0.013205
2020-03-19,0.9822,-0.011772
2020-03-20,0.998,0.016086
2020-03-23,0.9581,-0.03998
2020-03-24,0.9766,0.019309
2020-03-25,1.0106,0.034815
2020-03-26,1.001,-0.009499
2020-03-27,1.0009,-0.0001
2020-03-30,0.9916,-0.009292
2020-03-31,0.9943,0.0027229999999999997
2020-04-01,0.9916,-0.0027150000000000004
2020-04-02,1.0132,0.021783
2020-04-03,1.0066,-0.006514
2020-04-07,1.0282,0.021457999999999998
2020-04-08,1.0244,-0.0036959999999999996
2020-04-09,1.026,0.001562
2020-04-10,1.0214,-0.004483
2020-04-13,1.0086,-0.012532000000000001
2020-04-14,1.0287,0.019929
2020-04-15,1.0205,-0.007971
2020-04-16,1.0286,0.007937
2020-04-17,1.0495,0.020318999999999997
2020-04-20,1.0503,0.0007620000000000001
2020-04-21,1.0401,-0.009712
2020-04-22,1.0464,0.006057
2020-04-23,1.0415,-0.004683
2020-04-24,1.0337,-0.007489
2020-04-27,1.0434,0.009384
2020-04-28,1.0692,0.024727000000000002
2020-04-29,1.0812,0.011223
2020-04-30,1.0995,0.016926
2020-05-06,1.103,0.003183
2020-05-07,1.1006,-0.002176
2020-05-08,1.114,0.012175
2020-05-11,1.1129,-0.000987
2020-05-12,1.1246,0.010513
2020-05-13,1.1307,0.005424
2020-05-14,1.1142,-0.014593
2020-05-15,1.1123,-0.0017050000000000001
2020-05-18,1.114,0.0015279999999999998
2020-05-19,1.1308,0.015081
2020-05-20,1.1241,-0.005925000000000001
2020-05-21,1.119,-0.004537
2020-05-22,1.0955,-0.021001
2020-05-25,1.0966,0.0010040000000000001
2020-05-26,1.1172,0.018785
2020-05-27,1.1088,-0.0075190000000000005
2020-05-28,1.1119,0.0027960000000000003
2020-05-29,1.1264,0.013041
2020-06-01,1.1562,0.026456
2020-06-02,1.1524,-0.003287
2020-06-03,1.1569,0.003905
2020-06-04,1.1524,-0.0038900000000000002
2020-06-05,1.1577,0.004599
2020-06-08,1.1633,0.004837
2020-06-09,1.1715,0.007049
2020-06-10,1.1809,0.008024
2020-06-11,1.1774,-0.002964
2020-06-12,1.1798,0.002038
2020-06-15,1.1659,-0.011781999999999999
2020-06-16,1.1814,0.013293999999999999
2020-06-17,1.1818,0.000339
2020-06-18,1.1897,0.006685
2020-06-19,1.1988,0.007649
2020-06-22,1.2041,0.004421
2020-06-23,1.2201,0.013288
2020-06-24,1.2307,0.008688
2020-06-29,1.2257,-0.004063
2020-06-30,1.252,0.021457
2020-07-01,1.2728,0.016613
2020-07-02,1.2855,0.009978
2020-07-03,1.2997,0.011046
2020-07-06,1.3687,0.053089000000000004
2020-07-07,1.3823,0.009936
2020-07-08,1.4059,0.017073
2020-07-09,1.4172,0.008038
2020-07-10,1.3973,-0.014041999999999999
2020-07-13,1.4416,0.031703999999999996
2020-07-14,1.4404,-0.000832
2020-07-15,1.4197,-0.014371
2020-07-16,1.3501,-0.049024
2020-07-17,1.3669,0.012444
2020-07-20,1.4098,0.031385
2020-07-21,1.4083,-0.0010639999999999998
2020-07-22,1.416,0.005468
2020-07-23,1.4219,0.0041670000000000006
2020-07-24,1.3551,-0.046979
2020-07-27,1.3593,0.003099
2020-07-28,1.3791,0.014565999999999999
2020-07-29,1.4217,0.03089
2020-07-30,1.4148,-0.004853
2020-07-31,1.4325,0.012511000000000001
2020-08-03,1.4566,0.016824
2020-08-04,1.4507,-0.004051
2020-08-05,1.4564,0.003929
2020-08-06,1.4502,-0.004257
2020-08-07,1.432,-0.012549999999999999
2020-08-10,1.4303,-0.001187
2020-08-11,1.4085,-0.015242
2020-08-12,1.4078,-0.000497
2020-08-13,1.3997,-0.0057540000000000004
2020-08-14,1.4191,0.013859999999999999
2020-08-17,1.4437,0.017335
2020-08-18,1.4466,0.002009
2020-08-19,1.4061,-0.027997
2020-08-20,1.3892,-0.012019
2020-08-21,1.4116,0.016124
2020-08-24,1.4603,0.0345
2020-08-25,1.463,0.0018
2020-08-26,1.4384,-0.0168
2020-08-27,1.4555,0.011899999999999999
2020-08-28,1.4946,0.0269
2020-08-31,1.4906,-0.0027
2020-09-01,1.5166,0.0174
2020-09-02,1.5284,0.0078000000000000005
2020-09-03,1.5166,-0.0077
2020-09-04,1.5043,-0.008100000000000001
2020-09-07,1.463,-0.0275
2020-09-08,1.4649,0.0013
2020-09-09,1.4294,-0.0242
2020-09-10,1.4262,-0.0022
2020-09-11,1.4673,0.0288
2020-09-14,1.4974,0.020499999999999997
2020-09-15,1.5081,0.0070999999999999995
2020-09-16,1.5087,0.0004
2020-09-17,1.5196,0.0072
2020-09-18,1.5372,0.0116
2020-09-21,1.5268,-0.0068000000000000005
2020-09-22,1.5073,-0.0128
2020-09-23,1.5256,0.0121
2020-09-24,1.4794,-0.030299999999999997
2020-09-25,1.4897,0.006999999999999999
2020-09-28,1.5032,0.0091
2020-09-29,1.5173,0.009399999999999999
2020-09-30,1.5195,0.0014000000000000002
2020-10-09,1.5886,0.0455
2020-10-12,1.6295,0.025699999999999997
2020-10-13,1.6399,0.0064
2020-10-14,1.6263,-0.0083
2020-10-15,1.6201,-0.0038
2020-10-16,1.6029,-0.0106
2020-10-19,1.5888,-0.0088
2020-10-20,1.6156,0.0169
2020-10-21,1.6009,-0.0091
2020-10-22,1.5973,-0.0022
2020-10-23,1.575,-0.013999999999999999
2020-10-26,1.5945,0.0124
2020-10-27,1.62,0.016
2020-10-28,1.646,0.016
2020-10-29,1.6473,0.0008
2020-10-30,1.6213,-0.0158
2020-11-02,1.6499,0.0176
2020-11-03,1.6562,0.0038
2020-11-04,1.6714,0.0092
2020-11-05,1.73,0.0351
2020-11-06,1.7164,-0.0079
2020-11-09,1.746,0.0172
2020-11-10,1.7477,0.001
2020-11-11,1.7239,-0.013600000000000001
2020-11-12,1.7284,0.0026
2020-11-13,1.7146,-0.008
2020-11-16,1.7253,0.0062
2020-11-17,1.7006,-0.0143
2020-11-18,1.6758,-0.0146
2020-11-19,1.6972,0.0128
2020-11-20,1.7219,0.0146
2020-11-23,1.763,0.0239
2020-11-24,1.7635,0.0003
2020-11-25,1.736,-0.015600000000000001
2020-11-26,1.7338,-0.0013
2020-11-27,1.747,0.0076
2020-11-30,1.7334,-0.0078000000000000005
2020-12-01,1.7607,0.015700000000000002
2020-12-02,1.7477,-0.0074
2020-12-03,1.7448,-0.0017000000000000001
2020-12-04,1.7605,0.009000000000000001
2020-12-07,1.7705,0.005699999999999999
2020-12-08,1.7961,0.014499999999999999
2020-12-09,1.791,-0.0028000000000000004
2020-12-10,1.7888,-0.0012
2020-12-11,1.7697,-0.010700000000000001
2020-12-14,1.8217,0.0294
2020-12-15,1.8322,0.0058
2020-12-16,1.8437,0.0063
2020-12-17,1.8557,0.006500000000000001
2020-12-18,1.8791,0.0126
2020-12-21,1.9478,0.0366
2020-12-22,1.9209,-0.0138
2020-12-23,1.9668,0.0239
2020-12-24,1.9607,-0.0031
2020-12-25,2.0254,0.033
2020-12-28,2.0219,-0.0017000000000000001
2020-12-29,1.9502,-0.0355
2020-12-30,1.9934,0.0222
2020-12-31,2.0275,0.0171
2021-01-04,2.1137,0.0425
2021-01-05,2.1433,0.013999999999999999
2021-01-06,2.1358,-0.0034999999999999996
2021-01-07,2.2085,0.034
2021-01-08,2.1755,-0.0149
2021-01-11,2.1324,-0.019799999999999998
2021-01-12,2.1745,0.0197
2021-01-13,2.1281,-0.0213
2021-01-14,2.0733,-0.0258
2021-01-15,2.1069,0.016200000000000003
2021-01-18,2.1452,0.0182
2021-01-19,2.0935,-0.0241
2021-01-20,2.1381,0.0213
2021-01-21,2.1917,0.025099999999999997
2021-01-22,2.2542,0.0285
2021-01-25,2.2692,0.0067
2021-01-26,2.2216,-0.021
2021-01-27,2.2509,0.0132
2021-01-28,2.1572,-0.0416
2021-01-29,2.1099,-0.0219
2021-02-01,2.1014,-0.004
2021-02-02,2.1608,0.028300000000000002
2021-02-03,2.1616,0.0004
2021-02-04,2.1218,-0.0184
2021-02-05,2.1141,-0.0036
2021-02-08,2.1445,0.0144
2021-02-09,2.2186,0.0346
2021-02-10,2.2815,0.028399999999999998
2021-02-18,2.2304,-0.022400000000000003
2021-02-19,2.1917,-0.0174
2021-02-22,2.1263,-0.0298
2021-02-23,2.1259,-0.0002
2021-02-24,2.0277,-0.0462
2021-02-25,2.0326,0.0024
2021-02-26,1.9767,-0.0275
2021-03-01,2.0277,0.0258
2021-03-02,2.0112,-0.008100000000000001
2021-03-03,2.0436,0.0161
2021-03-04,1.9294,-0.0559
2021-03-05,1.9256,-0.002
2021-03-08,1.8256,-0.0519
2021-03-09,1.7792,-0.0254
2021-03-10,1.8102,0.0174
2021-03-11,1.8496,0.0218
2021-03-12,1.8494,-0.0001
2021-03-15,1.7961,-0.0288
2021-03-16,1.799,0.0016
2021-03-17,1.8267,0.0154
2021-03-18,1.8437,0.009300000000000001
2021-03-19,1.778,-0.0356
