date,nav,ret
2022-01-27,0.9215,-0.0286
2022-01-28,0.9097,-0.0128
2022-02-07,0.9221,0.013600000000000001
2022-02-08,0.9088,-0.0144
2022-02-09,0.926,0.0189
2022-02-10,0.9198,-0.0067
2022-02-11,0.9031,-0.0182
2022-02-14,0.8933,-0.0109
2022-02-15,0.9092,0.0178
2022-02-16,0.9113,0.0023
2022-02-17,0.9142,0.0032
2022-02-18,0.9031,-0.0121
2022-02-21,0.8954,-0.0085
2022-02-22,0.8873,-0.009000000000000001
2022-02-23,0.9122,0.0281
2022-02-24,0.8924,-0.0217
2022-02-25,0.8995,0.008
2022-02-28,0.9038,0.0048
2022-03-01,0.9087,0.0054
2022-03-02,0.9051,-0.004
2022-03-03,0.8907,-0.0159
2022-03-04,0.8758,-0.0167
2022-03-07,0.8437,-0.036699999999999997
2022-03-08,0.8297,-0.0166
2022-03-09,0.8341,0.0053
2022-03-10,0.8485,0.0173
2022-03-11,0.8414,-0.0084
2022-03-14,0.8021,-0.0467
2022-03-15,0.7654,-0.0458
2022-03-16,0.8305,0.0851
2022-03-17,0.8549,0.0294
2022-03-18,0.8451,-0.0115
2022-03-21,0.8409,-0.005
2022-03-22,0.8471,0.0074
2022-03-23,0.8545,0.0087
2022-03-24,0.834,-0.024
2022-03-25,0.8194,-0.0175
2022-03-28,0.8182,-0.0015
2022-03-29,0.8126,-0.0068000000000000005
2022-03-30,0.8272,0.018000000000000002
2022-03-31,0.8119,-0.018500000000000003
2022-04-01,0.8133,0.0017000000000000001
2022-04-06,0.8028,-0.0129
2022-04-07,0.7906,-0.0152
2022-04-08,0.7892,-0.0018
2022-04-11,0.7558,-0.042300000000000004
2022-04-12,0.7696,0.0183
2022-04-13,0.7612,-0.0109
2022-04-14,0.7682,0.0092
2022-04-15,0.7685,0.0004
2022-04-18,0.7802,0.0152
2022-04-19,0.7648,-0.0197
2022-04-20,0.7589,-0.0077
2022-04-21,0.741,-0.0236
2022-04-22,0.7365,-0.0060999999999999995
2022-04-25,0.6957,-0.0554
2022-04-26,0.6898,-0.0085
2022-04-27,0.7155,0.0373
2022-04-28,0.7191,0.005
2022-04-29,0.7631,0.061200000000000004
2022-05-05,0.7547,-0.011000000000000001
2022-05-06,0.7354,-0.0256
2022-05-09,0.7359,0.0007000000000000001
2022-05-10,0.7412,0.0072
2022-05-11,0.7672,0.0351
2022-05-12,0.7596,-0.009899999999999999
2022-05-13,0.7735,0.0183
2022-05-16,0.7658,-0.01
2022-05-17,0.7893,0.030699999999999998
2022-05-18,0.7885,-0.001
2022-05-19,0.7805,-0.0101
2022-05-20,0.7972,0.021400000000000002
2022-05-23,0.7889,-0.0104
2022-05-24,0.7619,-0.0342
2022-05-25,0.7628,0.0012
2022-05-26,0.7609,-0.0025
2022-05-27,0.7673,0.0084
2022-05-30,0.7846,0.0225
2022-05-31,0.8052,0.0263
2022-06-01,0.8038,-0.0017000000000000001
2022-06-02,0.8154,0.0144
2022-06-06,0.8366,0.026000000000000002
2022-06-07,0.8347,-0.0023
2022-06-08,0.8523,0.021099999999999997
2022-06-09,0.8373,-0.0176
2022-06-10,0.8461,0.0105
2022-06-13,0.8291,-0.020099999999999996
2022-06-14,0.8256,-0.0042
2022-06-15,0.8421,0.02
2022-06-16,0.8311,-0.0131
2022-06-17,0.8422,0.0134
2022-06-20,0.8494,0.0085
2022-06-21,0.8481,-0.0015
2022-06-22,0.8282,-0.0235
2022-06-23,0.84,0.014199999999999999
2022-06-24,0.8628,0.0271
2022-06-27,0.877,0.0165
2022-06-28,0.8922,0.0173
2022-06-29,0.8821,-0.0113
2022-06-30,0.8855,0.0039000000000000003
2022-07-01,0.8812,-0.0049
2022-07-04,0.88,-0.0014000000000000002
2022-07-05,0.8738,-0.006999999999999999
2022-07-06,0.8687,-0.0058
2022-07-07,0.8686,-0.0001
2022-07-08,0.8712,0.003
2022-07-11,0.8484,-0.0262
2022-07-12,0.8397,-0.0103
2022-07-13,0.8398,0.0001
2022-07-14,0.8462,0.0076
2022-07-15,0.8372,-0.0106
2022-07-18,0.8492,0.0143
2022-07-19,0.8466,-0.0031
2022-07-20,0.8543,0.0091
2022-07-21,0.8527,-0.0019
2022-07-22,0.8478,-0.005699999999999999
2022-07-25,0.8363,-0.013600000000000001
2022-07-26,0.8427,0.0077
2022-07-27,0.8364,-0.0075
2022-07-28,0.838,0.0019
2022-07-29,0.8164,-0.0258
2022-08-01,0.8263,0.0121
2022-08-02,0.8124,-0.0168
2022-08-03,0.8167,0.0053
2022-08-04,0.8281,0.013999999999999999
2022-08-05,0.841,0.015600000000000001
2022-08-08,0.8307,-0.012199999999999999
2022-08-09,0.83,-0.0008
2022-08-10,0.8168,-0.0159
2022-08-11,0.8312,0.0176
2022-08-12,0.8291,-0.0025
2022-08-15,0.8288,-0.0004
2022-08-16,0.8207,-0.0098
2022-08-17,0.8288,0.009899999999999999
2022-08-18,0.8239,-0.0059
2022-08-19,0.8181,-0.006999999999999999
2022-08-22,0.8214,0.004
2022-08-23,0.8158,-0.0068000000000000005
2022-08-24,0.7918,-0.0294
2022-08-25,0.7994,0.0096
2022-08-26,0.8006,0.0015
2022-08-29,0.8,-0.0007000000000000001
2022-08-30,0.7977,-0.0029
2022-08-31,0.7954,-0.0029
2022-09-01,0.7845,-0.0137
2022-09-02,0.7835,-0.0013
2022-09-05,0.7738,-0.0124
2022-09-06,0.7782,0.005699999999999999
2022-09-07,0.7792,0.0013
2022-09-08,0.7717,-0.0096
2022-09-09,0.7809,0.011899999999999999
2022-09-13,0.7817,0.001
2022-09-14,0.7711,-0.013600000000000001
2022-09-15,0.7582,-0.0167
2022-09-16,0.7452,-0.0171
2022-09-19,0.7399,-0.0070999999999999995
2022-09-20,0.7447,0.006500000000000001
2022-09-21,0.7342,-0.0141
2022-09-22,0.7296,-0.0063
2022-09-23,0.7235,-0.0084
2022-09-26,0.731,0.0104
2022-09-27,0.7408,0.0134
2022-09-28,0.7242,-0.022400000000000003
2022-09-29,0.7243,0.0001
2022-09-30,0.7133,-0.0152
2022-10-10,0.6959,-0.024399999999999998
2022-10-11,0.6949,-0.0014000000000000002
2022-10-12,0.7032,0.011899999999999999
2022-10-13,0.6969,-0.009000000000000001
2022-10-14,0.7172,0.0291
2022-10-17,0.7172,0.0
2022-10-18,0.7227,0.0077
2022-10-19,0.7115,-0.0155
2022-10-20,0.706,-0.0077
2022-10-21,0.7047,-0.0018
2022-10-24,0.6824,-0.0316
2022-10-25,0.6805,-0.0028000000000000004
2022-10-26,0.6973,0.024700000000000003
2022-10-27,0.6963,-0.0014000000000000002
2022-10-28,0.673,-0.0335
2022-10-31,0.6787,0.0085
2022-11-01,0.7087,0.044199999999999996
2022-11-02,0.7208,0.0171
2022-11-03,0.715,-0.008
2022-11-04,0.742,0.0378
2022-11-07,0.7464,0.0059
2022-11-08,0.7398,-0.0088
2022-11-09,0.7309,-0.012
2022-11-10,0.7201,-0.0148
2022-11-11,0.743,0.0318
2022-11-14,0.7407,-0.0031
2022-11-15,0.7696,0.039
2022-11-16,0.7641,-0.0070999999999999995
2022-11-17,0.757,-0.009300000000000001
2022-11-18,0.756,-0.0013
2022-11-21,0.7491,-0.0091
2022-11-22,0.7401,-0.012
2022-11-23,0.7369,-0.0043
2022-11-24,0.7355,-0.0019
2022-11-25,0.7289,-0.009000000000000001
2022-11-28,0.7233,-0.0077
2022-11-29,0.7475,0.0335
2022-11-30,0.7538,0.0084
2022-12-01,0.7664,0.0167
2022-12-02,0.7629,-0.0046
2022-12-05,0.7824,0.0256
2022-12-06,0.7851,0.0034999999999999996
2022-12-07,0.7773,-0.009899999999999999
2022-12-08,0.7851,0.01
2022-12-09,0.7928,0.0098
2022-12-12,0.7848,-0.0101
2022-12-13,0.7827,-0.0027
2022-12-14,0.7863,0.0046
2022-12-15,0.783,-0.0042
2022-12-16,0.7792,-0.0049
2022-12-19,0.7731,-0.0078000000000000005
2022-12-20,0.7628,-0.013300000000000001
2022-12-21,0.762,-0.001
2022-12-22,0.7707,0.011399999999999999
2022-12-23,0.766,-0.0060999999999999995
2022-12-26,0.7723,0.008199999999999999
2022-12-27,0.7772,0.0063
2022-12-28,0.7764,-0.001
2022-12-29,0.7803,0.005
2022-12-30,0.7798,-0.0006
2022-12-31,0.7797,-0.0001
2023-01-03,0.7943,0.018600000000000002
2023-01-04,0.8023,0.0101
2023-01-05,0.8218,0.024300000000000002
2023-01-06,0.8171,-0.005699999999999999
2023-01-09,0.8277,0.013000000000000001
2023-01-10,0.8285,0.001
2023-01-11,0.8261,-0.0029
2023-01-12,0.824,-0.0025
2023-01-13,0.8331,0.011000000000000001
2023-01-16,0.8367,0.0043
2023-01-17,0.8338,-0.0034999999999999996
2023-01-18,0.837,0.0038
2023-01-19,0.8429,0.006999999999999999
2023-01-20,0.8501,0.0085
2023-01-30,0.8533,0.0038
2023-01-31,0.8489,-0.0052
2023-02-01,0.8597,0.0127
2023-02-02,0.8571,-0.003
2023-02-03,0.8534,-0.0043
2023-02-06,0.8397,-0.0161
2023-02-07,0.8432,0.0042
2023-02-08,0.8357,-0.0089
2023-02-09,0.8551,0.0232
2023-02-10,0.8421,-0.0152
2023-02-13,0.8521,0.011899999999999999
2023-02-14,0.8458,-0.0074
2023-02-15,0.8433,-0.003
2023-02-16,0.8366,-0.0079
2023-02-17,0.8218,-0.0177
2023-02-20,0.8368,0.0183
2023-02-21,0.8337,-0.0037
2023-02-22,0.8299,-0.0046
2023-02-23,0.8292,-0.0008
2023-02-24,0.8209,-0.01
2023-02-27,0.8201,-0.001
2023-02-28,0.8259,0.0070999999999999995
2023-03-01,0.8446,0.0226
2023-03-02,0.8382,-0.0076
2023-03-03,0.8378,-0.0005
2023-03-06,0.8392,0.0017000000000000001
2023-03-07,0.8263,-0.0154
2023-03-08,0.8211,-0.0063
2023-03-09,0.8204,-0.0009
2023-03-10,0.8105,-0.0121
2023-03-13,0.8211,0.0131
2023-03-14,0.8121,-0.011000000000000001
2023-03-15,0.8112,-0.0011
2023-03-16,0.8023,-0.011000000000000001
2023-03-17,0.8036,0.0016
2023-03-20,0.7977,-0.0073
2023-03-21,0.8098,0.0152
2023-03-22,0.814,0.0052
2023-03-23,0.8315,0.0215
2023-03-24,0.8271,-0.0053
2023-03-27,0.827,-0.0001
2023-03-28,0.8238,-0.0039000000000000003
2023-03-29,0.8269,0.0038
2023-03-30,0.8247,-0.0027
2023-03-31,0.8301,0.006500000000000001
2023-04-03,0.8356,0.0066
2023-04-04,0.835,-0.0007000000000000001
2023-04-06,0.8363,0.0016
2023-04-07,0.848,0.013999999999999999
2023-04-10,0.8416,-0.0075
2023-04-11,0.8445,0.0034000000000000002
2023-04-12,0.8436,-0.0011
2023-04-13,0.84,-0.0043
2023-04-14,0.8435,0.0042
2023-04-17,0.8458,0.0027
2023-04-18,0.8389,-0.008199999999999999
2023-04-19,0.8299,-0.010700000000000001
2023-04-20,0.8285,-0.0017000000000000001
2023-04-21,0.8087,-0.0239
2023-04-24,0.8006,-0.01
2023-04-25,0.7844,-0.0202
2023-04-26,0.7959,0.0147
2023-04-27,0.798,0.0026
2023-04-28,0.8055,0.009399999999999999
2023-05-04,0.7959,-0.011899999999999999
2023-05-05,0.7918,-0.0052
2023-05-08,0.7899,-0.0024
2023-05-09,0.7736,-0.0206
2023-05-10,0.7763,0.0034999999999999996
2023-05-11,0.7735,-0.0036
2023-05-12,0.7665,-0.009000000000000001
2023-05-15,0.7755,0.011699999999999999
2023-05-16,0.7751,-0.0005
2023-05-17,0.7741,-0.0013
2023-05-18,0.7803,0.008
2023-05-19,0.7837,0.0044
2023-05-22,0.7933,0.012199999999999999
2023-05-23,0.7873,-0.0076
2023-05-24,0.7833,-0.0051
2023-05-25,0.779,-0.0055000000000000005
2023-05-26,0.7885,0.012199999999999999
2023-05-29,0.78,-0.0108
2023-05-30,0.7852,0.0067
2023-05-31,0.7808,-0.005600000000000001
2023-06-01,0.7833,0.0032
2023-06-02,0.7934,0.0129
2023-06-05,0.7959,0.0032
2023-06-06,0.7833,-0.0158
2023-06-07,0.7844,0.0014000000000000002
2023-06-08,0.7774,-0.0089
2023-06-09,0.7846,0.009300000000000001
2023-06-12,0.7842,-0.0005
2023-06-13,0.793,0.011200000000000002
2023-06-14,0.7944,0.0018
2023-06-15,0.805,0.013300000000000001
2023-06-16,0.813,0.009899999999999999
2023-06-19,0.8161,0.0038
2023-06-20,0.817,0.0011
2023-06-21,0.8019,-0.018500000000000003
2023-06-26,0.789,-0.0161
2023-06-27,0.7975,0.0108
2023-06-28,0.7906,-0.0087
2023-06-29,0.7966,0.0076
2023-06-30,0.799,0.003
2023-07-03,0.7991,0.0001
2023-07-04,0.803,0.0049
2023-07-05,0.796,-0.0087
2023-07-06,0.788,-0.0101
2023-07-07,0.7814,-0.0084
2023-07-10,0.781,-0.0005
2023-07-11,0.7916,0.013600000000000001
2023-07-12,0.7865,-0.0064
2023-07-13,0.7998,0.0169
2023-07-14,0.8037,0.0049
2023-07-17,0.8014,-0.0029
2023-07-18,0.7929,-0.0106
2023-07-19,0.7917,-0.0015
2023-07-20,0.7804,-0.0143
2023-07-21,0.7795,-0.0012
2023-07-24,0.7785,-0.0013
2023-07-25,0.7948,0.0209
2023-07-26,0.7881,-0.0084
2023-07-27,0.7851,-0.0038
2023-07-28,0.7926,0.0096
2023-07-31,0.7959,0.0042
2023-08-01,0.7936,-0.0029
2023-08-02,0.7882,-0.0068000000000000005
2023-08-03,0.7915,0.0042
2023-08-04,0.7947,0.004
2023-08-07,0.7894,-0.0067
2023-08-08,0.7871,-0.0029
2023-08-09,0.7863,-0.001
2023-08-10,0.7876,0.0017000000000000001
2023-08-11,0.7756,-0.0152
2023-08-14,0.7727,-0.0037
2023-08-15,0.7693,-0.0044
2023-08-16,0.7598,-0.0123
2023-08-17,0.7669,0.009300000000000001
2023-08-18,0.7548,-0.0158
2023-08-21,0.7449,-0.0131
2023-08-22,0.753,0.0109
2023-08-23,0.7456,-0.0098
2023-08-24,0.7547,0.012199999999999999
2023-08-25,0.7415,-0.0175
2023-08-28,0.7469,0.0073
2023-08-29,0.7677,0.0278
2023-08-30,0.7739,0.008100000000000001
2023-08-31,0.7692,-0.0060999999999999995
2023-09-01,0.7684,-0.001
2023-09-04,0.7785,0.0131
2023-09-05,0.7691,-0.0121
2023-09-06,0.7707,0.0021
2023-09-07,0.7582,-0.016200000000000003
2023-09-08,0.7603,0.0028000000000000004
2023-09-11,0.7672,0.0091
2023-09-12,0.7656,-0.0021
2023-09-13,0.7597,-0.0077
2023-09-14,0.758,-0.0022
2023-09-15,0.7575,-0.0007000000000000001
2023-09-18,0.7596,0.0028000000000000004
2023-09-19,0.7559,-0.0049
2023-09-20,0.7492,-0.0089
2023-09-21,0.7415,-0.0103
2023-09-22,0.7623,0.0281
2023-09-25,0.7532,-0.011899999999999999
2023-09-26,0.7492,-0.0053
2023-09-27,0.7504,0.0016
2023-09-28,0.7509,0.0007000000000000001
2023-10-09,0.7518,0.0012
2023-10-10,0.7548,0.004
2023-10-11,0.7616,0.009000000000000001
2023-10-12,0.7691,0.0098
2023-10-13,0.766,-0.004
2023-10-16,0.7557,-0.0134
2023-10-17,0.76,0.005699999999999999
2023-10-18,0.7518,-0.0108
2023-10-19,0.7435,-0.011000000000000001
2023-10-20,0.7317,-0.0159
2023-10-23,0.7204,-0.0154
2023-10-24,0.7204,0.0
2023-10-25,0.7263,0.008199999999999999
2023-10-26,0.7291,0.0039000000000000003
2023-10-27,0.7406,0.0158
2023-10-30,0.7518,0.0151
2023-10-31,0.7416,-0.013600000000000001
2023-11-01,0.7415,-0.0001
2023-11-02,0.7381,-0.0046
2023-11-03,0.7525,0.0195
2023-11-06,0.7711,0.024700000000000003
2023-11-07,0.7665,-0.006
2023-11-08,0.7685,0.0026
2023-11-09,0.7655,-0.0039000000000000003
2023-11-10,0.7596,-0.0077
2023-11-13,0.7661,0.0086
2023-11-14,0.7662,0.0001
2023-11-15,0.7817,0.0202
2023-11-16,0.7709,-0.0138
2023-11-17,0.7699,-0.0013
2023-11-20,0.777,0.0092
2023-11-21,0.769,-0.0103
2023-11-22,0.7595,-0.0124
2023-11-23,0.7677,0.0108
2023-11-24,0.7561,-0.0151
2023-11-27,0.7575,0.0019
2023-11-28,0.7609,0.0045000000000000005
2023-11-29,0.7526,-0.0109
2023-11-30,0.754,0.0019
2023-12-01,0.7505,-0.0046
2023-12-04,0.7404,-0.013500000000000002
2023-12-05,0.7265,-0.018799999999999997
2023-12-06,0.7299,0.004699999999999999
2023-12-07,0.7247,-0.0070999999999999995
2023-12-08,0.7262,0.0021
2023-12-11,0.7315,0.0073
2023-12-12,0.7355,0.0055000000000000005
2023-12-13,0.7279,-0.0103
2023-12-14,0.7276,-0.0004
2023-12-15,0.7269,-0.001
2023-12-18,0.7178,-0.0125
2023-12-19,0.7189,0.0015
2023-12-20,0.7148,-0.005699999999999999
2023-12-21,0.7192,0.0062
2023-12-22,0.7036,-0.0217
2023-12-25,0.7058,0.0031
2023-12-26,0.7007,-0.0072
2023-12-27,0.7087,0.011399999999999999
2023-12-28,0.722,0.018799999999999997
2023-12-29,0.7276,0.0078000000000000005
2023-12-31,0.7275,-0.0001
2024-01-02,0.7228,-0.006500000000000001
2024-01-03,0.7156,-0.01
2024-01-04,0.7109,-0.0066
2024-01-05,0.7015,-0.0132
2024-01-08,0.6886,-0.0184
2024-01-09,0.6915,0.0042
2024-01-10,0.6869,-0.0067
2024-01-11,0.7006,0.0199
2024-01-12,0.6947,-0.0084
2024-01-15,0.6955,0.0012
2024-01-16,0.6925,-0.0043
2024-01-17,0.674,-0.026699999999999998
2024-01-18,0.6776,0.0053
2024-01-19,0.6707,-0.0102
2024-01-22,0.6443,-0.0394
2024-01-23,0.6534,0.0141
2024-01-24,0.6628,0.0144
2024-01-25,0.6781,0.0231
2024-01-26,0.6615,-0.0245
2024-01-29,0.6547,-0.0103
2024-01-30,0.6422,-0.0191
2024-01-31,0.625,-0.0268
2024-02-01,0.6234,-0.0026
2024-02-02,0.6099,-0.0217
2024-02-05,0.6007,-0.0151
2024-02-06,0.634,0.0554
2024-02-07,0.6492,0.024
2024-02-08,0.6622,0.02
2024-02-19,0.6647,0.0038
2024-02-20,0.6667,0.003
2024-02-21,0.6784,0.0175
2024-02-22,0.6844,0.0088
2024-02-23,0.6867,0.0034000000000000002
2024-02-26,0.6916,0.0070999999999999995
2024-02-27,0.7023,0.0155
2024-02-28,0.681,-0.030299999999999997
2024-02-29,0.6982,0.0253
2024-03-01,0.7024,0.006
2024-03-04,0.7057,0.004699999999999999
2024-03-05,0.6983,-0.0105
2024-03-06,0.7072,0.0127
2024-03-07,0.692,-0.0215
2024-03-08,0.697,0.0072
2024-03-11,0.7103,0.0191
2024-03-12,0.724,0.019299999999999998
2024-03-13,0.7257,0.0023
2024-03-14,0.7189,-0.009399999999999999
2024-03-15,0.7172,-0.0024
2024-03-18,0.7255,0.0116
2024-03-19,0.7192,-0.0087
2024-03-20,0.7199,0.001
2024-03-21,0.7215,0.0022
2024-03-22,0.7112,-0.0143
2024-03-25,0.7068,-0.0062
2024-03-26,0.7112,0.0062
2024-03-27,0.702,-0.0129
2024-03-28,0.7108,0.0125
2024-03-29,0.7124,0.0023
2024-04-01,0.7182,0.008100000000000001
2024-04-02,0.7262,0.0111
2024-04-03,0.7205,-0.0078000000000000005
2024-04-08,0.712,-0.0118
2024-04-09,0.7184,0.009000000000000001
2024-04-10,0.7173,-0.0015
2024-04-11,0.7209,0.005
2024-04-12,0.7204,-0.0007000000000000001
2024-04-15,0.7238,0.004699999999999999
2024-04-16,0.7084,-0.0213
2024-04-17,0.7212,0.0181
2024-04-18,0.7233,0.0029
2024-04-19,0.7166,-0.009300000000000001
2024-04-22,0.7263,0.013500000000000002
2024-04-23,0.7304,0.005600000000000001
2024-04-24,0.7404,0.0137
2024-04-25,0.7366,-0.0051
2024-04-26,0.7553,0.0254
2024-04-29,0.7617,0.0085
2024-04-30,0.758,-0.0049
2024-05-06,0.7842,0.0346
2024-05-07,0.7798,-0.005600000000000001
2024-05-08,0.774,-0.0074
2024-05-09,0.7881,0.0182
2024-05-10,0.7906,0.0032
2024-05-13,0.7937,0.0039000000000000003
2024-05-14,0.8021,0.0106
2024-05-15,0.7982,-0.0049
2024-05-16,0.8002,0.0025
2024-05-17,0.805,0.006
2024-05-20,0.8064,0.0017000000000000001
2024-05-21,0.7979,-0.0105
2024-05-22,0.7954,-0.0031
2024-05-23,0.7851,-0.0129
2024-05-24,0.7748,-0.0131
2024-05-27,0.7804,0.0072
2024-05-28,0.7753,-0.006500000000000001
2024-05-29,0.768,-0.009399999999999999
2024-05-30,0.7638,-0.0055000000000000005
2024-05-31,0.758,-0.0076
2024-06-03,0.7612,0.0042
2024-06-04,0.7687,0.009899999999999999
2024-06-05,0.7635,-0.0068000000000000005
2024-06-06,0.76,-0.0046
2024-06-07,0.7568,-0.0042
2024-06-11,0.754,-0.0037
2024-06-12,0.7522,-0.0024
2024-06-13,0.7553,0.0040999999999999995
2024-06-14,0.755,-0.0004
2024-06-17,0.7571,0.0028000000000000004
2024-06-18,0.7569,-0.0003
2024-06-19,0.7617,0.0063
2024-06-20,0.7553,-0.0084
2024-06-21,0.7505,-0.0064
2024-06-24,0.7415,-0.012
2024-06-25,0.7409,-0.0008
2024-06-26,0.7457,0.006500000000000001
2024-06-27,0.7302,-0.0208
2024-06-28,0.7313,0.0015
2024-06-30,0.7313,0.0
2024-07-01,0.7351,0.0052
2024-07-02,0.7254,-0.0132
2024-07-03,0.7254,0.0
2024-07-04,0.7208,-0.0063
2024-07-05,0.721,0.0003
2024-07-08,0.7162,-0.0067
2024-07-09,0.7243,0.0113
2024-07-10,0.7222,-0.0029
2024-07-11,0.7345,0.017
2024-07-12,0.7395,0.0068000000000000005
2024-07-15,0.7319,-0.0103
2024-07-16,0.7235,-0.0115
2024-07-17,0.7226,-0.0012
2024-07-18,0.7278,0.0072
2024-07-19,0.7227,-0.006999999999999999
2024-07-22,0.7311,0.0116
2024-07-23,0.717,-0.019299999999999998
2024-07-24,0.7071,-0.0138
2024-07-25,0.7002,-0.0098
2024-07-26,0.7066,0.0091
2024-07-29,0.7045,-0.003
2024-07-30,0.7001,-0.0062
2024-07-31,0.7207,0.0294
2024-08-01,0.7187,-0.0028000000000000004
2024-08-02,0.7062,-0.0174
2024-08-05,0.6991,-0.0101
2024-08-06,0.7079,0.0126
2024-08-07,0.7101,0.0031
2024-08-08,0.7122,0.003
2024-08-09,0.7127,0.0007000000000000001
2024-08-12,0.7132,0.0007000000000000001
2024-08-13,0.7154,0.0031
2024-08-14,0.7059,-0.013300000000000001
2024-08-15,0.7069,0.0014000000000000002
2024-08-16,0.7118,0.0069
2024-08-19,0.7144,0.0037
2024-08-20,0.7117,-0.0038
2024-08-21,0.7096,-0.003
2024-08-22,0.7127,0.0044
2024-08-23,0.7098,-0.0040999999999999995
2024-08-26,0.7103,0.0007000000000000001
2024-08-27,0.709,-0.0018
2024-08-28,0.7083,-0.001
2024-08-29,0.7211,0.0181
2024-08-30,0.7312,0.013999999999999999
2024-09-02,0.724,-0.0098
2024-09-03,0.7301,0.0084
2024-09-04,0.7278,-0.0032
2024-09-05,0.7264,-0.0019
2024-09-06,0.7208,-0.0077
2024-09-09,0.7195,-0.0018
2024-09-10,0.7187,-0.0011
2024-09-11,0.7232,0.0063
2024-09-12,0.7201,-0.0043
2024-09-13,0.7198,-0.0004
2024-09-18,0.7262,0.0089
2024-09-19,0.733,0.009399999999999999
2024-09-20,0.7333,0.0004
2024-09-23,0.7277,-0.0076
