date,nav,ret
2024-01-09,0.8559,0.002
2024-01-10,0.8523,-0.0042
2024-01-11,0.8574,0.006
2024-01-12,0.8552,-0.0026
2024-01-15,0.8553,0.0001
2024-01-16,0.8546,-0.0008
2024-01-17,0.8372,-0.0204
2024-01-18,0.8393,0.0025
2024-01-19,0.8333,-0.0070999999999999995
2024-01-22,0.8068,-0.0318
2024-01-23,0.813,0.0077
2024-01-24,0.8217,0.010700000000000001
2024-01-25,0.8397,0.0219
2024-01-26,0.8336,-0.0073
2024-01-29,0.8247,-0.010700000000000001
2024-01-30,0.81,-0.0178
2024-01-31,0.797,-0.016
2024-02-01,0.7955,-0.0019
2024-02-02,0.7833,-0.015300000000000001
2024-02-05,0.7726,-0.0137
2024-02-06,0.802,0.0381
2024-02-07,0.8159,0.0173
2024-02-08,0.8276,0.0143
2024-02-19,0.8338,0.0075
2024-02-20,0.8365,0.0032
2024-02-21,0.8419,0.006500000000000001
2024-02-22,0.8498,0.009399999999999999
2024-02-23,0.8532,0.004
2024-02-26,0.8527,-0.0006
2024-02-27,0.8635,0.0127
2024-02-28,0.8439,-0.0227
2024-02-29,0.8609,0.020099999999999996
2024-03-01,0.8657,0.005600000000000001
2024-03-04,0.8684,0.0031
2024-03-05,0.8657,-0.0031
2024-03-06,0.8671,0.0016
2024-03-07,0.8623,-0.0055000000000000005
2024-03-08,0.8697,0.0086
2024-03-11,0.8775,0.009000000000000001
2024-03-12,0.879,0.0017000000000000001
2024-03-13,0.8787,-0.0003
2024-03-14,0.8758,-0.0033
2024-03-15,0.8785,0.0031
2024-03-18,0.8864,0.009000000000000001
2024-03-19,0.881,-0.0060999999999999995
2024-03-20,0.8837,0.0031
2024-03-21,0.8827,-0.0011
2024-03-22,0.876,-0.0076
2024-03-25,0.869,-0.008
2024-03-26,0.8699,0.001
2024-03-27,0.8579,-0.0138
2024-03-28,0.8662,0.0097
2024-03-29,0.8737,0.0087
2024-04-01,0.8847,0.0126
2024-04-02,0.8835,-0.0014000000000000002
2024-04-03,0.8819,-0.0018
2024-04-08,0.8737,-0.009300000000000001
2024-04-09,0.8759,0.0025
2024-04-10,0.8703,-0.0064
2024-04-11,0.8745,0.0048
2024-04-12,0.872,-0.0029
2024-04-15,0.8784,0.0073
2024-04-16,0.8633,-0.0172
2024-04-17,0.8805,0.0199
2024-04-18,0.8821,0.0018
2024-04-19,0.88,-0.0024
2024-04-22,0.878,-0.0023
2024-04-23,0.8721,-0.0067
2024-04-24,0.8801,0.0092
2024-04-25,0.8807,0.0007000000000000001
2024-04-26,0.8902,0.0108
2024-04-29,0.8983,0.0091
2024-04-30,0.8985,0.0002
2024-05-06,0.9136,0.0168
2024-05-07,0.9132,-0.0004
2024-05-08,0.9058,-0.008100000000000001
2024-05-09,0.9155,0.010700000000000001
2024-05-10,0.9163,0.0009
2024-05-13,0.9167,0.0004
2024-05-14,0.9165,-0.0002
2024-05-15,0.9118,-0.0051
2024-05-16,0.9123,0.0005
2024-05-17,0.9169,0.005
2024-05-20,0.9186,0.0019
2024-05-21,0.9137,-0.0053
2024-05-22,0.9122,-0.0016
2024-05-23,0.903,-0.0101
2024-05-24,0.8981,-0.0054
2024-05-27,0.9078,0.0108
2024-05-28,0.9022,-0.0062
2024-05-29,0.9012,-0.0011
2024-05-30,0.8978,-0.0038
2024-05-31,0.8969,-0.001
2024-06-03,0.8969,0.0
2024-06-04,0.9021,0.0058
2024-06-05,0.8939,-0.0091
2024-06-06,0.891,-0.0032
2024-06-07,0.89,-0.0011
2024-06-11,0.8878,-0.0025
2024-06-12,0.8894,0.0018
2024-06-13,0.8872,-0.0025
2024-06-14,0.8901,0.0033
2024-06-17,0.8886,-0.0017000000000000001
2024-06-18,0.8927,0.0046
2024-06-19,0.8899,-0.0031
2024-06-20,0.8828,-0.008
2024-06-21,0.8821,-0.0008
2024-06-24,0.8717,-0.0118
2024-06-25,0.8706,-0.0013
2024-06-26,0.8781,0.0086
2024-06-27,0.8677,-0.0118
2024-06-28,0.8735,0.0067
2024-06-30,0.8734,-0.0001
2024-07-01,0.8783,0.005600000000000001
2024-07-02,0.8723,-0.0068000000000000005
2024-07-03,0.8686,-0.0042
2024-07-04,0.8631,-0.0063
2024-07-05,0.864,0.001
2024-07-08,0.8557,-0.0096
2024-07-09,0.8662,0.0123
2024-07-10,0.8626,-0.0042
2024-07-11,0.8747,0.013999999999999999
2024-07-12,0.8758,0.0013
2024-07-15,0.871,-0.0055000000000000005
2024-07-16,0.8713,0.0003
2024-07-17,0.8645,-0.0078000000000000005
2024-07-18,0.8678,0.0038
2024-07-19,0.8664,-0.0016
2024-07-22,0.8649,-0.0017000000000000001
2024-07-23,0.8496,-0.0177
2024-07-24,0.8428,-0.008
2024-07-25,0.8384,-0.0052
2024-07-26,0.8466,0.0098
2024-07-29,0.8434,-0.0038
2024-07-30,0.838,-0.0064
2024-07-31,0.8566,0.0222
2024-08-01,0.8536,-0.0034999999999999996
2024-08-02,0.8439,-0.011399999999999999
2024-08-05,0.8303,-0.0161
2024-08-06,0.8337,0.0040999999999999995
2024-08-07,0.8359,0.0026
2024-08-08,0.8367,0.001
2024-08-09,0.8338,-0.0034999999999999996
2024-08-12,0.8328,-0.0012
2024-08-13,0.8356,0.0034000000000000002
2024-08-14,0.8285,-0.0085
2024-08-15,0.8316,0.0037
2024-08-16,0.8313,-0.0004
2024-08-19,0.8333,0.0024
2024-08-20,0.8248,-0.0102
2024-08-21,0.8218,-0.0036
2024-08-22,0.8191,-0.0033
2024-08-23,0.8217,0.0032
2024-08-26,0.8224,0.0009
2024-08-27,0.8177,-0.005699999999999999
2024-08-28,0.8162,-0.0018
2024-08-29,0.821,0.0059
2024-08-30,0.8305,0.0116
2024-09-02,0.8211,-0.0113
2024-09-03,0.826,0.006
2024-09-04,0.8221,-0.004699999999999999
2024-09-05,0.8234,0.0016
2024-09-06,0.8157,-0.009399999999999999
2024-09-09,0.8083,-0.0091
2024-09-10,0.8092,0.0011
2024-09-11,0.8095,0.0004
2024-09-12,0.8074,-0.0026
2024-09-13,0.8045,-0.0036
2024-09-18,0.8087,0.0052
2024-09-19,0.8154,0.0083
2024-09-20,0.8146,-0.001
2024-09-23,0.8153,0.0009
2024-09-24,0.8395,0.0297
2024-09-25,0.8457,0.0074
2024-09-26,0.872,0.0311
2024-09-27,0.9021,0.0345
2024-09-30,0.9626,0.06709999999999999
2024-10-08,1.0007,0.039599999999999996
2024-10-09,0.9471,-0.0536
2024-10-10,0.9574,0.0109
2024-10-11,0.9365,-0.0218
2024-10-14,0.9517,0.016200000000000003
2024-10-15,0.9316,-0.021099999999999997
2024-10-16,0.9299,-0.0018
2024-10-17,0.9219,-0.0086
2024-10-18,0.9462,0.0264
2024-10-21,0.9472,0.0011
2024-10-22,0.9542,0.0074
2024-10-23,0.9554,0.0013
2024-10-24,0.9481,-0.0076
2024-10-25,0.9539,0.0060999999999999995
2024-10-28,0.9576,0.0039000000000000003
2024-10-29,0.949,-0.009000000000000001
2024-10-30,0.9444,-0.0048
2024-10-31,0.9434,-0.0011
2024-11-01,0.9399,-0.0037
2024-11-04,0.9504,0.011200000000000002
2024-11-05,0.9666,0.017
2024-11-06,0.9619,-0.0049
2024-11-07,0.9783,0.017
2024-11-08,0.9734,-0.005
2024-11-11,0.9809,0.0077
2024-11-12,0.9732,-0.0078000000000000005
2024-11-13,0.9775,0.0044
2024-11-14,0.9612,-0.0167
2024-11-15,0.9512,-0.0104
2024-11-18,0.9459,-0.005600000000000001
2024-11-19,0.9562,0.0109
2024-11-20,0.9615,0.0055000000000000005
2024-11-21,0.96,-0.0016
2024-11-22,0.9366,-0.024399999999999998
2024-11-25,0.9367,0.0001
2024-11-26,0.9333,-0.0036
2024-11-27,0.9466,0.0143
2024-11-28,0.9399,-0.0070999999999999995
2024-11-29,0.9483,0.0089
2024-12-02,0.9567,0.0089
2024-12-03,0.9583,0.0017000000000000001
2024-12-04,0.9532,-0.0053
2024-12-05,0.9528,-0.0004
2024-12-06,0.9631,0.0108
2024-12-09,0.9642,0.0011
2024-12-10,0.9673,0.0032
2024-12-11,0.9709,0.0037
2024-12-12,0.9782,0.0075
2024-12-13,0.9637,-0.0148
2024-12-16,0.9594,-0.0045000000000000005
2024-12-17,0.9551,-0.0045000000000000005
2024-12-18,0.9581,0.0031
2024-12-19,0.9607,0.0027
2024-12-20,0.9595,-0.0012
2024-12-23,0.9536,-0.0060999999999999995
2024-12-24,0.964,0.0109
2024-12-25,0.9616,-0.0025
2024-12-26,0.9661,0.004699999999999999
2024-12-27,0.9666,0.0005
2024-12-30,0.9677,0.0011
2024-12-31,0.9569,-0.011200000000000002
2025-01-02,0.9381,-0.0196
2025-01-03,0.9273,-0.0115
2025-01-06,0.9264,-0.001
2025-01-07,0.9309,0.0049
2025-01-08,0.9304,-0.0005
2025-01-09,0.9302,-0.0002
2025-01-10,0.9182,-0.0129
2025-01-13,0.9141,-0.0045000000000000005
2025-01-14,0.9356,0.0235
2025-01-15,0.9308,-0.0051
2025-01-16,0.9349,0.0044
2025-01-17,0.9402,0.005699999999999999
2025-01-20,0.9458,0.006
2025-01-21,0.9475,0.0018
2025-01-22,0.9424,-0.0054
2025-01-23,0.9398,-0.0028000000000000004
2025-01-24,0.9497,0.0105
2025-01-27,0.9463,-0.0036
2025-02-05,0.9421,-0.0044
2025-02-06,0.9537,0.0123
2025-02-07,0.9651,0.012
2025-02-10,0.9711,0.0062
2025-02-11,0.9688,-0.0024
2025-02-12,0.978,0.0095
2025-02-13,0.97,-0.008199999999999999
2025-02-14,0.9798,0.0101
2025-02-17,0.9839,0.0042
2025-02-18,0.9749,-0.0091
2025-02-19,0.9853,0.010700000000000001
2025-02-20,0.988,0.0027
2025-02-21,1.0043,0.0165
2025-02-24,1.0019,-0.0024
2025-02-25,0.994,-0.0079
2025-02-26,1.0031,0.0092
2025-02-27,1.0015,-0.0016
2025-02-28,0.9791,-0.022400000000000003
2025-03-03,0.9795,0.0004
2025-03-04,0.985,0.005600000000000001
2025-03-05,0.9935,0.0086
2025-03-06,1.0086,0.0152
2025-03-07,1.0069,-0.0017000000000000001
2025-03-10,1.0053,-0.0016
2025-03-11,1.0066,0.0013
2025-03-12,1.0062,-0.0004
2025-03-13,0.9979,-0.008199999999999999
2025-03-14,1.013,0.0151
2025-03-17,1.0146,0.0016
2025-03-18,1.0217,0.006999999999999999
2025-03-19,1.0188,-0.0028000000000000004
2025-03-20,1.0121,-0.0066
2025-03-21,1.0003,-0.011699999999999999
2025-03-24,1.0014,0.0011
2025-03-25,0.9965,-0.0049
2025-03-26,0.9982,0.0017000000000000001
2025-03-27,1.0008,0.0026
2025-03-28,0.9965,-0.0043
2025-03-31,0.9909,-0.005600000000000001
2025-04-01,0.9947,0.0038
2025-04-02,0.9961,0.0014000000000000002
2025-04-03,0.9855,-0.0106
2025-04-07,0.9107,-0.0759
2025-04-08,0.9172,0.0070999999999999995
2025-04-09,0.9272,0.0109
2025-04-10,0.9433,0.0174
2025-04-11,0.9496,0.0067
2025-04-14,0.9556,0.0063
2025-04-15,0.955,-0.0006
2025-04-16,0.9478,-0.0075
2025-04-17,0.9491,0.0014000000000000002
2025-04-18,0.9496,0.0005
2025-04-21,0.9599,0.0108
2025-04-22,0.9598,-0.0001
2025-04-23,0.9657,0.0060999999999999995
2025-04-24,0.9624,-0.0034000000000000002
2025-04-25,0.9635,0.0011
2025-04-28,0.9594,-0.0043
2025-04-29,0.9617,0.0024
2025-04-30,0.9649,0.0033
2025-05-06,0.9781,0.0137
2025-05-07,0.9801,0.002
2025-05-08,0.9853,0.0053
2025-05-09,0.9802,-0.0052
2025-05-12,0.9905,0.0105
2025-05-13,0.987,-0.0034999999999999996
2025-05-14,0.9899,0.0029
2025-05-15,0.9824,-0.0076
2025-05-16,0.9841,0.0017000000000000001
2025-05-19,0.9856,0.0015
2025-05-20,0.9929,0.0074
2025-05-21,0.996,0.0031
2025-05-22,0.9908,-0.0052
2025-05-23,0.9867,-0.0040999999999999995
2025-05-26,0.9851,-0.0016
2025-05-27,0.9833,-0.0018
2025-05-28,0.9837,0.0004
2025-05-29,0.9937,0.0102
2025-05-30,0.988,-0.005699999999999999
2025-06-03,0.9912,0.0032
2025-06-04,0.9971,0.006
2025-06-05,1.0018,0.004699999999999999
2025-06-06,1.0028,0.001
2025-06-09,1.0112,0.0084
2025-06-10,1.0068,-0.0044
2025-06-11,1.0108,0.004
2025-06-12,1.0133,0.0025
2025-06-13,1.0059,-0.0073
2025-06-16,1.0097,0.0038
2025-06-17,1.0035,-0.0060999999999999995
2025-06-18,1.0045,0.001
2025-06-19,0.9936,-0.0109
2025-06-20,0.9922,-0.0014000000000000002
2025-06-23,0.9972,0.005
2025-06-24,1.0103,0.0131
2025-06-25,1.0199,0.0095
2025-06-26,1.0155,-0.0043
2025-06-27,1.0181,0.0026
2025-06-30,1.0249,0.0067
2025-07-01,1.0276,0.0026
2025-07-02,1.0234,-0.0040999999999999995
2025-07-03,1.0317,0.008100000000000001
2025-07-04,1.0305,-0.0012
2025-07-07,1.0265,-0.0039000000000000003
2025-07-08,1.0351,0.0084
2025-07-09,1.0344,-0.0007000000000000001
2025-07-10,1.0367,0.0022
2025-07-11,1.0419,0.005
2025-07-14,1.0468,0.004699999999999999
2025-07-15,1.0532,0.0060999999999999995
2025-07-16,1.0556,0.0023
2025-07-17,1.0683,0.012
2025-07-18,1.0714,0.0029
2025-07-21,1.0791,0.0072
2025-07-22,1.0845,0.005
2025-07-23,1.083,-0.0014000000000000002
2025-07-24,1.0905,0.0069
2025-07-25,1.0891,-0.0013
2025-07-28,1.0978,0.008
2025-07-29,1.1071,0.0085
2025-07-30,1.1011,-0.0054
2025-07-31,1.0913,-0.0089
2025-08-01,1.0879,-0.0031
2025-08-04,1.0944,0.006
2025-08-05,1.1025,0.0074
2025-08-06,1.1073,0.0044
2025-08-07,1.1028,-0.0040999999999999995
2025-08-08,1.1017,-0.001
2025-08-11,1.1098,0.0074
2025-08-12,1.1127,0.0026
2025-08-13,1.1269,0.0128
2025-08-14,1.1173,-0.0085
2025-08-15,1.1305,0.0118
2025-08-18,1.1428,0.0109
2025-08-19,1.1413,-0.0013
2025-08-20,1.1486,0.0064
2025-08-21,1.1479,-0.0006
2025-08-22,1.1618,0.0121
2025-08-25,1.177,0.0131
2025-08-26,1.175,-0.0017000000000000001
2025-08-27,1.1595,-0.0132
2025-08-28,1.1752,0.013500000000000002
2025-08-29,1.1814,0.0053
2025-09-01,1.1923,0.0092
2025-09-02,1.1726,-0.0165
2025-09-03,1.1683,-0.0037
2025-09-04,1.1405,-0.023799999999999998
2025-09-05,1.1705,0.0263
2025-09-08,1.1734,0.0025
2025-09-09,1.1679,-0.004699999999999999
2025-09-10,1.1718,0.0033
2025-09-11,1.1921,0.0173
2025-09-12,1.1899,-0.0018
2025-09-15,1.1882,-0.0014000000000000002
2025-09-16,1.1923,0.0034999999999999996
2025-09-17,1.2001,0.006500000000000001
2025-09-18,1.1945,-0.004699999999999999
2025-09-19,1.1928,-0.0014000000000000002
2025-09-22,1.1977,0.0040999999999999995
2025-09-23,1.1919,-0.0048
2025-09-24,1.2033,0.0096
2025-09-25,1.205,0.0014000000000000002
2025-09-26,1.1924,-0.0105
2025-09-29,1.2049,0.0105
2025-09-30,1.211,0.0051
2025-10-09,1.22,0.0074
2025-10-10,1.2033,-0.0137
2025-10-13,1.1977,-0.004699999999999999
2025-10-14,1.1763,-0.0179
2025-10-15,1.1943,0.015300000000000001
2025-10-16,1.1915,-0.0023
2025-10-17,1.1654,-0.0219
2025-10-20,1.1741,0.0075
2025-10-21,1.1903,0.0138
2025-10-22,1.1853,-0.0042
2025-10-23,1.1845,-0.0007000000000000001
2025-10-24,1.1988,0.0121
2025-10-27,1.2116,0.010700000000000001
2025-10-28,1.2076,-0.0033
2025-10-29,1.219,0.009399999999999999
2025-10-30,1.2088,-0.0084
2025-10-31,1.203,-0.0048
2025-11-03,1.205,0.0017000000000000001
2025-11-04,1.1916,-0.0111
2025-11-05,1.1974,0.0049
2025-11-06,1.2104,0.0109
2025-11-07,1.2049,-0.0045000000000000005
2025-11-10,1.207,0.0017000000000000001
2025-11-11,1.2021,-0.0040999999999999995
2025-11-12,1.1996,-0.0021
2025-11-13,1.2134,0.0115
2025-11-14,1.202,-0.009399999999999999
2025-11-17,1.1975,-0.0037
2025-11-18,1.1881,-0.0078000000000000005
2025-11-19,1.1877,-0.0003
2025-11-20,1.1834,-0.0036
2025-11-21,1.1568,-0.0225
2025-11-24,1.163,0.0054
2025-11-25,1.176,0.011200000000000002
2025-11-26,1.1807,0.004
2025-11-27,1.1807,0.0
2025-11-28,1.1886,0.0067
2025-12-01,1.1958,0.0060999999999999995
2025-12-02,1.1896,-0.0052
2025-12-03,1.1849,-0.004
2025-12-04,1.1867,0.0015
2025-12-05,1.1972,0.0088
2025-12-08,1.205,0.006500000000000001
2025-12-09,1.1993,-0.004699999999999999
2025-12-10,1.2024,0.0026
2025-12-11,1.1933,-0.0076
2025-12-12,1.2046,0.0095
2025-12-15,1.1954,-0.0076
2025-12-16,1.1809,-0.0121
2025-12-17,1.1998,0.016
2025-12-18,1.1926,-0.006
2025-12-19,1.2005,0.0066
2025-12-22,1.2119,0.0095
2025-12-23,1.2134,0.0012
2025-12-24,1.2207,0.006
2025-12-25,1.2246,0.0032
2025-12-26,1.2289,0.0034999999999999996
2025-12-29,1.2215,-0.006
2025-12-30,1.2232,0.0014000000000000002
2025-12-31,1.2191,-0.0034000000000000002
2026-01-05,1.2411,0.018000000000000002
2026-01-06,1.2521,0.0089
2026-01-07,1.257,0.0039000000000000003
2026-01-08,1.2522,-0.0038
2026-01-09,1.2642,0.0096
2026-01-12,1.2745,0.008100000000000001
2026-01-13,1.2669,-0.006
2026-01-14,1.2712,0.0034000000000000002
2026-01-15,1.277,0.0046
2026-01-16,1.2805,0.0027
2026-01-19,1.287,0.0051
2026-01-20,1.2807,-0.0049
2026-01-21,1.2938,0.0102
2026-01-22,1.2956,0.0014000000000000002
2026-01-23,1.3047,0.006999999999999999
2026-01-26,1.3014,-0.0025
2026-01-27,1.3046,0.0025
2026-01-28,1.3107,0.004699999999999999
2026-01-29,1.3066,-0.0031
2026-01-30,1.2945,-0.009300000000000001
2026-02-02,1.2609,-0.026000000000000002
2026-02-03,1.2854,0.0194
2026-02-04,1.2911,0.0044
2026-02-05,1.2777,-0.0104
2026-02-06,1.2758,-0.0015
2026-02-09,1.2943,0.014499999999999999
2026-02-10,1.2973,0.0023
2026-02-11,1.2983,0.0008
2026-02-12,1.3058,0.0058
2026-02-13,1.2904,-0.0118
2026-02-24,1.3009,0.008100000000000001
2026-02-25,1.3119,0.0085
2026-02-26,1.314,0.0016
2026-02-27,1.3169,0.0022
2026-03-02,1.3157,-0.0009
2026-03-03,1.2875,-0.021400000000000002
2026-03-04,1.2791,-0.006500000000000001
2026-03-05,1.2866,0.0059
2026-03-06,1.295,0.006500000000000001
2026-03-09,1.2839,-0.0086
2026-03-10,1.3024,0.0144
2026-03-11,1.3051,0.0021
2026-03-12,1.2971,-0.0060999999999999995
2026-03-13,1.2886,-0.0066
2026-03-16,1.2871,-0.0012
2026-03-17,1.2729,-0.011000000000000001
2026-03-18,1.2795,0.0052
2026-03-19,1.2533,-0.020499999999999997
2026-03-20,1.2444,-0.0070999999999999995
2026-03-23,1.2056,-0.031200000000000002
2026-03-24,1.2257,0.0167
2026-03-25,1.2444,0.015300000000000001
2026-03-26,1.2304,-0.0113
2026-03-27,1.2454,0.012199999999999999
2026-03-30,1.246,0.0005
2026-03-31,1.2307,-0.0123
2026-04-01,1.2517,0.0171
2026-04-02,1.2386,-0.0105
2026-04-03,1.2293,-0.0075
2026-04-07,1.2331,0.0031
2026-04-08,1.2724,0.0319
2026-04-09,1.2689,-0.0028000000000000004
2026-04-10,1.2824,0.0106
2026-04-13,1.2846,0.0017000000000000001
2026-04-14,1.2979,0.0104
