date,nav,ret
2023-02-10,1.6976,-0.0102
2023-02-13,1.7133,0.0092
2023-02-14,1.7062,-0.0040999999999999995
2023-02-15,1.6904,-0.009300000000000001
2023-02-16,1.6704,-0.0118
2023-02-17,1.6281,-0.0253
2023-02-20,1.648,0.012199999999999999
2023-02-21,1.6387,-0.005600000000000001
2023-02-22,1.6239,-0.009000000000000001
2023-02-23,1.6309,0.0043
2023-02-24,1.6083,-0.0139
2023-02-27,1.5961,-0.0076
2023-02-28,1.6074,0.0070999999999999995
2023-03-01,1.6156,0.0051
2023-03-02,1.597,-0.0115
2023-03-03,1.6007,0.0023
2023-03-06,1.6066,0.0037
2023-03-07,1.5788,-0.0173
2023-03-08,1.5734,-0.0034000000000000002
2023-03-09,1.5703,-0.002
2023-03-10,1.572,0.0011
2023-03-13,1.5584,-0.0087
2023-03-14,1.5456,-0.008199999999999999
2023-03-15,1.5418,-0.0025
2023-03-16,1.521,-0.013500000000000002
2023-03-17,1.5091,-0.0078000000000000005
2023-03-20,1.5123,0.0021
2023-03-21,1.5422,0.019799999999999998
2023-03-22,1.5389,-0.0021
2023-03-23,1.548,0.0059
2023-03-24,1.5506,0.0017000000000000001
2023-03-27,1.5645,0.009000000000000001
2023-03-28,1.5471,-0.0111
2023-03-29,1.5501,0.0019
2023-03-30,1.5582,0.0052
2023-03-31,1.5622,0.0026
2023-04-03,1.5859,0.0152
2023-04-04,1.5665,-0.012199999999999999
2023-04-06,1.5652,-0.0008
2023-04-07,1.5786,0.0086
2023-04-10,1.5866,0.0051
2023-04-11,1.5825,-0.0026
2023-04-12,1.5724,-0.0064
2023-04-13,1.5574,-0.0095
2023-04-14,1.5754,0.0116
2023-04-17,1.5826,0.0046
2023-04-18,1.5782,-0.0028000000000000004
2023-04-19,1.5671,-0.006999999999999999
2023-04-20,1.539,-0.0179
2023-04-21,1.5163,-0.0147
2023-04-24,1.4833,-0.0218
2023-04-25,1.4531,-0.0204
2023-04-26,1.4875,0.023700000000000002
2023-04-27,1.4967,0.0062
2023-04-28,1.5008,0.0027
2023-05-04,1.4835,-0.0115
2023-05-05,1.4697,-0.009300000000000001
2023-05-08,1.476,0.0043
2023-05-09,1.4588,-0.011699999999999999
2023-05-10,1.4764,0.0121
2023-05-11,1.4924,0.0108
2023-05-12,1.4759,-0.0111
2023-05-15,1.5065,0.0207
2023-05-16,1.5052,-0.0009
2023-05-17,1.503,-0.0015
2023-05-18,1.485,-0.012
2023-05-19,1.4853,0.0002
2023-05-22,1.4883,0.002
2023-05-23,1.4706,-0.011899999999999999
2023-05-24,1.4656,-0.0034000000000000002
2023-05-25,1.4653,-0.0002
2023-05-26,1.4506,-0.01
2023-05-29,1.431,-0.013500000000000002
2023-05-30,1.4385,0.0052
2023-05-31,1.4206,-0.0124
2023-06-01,1.429,0.0059
2023-06-02,1.4481,0.0134
2023-06-05,1.4232,-0.0172
2023-06-06,1.4036,-0.0138
2023-06-07,1.3763,-0.0194
2023-06-08,1.3723,-0.0029
2023-06-09,1.3861,0.0101
2023-06-12,1.3939,0.005600000000000001
2023-06-13,1.4024,0.0060999999999999995
2023-06-14,1.4001,-0.0016
2023-06-15,1.4566,0.0404
2023-06-16,1.4808,0.0166
2023-06-19,1.4758,-0.0034000000000000002
2023-06-20,1.4798,0.0027
2023-06-21,1.4411,-0.0262
2023-06-26,1.4273,-0.0096
2023-06-27,1.4288,0.0011
2023-06-28,1.4235,-0.0037
2023-06-29,1.4199,-0.0025
2023-06-30,1.4423,0.0158
2023-07-03,1.4513,0.0062
2023-07-04,1.4553,0.0028000000000000004
2023-07-05,1.4448,-0.0072
2023-07-06,1.4312,-0.009399999999999999
2023-07-07,1.415,-0.0113
2023-07-10,1.4365,0.0152
2023-07-11,1.4486,0.0084
2023-07-12,1.4371,-0.0079
2023-07-13,1.4644,0.019
2023-07-14,1.4549,-0.006500000000000001
2023-07-17,1.4424,-0.0086
2023-07-18,1.4383,-0.0028000000000000004
2023-07-19,1.4208,-0.012199999999999999
2023-07-20,1.4058,-0.0106
2023-07-21,1.4086,0.002
2023-07-24,1.3975,-0.0079
2023-07-25,1.4317,0.0245
2023-07-26,1.4308,-0.0006
2023-07-27,1.4269,-0.0027
2023-07-28,1.4498,0.016
2023-07-31,1.4627,0.0089
2023-08-01,1.4536,-0.0062
2023-08-02,1.4525,-0.0008
2023-08-03,1.4695,0.011699999999999999
2023-08-04,1.4854,0.0108
2023-08-07,1.4687,-0.011200000000000002
2023-08-08,1.4616,-0.0048
2023-08-09,1.4613,-0.0002
2023-08-10,1.4676,0.0043
2023-08-11,1.4344,-0.0226
2023-08-14,1.4182,-0.0113
2023-08-15,1.4075,-0.0075
2023-08-16,1.3983,-0.006500000000000001
2023-08-17,1.4069,0.0062
2023-08-18,1.3908,-0.011399999999999999
2023-08-21,1.3675,-0.0168
2023-08-22,1.3687,0.0009
2023-08-23,1.3378,-0.0226
2023-08-24,1.3537,0.011899999999999999
2023-08-25,1.3375,-0.012
2023-08-28,1.3519,0.0108
2023-08-29,1.3883,0.0269
2023-08-30,1.3866,-0.0012
2023-08-31,1.3766,-0.0072
2023-09-01,1.3751,-0.0011
2023-09-04,1.386,0.0079
2023-09-05,1.3816,-0.0032
2023-09-06,1.3716,-0.0072
2023-09-07,1.3417,-0.0218
2023-09-08,1.3343,-0.0055000000000000005
2023-09-11,1.3413,0.0052
2023-09-12,1.3311,-0.0076
2023-09-13,1.3166,-0.0109
2023-09-14,1.3058,-0.008199999999999999
2023-09-15,1.2969,-0.0068000000000000005
2023-09-18,1.3095,0.0097
2023-09-19,1.2997,-0.0075
2023-09-20,1.2887,-0.0085
2023-09-21,1.275,-0.0106
2023-09-22,1.3052,0.023700000000000002
2023-09-25,1.2993,-0.0045000000000000005
2023-09-26,1.2887,-0.008199999999999999
2023-09-27,1.2989,0.0079
2023-09-28,1.298,-0.0007000000000000001
2023-10-09,1.2952,-0.0022
2023-10-10,1.2866,-0.0066
2023-10-11,1.2997,0.0102
2023-10-12,1.3095,0.0075
2023-10-13,1.2931,-0.0125
2023-10-16,1.2658,-0.021099999999999997
2023-10-17,1.268,0.0017000000000000001
2023-10-18,1.2539,-0.0111
2023-10-19,1.2392,-0.011699999999999999
2023-10-20,1.2299,-0.0075
2023-10-23,1.2109,-0.0154
2023-10-24,1.2197,0.0073
2023-10-25,1.2071,-0.0103
2023-10-26,1.2131,0.005
2023-10-27,1.2493,0.0298
2023-10-30,1.2803,0.0248
2023-10-31,1.2737,-0.0052
2023-11-01,1.2684,-0.0042
2023-11-02,1.2573,-0.0088
2023-11-03,1.2763,0.0151
2023-11-06,1.3218,0.0356
2023-11-07,1.3135,-0.0063
2023-11-08,1.3136,0.0001
2023-11-09,1.3104,-0.0024
2023-11-10,1.3,-0.0079
2023-11-13,1.3,0.0
2023-11-14,1.2946,-0.0042
2023-11-15,1.3025,0.0060999999999999995
2023-11-16,1.2779,-0.0189
2023-11-17,1.2835,0.0044
2023-11-20,1.2842,0.0005
2023-11-21,1.28,-0.0033
2023-11-22,1.2573,-0.0177
2023-11-23,1.2628,0.0044
2023-11-24,1.2508,-0.0095
2023-11-27,1.2423,-0.0068000000000000005
2023-11-28,1.25,0.0062
2023-11-29,1.2358,-0.011399999999999999
2023-11-30,1.2397,0.0032
2023-12-01,1.2424,0.0022
2023-12-04,1.2281,-0.0115
2023-12-05,1.2048,-0.019
2023-12-06,1.2109,0.0051
2023-12-07,1.2079,-0.0025
2023-12-08,1.2227,0.0123
2023-12-11,1.2364,0.011200000000000002
2023-12-12,1.2291,-0.0059
2023-12-13,1.2091,-0.0163
2023-12-14,1.2013,-0.006500000000000001
2023-12-15,1.1946,-0.005600000000000001
2023-12-18,1.1756,-0.0159
2023-12-19,1.1823,0.005699999999999999
2023-12-20,1.1674,-0.0126
2023-12-21,1.1896,0.019
2023-12-22,1.1843,-0.0045000000000000005
2023-12-25,1.1868,0.0021
2023-12-26,1.1175,-0.0129
2023-12-27,1.1151,-0.0021
2023-12-28,1.162,0.0421
2023-12-29,1.168,0.0052
2023-12-31,1.1679,-0.0001
2024-01-02,1.1439,-0.020499999999999997
2024-01-03,1.1317,-0.010700000000000001
2024-01-04,1.1099,-0.019299999999999998
2024-01-05,1.0955,-0.013000000000000001
2024-01-08,1.0799,-0.014199999999999999
2024-01-09,1.0833,0.0031
2024-01-10,1.0794,-0.0036
2024-01-11,1.1009,0.0199
2024-01-12,1.0889,-0.0109
2024-01-15,1.081,-0.0073
2024-01-16,1.0871,0.005600000000000001
2024-01-17,1.0564,-0.0282
2024-01-18,1.0813,0.0236
2024-01-19,1.0714,-0.0092
2024-01-22,1.0477,-0.022099999999999998
2024-01-23,1.0597,0.0115
2024-01-24,1.0636,0.0037
2024-01-25,1.0764,0.012
2024-01-26,1.0515,-0.0231
2024-01-29,1.0127,-0.0369
2024-01-30,0.9888,-0.0236
2024-01-31,0.9885,-0.0003
2024-02-01,0.9993,0.0109
2024-02-02,0.9752,-0.0241
2024-02-05,0.9869,0.012
2024-02-06,1.0471,0.061
2024-02-07,1.0632,0.0154
2024-02-08,1.0777,0.013600000000000001
2024-02-19,1.0955,0.0165
2024-02-20,1.0939,-0.0015
2024-02-21,1.0986,0.0043
2024-02-22,1.1013,0.0025
2024-02-23,1.1015,0.0002
2024-02-26,1.094,-0.0068000000000000005
2024-02-27,1.12,0.023799999999999998
2024-02-28,1.0944,-0.0229
2024-02-29,1.1313,0.0337
2024-03-01,1.1426,0.01
2024-03-04,1.1493,0.0059
2024-03-05,1.1482,-0.001
2024-03-06,1.1489,0.0006
2024-03-07,1.1225,-0.023
2024-03-08,1.1348,0.011000000000000001
2024-03-11,1.1916,0.0501
2024-03-12,1.2019,0.0086
2024-03-13,1.1957,-0.0052
2024-03-14,1.1896,-0.0051
2024-03-15,1.189,-0.0005
2024-03-18,1.2171,0.0236
2024-03-19,1.2013,-0.013000000000000001
2024-03-20,1.2008,-0.0004
2024-03-21,1.1928,-0.0067
2024-03-22,1.1763,-0.0138
2024-03-25,1.1562,-0.0171
2024-03-26,1.1619,0.0049
2024-03-27,1.1317,-0.026000000000000002
2024-03-28,1.1427,0.0097
2024-03-29,1.1485,0.0051
2024-04-01,1.1824,0.029500000000000002
2024-04-02,1.1771,-0.0045000000000000005
2024-04-03,1.1612,-0.013500000000000002
2024-04-08,1.1435,-0.0152
2024-04-09,1.1546,0.0097
2024-04-10,1.1323,-0.019299999999999998
2024-04-11,1.1279,-0.0039000000000000003
2024-04-12,1.1179,-0.0089
2024-04-15,1.1396,0.0194
2024-04-16,1.1194,-0.0177
2024-04-17,1.1403,0.0187
2024-04-18,1.1331,-0.0063
2024-04-19,1.1116,-0.019
2024-04-22,1.1058,-0.0052
2024-04-23,1.1069,0.001
2024-04-24,1.1139,0.0063
2024-04-25,1.1153,0.0013
2024-04-26,1.1553,0.0359
2024-04-29,1.1972,0.0363
2024-04-30,1.1836,-0.011399999999999999
2024-05-06,1.2061,0.019
2024-05-07,1.2014,-0.0039000000000000003
2024-05-08,1.181,-0.017
2024-05-09,1.2003,0.0163
2024-05-10,1.1855,-0.0123
2024-05-13,1.1732,-0.0104
2024-05-14,1.1697,-0.003
2024-05-15,1.1612,-0.0073
2024-05-16,1.1661,0.0042
2024-05-17,1.1765,0.0089
2024-05-20,1.1824,0.005
2024-05-21,1.1731,-0.0079
2024-05-22,1.1862,0.011200000000000002
2024-05-23,1.1729,-0.011200000000000002
2024-05-24,1.1502,-0.0194
2024-05-27,1.1561,0.0051
2024-05-28,1.1419,-0.0123
2024-05-29,1.1457,0.0033
2024-05-30,1.1482,0.0022
2024-05-31,1.142,-0.0054
2024-06-03,1.1535,0.0101
2024-06-04,1.1687,0.0132
2024-06-05,1.163,-0.0049
2024-06-06,1.1582,-0.0040999999999999995
2024-06-07,1.1308,-0.023700000000000002
2024-06-11,1.1317,0.0008
2024-06-12,1.1256,-0.0054
2024-06-13,1.1293,0.0033
2024-06-14,1.1412,0.0105
2024-06-17,1.1519,0.009399999999999999
2024-06-18,1.1584,0.005600000000000001
2024-06-19,1.1453,-0.0113
2024-06-20,1.1281,-0.015
2024-06-21,1.1219,-0.0055000000000000005
2024-06-24,1.1111,-0.0096
2024-06-25,1.0902,-0.018799999999999997
2024-06-26,1.1068,0.0152
2024-06-27,1.0911,-0.014199999999999999
2024-06-28,1.0779,-0.0121
2024-06-30,1.0778,-0.0001
2024-07-01,1.0761,-0.0016
2024-07-02,1.0677,-0.0078000000000000005
2024-07-03,1.067,-0.0007000000000000001
2024-07-04,1.0603,-0.0063
2024-07-05,1.0632,0.0027
2024-07-08,1.047,-0.0152
2024-07-09,1.0653,0.0175
2024-07-10,1.0643,-0.0009
2024-07-11,1.0848,0.019299999999999998
2024-07-12,1.0839,-0.0008
2024-07-15,1.0758,-0.0075
2024-07-16,1.093,0.016
2024-07-17,1.0915,-0.0014000000000000002
2024-07-18,1.1058,0.0131
2024-07-19,1.1095,0.0033
2024-07-22,1.1095,0.0
2024-07-23,1.0793,-0.027200000000000002
2024-07-24,1.0678,-0.010700000000000001
2024-07-25,1.0632,-0.0043
2024-07-26,1.0725,0.0087
2024-07-29,1.0575,-0.013999999999999999
2024-07-30,1.0537,-0.0036
2024-07-31,1.0868,0.031400000000000004
2024-08-01,1.0718,-0.0138
2024-08-02,1.0508,-0.0196
2024-08-05,1.0314,-0.018500000000000003
2024-08-06,1.0442,0.0124
2024-08-07,1.0399,-0.0040999999999999995
2024-08-08,1.0334,-0.0063
2024-08-09,1.0245,-0.0086
2024-08-12,1.022,-0.0024
2024-08-13,1.0325,0.0103
2024-08-14,1.0195,-0.0126
2024-08-15,1.0246,0.005
2024-08-16,1.0264,0.0018
2024-08-19,1.0271,0.0007000000000000001
2024-08-20,1.0158,-0.011000000000000001
2024-08-21,1.0111,-0.0046
2024-08-22,1.0051,-0.0059
2024-08-23,1.0056,0.0005
2024-08-26,1.0044,-0.0012
2024-08-27,0.9962,-0.008199999999999999
2024-08-28,0.9956,-0.0006
2024-08-29,1.0003,0.004699999999999999
2024-08-30,1.0267,0.0264
2024-09-02,0.9989,-0.0271
2024-09-03,1.0107,0.0118
2024-09-04,1.0098,-0.0009
2024-09-05,1.0151,0.0052
2024-09-06,0.9997,-0.0152
2024-09-09,1.0022,0.0025
2024-09-10,1.002,-0.0002
2024-09-11,1.0152,0.0132
2024-09-12,1.0137,-0.0015
2024-09-13,1.0049,-0.0087
2024-09-18,1.0056,0.0007000000000000001
2024-09-19,1.0123,0.0067
2024-09-20,1.0069,-0.0053
2024-09-23,1.0047,-0.0022
2024-09-24,1.0601,0.055099999999999996
2024-09-25,1.0781,0.017
2024-09-26,1.121,0.0398
2024-09-27,1.231,0.0981
2024-09-30,1.4071,0.1431
2024-10-08,1.6413,0.1664
2024-10-09,1.4894,-0.0925
2024-10-10,1.44,-0.0332
2024-10-11,1.3726,-0.046799999999999994
2024-10-14,1.4061,0.024399999999999998
2024-10-15,1.3628,-0.0308
2024-10-16,1.3319,-0.0227
2024-10-17,1.3295,-0.0018
2024-10-18,1.4366,0.0806
2024-10-21,1.4425,0.0040999999999999995
2024-10-22,1.447,0.0031
2024-10-23,1.4356,-0.0079
2024-10-24,1.4173,-0.0127
2024-10-25,1.4601,0.0302
2024-10-28,1.4498,-0.0070999999999999995
2024-10-29,1.4187,-0.0215
2024-10-30,1.402,-0.0118
2024-10-31,1.4121,0.0072
2024-11-01,1.3878,-0.0172
2024-11-04,1.4271,0.028300000000000002
2024-11-05,1.4934,0.04650000000000001
2024-11-06,1.4745,-0.0127
2024-11-07,1.5309,0.0383
2024-11-08,1.5058,-0.016399999999999998
2024-11-11,1.5487,0.0285
2024-11-12,1.5516,0.0019
2024-11-13,1.5754,0.015300000000000001
2024-11-14,1.5255,-0.0317
2024-11-15,1.4654,-0.0394
2024-11-18,1.4332,-0.022000000000000002
2024-11-19,1.4748,0.028999999999999998
2024-11-20,1.4796,0.0033
2024-11-21,1.478,-0.0011
2024-11-22,1.4227,-0.0374
2024-11-25,1.4216,-0.0008
2024-11-26,1.4045,-0.012
2024-11-27,1.4412,0.026099999999999998
2024-11-28,1.4147,-0.0184
2024-11-29,1.4508,0.0255
2024-12-02,1.4697,0.013000000000000001
2024-12-03,1.4617,-0.0054
2024-12-04,1.4436,-0.0124
2024-12-05,1.4489,0.0037
2024-12-06,1.4795,0.021099999999999997
2024-12-09,1.4697,-0.0066
2024-12-10,1.4774,0.0052
2024-12-11,1.4739,-0.0024
2024-12-12,1.4952,0.014499999999999999
2024-12-13,1.4562,-0.026099999999999998
2024-12-16,1.4361,-0.0138
2024-12-17,1.4403,0.0029
2024-12-18,1.439,-0.0009
2024-12-19,1.4458,0.004699999999999999
2024-12-20,1.4417,-0.0028000000000000004
2024-12-23,1.4322,-0.0066
2024-12-24,1.4474,0.0106
2024-12-25,1.3366,-0.004
2024-12-26,1.3402,0.0027
2024-12-27,1.3366,-0.0027
2024-12-30,1.3388,0.0016
2024-12-31,1.3003,-0.0288
2025-01-02,1.2534,-0.0361
2025-01-03,1.2284,-0.0199
2025-01-06,1.2272,-0.001
2025-01-07,1.2339,0.0055000000000000005
2025-01-08,1.2202,-0.0111
2025-01-09,1.2223,0.0017000000000000001
2025-01-10,1.2014,-0.0171
2025-01-13,1.2043,0.0024
2025-01-14,1.261,0.0471
2025-01-15,1.2379,-0.0183
2025-01-16,1.2478,0.008
2025-01-17,1.2546,0.0054
2025-01-20,1.2804,0.0206
2025-01-21,1.2841,0.0029
2025-01-22,1.2772,-0.0054
2025-01-23,1.2725,-0.0037
2025-01-24,1.2937,0.0167
2025-01-27,1.2533,-0.031200000000000002
2025-02-05,1.2458,-0.006
2025-02-06,1.2795,0.0271
2025-02-07,1.3132,0.0263
2025-02-10,1.3162,0.0023
2025-02-11,1.2969,-0.0147
2025-02-12,1.3168,0.015300000000000001
2025-02-13,1.3056,-0.0085
2025-02-14,1.3243,0.0143
2025-02-17,1.3355,0.0085
2025-02-18,1.3122,-0.0174
2025-02-19,1.3343,0.0168
2025-02-20,1.3308,-0.0026
2025-02-21,1.3626,0.0239
2025-02-24,1.3526,-0.0073
2025-02-25,1.3369,-0.0116
2025-02-26,1.3539,0.0127
2025-02-27,1.3476,-0.004699999999999999
2025-02-28,1.2972,-0.0374
2025-03-03,1.3125,0.0118
2025-03-04,1.3027,-0.0075
2025-03-05,1.3033,0.0005
2025-03-06,1.3272,0.0183
2025-03-07,1.3096,-0.013300000000000001
2025-03-10,1.3054,-0.0032
2025-03-11,1.307,0.0012
2025-03-12,1.3023,-0.0036
2025-03-13,1.2874,-0.011399999999999999
2025-03-14,1.3264,0.030299999999999997
2025-03-17,1.3186,-0.0059
2025-03-18,1.3281,0.0072
2025-03-19,1.3273,-0.0006
2025-03-20,1.3126,-0.0111
2025-03-21,1.2838,-0.0219
2025-03-24,1.2853,0.0012
2025-03-25,1.2807,-0.0036
2025-03-26,1.2765,-0.0033
2025-03-27,1.2785,0.0016
2025-03-28,1.2694,-0.0070999999999999995
2025-03-31,1.2546,-0.011699999999999999
2025-04-01,1.2503,-0.0034000000000000002
2025-04-02,1.2526,0.0018
2025-04-03,1.227,-0.0204
2025-04-07,1.0746,-0.1242
2025-04-08,1.0881,0.0126
2025-04-09,1.0945,0.0059
2025-04-10,1.1193,0.0227
2025-04-11,1.1357,0.0147
2025-04-14,1.1389,0.0028000000000000004
2025-04-15,1.1388,-0.0001
2025-04-16,1.1253,-0.011899999999999999
2025-04-17,1.1262,0.0008
2025-04-18,1.1315,0.004699999999999999
2025-04-21,1.1489,0.0154
2025-04-22,1.1455,-0.003
2025-04-23,1.1603,0.0129
2025-04-24,1.1532,-0.0060999999999999995
2025-04-25,1.1632,0.0087
2025-04-28,1.1558,-0.0064
2025-04-29,1.1529,-0.0025
2025-04-30,1.1623,0.008199999999999999
2025-05-06,1.1841,0.018799999999999997
2025-05-07,1.1925,0.0070999999999999995
2025-05-08,1.216,0.0197
2025-05-09,1.207,-0.0074
2025-05-12,1.2421,0.0291
2025-05-13,1.2404,-0.0014000000000000002
2025-05-14,1.2555,0.012199999999999999
2025-05-15,1.2311,-0.0194
2025-05-16,1.2294,-0.0014000000000000002
2025-05-19,1.2239,-0.0045000000000000005
2025-05-20,1.2324,0.0069
2025-05-21,1.2462,0.011200000000000002
2025-05-22,1.2353,-0.0087
2025-05-23,1.2201,-0.0123
2025-05-26,1.2077,-0.0102
2025-05-27,1.1985,-0.0076
2025-05-28,1.1959,-0.0022
2025-05-29,1.2084,0.0105
2025-05-30,1.1968,-0.0096
2025-06-03,1.199,0.0018
2025-06-04,1.2137,0.0123
2025-06-05,1.2301,0.013500000000000002
2025-06-06,1.2221,-0.006500000000000001
2025-06-09,1.2339,0.0097
2025-06-10,1.2203,-0.011000000000000001
2025-06-11,1.2354,0.0124
2025-06-12,1.2399,0.0036
2025-06-13,1.2297,-0.008199999999999999
2025-06-16,1.2414,0.0095
2025-06-17,1.2361,-0.0043
2025-06-18,1.2413,0.0042
2025-06-19,1.2252,-0.013000000000000001
2025-06-20,1.2148,-0.0085
2025-06-23,1.2184,0.003
2025-06-24,1.2463,0.0229
2025-06-25,1.2883,0.0337
2025-06-26,1.2804,-0.0060999999999999995
2025-06-27,1.286,0.0044
2025-06-30,1.3031,0.013300000000000001
2025-07-01,1.2982,-0.0038
2025-07-02,1.2843,-0.010700000000000001
2025-07-03,1.3126,0.022000000000000002
2025-07-04,1.3092,-0.0026
2025-07-07,1.2915,-0.013500000000000002
2025-07-08,1.3236,0.024900000000000002
2025-07-09,1.3272,0.0027
2025-07-10,1.3313,0.0031
2025-07-11,1.3416,0.0077
2025-07-14,1.3334,-0.0060999999999999995
2025-07-15,1.36,0.0199
2025-07-16,1.3559,-0.003
2025-07-17,1.3815,0.0189
2025-07-18,1.3854,0.0028000000000000004
2025-07-21,1.3963,0.0079
2025-07-22,1.4033,0.005
2025-07-23,1.404,0.0005
2025-07-24,1.4215,0.0125
2025-07-25,1.4174,-0.0029
2025-07-28,1.4344,0.012
2025-07-29,1.4641,0.0207
2025-07-30,1.4383,-0.0176
2025-07-31,1.4137,-0.0171
2025-08-01,1.4084,-0.0037
2025-08-04,1.4147,0.0045000000000000005
2025-08-05,1.4199,0.0037
2025-08-06,1.4293,0.0066
2025-08-07,1.4187,-0.0074
2025-08-08,1.4143,-0.0031
2025-08-11,1.4422,0.0197
2025-08-12,1.4631,0.014499999999999999
2025-08-13,1.5199,0.0388
2025-08-14,1.5071,-0.0084
2025-08-15,1.5456,0.0255
2025-08-18,1.5896,0.0285
2025-08-19,1.5905,0.0006
2025-08-20,1.5929,0.0015
2025-08-21,1.5845,-0.0053
2025-08-22,1.6378,0.0336
2025-08-25,1.6863,0.0296
2025-08-26,1.6728,-0.008
2025-08-27,1.6663,-0.0039000000000000003
2025-08-28,1.7341,0.0407
2025-08-29,1.7801,0.0265
2025-09-01,1.8232,0.0242
2025-09-02,1.774,-0.027000000000000003
2025-09-03,1.7999,0.0146
2025-09-04,1.7191,-0.0449
2025-09-05,1.839,0.0697
2025-09-08,1.8155,-0.0128
2025-09-09,1.7737,-0.023
2025-09-10,1.7985,0.013999999999999999
2025-09-11,1.8945,0.053399999999999996
2025-09-12,1.8719,-0.011899999999999999
2025-09-15,1.901,0.0155
2025-09-16,1.9167,0.0083
2025-09-17,1.9551,0.02
2025-09-18,1.9227,-0.0166
2025-09-19,1.9216,-0.0006
2025-09-22,1.9334,0.0060999999999999995
2025-09-23,1.9433,0.0051
2025-09-24,1.9832,0.020499999999999997
2025-09-25,2.0195,0.0183
2025-09-26,1.9659,-0.0265
2025-09-29,2.0223,0.0287
2025-09-30,2.0194,-0.0014000000000000002
2025-10-09,2.0289,0.004699999999999999
2025-10-10,1.9329,-0.0473
2025-10-13,1.9069,-0.013500000000000002
2025-10-14,1.8331,-0.0387
2025-10-15,1.8783,0.024700000000000003
2025-10-16,1.8896,0.006
2025-10-17,1.8286,-0.0323
2025-10-20,1.8695,0.022400000000000003
2025-10-21,1.9297,0.0322
2025-10-22,1.9156,-0.0073
2025-10-23,1.9185,0.0015
2025-10-24,1.9915,0.0381
2025-10-27,2.0288,0.0187
2025-10-28,2.0263,-0.0012
2025-10-29,2.0902,0.0315
2025-10-30,2.0503,-0.0191
2025-10-31,1.9944,-0.0273
2025-11-03,2.0011,0.0034000000000000002
2025-11-04,1.9644,-0.0183
2025-11-05,1.9863,0.0111
2025-11-06,2.0241,0.019
2025-11-07,2.0106,-0.0067
2025-11-10,1.9862,-0.0121
2025-11-11,1.9558,-0.015300000000000001
2025-11-12,1.9517,-0.0021
2025-11-13,1.9971,0.0233
2025-11-14,1.9416,-0.0278
2025-11-17,1.9359,-0.0029
2025-11-18,1.916,-0.0103
2025-11-19,1.9239,0.0040999999999999995
2025-11-20,1.9031,-0.0108
2025-11-21,1.8313,-0.0377
2025-11-24,1.8329,0.0009
2025-11-25,1.8657,0.0179
2025-11-26,1.9124,0.025
2025-11-27,1.9017,-0.005600000000000001
2025-11-28,1.9117,0.0053
2025-12-01,1.9388,0.014199999999999999
2025-12-02,1.9286,-0.0053
2025-12-03,1.9079,-0.010700000000000001
2025-12-04,1.9308,0.012
2025-12-05,1.9576,0.0139
2025-12-08,2.0113,0.0274
2025-12-09,2.0269,0.0078000000000000005
2025-12-10,2.0217,-0.0026
2025-12-11,1.9933,-0.013999999999999999
2025-12-12,2.0114,0.0091
2025-12-15,1.976,-0.0176
2025-12-16,1.9329,-0.0218
2025-12-17,1.9997,0.0346
2025-12-18,1.9524,-0.023700000000000002
2025-12-19,1.9605,0.0040999999999999995
2025-12-22,2.0055,0.023
2025-12-23,2.0142,0.0043
2025-12-24,2.0277,0.0067
2025-12-25,2.0324,0.0023
2025-12-26,2.0348,0.0012
2025-12-29,2.0189,-0.0078000000000000005
2025-12-30,2.0336,0.0073
2025-12-31,2.0059,-0.013600000000000001
2026-01-05,2.0599,0.0269
2026-01-06,2.07,0.0049
2026-01-07,2.0749,0.0024
2026-01-08,2.0516,-0.011200000000000002
2026-01-09,2.0611,0.0046
2026-01-12,2.0919,0.0149
2026-01-13,2.0535,-0.0184
2026-01-14,2.0674,0.0068000000000000005
2026-01-15,2.0803,0.0062
2026-01-16,2.0762,-0.002
2026-01-19,2.0597,-0.0079
2026-01-20,2.0211,-0.0187
2026-01-21,2.0298,0.0043
2026-01-22,2.0506,0.0102
2026-01-23,2.0548,0.002
2026-01-26,2.0368,-0.0088
2026-01-27,2.0519,0.0074
2026-01-28,2.0447,-0.0034999999999999996
2026-01-29,2.0374,-0.0036
2026-01-30,2.0734,0.0177
2026-02-02,2.0278,-0.022000000000000002
2026-02-03,2.058,0.0149
2026-02-04,2.0489,-0.0044
2026-02-05,2.017,-0.015600000000000001
2026-02-06,2.0016,-0.0076
2026-02-09,2.061,0.0297
2026-02-10,2.0531,-0.0038
2026-02-11,2.0272,-0.0126
2026-02-12,2.0535,0.013000000000000001
2026-02-13,2.0216,-0.0155
2026-02-24,2.0465,0.0123
2026-02-25,2.0718,0.0124
2026-02-26,2.0639,-0.0038
2026-02-27,2.0354,-0.0138
2026-03-02,2.0321,-0.0016
2026-03-03,1.9874,-0.022000000000000002
2026-03-04,1.9583,-0.0146
2026-03-05,1.9934,0.0179
2026-03-06,1.9972,0.0019
2026-03-09,1.9825,-0.0074
2026-03-10,2.0424,0.0302
2026-03-11,2.071,0.013999999999999999
2026-03-12,2.0493,-0.0105
2026-03-13,2.046,-0.0016
2026-03-16,2.0767,0.015
2026-03-17,2.0291,-0.0229
2026-03-18,2.0724,0.0213
2026-03-19,2.0568,-0.0075
2026-03-20,2.0886,0.0155
2026-03-23,2.0207,-0.0325
2026-03-24,2.0263,0.0028000000000000004
2026-03-25,2.0636,0.0184
