date,nav,ret
2018-08-20,1.0408,-0.000288
2018-08-21,1.0408,0.0
2018-08-22,1.0034,0.000288
2018-08-23,1.0036,0.000199
2018-08-24,1.0033,-0.000299
2018-08-27,1.0067,0.0033889999999999997
2018-08-28,1.0088,0.002086
2018-08-29,1.01,0.0011899999999999999
2018-08-30,1.0103,0.000297
2018-08-31,1.0104,9.900000000000001e-05
2018-09-03,1.0105,9.900000000000001e-05
2018-09-04,1.0106,9.900000000000001e-05
2018-09-05,1.0108,0.00019800000000000002
2018-09-06,1.0112,0.00039600000000000003
2018-09-07,1.0112,0.0
2018-09-10,1.0115,0.000297
2018-09-11,1.0112,-0.000297
2018-09-12,1.0113,9.900000000000001e-05
2018-09-13,1.0115,0.00019800000000000002
2018-09-14,1.0121,0.000593
2018-09-17,1.0125,0.000395
2018-09-18,1.0125,0.0
2018-09-19,1.0122,-0.00029600000000000004
2018-09-20,1.0122,0.0
2018-09-21,1.0125,0.00029600000000000004
2018-09-25,1.0132,0.000691
2018-09-26,1.0131,-9.900000000000001e-05
2018-09-27,1.0137,0.0005920000000000001
2018-09-28,1.0142,0.000493
2018-10-08,1.0157,0.001479
2018-10-09,1.0162,0.000492
2018-10-10,1.0167,0.000492
2018-10-11,1.0177,0.000984
2018-10-12,1.0183,0.0005899999999999999
2018-10-15,1.0188,0.000491
2018-10-16,1.0192,0.000393
2018-10-17,1.0193,9.8e-05
2018-10-18,1.0199,0.000589
2018-10-19,1.0199,0.0
2018-10-22,1.0201,0.000196
2018-10-23,1.0203,0.000196
2018-10-24,1.0206,0.000294
2018-10-25,1.021,0.000392
2018-10-26,1.0213,0.000294
2018-10-29,1.0217,0.000392
2018-10-30,1.0229,0.0011749999999999998
2018-10-31,1.023,9.8e-05
2018-11-01,1.0236,0.0005870000000000001
2018-11-02,1.0234,-0.000195
2018-11-05,1.0238,0.000391
2018-11-06,1.0242,0.000391
2018-11-07,1.0248,0.000586
2018-11-08,1.0251,0.000293
2018-11-09,1.0256,0.00048800000000000004
2018-11-12,1.0261,0.00048800000000000004
2018-11-13,1.0265,0.00039
2018-11-14,1.0277,0.0011690000000000001
2018-11-15,1.0285,0.0007779999999999999
2018-11-16,1.0291,0.000583
2018-11-19,1.0303,0.001166
2018-11-20,1.0307,0.000388
2018-11-21,1.031,0.000291
2018-11-22,1.0311,9.7e-05
2018-11-23,1.0311,0.0
2018-11-26,1.0313,0.000194
2018-11-27,1.0314,9.7e-05
2018-11-28,1.0316,0.000194
2018-11-29,1.0318,0.000194
2018-11-30,1.032,0.000194
2018-12-03,1.0322,0.000194
2018-12-04,1.0326,0.000388
2018-12-05,1.0336,0.000968
2018-12-06,1.0334,-0.000193
2018-12-07,1.0342,0.000774
2018-12-10,1.0347,0.00048300000000000003
2018-12-11,1.0349,0.000193
2018-12-12,1.0348,-9.7e-05
2018-12-13,1.0345,-0.00029
2018-12-14,1.0339,-0.00058
2018-12-17,1.0336,-0.00029
2018-12-18,1.0326,-0.000967
2018-12-19,1.0327,9.7e-05
2018-12-20,1.0331,0.000387
2018-12-21,1.0334,0.00029
2018-12-24,1.0338,0.000387
2018-12-25,1.0337,-9.7e-05
2018-12-26,1.0334,-0.00029
2018-12-27,1.0335,9.7e-05
2018-12-28,1.0348,0.001258
2018-12-31,1.035,0.0
2019-01-02,1.0364,0.0015459999999999998
2019-01-03,1.0377,0.0012540000000000001
2019-01-04,1.0393,0.001542
2019-01-07,1.0411,0.001732
2019-01-08,1.042,0.0008640000000000001
2019-01-09,1.043,0.00096
2019-01-10,1.0439,0.000863
2019-01-11,1.0442,0.000287
2019-01-14,1.0445,0.000287
2019-01-15,1.0445,0.0
2019-01-16,1.0449,0.000383
2019-01-17,1.0453,0.000383
2019-01-18,1.046,0.00067
2019-01-21,1.0464,0.00038199999999999996
2019-01-22,1.0466,0.00019099999999999998
2019-01-23,1.0465,-9.599999999999999e-05
2019-01-24,1.0466,9.599999999999999e-05
2019-01-25,1.0467,9.599999999999999e-05
2019-01-28,1.0468,9.599999999999999e-05
2019-01-29,1.047,0.00019099999999999998
2019-01-30,1.0472,0.00019099999999999998
2019-01-31,1.048,0.0007639999999999999
2019-02-01,1.0484,0.00038199999999999996
2019-02-11,1.0498,0.001335
2019-02-12,1.0506,0.0007620000000000001
2019-02-13,1.0513,0.000666
2019-02-14,1.0519,0.000571
2019-02-15,1.0525,0.00057
2019-02-18,1.053,0.000475
2019-02-19,1.0528,-0.00018999999999999998
2019-02-20,1.0534,0.00057
2019-02-21,1.0536,0.00018999999999999998
2019-02-22,1.0537,9.499999999999999e-05
2019-02-25,1.0533,-0.00037999999999999997
2019-02-26,1.0518,-0.001424
2019-02-27,1.0512,-0.00057
2019-02-28,1.0511,-9.499999999999999e-05
2019-03-01,1.0509,-0.00018999999999999998
2019-03-04,1.0503,-0.000571
2019-03-05,1.0499,-0.00038100000000000005
2019-03-06,1.0492,-0.000667
2019-03-07,1.0495,0.000286
2019-03-08,1.0505,0.000953
2019-03-11,1.0511,0.000571
2019-03-12,1.0511,0.0
2019-03-13,1.0509,-0.00018999999999999998
2019-03-14,1.0509,0.0
2019-03-15,1.0507,-0.00018999999999999998
2019-03-18,1.0514,0.000666
2019-03-19,1.0515,9.499999999999999e-05
2019-03-20,1.0515,0.0
2019-03-21,1.0517,0.00018999999999999998
2019-03-22,1.0522,0.000475
2019-03-25,1.0528,0.00057
2019-03-26,1.0533,0.000475
2019-03-27,1.0537,0.00037999999999999997
2019-03-28,1.0539,0.00018999999999999998
2019-03-29,1.0547,0.0007589999999999999
2019-04-01,1.0547,0.0
2019-04-02,1.0541,-0.000569
2019-04-03,1.0539,-0.00018999999999999998
2019-04-04,1.0535,-0.00037999999999999997
2019-04-08,1.0537,0.00018999999999999998
2019-04-09,1.0533,-0.00037999999999999997
2019-04-10,1.0533,0.0
2019-04-11,1.0531,-0.00018999999999999998
2019-04-12,1.0533,0.00018999999999999998
2019-04-15,1.0525,-0.0007599999999999999
2019-04-16,1.0521,-0.00037999999999999997
2019-04-17,1.0522,9.499999999999999e-05
2019-04-18,1.0522,0.0
2019-04-19,1.0528,0.00057
2019-04-22,1.0532,0.00037999999999999997
2019-04-23,1.0532,0.0
2019-04-24,1.0533,9.499999999999999e-05
2019-04-25,1.0531,-0.00018999999999999998
2019-04-26,1.053,-9.499999999999999e-05
2019-04-29,1.0532,0.00018999999999999998
2019-04-30,1.0534,0.00018999999999999998
2019-05-06,1.0546,0.001139
2019-05-07,1.0551,0.000474
2019-05-08,1.0557,0.000569
2019-05-09,1.0563,0.000568
2019-05-10,1.0568,0.000473
2019-05-13,1.0576,0.0007570000000000001
2019-05-14,1.058,0.000378
2019-05-15,1.0585,0.000473
2019-05-16,1.0588,0.000283
2019-05-17,1.0591,0.000283
2019-05-20,1.0596,0.000472
2019-05-21,1.0597,9.400000000000001e-05
2019-05-22,1.0597,0.0
2019-05-23,1.0599,0.000189
2019-05-24,1.06,9.400000000000001e-05
2019-05-27,1.06,0.0
2019-05-28,1.0598,-0.000189
2019-05-29,1.06,0.000189
2019-05-30,1.0601,9.400000000000001e-05
2019-05-31,1.0603,0.000189
2019-06-03,1.0608,0.000472
2019-06-04,1.0608,0.0
2019-06-05,1.061,0.000189
2019-06-06,1.0611,9.400000000000001e-05
2019-06-10,1.0614,0.000283
2019-06-11,1.0614,0.0
2019-06-12,1.0614,0.0
2019-06-13,1.0608,-0.000565
2019-06-14,1.0606,-0.000189
2019-06-17,1.0608,0.000189
2019-06-18,1.0609,9.400000000000001e-05
2019-06-19,1.0612,0.000283
2019-06-20,1.0613,9.400000000000001e-05
2019-06-21,1.0617,0.00037699999999999995
2019-06-24,1.0619,0.00018800000000000002
2019-06-25,1.0619,0.0
2019-06-26,1.0619,0.0
2019-06-27,1.0622,0.000283
2019-06-28,1.0622,0.0
2019-06-30,1.0624,0.0
2019-07-01,1.063,0.0007530000000000001
2019-07-02,1.064,0.000941
2019-07-03,1.0638,-0.00018800000000000002
2019-07-04,1.0641,0.00028199999999999997
2019-07-05,1.064,-9.400000000000001e-05
2019-07-08,1.0643,0.00028199999999999997
2019-07-09,1.0641,-0.00018800000000000002
2019-07-10,1.0643,0.00018800000000000002
2019-07-11,1.0641,-0.00018800000000000002
2019-07-12,1.0641,0.0
2019-07-15,1.0644,0.00028199999999999997
2019-07-16,1.0643,-9.400000000000001e-05
2019-07-17,1.0643,0.0
2019-07-18,1.0644,9.400000000000001e-05
2019-07-19,1.0642,-0.00018800000000000002
2019-07-22,1.0646,0.00037600000000000003
2019-07-23,1.0649,0.00028199999999999997
2019-07-24,1.0652,0.00028199999999999997
2019-07-25,1.0653,9.400000000000001e-05
2019-07-26,1.0657,0.000375
2019-07-29,1.0659,0.00018800000000000002
2019-07-30,1.0662,0.000281
2019-07-31,1.0667,0.00046899999999999996
2019-08-01,1.0673,0.000562
2019-08-02,1.068,0.000656
2019-08-05,1.0688,0.000749
2019-08-06,1.0693,0.000468
2019-08-07,1.0698,0.000468
2019-08-08,1.0703,0.00046699999999999997
2019-08-09,1.0706,0.00028000000000000003
2019-08-12,1.0711,0.00046699999999999997
2019-08-13,1.072,0.00084
2019-08-14,1.0723,0.00028000000000000003
2019-08-15,1.0728,0.00046600000000000005
2019-08-16,1.073,0.000186
2019-08-19,1.0735,0.00046600000000000005
2019-08-20,1.074,0.00046600000000000005
2019-08-21,1.074,0.0
2019-08-22,1.0744,0.000372
2019-08-23,1.0745,9.3e-05
2019-08-26,1.0749,0.000372
2019-08-27,1.075,9.3e-05
2019-08-28,1.0749,-9.3e-05
2019-08-29,1.0757,0.000744
2019-08-30,1.076,0.000279
2019-09-02,1.0764,0.000372
2019-09-03,1.0763,-9.3e-05
2019-09-04,1.0767,0.000372
2019-09-05,1.0773,0.000557
2019-09-06,1.0774,9.3e-05
2019-09-09,1.0781,0.00065
2019-09-10,1.0784,0.000278
2019-09-11,1.0786,0.000185
2019-09-12,1.0788,0.000185
2019-09-16,1.0792,0.000371
2019-09-17,1.0794,0.000185
2019-09-18,1.0795,9.3e-05
2019-09-19,1.0796,9.3e-05
2019-09-20,1.0795,-9.3e-05
2019-09-23,1.0799,0.000371
2019-09-24,1.0801,0.000185
2019-09-25,1.0803,0.000185
2019-09-26,1.0803,0.0
2019-09-27,1.0806,0.000278
2019-09-30,1.0812,0.000555
2019-10-08,1.082,0.00074
2019-10-09,1.0824,0.00037
2019-10-10,1.0827,0.000277
2019-10-11,1.0828,9.2e-05
2019-10-14,1.0832,0.000369
2019-10-15,1.0832,0.0
2019-10-16,1.0836,0.000369
2019-10-17,1.0835,-9.2e-05
2019-10-18,1.084,0.00046100000000000004
2019-10-21,1.0842,0.000185
2019-10-22,1.084,-0.000184
2019-10-23,1.0841,9.2e-05
2019-10-24,1.084,-9.2e-05
2019-10-25,1.084,0.0
2019-10-28,1.0841,9.2e-05
2019-10-29,1.0835,-0.000553
2019-10-30,1.0832,-0.000277
2019-10-31,1.0823,-0.0008309999999999999
2019-11-01,1.0824,9.2e-05
2019-11-04,1.0828,0.00037
2019-11-05,1.0825,-0.000277
2019-11-06,1.0829,0.00037
2019-11-07,1.0833,0.000369
2019-11-08,1.0835,0.000185
2019-11-11,1.084,0.00046100000000000004
2019-11-12,1.0843,0.000277
2019-11-13,1.0848,0.00046100000000000004
2019-11-14,1.085,0.000184
2019-11-15,1.0853,0.000276
2019-11-18,1.086,0.0006450000000000001
2019-11-19,1.0865,0.00046
2019-11-20,1.0869,0.000368
2019-11-21,1.0877,0.000736
2019-11-22,1.088,0.000276
2019-11-25,1.0883,0.000276
2019-11-26,1.0886,0.000276
2019-11-27,1.0888,0.000184
2019-11-28,1.0892,0.00036700000000000003
2019-11-29,1.0894,0.000184
2019-12-02,1.09,0.0005510000000000001
2019-12-03,1.0901,9.2e-05
2019-12-04,1.0903,0.000183
2019-12-05,1.0905,0.000183
2019-12-06,1.0907,0.000183
2019-12-09,1.091,0.000275
2019-12-10,1.0913,0.000275
2019-12-11,1.0914,9.2e-05
2019-12-12,1.0917,0.000275
2019-12-13,1.0918,9.2e-05
2019-12-16,1.0921,0.000275
2019-12-17,1.092,-9.2e-05
2019-12-18,1.0921,9.2e-05
2019-12-19,1.0921,0.0
2019-12-20,1.0922,9.2e-05
2019-12-23,1.0926,0.000366
2019-12-24,1.0928,0.000183
2019-12-25,1.0931,0.000275
2019-12-26,1.0936,0.000457
2019-12-27,1.0938,0.000183
2019-12-30,1.0944,0.000549
2019-12-31,1.0943,-9.1e-05
2020-01-02,1.0948,0.000457
2020-01-03,1.0954,0.000548
2020-01-06,1.0962,0.00073
2020-01-07,1.0966,0.000365
2020-01-08,1.097,0.000365
2020-01-09,1.0974,0.000365
2020-01-10,1.0979,0.000456
2020-01-13,1.0987,0.000729
2020-01-14,1.099,0.000273
2020-01-15,1.0991,9.1e-05
2020-01-16,1.0992,9.1e-05
2020-01-17,1.0996,0.000364
2020-01-20,1.1001,0.000455
2020-01-21,1.1003,0.000182
2020-01-22,1.1005,0.000182
2020-01-23,1.1007,0.000182
2020-02-03,1.1061,0.004906
2020-02-04,1.1058,-0.000271
2020-02-05,1.1064,0.000543
2020-02-06,1.1064,0.0
2020-02-07,1.107,0.000542
2020-02-10,1.1076,0.000542
2020-02-11,1.1083,0.0006320000000000001
2020-02-12,1.1094,0.000993
2020-02-13,1.1103,0.0008110000000000001
2020-02-14,1.111,0.00063
2020-02-17,1.1121,0.00099
2020-02-18,1.1129,0.000719
2020-02-19,1.1132,0.00027
2020-02-20,1.1136,0.000359
2020-02-21,1.114,0.000359
2020-02-24,1.1145,0.000449
2020-02-25,1.115,0.000449
2020-02-26,1.1154,0.000359
2020-02-27,1.1157,0.000269
2020-02-28,1.116,0.000269
2020-03-02,1.1162,0.000179
2020-03-03,1.1162,0.0
2020-03-04,1.1169,0.0006270000000000001
2020-03-05,1.117,8.999999999999999e-05
2020-03-06,1.1175,0.000448
2020-03-09,1.1189,0.001253
2020-03-10,1.1185,-0.000357
2020-03-11,1.1182,-0.000268
2020-03-12,1.1181,-8.9e-05
2020-03-13,1.1174,-0.000626
2020-03-16,1.1174,0.0
2020-03-17,1.117,-0.000358
2020-03-18,1.1171,8.999999999999999e-05
2020-03-19,1.117,-8.999999999999999e-05
2020-03-20,1.1171,8.999999999999999e-05
2020-03-23,1.1176,0.000448
2020-03-24,1.1179,0.000268
2020-03-25,1.118,8.9e-05
2020-03-26,1.1181,8.9e-05
2020-03-27,1.1183,0.000179
2020-03-30,1.1185,0.000179
2020-03-31,1.1189,0.000358
2020-04-01,1.1193,0.000357
2020-04-02,1.1196,0.000268
2020-04-03,1.1197,8.9e-05
2020-04-07,1.1222,0.002233
2020-04-08,1.1238,0.001426
2020-04-09,1.1248,0.00089
2020-04-10,1.1251,0.00026700000000000004
2020-04-13,1.1254,0.00026700000000000004
2020-04-14,1.1258,0.00035499999999999996
2020-04-15,1.1264,0.000533
2020-04-16,1.1271,0.000621
2020-04-17,1.1274,0.00026599999999999996
2020-04-20,1.1275,8.9e-05
2020-04-21,1.1279,0.00035499999999999996
2020-04-22,1.1285,0.0005319999999999999
2020-04-23,1.1298,0.001152
2020-04-24,1.1303,0.000443
2020-04-27,1.1306,0.000265
2020-04-28,1.1309,0.000265
2020-04-29,1.1313,0.000354
2020-04-30,1.1314,8.800000000000001e-05
2020-05-06,1.1314,0.0
2020-05-07,1.1303,-0.000972
2020-05-08,1.1296,-0.000619
2020-05-11,1.1284,-0.001062
2020-05-12,1.1278,-0.0005319999999999999
2020-05-13,1.1279,8.9e-05
2020-05-14,1.1278,-8.9e-05
2020-05-15,1.1282,0.00035499999999999996
2020-05-18,1.128,-0.000177
2020-05-19,1.1277,-0.00026599999999999996
2020-05-20,1.1279,0.000177
2020-05-21,1.128,8.9e-05
2020-05-22,1.1287,0.000621
2020-05-25,1.1287,0.0
2020-05-26,1.1276,-0.0009750000000000001
2020-05-27,1.127,-0.0005319999999999999
2020-05-28,1.1267,-0.00026599999999999996
2020-05-29,1.1265,-0.000178
2020-06-01,1.1265,0.0
2020-06-02,1.125,-0.001332
2020-06-03,1.1226,-0.002133
2020-06-04,1.1216,-0.000891
2020-06-05,1.1194,-0.001961
2020-06-08,1.119,-0.000357
2020-06-09,1.1194,0.000357
2020-06-10,1.1196,0.000179
2020-06-11,1.12,0.000357
2020-06-12,1.1206,0.000536
2020-06-15,1.1213,0.000625
2020-06-16,1.1211,-0.000178
2020-06-17,1.1208,-0.000268
2020-06-18,1.1209,8.9e-05
2020-06-19,1.1208,-8.9e-05
2020-06-22,1.1206,-0.000178
2020-06-23,1.1196,-0.000892
2020-06-24,1.1196,0.0
2020-06-29,1.1202,0.000536
2020-06-30,1.1202,0.0
2020-07-01,1.1205,0.000268
2020-07-02,1.1209,0.000357
2020-07-03,1.121,8.9e-05
2020-07-06,1.1204,-0.000535
2020-07-07,1.1188,-0.001428
2020-07-08,1.1182,-0.000536
2020-07-09,1.1161,-0.001878
2020-07-10,1.1152,-0.0008060000000000001
2020-07-13,1.1143,-0.000807
2020-07-14,1.114,-0.000269
2020-07-15,1.114,0.0
2020-07-16,1.1145,0.000449
2020-07-17,1.1151,0.000538
2020-07-20,1.1158,0.000628
2020-07-21,1.1166,0.000717
2020-07-22,1.1172,0.0005369999999999999
2020-07-23,1.1175,0.000269
2020-07-24,1.1181,0.0005369999999999999
2020-07-27,1.1187,0.0005369999999999999
2020-07-28,1.1189,0.000179
2020-07-29,1.119,8.9e-05
2020-07-30,1.1189,-8.9e-05
2020-07-31,1.1189,0.0
2020-08-03,1.1191,0.000179
2020-08-04,1.1191,0.0
2020-08-05,1.1193,0.000179
2020-08-06,1.1195,0.000179
2020-08-07,1.1197,0.000179
2020-08-10,1.1201,0.000357
2020-08-11,1.1203,0.000179
2020-08-12,1.1206,0.000268
2020-08-13,1.121,0.000357
2020-08-14,1.1213,0.000268
2020-08-17,1.1219,0.000535
2020-08-18,1.1221,0.000178
2020-08-19,1.1222,8.9e-05
2020-08-20,1.1222,0.0
2020-08-21,1.1219,-0.00026700000000000004
2020-08-24,1.122,0.0001
2020-08-25,1.1216,-0.0004
2020-08-26,1.1212,-0.0004
2020-08-27,1.1208,-0.0004
2020-08-28,1.1204,-0.0004
2020-08-31,1.1203,-0.0001
2020-09-01,1.1202,-0.0001
2020-09-02,1.12,-0.0002
2020-09-03,1.1197,-0.0003
2020-09-04,1.1196,-0.0001
2020-09-07,1.1194,-0.0002
2020-09-08,1.1194,0.0
2020-09-09,1.1196,0.0002
2020-09-10,1.1199,0.0003
2020-09-11,1.12,0.0001
2020-09-14,1.1203,0.0003
2020-09-15,1.1205,0.0002
2020-09-16,1.1208,0.0003
2020-09-17,1.1211,0.0003
2020-09-18,1.1213,0.0002
2020-09-21,1.1216,0.0003
2020-09-22,1.1218,0.0002
2020-09-23,1.1218,0.0
2020-09-24,1.122,0.0002
2020-09-25,1.1221,0.0001
2020-09-28,1.1224,0.0003
2020-09-29,1.1225,0.0001
2020-09-30,1.1226,0.0001
2020-10-09,1.1234,0.0007000000000000001
2020-10-12,1.1237,0.0003
2020-10-13,1.1238,0.0001
2020-10-14,1.1239,0.0001
2020-10-15,1.124,0.0001
2020-10-16,1.1243,0.0003
2020-10-19,1.1246,0.0003
2020-10-20,1.1248,0.0002
2020-10-21,1.125,0.0002
2020-10-22,1.1252,0.0002
2020-10-23,1.1254,0.0002
2020-10-26,1.1258,0.0004
2020-10-27,1.1259,0.0001
2020-10-28,1.126,0.0001
2020-10-29,1.1261,0.0001
2020-10-30,1.1261,0.0
2020-11-02,1.1262,0.0001
2020-11-03,1.1263,0.0001
2020-11-04,1.1265,0.0002
2020-11-05,1.1267,0.0002
2020-11-06,1.1267,0.0
2020-11-09,1.1268,0.0001
2020-11-10,1.1266,-0.0002
2020-11-11,1.1264,-0.0002
2020-11-12,1.1258,-0.0005
2020-11-13,1.1248,-0.0009
2020-11-16,1.1245,-0.0003
2020-11-17,1.124,-0.0004
2020-11-18,1.123,-0.0009
2020-11-19,1.1219,-0.001
2020-11-20,1.1211,-0.0007000000000000001
2020-11-23,1.1213,0.0002
2020-11-24,1.1214,0.0001
2020-11-25,1.1213,-0.0001
2020-11-26,1.1215,0.0002
2020-11-27,1.1217,0.0002
2020-11-30,1.1224,0.0006
2020-12-01,1.1231,0.0006
2020-12-02,1.1232,0.0001
2020-12-03,1.1234,0.0002
2020-12-04,1.1235,0.0001
2020-12-07,1.124,0.0004
2020-12-08,1.1241,0.0001
2020-12-09,1.1244,0.0003
2020-12-10,1.1248,0.0004
2020-12-11,1.125,0.0002
2020-12-14,1.1253,0.0003
2020-12-15,1.1256,0.0003
2020-12-16,1.1258,0.0002
2020-12-17,1.1258,0.0
2020-12-18,1.1259,0.0001
2020-12-21,1.1265,0.0005
2020-12-22,1.1268,0.0003
2020-12-23,1.1272,0.0004
2020-12-24,1.1275,0.0003
2020-12-25,1.1278,0.0003
2020-12-28,1.1283,0.0004
2020-12-29,1.1284,0.0001
2020-12-30,1.1287,0.0003
2020-12-31,1.1291,0.0004
2021-01-04,1.1297,0.0005
2021-01-05,1.13,0.0003
2021-01-06,1.1304,0.0004
2021-01-07,1.1308,0.0004
2021-01-08,1.1312,0.0004
2021-01-11,1.1316,0.0004
2021-01-12,1.1319,0.0003
2021-01-13,1.1321,0.0002
2021-01-14,1.1325,0.0004
2021-01-15,1.1327,0.0002
2021-01-18,1.1327,0.0
2021-01-19,1.1325,-0.0002
2021-01-20,1.1324,-0.0001
2021-01-21,1.1327,0.0003
2021-01-22,1.1328,0.0001
2021-01-25,1.1333,0.0004
2021-01-26,1.1326,-0.0006
2021-01-27,1.1323,-0.0003
2021-01-28,1.1315,-0.0007000000000000001
2021-01-29,1.1308,-0.0006
2021-02-01,1.1315,0.0006
2021-02-02,1.132,0.0004
2021-02-03,1.132,0.0
2021-02-04,1.1318,-0.0002
2021-02-05,1.1316,-0.0002
2021-02-08,1.1319,0.0003
2021-02-09,1.1321,0.0002
2021-02-10,1.1323,0.0002
2021-02-18,1.133,0.0006
2021-02-19,1.1333,0.0003
2021-02-22,1.1338,0.0004
2021-02-23,1.1339,0.0001
2021-02-24,1.1342,0.0003
2021-02-25,1.1344,0.0002
2021-02-26,1.1344,0.0
2021-03-01,1.1348,0.0004
2021-03-02,1.1352,0.0004
2021-03-03,1.1354,0.0002
2021-03-04,1.1357,0.0003
2021-03-05,1.1359,0.0002
2021-03-08,1.1365,0.0005
2021-03-09,1.1366,0.0001
2021-03-10,1.1367,0.0001
2021-03-11,1.1368,0.0001
2021-03-12,1.1369,0.0001
2021-03-15,1.1372,0.0003
2021-03-16,1.1373,0.0001
2021-03-17,1.1374,0.0001
2021-03-18,1.1375,0.0001
2021-03-19,1.1376,0.0001
2021-03-22,1.1381,0.0004
2021-03-23,1.1385,0.0004
2021-03-24,1.1388,0.0003
2021-03-25,1.139,0.0002
2021-03-26,1.1392,0.0002
2021-03-29,1.1395,0.0003
2021-03-30,1.1396,0.0001
2021-03-31,1.1397,0.0001
2021-04-01,1.1399,0.0002
2021-04-02,1.1399,0.0
2021-04-06,1.1403,0.0004
2021-04-07,1.1403,0.0
2021-04-08,1.1402,-0.0001
2021-04-09,1.1402,0.0
2021-04-12,1.1406,0.0004
2021-04-13,1.141,0.0004
2021-04-14,1.1411,0.0001
2021-04-15,1.1415,0.0004
2021-04-16,1.1417,0.0002
2021-04-19,1.142,0.0003
2021-04-20,1.1422,0.0002
2021-04-21,1.1425,0.0003
2021-04-22,1.1428,0.0003
2021-04-23,1.143,0.0002
2021-04-26,1.1433,0.0003
2021-04-27,1.1434,0.0001
2021-04-28,1.1435,0.0001
2021-04-29,1.1438,0.0003
2021-04-30,1.1439,0.0001
2021-05-06,1.1448,0.0008
2021-05-07,1.1451,0.0003
2021-05-10,1.1457,0.0005
2021-05-11,1.1461,0.0003
2021-05-12,1.1466,0.0004
2021-05-13,1.1466,0.0
2021-05-14,1.1467,0.0001
2021-05-17,1.1472,0.0004
2021-05-18,1.1473,0.0001
2021-05-19,1.1476,0.0003
2021-05-20,1.1479,0.0003
2021-05-21,1.1485,0.0005
2021-05-24,1.1491,0.0005
2021-05-25,1.1493,0.0002
2021-05-26,1.1499,0.0005
2021-05-27,1.15,0.0001
2021-05-28,1.1502,0.0002
2021-05-31,1.1503,0.0001
2021-06-01,1.1507,0.0003
2021-06-02,1.1508,0.0001
2021-06-03,1.1511,0.0003
2021-06-04,1.1509,-0.0002
2021-06-07,1.1505,-0.0003
2021-06-08,1.1502,-0.0003
2021-06-09,1.1499,-0.0003
2021-06-10,1.15,0.0001
2021-06-11,1.1502,0.0002
2021-06-15,1.1506,0.0003
2021-06-16,1.1504,-0.0002
2021-06-17,1.1503,-0.0001
2021-06-18,1.1504,0.0001
2021-06-21,1.1509,0.0004
2021-06-22,1.1511,0.0002
2021-06-23,1.1515,0.0003
2021-06-24,1.1518,0.0003
2021-06-25,1.1521,0.0003
2021-06-28,1.1526,0.0004
2021-06-29,1.1527,0.0001
2021-06-30,1.1529,0.0002
2021-07-01,1.1532,0.0003
2021-07-02,1.1538,0.0005
2021-07-05,1.1544,0.0005
2021-07-06,1.1548,0.0003
2021-07-07,1.1553,0.0004
2021-07-08,1.1563,0.0009
2021-07-09,1.1566,0.0003
2021-07-12,1.1576,0.0009
2021-07-13,1.1585,0.0008
2021-07-14,1.1594,0.0008
2021-07-15,1.1597,0.0003
2021-07-16,1.1601,0.0003
2021-07-19,1.1607,0.0005
2021-07-20,1.1609,0.0002
2021-07-21,1.1612,0.0003
2021-07-22,1.1614,0.0002
2021-07-23,1.1619,0.0004
2021-07-26,1.1625,0.0005
2021-07-27,1.1623,-0.0002
2021-07-28,1.1623,0.0
