date,nav,ret
2014-12-18,1.08,-0.0018479999999999998
2014-12-19,1.081,0.0009260000000000001
2014-12-22,1.083,0.00185
2014-12-23,1.083,0.0
2014-12-24,1.086,0.0027700000000000003
2014-12-25,1.088,0.001842
2014-12-26,1.09,0.001838
2014-12-29,1.091,0.0009170000000000001
2014-12-30,1.092,0.0009170000000000001
2014-12-31,1.093,0.000916
2015-01-05,1.096,0.002745
2015-01-06,1.098,0.001825
2015-01-07,1.098,0.0
2015-01-08,1.099,0.000911
2015-01-09,1.099,0.0
2015-01-12,1.099,0.0
2015-01-13,1.099,0.0
2015-01-14,1.1,0.00091
2015-01-15,1.1,0.0
2015-01-16,1.099,-0.000909
2015-01-19,1.1,0.00091
2015-01-20,1.1,0.0
2015-01-21,1.1,0.0
2015-01-22,1.1,0.0
2015-01-23,1.101,0.000909
2015-01-26,1.102,0.0009080000000000001
2015-01-27,1.102,0.0
2015-01-28,1.102,0.0
2015-01-29,1.102,0.0
2015-01-30,1.102,0.0
2015-02-02,1.102,0.0
2015-02-03,1.102,0.0
2015-02-04,1.102,0.0
2015-02-05,1.103,0.000907
2015-02-06,1.108,0.004533
2015-02-09,1.104,-0.00361
2015-02-10,1.105,0.000906
2015-02-11,1.105,0.0
2015-02-12,1.106,0.000905
2015-02-13,1.106,0.0
2015-02-16,1.106,0.0
2015-02-17,1.108,0.001808
2015-02-25,1.109,0.000903
2015-02-26,1.109,0.0
2015-02-27,1.11,0.000902
2015-03-02,1.11,0.0
2015-03-03,1.11,0.0
2015-03-04,1.11,0.0
2015-03-05,1.109,-0.000901
2015-03-06,1.109,0.0
2015-03-09,1.109,0.0
2015-03-10,1.109,0.0
2015-03-11,1.109,0.0
2015-03-12,1.109,0.0
2015-03-13,1.11,0.000902
2015-03-16,1.11,0.0
2015-03-17,1.11,0.0
2015-03-18,1.109,-0.000901
2015-03-19,1.108,-0.000902
2015-03-20,1.108,0.0
2015-03-23,1.108,0.0
2015-03-24,1.108,0.0
2015-03-25,1.107,-0.000903
2015-03-26,1.107,0.0
2015-03-27,1.106,-0.000903
2015-03-30,1.101,-0.004521
2015-03-31,1.1,-0.0009080000000000001
2015-04-01,1.099,-0.000909
2015-04-02,1.1,0.00091
2015-04-03,1.1,0.0
2015-04-07,1.1,0.0
2015-04-08,1.099,-0.000909
2015-04-09,1.099,0.0
2015-04-10,1.1,0.00091
2015-04-13,1.101,0.000909
2015-04-14,1.102,0.0009080000000000001
2015-04-15,1.103,0.000907
2015-04-16,1.103,0.0
2015-04-17,1.105,0.001813
2015-04-20,1.107,0.00181
2015-04-21,1.11,0.00271
2015-04-22,1.11,0.0
2015-04-23,1.11,0.0
2015-04-24,1.11,0.0
2015-04-27,1.112,0.001802
2015-04-28,1.112,0.0
2015-04-29,1.113,0.000899
2015-04-30,1.114,0.000898
2015-05-04,1.115,0.000898
2015-05-05,1.115,0.0
2015-05-06,1.115,0.0
2015-05-07,1.116,0.000897
2015-05-08,1.118,0.001792
2015-05-11,1.119,0.0008939999999999999
2015-05-12,1.12,0.0008939999999999999
2015-05-13,1.122,0.001786
2015-05-14,1.125,0.002674
2015-05-15,1.126,0.000889
2015-05-18,1.127,0.000888
2015-05-19,1.126,-0.000887
2015-05-20,1.126,0.0
2015-05-21,1.126,0.0
2015-05-22,1.127,0.000888
2015-05-25,1.127,0.0
2015-05-26,1.126,-0.000887
2015-05-27,1.125,-0.000888
2015-05-28,1.124,-0.000889
2015-05-29,1.123,-0.00089
2015-06-01,1.122,-0.00089
2015-06-02,1.124,0.0017829999999999999
2015-06-03,1.124,0.0
2015-06-04,1.125,0.00089
2015-06-05,1.126,0.000889
2015-06-08,1.125,-0.000888
2015-06-09,1.126,0.000889
2015-06-10,1.126,0.0
2015-06-11,1.126,0.0
2015-06-12,1.125,-0.000888
2015-06-15,1.125,0.0
2015-06-16,1.126,0.000889
2015-06-17,1.125,-0.000888
2015-06-18,1.126,0.000889
2015-06-19,1.126,0.0
2015-06-23,1.126,0.0
2015-06-24,1.126,0.0
2015-06-25,1.126,0.0
2015-06-26,1.126,0.0
2015-06-29,1.127,0.000888
2015-06-30,1.127,0.0
2015-07-01,1.126,-0.000887
2015-07-02,1.127,0.000888
2015-07-03,1.127,0.0
2015-07-06,1.13,0.002662
2015-07-07,1.132,0.0017699999999999999
2015-07-08,1.134,0.001767
2015-07-09,1.133,-0.000882
2015-07-10,1.132,-0.000883
2015-07-13,1.133,0.000883
2015-07-14,1.133,0.0
2015-07-15,1.133,0.0
2015-07-16,1.134,0.000883
2015-07-17,1.135,0.000882
2015-07-20,1.136,0.000881
2015-07-21,1.136,0.0
2015-07-22,1.066,0.0
2015-07-23,1.068,0.0018759999999999998
2015-07-24,1.069,0.000936
2015-07-27,1.069,0.0
2015-07-28,1.07,0.000935
2015-07-29,1.071,0.000935
2015-07-30,1.072,0.0009339999999999999
2015-07-31,1.071,-0.0009329999999999999
2015-08-03,1.072,0.0009339999999999999
2015-08-04,1.072,0.0
2015-08-05,1.072,0.0
2015-08-06,1.073,0.0009329999999999999
2015-08-07,1.074,0.0009320000000000001
2015-08-10,1.075,0.000931
2015-08-11,1.073,-0.0018599999999999999
2015-08-12,1.073,0.0
2015-08-13,1.074,0.0009320000000000001
2015-08-14,1.074,0.0
2015-08-17,1.074,0.0
2015-08-18,1.074,0.0
2015-08-19,1.075,0.000931
2015-08-20,1.075,0.0
2015-08-21,1.076,0.0009299999999999999
2015-08-24,1.076,0.0
2015-08-25,1.077,0.0009289999999999999
2015-08-26,1.077,0.0
2015-08-27,1.077,0.0
2015-08-28,1.077,0.0
2015-08-31,1.078,0.0009289999999999999
2015-09-01,1.078,0.0
2015-09-02,1.079,0.0009279999999999999
2015-09-07,1.079,0.0
2015-09-08,1.079,0.0
2015-09-09,1.079,0.0
2015-09-10,1.079,0.0
2015-09-11,1.08,0.0009270000000000001
2015-09-14,1.08,0.0
2015-09-15,1.08,0.0
2015-09-16,1.081,0.0009260000000000001
2015-09-17,1.081,0.0
2015-09-18,1.082,0.000925
2015-09-21,1.082,0.0
2015-09-22,1.082,0.0
2015-09-23,1.082,0.0
2015-09-24,1.082,0.0
2015-09-25,1.082,0.0
2015-09-28,1.083,0.0009239999999999999
2015-09-29,1.084,0.0009229999999999999
2015-09-30,1.084,0.0
2015-10-08,1.085,0.0009229999999999999
2015-10-09,1.085,0.0
2015-10-12,1.086,0.0009220000000000001
2015-10-13,1.087,0.000921
2015-10-14,1.088,0.00092
2015-10-15,1.088,0.0
2015-10-16,1.089,0.000919
2015-10-19,1.089,0.0
2015-10-20,1.09,0.0009180000000000001
2015-10-21,1.09,0.0
2015-10-22,1.091,0.0009170000000000001
2015-10-23,1.092,0.0009170000000000001
2015-10-26,1.093,0.000916
2015-10-27,1.094,0.000915
2015-10-28,1.096,0.001828
2015-10-29,1.096,0.0
2015-10-30,1.096,0.0
2015-11-02,1.096,0.0
2015-11-03,1.096,0.0
2015-11-04,1.096,0.0
2015-11-05,1.095,-0.000912
2015-11-06,1.096,0.0009130000000000001
2015-11-09,1.092,-0.00365
2015-11-10,1.09,-0.001832
2015-11-11,1.09,0.0
2015-11-12,1.09,0.0
2015-11-13,1.09,0.0
2015-11-16,1.09,0.0
2015-11-17,1.091,0.0009170000000000001
2015-11-18,1.091,0.0
2015-11-19,1.09,-0.0009170000000000001
2015-11-20,1.09,0.0
2015-11-23,1.09,0.0
2015-11-24,1.09,0.0
2015-11-25,1.091,0.0009170000000000001
2015-11-26,1.092,0.0009170000000000001
2015-11-27,1.093,0.000916
2015-11-30,1.094,0.000915
2015-12-01,1.096,0.001828
2015-12-02,1.096,0.0
2015-12-03,1.097,0.000912
2015-12-04,1.099,0.001823
2015-12-07,1.101,0.00182
2015-12-08,1.102,0.0009080000000000001
2015-12-09,1.103,0.000907
2015-12-10,1.103,0.0
2015-12-11,1.103,0.0
2015-12-14,1.103,0.0
2015-12-15,1.103,0.0
2015-12-16,1.103,0.0
2015-12-17,1.104,0.000907
2015-12-18,1.104,0.0
2015-12-21,1.106,0.001812
2015-12-22,1.108,0.001808
2015-12-23,1.109,0.000903
2015-12-24,1.11,0.000902
2015-12-25,1.111,0.000901
2015-12-28,1.112,0.0009
2015-12-29,1.113,0.000899
2015-12-30,1.114,0.000898
2015-12-31,1.114,0.0
2016-01-04,1.114,0.0
2016-01-05,1.113,-0.000898
2016-01-06,1.114,0.000898
2016-01-07,1.115,0.000898
2016-01-08,1.116,0.000897
2016-01-11,1.117,0.000896
2016-01-12,1.118,0.000895
2016-01-13,1.12,0.001789
2016-01-14,1.12,0.0
2016-01-15,1.12,0.0
2016-01-18,1.121,0.000893
2016-01-19,1.12,-0.000892
2016-01-20,1.119,-0.000893
2016-01-21,1.119,0.0
2016-01-22,1.12,0.0008939999999999999
2016-01-25,1.119,-0.000893
2016-01-26,1.118,-0.0008939999999999999
2016-01-27,1.116,-0.001789
2016-01-28,1.115,-0.000896
2016-01-29,1.116,0.000897
2016-02-01,1.116,0.0
2016-02-02,1.116,0.0
2016-02-03,1.115,-0.000896
2016-02-04,1.116,0.000897
2016-02-05,1.116,0.0
2016-02-15,1.118,0.001792
2016-02-16,1.118,0.0
2016-02-17,1.118,0.0
2016-02-18,1.118,0.0
2016-02-19,1.119,0.0008939999999999999
2016-02-22,1.12,0.0008939999999999999
2016-02-23,1.12,0.0
2016-02-24,1.12,0.0
2016-02-25,1.12,0.0
2016-02-26,1.12,0.0
2016-02-29,1.12,0.0
2016-03-01,1.12,0.0
2016-03-02,1.121,0.000893
2016-03-03,1.121,0.0
2016-03-04,1.121,0.0
2016-03-07,1.122,0.000892
2016-03-08,1.123,0.000891
2016-03-09,1.123,0.0
2016-03-10,1.124,0.00089
2016-03-11,1.124,0.0
2016-03-14,1.125,0.00089
2016-03-15,1.125,0.0
2016-03-16,1.125,0.0
2016-03-17,1.126,0.000889
2016-03-18,1.126,0.0
2016-03-21,1.126,0.0
2016-03-22,1.126,0.0
2016-03-23,1.126,0.0
2016-03-24,1.126,0.0
2016-03-25,1.126,0.0
2016-03-28,1.126,0.0
2016-03-29,1.125,-0.000888
2016-03-30,1.125,0.0
2016-03-31,1.125,0.0
2016-04-01,1.126,0.000889
2016-04-05,1.126,0.0
2016-04-06,1.126,0.0
2016-04-07,1.126,0.0
2016-04-08,1.125,-0.000888
2016-04-11,1.125,0.0
2016-04-12,1.123,-0.001778
2016-04-13,1.121,-0.001781
2016-04-14,1.119,-0.001784
2016-04-15,1.118,-0.0008939999999999999
2016-04-18,1.119,0.0008939999999999999
2016-04-19,1.118,-0.0008939999999999999
2016-04-20,1.117,-0.0008939999999999999
2016-04-21,1.114,-0.002686
2016-04-22,1.111,-0.0026929999999999996
2016-04-25,1.106,-0.0045000000000000005
2016-04-26,1.105,-0.000904
2016-04-27,1.106,0.000905
2016-04-28,1.107,0.000904
2016-04-29,1.108,0.000903
2016-05-03,1.108,0.0
2016-05-04,1.109,0.000903
2016-05-05,1.109,0.0
2016-05-06,1.11,0.000902
2016-05-09,1.111,0.000901
2016-05-10,1.112,0.0009
2016-05-11,1.113,0.000899
2016-05-12,1.113,0.0
2016-05-13,1.114,0.000898
2016-05-16,1.115,0.000898
2016-05-17,1.115,0.0
2016-05-18,1.115,0.0
2016-05-19,1.115,0.0
2016-05-20,1.114,-0.000897
2016-05-23,1.115,0.000898
2016-05-24,1.115,0.0
2016-05-25,1.115,0.0
2016-05-26,1.115,0.0
2016-05-27,1.116,0.000897
2016-05-30,1.116,0.0
2016-05-31,1.116,0.0
2016-06-01,1.115,-0.000896
2016-06-02,1.115,0.0
2016-06-03,1.116,0.000897
2016-06-06,1.116,0.0
2016-06-07,1.116,0.0
2016-06-08,1.117,0.000896
2016-06-13,1.117,0.0
2016-06-14,1.117,0.0
2016-06-15,1.118,0.000895
2016-06-16,1.118,0.0
2016-06-17,1.119,0.0008939999999999999
2016-06-20,1.119,0.0
2016-06-21,1.119,0.0
2016-06-22,1.119,0.0
2016-06-23,1.12,0.0008939999999999999
2016-06-24,1.12,0.0
2016-06-27,1.122,0.001786
2016-06-28,1.122,0.0
2016-06-29,1.122,0.0
2016-06-30,1.122,0.0
2016-07-01,1.123,0.000891
2016-07-04,1.124,0.00089
2016-07-05,1.125,0.00089
2016-07-06,1.125,0.0
2016-07-07,1.126,0.000889
2016-07-08,1.126,0.0
2016-07-11,1.127,0.000888
2016-07-12,1.127,0.0
2016-07-13,1.127,0.0
2016-07-14,1.127,0.0
2016-07-15,1.127,0.0
2016-07-18,1.128,0.000887
2016-07-19,1.127,-0.000887
2016-07-20,1.128,0.000887
2016-07-21,1.129,0.000887
2016-07-22,1.13,0.000886
2016-07-25,1.129,-0.0008849999999999999
2016-07-26,1.13,0.000886
2016-07-27,1.13,0.0
2016-07-28,1.131,0.0008849999999999999
2016-07-29,1.131,0.0
2016-08-01,1.132,0.000884
2016-08-02,1.133,0.000883
2016-08-03,1.133,0.0
2016-08-04,1.134,0.000883
2016-08-05,1.134,0.0
2016-08-08,1.136,0.001764
2016-08-09,1.136,0.0
2016-08-10,1.137,0.0008799999999999999
2016-08-11,1.137,0.0
2016-08-12,1.138,0.0008799999999999999
2016-08-15,1.139,0.000879
2016-08-16,1.139,0.0
2016-08-17,1.139,0.0
2016-08-18,1.139,0.0
2016-08-19,1.139,0.0
2016-08-22,1.139,0.0
2016-08-23,1.139,0.0
2016-08-24,1.138,-0.000878
2016-08-25,1.138,0.0
2016-08-26,1.138,0.0
2016-08-29,1.139,0.000879
2016-08-30,1.138,-0.000878
2016-08-31,1.138,0.0
2016-09-01,1.138,0.0
2016-09-02,1.138,0.0
2016-09-05,1.138,0.0
2016-09-06,1.138,0.0
2016-09-07,1.138,0.0
2016-09-08,1.138,0.0
2016-09-09,1.139,0.000879
2016-09-12,1.139,0.0
2016-09-13,1.139,0.0
2016-09-14,1.139,0.0
2016-09-19,1.14,0.000878
2016-09-20,1.14,0.0
2016-09-21,1.14,0.0
2016-09-22,1.141,0.000877
2016-09-23,1.142,0.0008759999999999999
2016-09-26,1.142,0.0
2016-09-27,1.143,0.0008759999999999999
2016-09-28,1.143,0.0
2016-09-29,1.143,0.0
2016-09-30,1.143,0.0
2016-10-10,1.145,0.0017499999999999998
2016-10-11,1.145,0.0
2016-10-12,1.145,0.0
2016-10-13,1.146,0.0008730000000000001
2016-10-14,1.147,0.0008730000000000001
2016-10-17,1.147,0.0
2016-10-18,1.147,0.0
2016-10-19,1.147,0.0
2016-10-20,1.148,0.0008719999999999999
2016-10-21,1.148,0.0
2016-10-24,1.148,0.0
2016-10-25,1.148,0.0
2016-10-26,1.147,-0.0008709999999999999
2016-10-27,1.146,-0.0008719999999999999
2016-10-28,1.147,0.0008730000000000001
2016-10-31,1.146,-0.0008719999999999999
2016-11-01,1.146,0.0
2016-11-02,1.146,0.0
2016-11-03,1.146,0.0
2016-11-04,1.146,0.0
2016-11-07,1.146,0.0
2016-11-08,1.146,0.0
2016-11-09,1.146,0.0
2016-11-10,1.145,-0.0008730000000000001
2016-11-11,1.145,0.0
2016-11-14,1.143,-0.0017469999999999999
2016-11-15,1.142,-0.0008749999999999999
2016-11-16,1.142,0.0
2016-11-17,1.141,-0.0008759999999999999
2016-11-18,1.14,-0.0008759999999999999
2016-11-21,1.14,0.0
2016-11-22,1.14,0.0
2016-11-23,1.139,-0.000877
2016-11-24,1.139,0.0
2016-11-25,1.139,0.0
2016-11-28,1.139,0.0
2016-11-29,1.138,-0.000878
2016-11-30,1.135,-0.002636
2016-12-01,1.132,-0.002643
2016-12-02,1.13,-0.001767
2016-12-05,1.129,-0.0008849999999999999
2016-12-06,1.126,-0.002657
2016-12-07,1.125,-0.000888
2016-12-08,1.125,0.0
2016-12-09,1.125,0.0
2016-12-12,1.123,-0.001778
2016-12-13,1.119,-0.003562
2016-12-14,1.116,-0.0026810000000000002
2016-12-15,1.108,-0.007168
2016-12-16,1.106,-0.001805
2016-12-19,1.104,-0.001808
2016-12-20,1.101,-0.002717
2016-12-21,1.1,-0.0009080000000000001
2016-12-22,1.102,0.001818
2016-12-23,1.104,0.001815
2016-12-26,1.105,0.000906
2016-12-27,1.106,0.000905
2016-12-28,1.105,-0.000904
2016-12-29,1.106,0.000905
2016-12-30,1.108,0.001808
2016-12-31,1.108,0.0
2017-01-03,1.11,0.001805
2017-01-04,1.11,0.0
2017-01-05,1.111,0.000901
2017-01-06,1.111,0.0
2017-01-09,1.112,0.0009
2017-01-10,1.112,0.0
2017-01-11,1.112,0.0
2017-01-12,1.113,0.000899
2017-01-13,1.114,0.000898
2017-01-16,1.114,0.0
2017-01-17,1.113,-0.000898
2017-01-18,1.112,-0.000898
2017-01-19,1.111,-0.000899
2017-01-20,1.112,0.0009
2017-01-23,1.112,0.0
2017-01-24,1.112,0.0
2017-01-25,1.112,0.0
2017-01-26,1.112,0.0
2017-02-03,1.113,0.000899
2017-02-06,1.112,-0.000898
2017-02-07,1.112,0.0
2017-02-08,1.112,0.0
2017-02-09,1.112,0.0
2017-02-10,1.112,0.0
2017-02-13,1.112,0.0
2017-02-14,1.112,0.0
2017-02-15,1.112,0.0
2017-02-16,1.112,0.0
2017-02-17,1.113,0.000899
2017-02-20,1.113,0.0
2017-02-21,1.113,0.0
2017-02-22,1.113,0.0
2017-02-23,1.113,0.0
2017-02-24,1.113,0.0
2017-02-27,1.113,0.0
2017-02-28,1.113,0.0
2017-03-01,1.113,0.0
2017-03-02,1.113,0.0
2017-03-03,1.114,0.000898
2017-03-06,1.114,0.0
2017-03-07,1.113,-0.000898
2017-03-08,1.113,0.0
2017-03-09,1.113,0.0
2017-03-10,1.113,0.0
2017-03-13,1.113,0.0
2017-03-14,1.113,0.0
2017-03-15,1.113,0.0
2017-03-16,1.113,0.0
2017-03-17,1.113,0.0
2017-03-20,1.114,0.000898
2017-03-21,1.113,-0.000898
2017-03-22,1.113,0.0
2017-03-23,1.113,0.0
2017-03-24,1.114,0.000898
2017-03-27,1.115,0.000898
2017-03-28,1.115,0.0
2017-03-29,1.115,0.0
2017-03-30,1.112,-0.0026910000000000002
2017-03-31,1.11,-0.001799
2017-04-05,1.11,0.0
2017-04-06,1.111,0.000901
2017-04-07,1.112,0.0009
2017-04-10,1.113,0.000899
2017-04-11,1.113,0.0
