date,nav,ret
2024-05-10,0.8311,-0.0158
2024-05-13,0.8333,0.0026
2024-05-14,0.8429,0.0115
2024-05-15,0.835,-0.009399999999999999
2024-05-16,0.8357,0.0008
2024-05-17,0.8452,0.011399999999999999
2024-05-20,0.8569,0.0138
2024-05-21,0.823,-0.039599999999999996
2024-05-22,0.8378,0.018000000000000002
2024-05-23,0.8235,-0.0171
2024-05-24,0.8007,-0.0277
2024-05-27,0.8141,0.0167
2024-05-28,0.807,-0.0087
2024-05-29,0.803,-0.005
2024-05-30,0.8022,-0.001
2024-05-31,0.8081,0.0074
2024-06-03,0.8295,0.0265
2024-06-04,0.8251,-0.0053
2024-06-05,0.8219,-0.0039000000000000003
2024-06-06,0.8141,-0.0095
2024-06-07,0.8011,-0.016
2024-06-11,0.7948,-0.0079
2024-06-12,0.789,-0.0073
2024-06-13,0.7992,0.0129
2024-06-14,0.7956,-0.0045000000000000005
2024-06-17,0.8006,0.0063
2024-06-18,0.8134,0.016
2024-06-19,0.8317,0.0225
2024-06-20,0.8171,-0.0176
2024-06-21,0.813,-0.005
2024-06-24,0.8045,-0.0105
2024-06-25,0.788,-0.020499999999999997
2024-06-26,0.7935,0.006999999999999999
2024-06-27,0.7735,-0.0252
2024-06-28,0.7788,0.0069
2024-06-30,0.7787,-0.0001
2024-07-01,0.7797,0.0013
2024-07-02,0.7724,-0.009399999999999999
2024-07-03,0.7784,0.0078000000000000005
2024-07-04,0.7815,0.004
2024-07-05,0.7782,-0.0042
2024-07-08,0.7754,-0.0036
2024-07-09,0.7906,0.0196
2024-07-10,0.7948,0.0053
2024-07-11,0.8118,0.021400000000000002
2024-07-12,0.8184,0.008100000000000001
2024-07-15,0.792,-0.0323
2024-07-16,0.7921,0.0001
2024-07-17,0.7956,0.0044
2024-07-18,0.7916,-0.005
2024-07-19,0.7806,-0.0139
2024-07-22,0.7923,0.015
2024-07-23,0.7716,-0.026099999999999998
2024-07-24,0.7482,-0.030299999999999997
2024-07-25,0.7373,-0.0146
2024-07-26,0.7442,0.009399999999999999
2024-07-29,0.7494,0.006999999999999999
2024-07-30,0.7385,-0.014499999999999999
2024-07-31,0.7704,0.0432
2024-08-01,0.7571,-0.0173
2024-08-02,0.7386,-0.024399999999999998
2024-08-05,0.7259,-0.0172
2024-08-06,0.7314,0.0076
2024-08-07,0.7433,0.0163
2024-08-08,0.7356,-0.0104
2024-08-09,0.7394,0.0052
2024-08-12,0.7339,-0.0074
2024-08-13,0.7345,0.0008
2024-08-14,0.7273,-0.0098
2024-08-15,0.7305,0.0044
2024-08-16,0.7432,0.0174
2024-08-19,0.753,0.0132
2024-08-20,0.7494,-0.0048
2024-08-21,0.7501,0.0009
2024-08-22,0.7466,-0.004699999999999999
2024-08-23,0.7541,0.01
2024-08-26,0.7616,0.009899999999999999
2024-08-27,0.7558,-0.0076
2024-08-28,0.7472,-0.011399999999999999
2024-08-29,0.7419,-0.0070999999999999995
2024-08-30,0.7713,0.039599999999999996
2024-09-02,0.7526,-0.0242
2024-09-03,0.7678,0.0202
2024-09-04,0.7707,0.0038
2024-09-05,0.78,0.0121
2024-09-06,0.7794,-0.0008
2024-09-09,0.773,-0.008199999999999999
2024-09-10,0.7785,0.0070999999999999995
2024-09-11,0.7879,0.0121
2024-09-12,0.7884,0.0006
2024-09-13,0.7821,-0.008
2024-09-18,0.7907,0.011000000000000001
2024-09-19,0.7977,0.0089
2024-09-20,0.8038,0.0076
2024-09-23,0.7984,-0.0067
2024-09-24,0.8286,0.0378
2024-09-25,0.8181,-0.0127
2024-09-26,0.8683,0.061399999999999996
2024-09-27,0.9026,0.0395
2024-09-30,0.9892,0.0959
2024-10-08,1.0179,0.028999999999999998
2024-10-09,0.9838,-0.0335
2024-10-10,1.0002,0.0167
2024-10-11,0.983,-0.0172
2024-10-14,0.9799,-0.0032
2024-10-15,0.942,-0.0387
2024-10-16,0.9393,-0.0029
2024-10-17,0.9351,-0.0045000000000000005
2024-10-18,0.9846,0.0529
2024-10-21,0.9732,-0.0116
2024-10-22,0.9964,0.023799999999999998
2024-10-23,1.0339,0.037599999999999995
2024-10-24,1.0198,-0.013600000000000001
2024-10-25,1.0179,-0.0019
2024-10-28,1.0418,0.0235
2024-10-29,1.0519,0.0097
2024-10-30,1.0479,-0.0038
2024-10-31,1.0549,0.0067
2024-11-01,1.0305,-0.0231
2024-11-04,1.0638,0.0323
2024-11-05,1.0926,0.0271
2024-11-06,1.084,-0.0079
2024-11-07,1.0998,0.0146
2024-11-08,1.1284,0.026000000000000002
2024-11-11,1.1634,0.031
2024-11-12,1.1339,-0.0254
2024-11-13,1.126,-0.006999999999999999
2024-11-14,1.0929,-0.0294
2024-11-15,1.0686,-0.0222
2024-11-18,1.0666,-0.0019
2024-11-19,1.0786,0.0113
2024-11-20,1.0772,-0.0013
2024-11-21,1.0762,-0.0009
2024-11-22,1.0526,-0.0219
2024-11-25,1.057,0.0042
2024-11-26,1.0362,-0.0197
2024-11-27,1.0603,0.0233
2024-11-28,1.0416,-0.0176
2024-11-29,1.0695,0.0268
2024-12-02,1.1013,0.0297
2024-12-03,1.1017,0.0004
2024-12-04,1.0969,-0.0044
2024-12-05,1.0975,0.0005
2024-12-06,1.1084,0.009899999999999999
2024-12-09,1.1299,0.0194
2024-12-10,1.1329,0.0027
2024-12-11,1.1255,-0.006500000000000001
2024-12-12,1.1405,0.013300000000000001
2024-12-13,1.1104,-0.0264
2024-12-16,1.1005,-0.0089
2024-12-17,1.0998,-0.0006
2024-12-18,1.1121,0.011200000000000002
2024-12-19,1.112,-0.0001
2024-12-20,1.1186,0.0059
2024-12-23,1.1121,-0.0058
2024-12-24,1.1217,0.0086
2024-12-25,1.1178,-0.0034999999999999996
2024-12-26,1.1276,0.0088
2024-12-27,1.1402,0.011200000000000002
2024-12-30,1.1344,-0.0051
2024-12-31,1.1236,-0.0095
2025-01-02,1.1074,-0.0144
2025-01-03,1.1169,0.0086
2025-01-06,1.1072,-0.0087
2025-01-07,1.115,0.006999999999999999
2025-01-08,1.1097,-0.0048
2025-01-09,1.1096,-0.0001
2025-01-10,1.1059,-0.0033
2025-01-13,1.0952,-0.0097
2025-01-14,1.1429,0.0436
2025-01-15,1.1301,-0.011200000000000002
2025-01-16,1.1539,0.021099999999999997
2025-01-17,1.1683,0.0125
2025-01-20,1.1844,0.0138
2025-01-21,1.223,0.0326
2025-01-22,1.2046,-0.015
2025-01-23,1.1871,-0.014499999999999999
2025-01-24,1.2074,0.0171
2025-01-27,1.2215,0.011699999999999999
2025-02-05,1.2442,0.018600000000000002
2025-02-06,1.2675,0.0187
2025-02-07,1.2981,0.0241
2025-02-10,1.3064,0.0064
2025-02-11,1.2786,-0.0213
2025-02-12,1.2778,-0.0006
2025-02-13,1.2617,-0.0126
2025-02-14,1.3198,0.046
2025-02-17,1.3023,-0.013300000000000001
2025-02-18,1.3102,0.0060999999999999995
2025-02-19,1.3197,0.0073
2025-02-20,1.3016,-0.0137
2025-02-21,1.3468,0.0347
2025-02-24,1.34,-0.005
2025-02-25,1.3584,0.0137
2025-02-26,1.3912,0.0241
2025-02-27,1.3823,-0.0064
2025-02-28,1.3186,-0.0461
2025-03-03,1.3213,0.002
2025-03-04,1.3179,-0.0026
2025-03-05,1.3514,0.0254
2025-03-06,1.3828,0.0232
2025-03-07,1.3925,0.006999999999999999
2025-03-10,1.3795,-0.009300000000000001
2025-03-11,1.3997,0.0146
2025-03-12,1.3813,-0.0131
2025-03-13,1.3744,-0.005
2025-03-14,1.3954,0.015300000000000001
2025-03-17,1.3887,-0.0048
2025-03-18,1.4142,0.0184
2025-03-19,1.404,-0.0072
2025-03-20,1.3843,-0.013999999999999999
2025-03-21,1.3558,-0.0206
2025-03-24,1.3765,0.015300000000000001
2025-03-25,1.3271,-0.0359
2025-03-26,1.3567,0.0223
2025-03-27,1.368,0.0083
2025-03-28,1.3627,-0.0039000000000000003
2025-03-31,1.3614,-0.001
2025-04-01,1.3743,0.0095
2025-04-02,1.3683,-0.0044
2025-04-03,1.3512,-0.0125
2025-04-07,1.1636,-0.1388
2025-04-08,1.1854,0.0187
2025-04-09,1.2095,0.0203
2025-04-10,1.2456,0.0298
2025-04-11,1.2753,0.023799999999999998
2025-04-14,1.318,0.0335
2025-04-15,1.3105,-0.005699999999999999
2025-04-16,1.2826,-0.0213
2025-04-17,1.2879,0.0040999999999999995
2025-04-18,1.2828,-0.004
2025-04-21,1.2941,0.0088
2025-04-22,1.3065,0.0096
2025-04-23,1.3406,0.026099999999999998
2025-04-24,1.359,0.0137
2025-04-25,1.3431,-0.011699999999999999
2025-04-28,1.3513,0.0060999999999999995
2025-04-29,1.3532,0.0014000000000000002
2025-04-30,1.3655,0.0091
2025-05-06,1.3804,0.0109
2025-05-07,1.372,-0.0060999999999999995
2025-05-08,1.3777,0.0042
2025-05-09,1.3771,-0.0004
2025-05-12,1.4173,0.0292
2025-05-13,1.3977,-0.0138
2025-05-14,1.4173,0.013999999999999999
2025-05-15,1.4058,-0.008100000000000001
2025-05-16,1.4147,0.0063
2025-05-19,1.4187,0.0028000000000000004
2025-05-20,1.434,0.0108
2025-05-21,1.4567,0.0158
2025-05-22,1.4598,0.0021
2025-05-23,1.4777,0.0123
2025-05-26,1.451,-0.0181
2025-05-27,1.4541,0.0021
2025-05-28,1.4353,-0.0129
2025-05-29,1.4497,0.01
2025-05-30,1.4356,-0.0097
2025-06-03,1.4439,0.0058
2025-06-04,1.4594,0.010700000000000001
2025-06-05,1.4564,-0.0021
2025-06-06,1.4503,-0.0042
2025-06-09,1.4743,0.0165
2025-06-10,1.4748,0.0003
2025-06-11,1.5121,0.0253
2025-06-12,1.5021,-0.0066
2025-06-13,1.4766,-0.017
2025-06-16,1.4945,0.0121
2025-06-17,1.4734,-0.0141
2025-06-18,1.4643,-0.0062
2025-06-19,1.4387,-0.0175
2025-06-20,1.4345,-0.0029
2025-06-23,1.4467,0.0085
2025-06-24,1.4705,0.0165
2025-06-25,1.4848,0.0097
2025-06-26,1.4915,0.0045000000000000005
2025-06-27,1.4846,-0.0046
2025-06-30,1.4921,0.0051
2025-07-01,1.4929,0.0005
2025-07-02,1.48,-0.0086
2025-07-03,1.4748,-0.0034999999999999996
2025-07-04,1.4697,-0.0034999999999999996
2025-07-07,1.4891,0.0132
2025-07-08,1.5067,0.0118
2025-07-09,1.4853,-0.014199999999999999
2025-07-10,1.481,-0.0029
2025-07-11,1.4657,-0.0103
2025-07-14,1.4857,0.013600000000000001
2025-07-15,1.5117,0.0175
2025-07-16,1.507,-0.0031
2025-07-17,1.544,0.0246
2025-07-18,1.5529,0.0058
2025-07-21,1.5445,-0.0054
2025-07-22,1.5415,-0.0019
2025-07-23,1.5507,0.006
2025-07-24,1.5611,0.0067
2025-07-25,1.5626,0.001
2025-07-28,1.5683,0.0036
2025-07-29,1.5873,0.0121
2025-07-30,1.5471,-0.0253
2025-07-31,1.5242,-0.0148
2025-08-01,1.5287,0.003
2025-08-04,1.5333,0.003
2025-08-05,1.5475,0.009300000000000001
2025-08-06,1.5614,0.009000000000000001
2025-08-07,1.5538,-0.0049
2025-08-08,1.5482,-0.0036
2025-08-11,1.5542,0.0039000000000000003
2025-08-12,1.5456,-0.0055000000000000005
2025-08-13,1.5593,0.0089
2025-08-14,1.5476,-0.0075
2025-08-15,1.5727,0.016200000000000003
2025-08-18,1.6117,0.0248
2025-08-19,1.5992,-0.0078000000000000005
2025-08-20,1.6378,0.0241
2025-08-21,1.6292,-0.0053
2025-08-22,1.6641,0.021400000000000002
2025-08-25,1.6784,0.0086
2025-08-26,1.6765,-0.0011
2025-08-27,1.6388,-0.0225
2025-08-28,1.624,-0.009000000000000001
2025-08-29,1.6578,0.0208
2025-09-01,1.6634,0.0034000000000000002
2025-09-02,1.6498,-0.008199999999999999
2025-09-03,1.6357,-0.0085
2025-09-04,1.6185,-0.0105
2025-09-05,1.6315,0.008
2025-09-08,1.6215,-0.0060999999999999995
2025-09-09,1.6549,0.0206
2025-09-10,1.6573,0.0015
2025-09-11,1.6491,-0.0049
2025-09-12,1.6544,0.0032
2025-09-15,1.6909,0.022099999999999998
2025-09-16,1.6933,0.0014000000000000002
2025-09-17,1.7211,0.016399999999999998
2025-09-18,1.6833,-0.022000000000000002
2025-09-19,1.6887,0.0032
2025-09-22,1.6818,-0.0040999999999999995
2025-09-23,1.6522,-0.0176
2025-09-24,1.6685,0.009899999999999999
2025-09-25,1.7011,0.0195
2025-09-26,1.6971,-0.0024
2025-09-29,1.706,0.0052
2025-09-30,1.7508,0.0263
2025-10-09,1.715,-0.0204
2025-10-10,1.6904,-0.0143
2025-10-13,1.6354,-0.0325
2025-10-14,1.6127,-0.0139
2025-10-15,1.6455,0.0203
2025-10-16,1.64,-0.0033
2025-10-17,1.5842,-0.034
2025-10-20,1.5977,0.0085
2025-10-21,1.6162,0.0116
2025-10-22,1.6155,-0.0004
2025-10-23,1.6017,-0.0085
2025-10-24,1.6042,0.0016
2025-10-27,1.6128,0.0054
2025-10-28,1.6152,0.0015
2025-10-29,1.6263,0.0069
2025-10-30,1.6154,-0.0067
2025-10-31,1.5681,-0.029300000000000003
2025-11-03,1.574,0.0038
2025-11-04,1.5431,-0.0196
2025-11-05,1.5285,-0.0095
2025-11-06,1.5303,0.0012
2025-11-07,1.5079,-0.0146
2025-11-10,1.5337,0.0171
2025-11-11,1.5353,0.001
2025-11-12,1.5449,0.0063
2025-11-13,1.543,-0.0012
2025-11-14,1.5285,-0.009399999999999999
2025-11-17,1.5242,-0.0028000000000000004
2025-11-18,1.5023,-0.0144
2025-11-19,1.4902,-0.008100000000000001
2025-11-20,1.4824,-0.0052
2025-11-21,1.4701,-0.0083
2025-11-24,1.4821,0.008199999999999999
2025-11-25,1.4893,0.0049
2025-11-26,1.4813,-0.0054
2025-11-27,1.4963,0.0101
2025-11-28,1.5012,0.0033
2025-12-01,1.4916,-0.0064
2025-12-02,1.4957,0.0027
2025-12-03,1.4909,-0.0032
2025-12-04,1.4885,-0.0016
2025-12-05,1.498,0.0064
2025-12-08,1.4775,-0.0137
2025-12-09,1.4582,-0.0131
2025-12-10,1.4616,0.0023
2025-12-11,1.4599,-0.0012
2025-12-12,1.4732,0.0091
2025-12-15,1.454,-0.013000000000000001
2025-12-16,1.4577,0.0025
2025-12-17,1.4652,0.0051
2025-12-18,1.4517,-0.0092
2025-12-19,1.4691,0.012
2025-12-22,1.4719,0.0019
2025-12-23,1.4607,-0.0076
2025-12-24,1.4639,0.0022
2025-12-25,1.4626,-0.0009
2025-12-26,1.4636,0.0007000000000000001
2025-12-29,1.4585,-0.0034999999999999996
2025-12-30,1.4495,-0.0062
2025-12-31,1.4478,-0.0012
2026-01-05,1.4674,0.013500000000000002
2026-01-06,1.48,0.0086
2026-01-07,1.4799,-0.0001
2026-01-08,1.4744,-0.0037
2026-01-09,1.4816,0.0049
2026-01-12,1.4851,0.0024
2026-01-13,1.458,-0.0182
2026-01-14,1.4547,-0.0023
2026-01-15,1.4501,-0.0032
2026-01-16,1.4391,-0.0076
2026-01-19,1.4537,0.0101
2026-01-20,1.4622,0.0058
2026-01-21,1.4624,0.0001
2026-01-22,1.4723,0.0068000000000000005
2026-01-23,1.4912,0.0128
2026-01-26,1.4682,-0.0154
2026-01-27,1.4773,0.0062
2026-01-28,1.4959,0.0126
2026-01-29,1.5104,0.0097
2026-01-30,1.4847,-0.017
2026-02-02,1.4582,-0.0178
2026-02-03,1.4741,0.0109
2026-02-04,1.499,0.0169
2026-02-05,1.5196,0.0137
2026-02-06,1.5192,-0.0003
2026-02-09,1.535,0.0104
2026-02-10,1.5423,0.0048
2026-02-11,1.5465,0.0027
2026-02-12,1.5412,-0.0034000000000000002
2026-02-13,1.5306,-0.0069
2026-02-24,1.5182,-0.008100000000000001
2026-02-25,1.5143,-0.0026
2026-02-26,1.4789,-0.023399999999999997
2026-02-27,1.47,-0.006
2026-03-02,1.4482,-0.0148
2026-03-03,1.4049,-0.029900000000000003
2026-03-04,1.3984,-0.0046
2026-03-05,1.394,-0.0031
2026-03-06,1.4101,0.0115
2026-03-09,1.4026,-0.0053
2026-03-10,1.4164,0.0098
2026-03-11,1.4223,0.0042
2026-03-12,1.4138,-0.006
2026-03-13,1.4032,-0.0075
2026-03-16,1.4271,0.017
2026-03-17,1.4295,0.0017000000000000001
2026-03-18,1.4147,-0.0104
2026-03-19,1.3904,-0.0172
2026-03-20,1.3603,-0.0216
2026-03-23,1.3088,-0.0379
2026-03-24,1.3428,0.026000000000000002
2026-03-25,1.3191,-0.0176
2026-03-26,1.2842,-0.0265
2026-03-27,1.3002,0.0125
2026-03-30,1.293,-0.0055000000000000005
2026-03-31,1.282,-0.0085
2026-04-01,1.3035,0.0168
2026-04-02,1.2735,-0.023
2026-04-03,1.2615,-0.009399999999999999
2026-04-07,1.267,0.0044
2026-04-08,1.3118,0.0354
2026-04-09,1.2851,-0.0204
2026-04-10,1.2939,0.0068000000000000005
2026-04-13,1.2866,-0.005600000000000001
2026-04-14,1.3035,0.0131
2026-04-15,1.2978,-0.0044
2026-04-16,1.307,0.0070999999999999995
2026-04-17,1.3091,0.0016
2026-04-20,1.327,0.0137
2026-04-21,1.3254,-0.0012
2026-04-22,1.3169,-0.0064
2026-04-23,1.3073,-0.0073
2026-04-24,1.2829,-0.0187
2026-04-27,1.2972,0.0111
2026-04-28,1.2682,-0.022400000000000003
2026-04-29,1.2856,0.0137
2026-04-30,1.2733,-0.0096
2026-05-06,1.2991,0.0203
2026-05-07,1.3186,0.015
2026-05-08,1.337,0.013999999999999999
2026-05-11,1.3544,0.013000000000000001
2026-05-12,1.3305,-0.0176
2026-05-13,1.3359,0.0040999999999999995
2026-05-14,1.3205,-0.0115
2026-05-15,1.3043,-0.0123
2026-05-18,1.2666,-0.028900000000000002
2026-05-19,1.268,0.0011
2026-05-20,1.2559,-0.0095
2026-05-21,1.2409,-0.011899999999999999
2026-05-22,1.2413,0.0003
2026-05-25,1.2368,-0.0036
2026-05-26,1.2236,-0.010700000000000001
2026-05-27,1.1898,-0.0276
2026-05-28,1.1847,-0.0043
2026-05-29,1.1755,-0.0078000000000000005
2026-06-01,1.2016,0.0222
2026-06-02,1.1978,-0.0032
2026-06-03,1.1831,-0.0123
2026-06-04,1.1666,-0.0139
2026-06-05,1.1588,-0.0067
2026-06-08,1.1446,-0.0123
2026-06-09,1.1289,-0.0137
2026-06-10,1.1195,-0.0083
2026-06-11,1.104,-0.0138
2026-06-12,1.1226,0.0168
2026-06-15,1.1164,-0.0055000000000000005
2026-06-16,1.0977,-0.0168
2026-06-17,1.0722,-0.0232
2026-06-18,1.0547,-0.0163
2026-06-22,1.0362,-0.0175
2026-06-23,1.001,-0.034
2026-06-24,0.9945,-0.006500000000000001
2026-06-25,0.9845,-0.0101
2026-06-26,0.953,-0.032
2026-06-29,0.9634,0.0109
2026-06-30,0.9609,-0.0026
2026-07-01,0.9614,0.0005
2026-07-02,0.9712,0.0102
2026-07-03,0.9854,0.0146
2026-07-06,0.9767,-0.0088
2026-07-07,0.9579,-0.0192
2026-07-08,0.9829,0.026099999999999998
2026-07-09,0.9772,-0.0058
2026-07-10,0.9932,0.016399999999999998
2026-07-13,0.979,-0.0143
2026-07-14,0.9794,0.0004
2026-07-15,0.9984,0.0194
2026-07-16,1.042,0.0437
2026-07-17,1.0036,-0.0369
2026-07-20,1.0221,0.0184
2026-07-21,1.0113,-0.0106
2026-07-22,1.0073,-0.004
2026-07-23,1.0167,0.009300000000000001
2026-07-24,0.9901,-0.0262
2026-07-27,1.024,0.0342
2026-07-28,1.0416,0.0172
2026-07-29,1.1018,0.057800000000000004
2026-07-30,1.1067,0.0044
2026-07-31,1.102,-0.0042
