date,nav,ret
2021-03-10,1.0209,-0.001
2021-03-11,1.0249,0.0039000000000000003
2021-03-12,1.026,0.0011
2021-03-15,1.0272,0.0012
2021-03-16,1.0276,0.0004
2021-03-17,1.0272,-0.0004
2021-03-18,1.0279,0.0007000000000000001
2021-03-19,1.0287,0.0008
2021-03-22,1.0301,0.0014000000000000002
2021-03-23,1.0294,-0.0007000000000000001
2021-03-24,1.0289,-0.0005
2021-03-25,1.0263,-0.0025
2021-03-26,1.0271,0.0008
2021-03-29,1.0277,0.0006
2021-03-30,1.0284,0.0007000000000000001
2021-03-31,1.0291,0.0007000000000000001
2021-04-01,1.0294,0.0003
2021-04-02,1.0297,0.0003
2021-04-06,1.03,0.0003
2021-04-07,1.0307,0.0007000000000000001
2021-04-08,1.0311,0.0004
2021-04-09,1.031,-0.0001
2021-04-12,1.0309,-0.0001
2021-04-13,1.0307,-0.0002
2021-04-14,1.0324,0.0016
2021-04-15,1.0318,-0.0006
2021-04-16,1.0325,0.0007000000000000001
2021-04-19,1.0335,0.001
2021-04-20,1.0333,-0.0002
2021-04-21,1.033,-0.0003
2021-04-22,1.033,0.0
2021-04-23,1.0324,-0.0006
2021-04-26,1.0322,-0.0002
2021-04-27,1.0316,-0.0006
2021-04-28,1.0322,0.0006
2021-04-29,1.0328,0.0006
2021-04-30,1.0324,-0.0004
2021-05-06,1.0325,0.0001
2021-05-07,1.0319,-0.0006
2021-05-10,1.033,0.0011
2021-05-11,1.0341,0.0011
2021-05-12,1.0347,0.0006
2021-05-13,1.0351,0.0004
2021-05-14,1.0362,0.0011
2021-05-17,1.0351,-0.0011
2021-05-18,1.0349,-0.0002
2021-05-19,1.0351,0.0002
2021-05-20,1.0351,0.0
2021-05-21,1.0356,0.0005
2021-05-24,1.0365,0.0009
2021-05-25,1.037,0.0005
2021-05-26,1.0387,0.0016
2021-05-27,1.0394,0.0007000000000000001
2021-05-28,1.039,-0.0004
2021-05-31,1.0392,0.0002
2021-06-01,1.039,-0.0002
2021-06-02,1.0388,-0.0002
2021-06-03,1.0389,0.0001
2021-06-04,1.0397,0.0008
2021-06-07,1.0396,-0.0001
2021-06-08,1.0391,-0.0005
2021-06-09,1.0391,0.0
2021-06-10,1.0399,0.0008
2021-06-11,1.0404,0.0005
2021-06-15,1.0397,-0.0007000000000000001
2021-06-16,1.0389,-0.0008
2021-06-17,1.0382,-0.0007000000000000001
2021-06-18,1.0386,0.0004
2021-06-21,1.05,0.011000000000000001
2021-06-22,1.0542,0.004
2021-06-23,1.0529,-0.0012
2021-06-24,1.0537,0.0008
2021-06-25,1.0524,-0.0012
2021-06-28,1.0535,0.001
2021-06-29,1.0527,-0.0008
2021-06-30,1.0534,0.0007000000000000001
2021-07-01,1.0531,-0.0003
2021-07-02,1.0531,0.0
2021-07-05,1.0553,0.0021
2021-07-06,1.0565,0.0011
2021-07-07,1.0574,0.0009
2021-07-08,1.0576,0.0002
2021-07-09,1.058,0.0004
2021-07-12,1.0598,0.0017000000000000001
2021-07-13,1.0605,0.0007000000000000001
2021-07-14,1.0602,-0.0003
2021-07-15,1.0587,-0.0014000000000000002
2021-07-16,1.0604,0.0016
2021-07-19,1.0603,-0.0001
2021-07-20,1.0612,0.0008
2021-07-21,1.0632,0.0019
2021-07-22,1.0645,0.0012
2021-07-23,1.0643,-0.0002
2021-07-26,1.0631,-0.0011
2021-07-27,1.0593,-0.0036
2021-07-28,1.0571,-0.0021
2021-07-29,1.0601,0.0028000000000000004
2021-07-30,1.0621,0.0019
2021-08-02,1.0648,0.0025
2021-08-03,1.0641,-0.0007000000000000001
2021-08-04,1.0662,0.002
2021-08-05,1.0655,-0.0007000000000000001
2021-08-06,1.0666,0.001
2021-08-09,1.0669,0.0003
2021-08-10,1.0676,0.0007000000000000001
2021-08-11,1.0699,0.0022
2021-08-12,1.073,0.0029
2021-08-13,1.0736,0.0006
2021-08-16,1.0753,0.0016
2021-08-17,1.0735,-0.0017000000000000001
2021-08-18,1.0739,0.0004
2021-08-19,1.0731,-0.0007000000000000001
2021-08-20,1.0728,-0.0003
2021-08-23,1.0743,0.0014000000000000002
2021-08-24,1.0759,0.0015
2021-08-25,1.0777,0.0017000000000000001
2021-08-26,1.078,0.0003
2021-08-27,1.0774,-0.0006
2021-08-30,1.0773,-0.0001
2021-08-31,1.0778,0.0005
2021-09-01,1.0784,0.0006
2021-09-02,1.0821,0.0034000000000000002
2021-09-03,1.0824,0.0003
2021-09-06,1.0833,0.0008
2021-09-07,1.0861,0.0026
2021-09-08,1.0877,0.0015
2021-09-09,1.0888,0.001
2021-09-10,1.0882,-0.0006
2021-09-13,1.09,0.0017000000000000001
2021-09-14,1.0865,-0.0032
2021-09-15,1.0874,0.0008
2021-09-16,1.0858,-0.0015
2021-09-17,1.0848,-0.0009
2021-09-22,1.0852,0.0004
2021-09-23,1.0866,0.0013
2021-09-24,1.0858,-0.0007000000000000001
2021-09-27,1.0838,-0.0018
2021-09-28,1.085,0.0011
2021-09-29,1.0827,-0.0021
2021-09-30,1.084,0.0012
2021-10-08,1.0864,0.0022
2021-10-11,1.0869,0.0005
2021-10-12,1.084,-0.0027
2021-10-13,1.0834,-0.0006
2021-10-14,1.0835,0.0001
2021-10-15,1.0837,0.0002
2021-10-18,1.0816,-0.0019
2021-10-19,1.082,0.0004
2021-10-20,1.0815,-0.0005
2021-10-21,1.0823,0.0007000000000000001
2021-10-22,1.0818,-0.0005
2021-10-25,1.082,0.0002
2021-10-26,1.0826,0.0006
2021-10-27,1.0816,-0.0009
2021-10-28,1.0803,-0.0012
2021-10-29,1.0813,0.0009
2021-11-01,1.0833,0.0018
2021-11-02,1.0821,-0.0011
2021-11-03,1.0844,0.0021
2021-11-04,1.0862,0.0017000000000000001
2021-11-05,1.0847,-0.0014000000000000002
2021-11-08,1.0861,0.0013
2021-11-09,1.0867,0.0006
2021-11-10,1.0865,-0.0002
2021-11-11,1.0952,0.008
2021-11-12,1.0964,0.0011
2021-11-15,1.0978,0.0013
2021-11-16,1.0951,-0.0025
2021-11-17,1.0962,0.001
2021-11-18,1.0956,-0.0005
2021-11-19,1.0983,0.0025
2021-11-22,1.0979,-0.0004
2021-11-23,1.0987,0.0007000000000000001
2021-11-24,1.0994,0.0006
2021-11-25,1.0998,0.0004
2021-11-26,1.1004,0.0005
2021-11-29,1.0997,-0.0006
2021-11-30,1.1007,0.0009
2021-12-01,1.1023,0.0015
2021-12-02,1.1041,0.0016
2021-12-03,1.1033,-0.0007000000000000001
2021-12-06,1.1009,-0.0022
2021-12-07,1.0979,-0.0027
2021-12-08,1.0995,0.0015
2021-12-09,1.1006,0.001
2021-12-10,1.1015,0.0008
2021-12-13,1.1022,0.0006
2021-12-14,1.1018,-0.0004
2021-12-15,1.1021,0.0003
2021-12-16,1.1027,0.0005
2021-12-17,1.103,0.0003
2021-12-20,1.1025,-0.0005
2021-12-21,1.1029,0.0004
2021-12-22,1.1031,0.0002
2021-12-23,1.1035,0.0004
2021-12-24,1.1034,-0.0001
2021-12-27,1.104,0.0005
2021-12-28,1.1043,0.0003
2021-12-29,1.1046,0.0003
2021-12-30,1.1048,0.0002
2021-12-31,1.1054,0.0005
2022-01-04,1.1066,0.0011
2022-01-05,1.1072,0.0005
2022-01-06,1.1092,0.0018
2022-01-07,1.1105,0.0012
2022-01-10,1.1121,0.0014000000000000002
2022-01-11,1.1128,0.0006
2022-01-12,1.1129,0.0001
2022-01-13,1.1124,-0.0004
2022-01-14,1.1097,-0.0024
2022-01-17,1.11,0.0003
2022-01-18,1.1106,0.0005
2022-01-19,1.1121,0.0014000000000000002
2022-01-20,1.1119,-0.0002
2022-01-21,1.1119,0.0
2022-01-24,1.1122,0.0003
2022-01-25,1.1112,-0.0009
2022-01-26,1.1111,-0.0001
2022-01-27,1.1102,-0.0008
2022-01-28,1.1109,0.0006
2022-02-07,1.1124,0.0014000000000000002
2022-02-08,1.1133,0.0008
2022-02-09,1.1139,0.0005
2022-02-10,1.1151,0.0011
2022-02-11,1.1139,-0.0011
2022-02-14,1.1123,-0.0014000000000000002
2022-02-15,1.1093,-0.0027
2022-02-16,1.1096,0.0003
2022-02-17,1.1098,0.0002
2022-02-18,1.1105,0.0006
2022-02-21,1.1106,0.0001
2022-02-22,1.1102,-0.0004
2022-02-23,1.1112,0.0009
2022-02-24,1.111,-0.0002
2022-02-25,1.1111,0.0001
2022-02-28,1.1112,0.0001
2022-03-01,1.1112,0.0
2022-03-02,1.1119,0.0006
2022-03-03,1.1118,-0.0001
2022-03-04,1.1107,-0.001
2022-03-07,1.11,-0.0006
2022-03-08,1.108,-0.0018
2022-03-09,1.1069,-0.001
2022-03-10,1.1079,0.0009
2022-03-11,1.1072,-0.0006
2022-03-14,1.1069,-0.0003
2022-03-15,1.1053,-0.0014000000000000002
2022-03-16,1.106,0.0006
2022-03-17,1.106,0.0
2022-03-18,1.1072,0.0011
2022-03-21,1.108,0.0007000000000000001
2022-03-22,1.1082,0.0002
2022-03-23,1.108,-0.0002
2022-03-24,1.1071,-0.0008
2022-03-25,1.1068,-0.0003
2022-03-28,1.1067,-0.0001
2022-03-29,1.1062,-0.0005
2022-03-30,1.1066,0.0004
2022-03-31,1.1068,0.0002
2022-04-01,1.1078,0.0009
2022-04-06,1.1095,0.0015
2022-04-07,1.1088,-0.0006
2022-04-08,1.109,0.0002
2022-04-11,1.1088,-0.0002
2022-04-12,1.1088,0.0
2022-04-13,1.1085,-0.0003
2022-04-14,1.109,0.0005
2022-04-15,1.1087,-0.0003
2022-04-18,1.1095,0.0007000000000000001
2022-04-19,1.1096,0.0001
2022-04-20,1.1106,0.0009
2022-04-21,1.11,-0.0005
2022-04-22,1.1095,-0.0005
2022-04-25,1.1081,-0.0013
2022-04-26,1.1072,-0.0008
2022-04-27,1.1063,-0.0008
2022-04-28,1.1073,0.0009
2022-04-29,1.1082,0.0008
2022-05-05,1.1093,0.001
2022-05-06,1.109,-0.0003
2022-05-09,1.11,0.0009
2022-05-10,1.1098,-0.0002
2022-05-11,1.1104,0.0005
2022-05-12,1.1114,0.0009
2022-05-13,1.1144,0.0027
2022-05-16,1.1133,-0.001
2022-05-17,1.1134,0.0001
2022-05-18,1.1147,0.0012
2022-05-19,1.1149,0.0002
2022-05-20,1.1148,-0.0001
2022-05-23,1.1158,0.0009
2022-05-24,1.1137,-0.0019
2022-05-25,1.1146,0.0008
2022-05-26,1.1151,0.0004
2022-05-27,1.1148,-0.0003
2022-05-30,1.1153,0.0004
2022-05-31,1.1152,-0.0001
2022-06-01,1.1149,-0.0003
2022-06-02,1.1143,-0.0005
2022-06-06,1.1153,0.0009
2022-06-07,1.1149,-0.0004
2022-06-08,1.1155,0.0005
2022-06-09,1.1147,-0.0007000000000000001
2022-06-10,1.1154,0.0006
2022-06-13,1.1151,-0.0003
2022-06-14,1.1152,0.0001
2022-06-15,1.1159,0.0006
2022-06-16,1.1164,0.0004
2022-06-17,1.1175,0.001
2022-06-20,1.1169,-0.0005
2022-06-21,1.1162,-0.0006
2022-06-22,1.1171,0.0008
2022-06-23,1.1191,0.0018
2022-06-24,1.1207,0.0014000000000000002
2022-06-27,1.125,0.0038
2022-06-28,1.1255,0.0004
2022-06-29,1.1218,-0.0033
2022-06-30,1.1234,0.0014000000000000002
2022-07-01,1.124,0.0005
2022-07-04,1.1242,0.0002
2022-07-05,1.1236,-0.0005
2022-07-06,1.1225,-0.001
2022-07-07,1.1233,0.0007000000000000001
2022-07-08,1.1242,0.0008
2022-07-11,1.1235,-0.0006
2022-07-12,1.1228,-0.0006
2022-07-13,1.1239,0.001
2022-07-14,1.124,0.0001
2022-07-15,1.1237,-0.0003
2022-07-18,1.1258,0.0019
2022-07-19,1.1269,0.001
2022-07-20,1.1274,0.0004
2022-07-21,1.1273,-0.0001
2022-07-22,1.1272,-0.0001
2022-07-25,1.1269,-0.0003
2022-07-26,1.1275,0.0005
2022-07-27,1.1284,0.0008
2022-07-28,1.1295,0.001
2022-07-29,1.1297,0.0002
2022-08-01,1.1301,0.0004
2022-08-02,1.1294,-0.0006
2022-08-03,1.1295,0.0001
2022-08-04,1.1298,0.0003
2022-08-05,1.1299,0.0001
2022-08-08,1.1309,0.0009
2022-08-09,1.1309,0.0
2022-08-10,1.1315,0.0005
2022-08-11,1.1322,0.0006
2022-08-12,1.1333,0.001
2022-08-15,1.1337,0.0004
2022-08-16,1.1345,0.0007000000000000001
2022-08-17,1.1354,0.0008
2022-08-18,1.134,-0.0012
2022-08-19,1.1325,-0.0013
2022-08-22,1.1337,0.0011
2022-08-23,1.1344,0.0006
2022-08-24,1.1321,-0.002
2022-08-25,1.1312,-0.0008
2022-08-26,1.1314,0.0002
2022-08-29,1.1311,-0.0003
2022-08-30,1.1309,-0.0002
2022-08-31,1.1292,-0.0015
2022-09-01,1.1298,0.0005
2022-09-02,1.1309,0.001
2022-09-05,1.1317,0.0007000000000000001
2022-09-06,1.1327,0.0009
2022-09-07,1.1326,-0.0001
2022-09-08,1.1323,-0.0003
2022-09-09,1.1322,-0.0001
2022-09-13,1.1328,0.0005
2022-09-14,1.1321,-0.0006
2022-09-15,1.1316,-0.0004
2022-09-16,1.13,-0.0014000000000000002
2022-09-19,1.1289,-0.001
2022-09-20,1.1291,0.0002
2022-09-21,1.1295,0.0004
2022-09-22,1.1291,-0.0004
2022-09-23,1.1285,-0.0005
2022-09-26,1.1271,-0.0012
2022-09-27,1.1279,0.0007000000000000001
2022-09-28,1.1271,-0.0007000000000000001
2022-09-29,1.1264,-0.0006
2022-09-30,1.1264,0.0
2022-10-10,1.1261,-0.0003
2022-10-11,1.1262,0.0001
2022-10-12,1.1296,0.003
2022-10-13,1.1311,0.0013
2022-10-14,1.1329,0.0016
2022-10-17,1.1333,0.0004
2022-10-18,1.1331,-0.0002
2022-10-19,1.1322,-0.0008
2022-10-20,1.1316,-0.0005
2022-10-21,1.132,0.0004
2022-10-24,1.1297,-0.002
2022-10-25,1.1292,-0.0004
2022-10-26,1.1304,0.0011
2022-10-27,1.1298,-0.0005
2022-10-28,1.1272,-0.0023
2022-10-31,1.1265,-0.0006
2022-11-01,1.1282,0.0015
2022-11-02,1.1309,0.0024
2022-11-03,1.1318,0.0008
2022-11-04,1.1344,0.0023
2022-11-07,1.1352,0.0007000000000000001
2022-11-08,1.1339,-0.0011
2022-11-09,1.1339,0.0
2022-11-10,1.1335,-0.0004
2022-11-11,1.1355,0.0018
2022-11-14,1.1347,-0.0007000000000000001
2022-11-15,1.1345,-0.0002
2022-11-16,1.1316,-0.0026
2022-11-17,1.1275,-0.0036
2022-11-18,1.1275,0.0
2022-11-21,1.1283,0.0007000000000000001
2022-11-22,1.1285,0.0002
2022-11-23,1.1286,0.0001
2022-11-24,1.1297,0.001
2022-11-25,1.1312,0.0013
2022-11-28,1.1303,-0.0008
2022-11-29,1.133,0.0024
2022-11-30,1.1338,0.0007000000000000001
2022-12-01,1.1353,0.0013
2022-12-02,1.1357,0.0004
2022-12-05,1.1372,0.0013
2022-12-06,1.1366,-0.0005
2022-12-07,1.1349,-0.0015
2022-12-08,1.1329,-0.0018
2022-12-09,1.1328,-0.0001
2022-12-12,1.1323,-0.0004
2022-12-13,1.1311,-0.0011
2022-12-14,1.1302,-0.0008
2022-12-15,1.1299,-0.0003
2022-12-16,1.1286,-0.0012
2022-12-19,1.1255,-0.0027
2022-12-20,1.1247,-0.0007000000000000001
2022-12-21,1.1246,-0.0001
2022-12-22,1.1236,-0.0009
2022-12-23,1.123,-0.0005
2022-12-26,1.1244,0.0012
2022-12-27,1.1263,0.0017000000000000001
2022-12-28,1.1255,-0.0007000000000000001
2022-12-29,1.1241,-0.0012
2022-12-30,1.1262,0.0019
2022-12-31,1.1263,0.0001
2023-01-03,1.1272,0.0009
2023-01-04,1.1301,0.0026
2023-01-05,1.133,0.0026
2023-01-06,1.133,0.0
2023-01-09,1.1333,0.0003
2023-01-10,1.132,-0.0011
2023-01-11,1.131,-0.0009
2023-01-12,1.1313,0.0003
2023-01-13,1.1324,0.001
2023-01-16,1.1348,0.0021
2023-01-17,1.1355,0.0006
2023-01-18,1.1372,0.0015
2023-01-19,1.138,0.0007000000000000001
2023-01-20,1.1445,0.005699999999999999
2023-01-30,1.1458,0.0011
2023-01-31,1.1444,-0.0012
2023-02-01,1.1478,0.003
2023-02-02,1.1476,-0.0002
2023-02-03,1.1477,0.0001
2023-02-06,1.1456,-0.0018
2023-02-07,1.1469,0.0011
2023-02-08,1.1464,-0.0004
2023-02-09,1.1489,0.0022
2023-02-10,1.1503,0.0012
2023-02-13,1.1517,0.0012
2023-02-14,1.1519,0.0002
2023-02-15,1.1514,-0.0004
2023-02-16,1.1491,-0.002
2023-02-17,1.1469,-0.0019
2023-02-20,1.1501,0.0028000000000000004
2023-02-21,1.1502,0.0001
2023-02-22,1.1501,-0.0001
2023-02-23,1.1501,0.0
2023-02-24,1.1501,0.0
2023-02-27,1.1485,-0.0014000000000000002
2023-02-28,1.1488,0.0003
2023-03-01,1.1516,0.0024
2023-03-02,1.1517,0.0001
2023-03-03,1.1523,0.0005
2023-03-06,1.1522,-0.0001
2023-03-07,1.1501,-0.0018
2023-03-08,1.1501,0.0
2023-03-09,1.1509,0.0007000000000000001
2023-03-10,1.1499,-0.0009
2023-03-13,1.1503,0.0003
2023-03-14,1.1496,-0.0006
2023-03-15,1.1503,0.0006
2023-03-16,1.1488,-0.0013
2023-03-17,1.1506,0.0016
2023-03-20,1.1508,0.0002
2023-03-21,1.1531,0.002
2023-03-22,1.1536,0.0004
2023-03-23,1.1537,0.0001
2023-03-24,1.1542,0.0004
2023-03-27,1.1537,-0.0004
2023-03-28,1.1533,-0.0003
2023-03-29,1.1525,-0.0007000000000000001
2023-03-30,1.1525,0.0
2023-03-31,1.1544,0.0016
2023-04-03,1.1562,0.0016
2023-04-04,1.156,-0.0002
2023-04-06,1.1559,-0.0001
2023-04-07,1.1567,0.0007000000000000001
2023-04-10,1.1558,-0.0008
2023-04-11,1.1549,-0.0008
2023-04-12,1.1554,0.0004
2023-04-13,1.1562,0.0007000000000000001
2023-04-14,1.1561,-0.0001
2023-04-17,1.1568,0.0006
2023-04-18,1.1576,0.0007000000000000001
2023-04-19,1.1583,0.0006
2023-04-20,1.1615,0.0028000000000000004
2023-04-21,1.1612,-0.0003
2023-04-24,1.1604,-0.0007000000000000001
2023-04-25,1.1604,0.0
2023-04-26,1.1617,0.0011
2023-04-27,1.1635,0.0015
2023-04-28,1.1648,0.0011
2023-05-04,1.166,0.001
2023-05-05,1.1643,-0.0015
2023-05-08,1.1653,0.0009
2023-05-09,1.1645,-0.0007000000000000001
2023-05-10,1.1645,0.0
2023-05-11,1.1657,0.001
2023-05-12,1.1617,-0.0034000000000000002
2023-05-15,1.1621,0.0003
2023-05-16,1.1623,0.0002
2023-05-17,1.1631,0.0007000000000000001
2023-05-18,1.1631,0.0
2023-05-19,1.1628,-0.0003
2023-05-22,1.1641,0.0011
2023-05-23,1.1631,-0.0009
2023-05-24,1.1625,-0.0005
2023-05-25,1.1624,-0.0001
2023-05-26,1.1631,0.0006
2023-05-29,1.1627,-0.0003
2023-05-30,1.1634,0.0006
2023-05-31,1.1627,-0.0006
2023-06-01,1.1636,0.0008
2023-06-02,1.1648,0.001
2023-06-05,1.1648,0.0
2023-06-06,1.1638,-0.0009
2023-06-07,1.1634,-0.0003
2023-06-08,1.1637,0.0003
2023-06-09,1.164,0.0003
2023-06-12,1.1643,0.0003
2023-06-13,1.1644,0.0001
2023-06-14,1.1644,0.0
2023-06-15,1.1644,0.0
2023-06-16,1.1644,0.0
2023-06-19,1.1634,-0.0009
2023-06-20,1.1633,-0.0001
2023-06-21,1.1632,-0.0001
2023-06-26,1.1627,-0.0004
2023-06-27,1.1632,0.0004
2023-06-28,1.1633,0.0001
2023-06-29,1.1634,0.0001
2023-06-30,1.1643,0.0008
2023-07-03,1.1648,0.0004
2023-07-04,1.1654,0.0005
2023-07-05,1.1658,0.0003
2023-07-06,1.1661,0.0003
2023-07-07,1.1663,0.0002
2023-07-10,1.1667,0.0003
2023-07-11,1.1671,0.0003
2023-07-12,1.1673,0.0002
2023-07-13,1.1682,0.0008
2023-07-14,1.1683,0.0001
2023-07-17,1.168,-0.0003
2023-07-18,1.1686,0.0005
2023-07-19,1.1693,0.0006
2023-07-20,1.1691,-0.0002
2023-07-21,1.1695,0.0003
2023-07-24,1.1688,-0.0006
2023-07-25,1.1692,0.0003
2023-07-26,1.1695,0.0003
2023-07-27,1.1697,0.0002
2023-07-28,1.1711,0.0012
2023-07-31,1.1713,0.0002
2023-08-01,1.1711,-0.0002
2023-08-02,1.1711,0.0
2023-08-03,1.1716,0.0004
2023-08-04,1.1716,0.0
2023-08-07,1.171,-0.0005
2023-08-08,1.1713,0.0003
2023-08-09,1.1711,-0.0002
2023-08-10,1.1719,0.0007000000000000001
2023-08-11,1.1715,-0.0003
2023-08-14,1.1714,-0.0001
2023-08-15,1.1716,0.0002
2023-08-16,1.1718,0.0002
2023-08-17,1.1723,0.0004
2023-08-18,1.1723,0.0
2023-08-21,1.1721,-0.0002
2023-08-22,1.1717,-0.0003
2023-08-23,1.1712,-0.0004
2023-08-24,1.1713,0.0001
2023-08-25,1.171,-0.0003
2023-08-28,1.1713,0.0003
2023-08-29,1.1718,0.0004
2023-08-30,1.172,0.0002
2023-08-31,1.1722,0.0002
