date,nav,ret
2023-04-24,0.9601,-0.0058
2023-04-25,0.9542,-0.0060999999999999995
2023-04-26,0.9568,0.0027
2023-04-27,0.9588,0.0021
2023-04-28,0.9613,0.0026
2023-05-04,0.9599,-0.0015
2023-05-05,0.9579,-0.0021
2023-05-08,0.9589,0.001
2023-05-09,0.9563,-0.0027
2023-05-10,0.956,-0.0003
2023-05-11,0.9561,0.0001
2023-05-12,0.953,-0.0032
2023-05-15,0.9564,0.0036
2023-05-16,0.9551,-0.0014000000000000002
2023-05-17,0.9554,0.0003
2023-05-18,0.9553,-0.0001
2023-05-19,0.9562,0.0009
2023-05-22,0.9577,0.0016
2023-05-23,0.9551,-0.0027
2023-05-24,0.9535,-0.0017000000000000001
2023-05-25,0.9527,-0.0008
2023-05-26,0.9524,-0.0003
2023-05-29,0.9502,-0.0023
2023-05-30,0.9505,0.0003
2023-05-31,0.9474,-0.0033
2023-06-01,0.9483,0.0009
2023-06-02,0.952,0.0039000000000000003
2023-06-05,0.9505,-0.0016
2023-06-06,0.9476,-0.0031
2023-06-07,0.9468,-0.0008
2023-06-08,0.9474,0.0006
2023-06-09,0.9498,0.0025
2023-06-12,0.9516,0.0019
2023-06-13,0.9539,0.0024
2023-06-14,0.955,0.0012
2023-06-15,0.961,0.0063
2023-06-16,0.9647,0.0039000000000000003
2023-06-19,0.9635,-0.0012
2023-06-20,0.9637,0.0002
2023-06-21,0.958,-0.0059
2023-06-26,0.9544,-0.0038
2023-06-27,0.9569,0.0026
2023-06-28,0.9563,-0.0006
2023-06-29,0.9562,-0.0001
2023-06-30,0.9581,0.002
2023-07-03,0.96,0.002
2023-07-04,0.961,0.001
2023-07-05,0.9589,-0.0022
2023-07-06,0.9578,-0.0011
2023-07-07,0.9562,-0.0017000000000000001
2023-07-10,0.9571,0.0009
2023-07-11,0.9598,0.0028000000000000004
2023-07-12,0.9573,-0.0026
2023-07-13,0.9621,0.005
2023-07-14,0.9618,-0.0003
2023-07-17,0.9596,-0.0023
2023-07-18,0.9591,-0.0005
2023-07-19,0.959,-0.0001
2023-07-20,0.9566,-0.0025
2023-07-21,0.9565,-0.0001
2023-07-24,0.9557,-0.0008
2023-07-25,0.9611,0.005699999999999999
2023-07-26,0.9602,-0.0009
2023-07-27,0.959,-0.0012
2023-07-28,0.9623,0.0034000000000000002
2023-07-31,0.9635,0.0012
2023-08-01,0.963,-0.0005
2023-08-02,0.9621,-0.0009
2023-08-03,0.9634,0.0014000000000000002
2023-08-04,0.9649,0.0016
2023-08-07,0.9627,-0.0023
2023-08-08,0.9621,-0.0006
2023-08-09,0.9603,-0.0019
2023-08-10,0.9608,0.0005
2023-08-11,0.9549,-0.0060999999999999995
2023-08-14,0.9538,-0.0012
2023-08-15,0.9525,-0.0014000000000000002
2023-08-16,0.9504,-0.0022
2023-08-17,0.9521,0.0018
2023-08-18,0.9488,-0.0034999999999999996
2023-08-21,0.9458,-0.0032
2023-08-22,0.947,0.0013
2023-08-23,0.942,-0.0053
2023-08-24,0.9448,0.003
2023-08-25,0.9414,-0.0036
2023-08-28,0.943,0.0017000000000000001
2023-08-29,0.9484,0.005699999999999999
2023-08-30,0.9497,0.0014000000000000002
2023-08-31,0.9486,-0.0012
2023-09-01,0.9492,0.0006
2023-09-04,0.9515,0.0024
2023-09-05,0.9498,-0.0018
2023-09-06,0.9492,-0.0006
2023-09-07,0.944,-0.0055000000000000005
2023-09-08,0.9436,-0.0004
2023-09-11,0.9455,0.002
2023-09-12,0.9448,-0.0007000000000000001
2023-09-13,0.9431,-0.0018
2023-09-14,0.9423,-0.0008
2023-09-15,0.9414,-0.001
2023-09-18,0.942,0.0006
2023-09-19,0.9408,-0.0013
2023-09-20,0.9397,-0.0012
2023-09-21,0.9376,-0.0022
2023-09-22,0.9417,0.0044
2023-09-25,0.9406,-0.0012
2023-09-26,0.9394,-0.0013
2023-09-27,0.9403,0.001
2023-09-28,0.9409,0.0006
2023-10-09,0.9401,-0.0009
2023-10-10,0.938,-0.0022
2023-10-11,0.9381,0.0001
2023-10-12,0.9391,0.0011
2023-10-13,0.937,-0.0022
2023-10-16,0.9341,-0.0031
2023-10-17,0.9342,0.0001
2023-10-18,0.931,-0.0034000000000000002
2023-10-19,0.9264,-0.0049
2023-10-20,0.9245,-0.0021
2023-10-23,0.9212,-0.0036
2023-10-24,0.9233,0.0023
2023-10-25,0.9251,0.0019
2023-10-26,0.9257,0.0006
2023-10-27,0.9299,0.0045000000000000005
2023-10-30,0.9329,0.0032
2023-10-31,0.9316,-0.0014000000000000002
2023-11-01,0.9308,-0.0009
2023-11-02,0.9288,-0.0021
2023-11-03,0.9311,0.0025
2023-11-06,0.9345,0.0037
2023-11-07,0.9335,-0.0011
2023-11-08,0.9342,0.0007000000000000001
2023-11-09,0.935,0.0009
2023-11-10,0.9337,-0.0014000000000000002
2023-11-13,0.9339,0.0002
2023-11-14,0.9343,0.0004
2023-11-15,0.9358,0.0016
2023-11-16,0.9331,-0.0029
2023-11-17,0.9332,0.0001
2023-11-20,0.9338,0.0006
2023-11-21,0.9326,-0.0013
2023-11-22,0.9292,-0.0036
2023-11-23,0.9292,0.0
2023-11-24,0.9264,-0.003
2023-11-27,0.9244,-0.0022
2023-11-28,0.9243,-0.0001
2023-11-29,0.9228,-0.0016
2023-11-30,0.9231,0.0003
2023-12-01,0.9222,-0.001
2023-12-04,0.9206,-0.0017000000000000001
2023-12-05,0.9173,-0.0036
2023-12-06,0.9177,0.0004
2023-12-07,0.917,-0.0008
2023-12-08,0.9163,-0.0008
2023-12-11,0.9166,0.0003
2023-12-12,0.9159,-0.0008
2023-12-13,0.9126,-0.0036
2023-12-14,0.9113,-0.0014000000000000002
2023-12-15,0.9111,-0.0002
2023-12-18,0.9108,-0.0003
2023-12-19,0.9111,0.0003
2023-12-20,0.9102,-0.001
2023-12-21,0.9134,0.0034999999999999996
2023-12-22,0.9129,-0.0005
2023-12-25,0.9144,0.0016
2023-12-26,0.9128,-0.0017000000000000001
2023-12-27,0.9152,0.0026
2023-12-28,0.9201,0.0054
2023-12-29,0.9229,0.003
2023-12-31,0.9229,0.0
2024-01-02,0.9204,-0.0027
2024-01-03,0.9188,-0.0017000000000000001
2024-01-04,0.9166,-0.0024
2024-01-05,0.9131,-0.0038
2024-01-08,0.909,-0.0045000000000000005
2024-01-09,0.9088,-0.0002
2024-01-10,0.9072,-0.0018
2024-01-11,0.9095,0.0025
2024-01-12,0.9087,-0.0009
2024-01-15,0.9092,0.0006
2024-01-16,0.9093,0.0001
2024-01-17,0.9048,-0.0049
2024-01-18,0.906,0.0013
2024-01-19,0.9054,-0.0007000000000000001
2024-01-22,0.8983,-0.0078000000000000005
2024-01-23,0.8991,0.0009
2024-01-24,0.9009,0.002
2024-01-25,0.9064,0.0060999999999999995
2024-01-26,0.905,-0.0015
2024-01-29,0.9026,-0.0027
2024-01-30,0.8992,-0.0038
2024-01-31,0.8949,-0.0048
2024-02-01,0.8949,0.0
2024-02-02,0.8909,-0.0045000000000000005
2024-02-05,0.8884,-0.0028000000000000004
2024-02-06,0.897,0.0097
2024-02-07,0.9013,0.0048
2024-02-08,0.9061,0.0053
2024-02-19,0.9099,0.0042
2024-02-20,0.9106,0.0008
2024-02-21,0.9128,0.0024
2024-02-22,0.9146,0.002
2024-02-23,0.9162,0.0017000000000000001
2024-02-26,0.917,0.0009
2024-02-27,0.9199,0.0032
2024-02-28,0.9149,-0.0054
2024-02-29,0.9195,0.005
2024-03-01,0.9203,0.0009
2024-03-04,0.9209,0.0007000000000000001
2024-03-05,0.9207,-0.0002
2024-03-06,0.9208,0.0001
2024-03-07,0.9199,-0.001
2024-03-08,0.9211,0.0013
2024-03-11,0.9227,0.0017000000000000001
2024-03-12,0.9225,-0.0002
2024-03-13,0.9227,0.0002
2024-03-14,0.9236,0.001
2024-03-15,0.9257,0.0023
2024-03-18,0.9269,0.0013
2024-03-19,0.926,-0.001
2024-03-20,0.9264,0.0004
2024-03-21,0.9265,0.0001
2024-03-22,0.924,-0.0027
2024-03-25,0.9235,-0.0005
2024-03-26,0.9237,0.0002
2024-03-27,0.9224,-0.0014000000000000002
2024-03-28,0.9241,0.0018
2024-03-29,0.9265,0.0026
2024-04-01,0.9287,0.0024
2024-04-02,0.9289,0.0002
2024-04-03,0.9312,0.0025
2024-04-08,0.9292,-0.0021
2024-04-09,0.9293,0.0001
2024-04-10,0.9295,0.0002
2024-04-11,0.9309,0.0015
2024-04-12,0.9314,0.0005
2024-04-15,0.9339,0.0027
2024-04-16,0.9297,-0.0045000000000000005
2024-04-17,0.9331,0.0037
2024-04-18,0.9356,0.0027
2024-04-19,0.9357,0.0001
2024-04-22,0.9354,-0.0003
2024-04-23,0.9335,-0.002
2024-04-24,0.934,0.0005
2024-04-25,0.9339,-0.0001
2024-04-26,0.9364,0.0027
2024-04-29,0.9372,0.0009
2024-04-30,0.9371,-0.0001
2024-05-06,0.9412,0.0044
2024-05-07,0.9422,0.0011
2024-05-08,0.941,-0.0013
2024-05-09,0.943,0.0021
2024-05-10,0.9433,0.0003
2024-05-13,0.9431,-0.0002
2024-05-14,0.9437,0.0006
2024-05-15,0.9429,-0.0008
2024-05-16,0.9433,0.0004
2024-05-17,0.9444,0.0012
2024-05-20,0.946,0.0017000000000000001
2024-05-21,0.9447,-0.0014000000000000002
2024-05-22,0.9446,-0.0001
2024-05-23,0.9421,-0.0026
2024-05-24,0.9404,-0.0018
2024-05-27,0.9427,0.0024
2024-05-28,0.9415,-0.0013
2024-05-29,0.9416,0.0001
2024-05-30,0.9401,-0.0016
2024-05-31,0.9399,-0.0002
2024-06-03,0.9392,-0.0007000000000000001
2024-06-04,0.9413,0.0022
2024-06-05,0.9391,-0.0023
2024-06-06,0.9385,-0.0006
2024-06-07,0.9381,-0.0004
2024-06-11,0.9368,-0.0014000000000000002
2024-06-12,0.9367,-0.0001
2024-06-13,0.9345,-0.0023
2024-06-14,0.9346,0.0001
2024-06-17,0.933,-0.0017000000000000001
2024-06-18,0.9344,0.0015
2024-06-19,0.9323,-0.0022
2024-06-20,0.9296,-0.0029
2024-06-21,0.9284,-0.0013
2024-06-24,0.9252,-0.0034000000000000002
2024-06-25,0.9256,0.0004
2024-06-26,0.9282,0.0028000000000000004
2024-06-27,0.9259,-0.0025
2024-06-28,0.9271,0.0013
2024-06-30,0.9271,0.0
2024-07-01,0.9291,0.0022
2024-07-02,0.9278,-0.0014000000000000002
2024-07-03,0.9266,-0.0013
2024-07-04,0.9259,-0.0008
2024-07-05,0.9264,0.0005
2024-07-08,0.9225,-0.0042
2024-07-09,0.9264,0.0042
2024-07-10,0.9252,-0.0013
2024-07-11,0.9293,0.0044
2024-07-12,0.9277,-0.0017000000000000001
2024-07-15,0.9277,0.0
2024-07-16,0.9275,-0.0002
2024-07-17,0.9264,-0.0012
2024-07-18,0.9268,0.0004
2024-07-19,0.9265,-0.0003
2024-07-22,0.9242,-0.0025
2024-07-23,0.9177,-0.006999999999999999
2024-07-24,0.9138,-0.0042
2024-07-25,0.9119,-0.0021
2024-07-26,0.9163,0.0048
2024-07-29,0.916,-0.0003
2024-07-30,0.9139,-0.0023
2024-07-31,0.9223,0.0092
2024-08-01,0.9202,-0.0023
2024-08-02,0.9147,-0.006
2024-08-05,0.9085,-0.0068000000000000005
2024-08-06,0.9109,0.0026
2024-08-07,0.9123,0.0015
2024-08-08,0.9126,0.0003
2024-08-09,0.9119,-0.0008
2024-08-12,0.9104,-0.0016
2024-08-13,0.9108,0.0004
2024-08-14,0.9092,-0.0018
2024-08-15,0.9092,0.0
2024-08-16,0.9066,-0.0029
2024-08-19,0.9082,0.0018
2024-08-20,0.9033,-0.0054
2024-08-21,0.9028,-0.0006
2024-08-22,0.9018,-0.0011
2024-08-23,0.9032,0.0016
2024-08-26,0.9054,0.0024
2024-08-27,0.9031,-0.0025
2024-08-28,0.9027,-0.0004
2024-08-29,0.905,0.0025
2024-08-30,0.9092,0.0046
2024-09-02,0.9055,-0.0040999999999999995
2024-09-03,0.9062,0.0008
2024-09-04,0.9048,-0.0015
2024-09-05,0.907,0.0024
2024-09-06,0.9041,-0.0032
2024-09-09,0.9009,-0.0034999999999999996
2024-09-10,0.8994,-0.0017000000000000001
2024-09-11,0.8985,-0.001
2024-09-12,0.8975,-0.0011
2024-09-13,0.8969,-0.0007000000000000001
2024-09-18,0.8985,0.0018
2024-09-19,0.902,0.0039000000000000003
2024-09-20,0.901,-0.0011
2024-09-23,0.9015,0.0006
2024-09-24,0.9145,0.0144
2024-09-25,0.9169,0.0026
2024-09-26,0.928,0.0121
2024-09-27,0.9385,0.0113
2024-09-30,0.957,0.0197
2024-10-08,0.9699,0.013500000000000002
2024-10-09,0.9491,-0.021400000000000002
2024-10-10,0.9524,0.0034999999999999996
2024-10-11,0.9467,-0.006
2024-10-14,0.9536,0.0073
2024-10-15,0.9494,-0.0044
2024-10-16,0.9505,0.0012
2024-10-17,0.9491,-0.0015
2024-10-18,0.9554,0.0066
2024-10-21,0.9571,0.0018
2024-10-22,0.9587,0.0017000000000000001
2024-10-23,0.9596,0.0009
2024-10-24,0.9559,-0.0039000000000000003
2024-10-25,0.9591,0.0033
2024-10-28,0.9607,0.0017000000000000001
2024-10-29,0.957,-0.0039000000000000003
2024-10-30,0.9549,-0.0022
2024-10-31,0.955,0.0001
2024-11-01,0.9547,-0.0003
2024-11-04,0.9583,0.0038
2024-11-05,0.9632,0.0051
2024-11-06,0.9633,0.0001
2024-11-07,0.9682,0.0051
2024-11-08,0.9666,-0.0017000000000000001
2024-11-11,0.9691,0.0026
2024-11-12,0.9671,-0.0021
2024-11-13,0.9672,0.0001
2024-11-14,0.9638,-0.0034999999999999996
2024-11-15,0.9615,-0.0024
2024-11-18,0.9601,-0.0015
2024-11-19,0.9621,0.0021
2024-11-20,0.9636,0.0016
2024-11-21,0.9638,0.0002
2024-11-22,0.9598,-0.0042
2024-11-25,0.9606,0.0008
2024-11-26,0.9605,-0.0001
2024-11-27,0.9631,0.0027
2024-11-28,0.9631,0.0
2024-11-29,0.9655,0.0025
2024-12-02,0.9682,0.0028000000000000004
2024-12-03,0.9696,0.0014000000000000002
2024-12-04,0.9695,-0.0001
2024-12-05,0.97,0.0005
2024-12-06,0.9714,0.0014000000000000002
2024-12-09,0.9732,0.0019
2024-12-10,0.9761,0.003
2024-12-11,0.9777,0.0016
2024-12-12,0.9809,0.0033
2024-12-13,0.9783,-0.0027
2024-12-16,0.9775,-0.0008
2024-12-17,0.9763,-0.0012
2024-12-18,0.9771,0.0008
2024-12-19,0.9744,-0.0028000000000000004
2024-12-20,0.9746,0.0002
2024-12-23,0.9757,0.0011
2024-12-24,0.978,0.0024
2024-12-25,0.9784,0.0004
2024-12-26,0.9797,0.0013
2024-12-27,0.9805,0.0008
2024-12-30,0.9814,0.0009
2024-12-31,0.9785,-0.003
2025-01-02,0.9766,-0.0019
2025-01-03,0.975,-0.0016
2025-01-06,0.9745,-0.0005
2025-01-07,0.9764,0.0019
2025-01-08,0.9772,0.0008
2025-01-09,0.9777,0.0005
2025-01-10,0.9783,0.0006
2025-01-13,0.9777,-0.0006
2025-01-14,0.9849,0.0074
2025-01-15,0.9843,-0.0006
2025-01-16,0.9848,0.0005
2025-01-17,0.9858,0.001
2025-01-20,0.9867,0.0009
2025-01-21,0.9874,0.0007000000000000001
2025-01-22,0.9864,-0.001
2025-01-23,0.9859,-0.0005
2025-01-24,0.9882,0.0023
2025-01-27,0.9873,-0.0009
2025-02-05,0.9872,-0.0001
2025-02-06,0.9913,0.0042
2025-02-07,0.994,0.0027
2025-02-10,0.9941,0.0001
2025-02-11,0.9935,-0.0006
2025-02-12,0.9941,0.0006
2025-02-13,0.9939,-0.0002
2025-02-14,0.994,0.0001
2025-02-17,0.993,-0.001
2025-02-18,0.992,-0.001
2025-02-19,0.993,0.001
2025-02-20,0.9928,-0.0002
2025-02-21,0.9925,-0.0003
2025-02-24,0.9912,-0.0013
2025-02-25,0.9891,-0.0021
2025-02-26,0.991,0.0019
2025-02-27,0.9913,0.0003
2025-02-28,0.988,-0.0033
2025-03-03,0.989,0.001
2025-03-04,0.9879,-0.0011
2025-03-05,0.9888,0.0009
2025-03-06,0.9897,0.0009
2025-03-07,0.9888,-0.0009
2025-03-10,0.9885,-0.0003
2025-03-11,0.9878,-0.0007000000000000001
2025-03-12,0.9876,-0.0002
2025-03-13,0.9878,0.0002
2025-03-14,0.9917,0.0039000000000000003
2025-03-17,0.9912,-0.0005
2025-03-18,0.9926,0.0014000000000000002
2025-03-19,0.9925,-0.0001
2025-03-20,0.9933,0.0008
2025-03-21,0.9917,-0.0016
2025-03-24,0.9928,0.0011
2025-03-25,0.9943,0.0015
2025-03-26,0.9942,-0.0001
2025-03-27,0.9939,-0.0003
2025-03-28,0.9931,-0.0008
2025-03-31,0.992,-0.0011
2025-04-01,0.9926,0.0006
2025-04-02,0.9926,0.0
2025-04-03,0.9915,-0.0011
2025-04-07,0.9766,-0.015
2025-04-08,0.9797,0.0032
2025-04-09,0.9793,-0.0004
2025-04-10,0.9855,0.0063
2025-04-11,0.9844,-0.0011
2025-04-14,0.9866,0.0022
2025-04-15,0.9866,0.0
2025-04-16,0.9862,-0.0004
2025-04-17,0.9866,0.0004
2025-04-18,0.9864,-0.0002
2025-04-21,0.9857,-0.0007000000000000001
2025-04-22,0.987,0.0013
2025-04-23,0.989,0.002
2025-04-24,0.9883,-0.0007000000000000001
2025-04-25,0.9904,0.0021
2025-04-28,0.9904,0.0
2025-04-29,0.9908,0.0004
2025-04-30,0.9907,-0.0001
2025-05-06,0.9928,0.0021
2025-05-07,0.9922,-0.0006
2025-05-08,0.9946,0.0024
2025-05-09,0.9953,0.0007000000000000001
2025-05-12,0.9964,0.0011
2025-05-13,0.9989,0.0025
2025-05-14,1.0005,0.0016
2025-05-15,0.9985,-0.002
2025-05-16,0.9988,0.0003
2025-05-19,0.9989,0.0001
2025-05-20,1.0004,0.0015
2025-05-21,1.0006,0.0002
2025-05-22,0.9997,-0.0009
2025-05-23,0.9989,-0.0008
2025-05-26,0.999,0.0001
2025-05-27,0.9993,0.0003
2025-05-28,0.9993,0.0
2025-05-29,1.0002,0.0009
2025-05-30,0.999,-0.0012
2025-06-03,1.0003,0.0013
2025-06-04,1.0013,0.001
2025-06-05,1.0011,-0.0002
2025-06-06,1.0027,0.0016
2025-06-09,1.0044,0.0017000000000000001
2025-06-10,1.0047,0.0003
2025-06-11,1.0068,0.0021
2025-06-12,1.006,-0.0008
2025-06-13,1.0055,-0.0005
2025-06-16,1.0073,0.0018
2025-06-17,1.0075,0.0002
2025-06-18,1.0074,-0.0001
2025-06-19,1.0064,-0.001
2025-06-20,1.0072,0.0008
2025-06-23,1.0072,0.0
2025-06-24,1.0109,0.0037
2025-06-25,1.0125,0.0016
2025-06-26,1.0128,0.0003
2025-06-27,1.0131,0.0003
2025-06-30,1.0144,0.0013
2025-07-01,1.0147,0.0003
2025-07-02,1.0149,0.0002
2025-07-03,1.0168,0.0019
2025-07-04,1.0165,-0.0003
2025-07-07,1.0156,-0.0009
2025-07-08,1.0167,0.0011
2025-07-09,1.0155,-0.0012
2025-07-10,1.0175,0.002
2025-07-11,1.0173,-0.0002
2025-07-14,1.0165,-0.0008
2025-07-15,1.0181,0.0016
2025-07-16,1.017,-0.0011
2025-07-17,1.0182,0.0012
2025-07-18,1.0195,0.0013
2025-07-21,1.0205,0.001
2025-07-22,1.0211,0.0006
2025-07-23,1.0214,0.0003
2025-07-24,1.0213,-0.0001
2025-07-25,1.0205,-0.0008
2025-07-28,1.0219,0.0014000000000000002
2025-07-29,1.0199,-0.002
2025-07-30,1.0206,0.0007000000000000001
2025-07-31,1.019,-0.0016
2025-08-01,1.0167,-0.0023
2025-08-04,1.0183,0.0016
2025-08-05,1.0206,0.0023
2025-08-06,1.0212,0.0006
2025-08-07,1.0222,0.001
2025-08-08,1.022,-0.0002
2025-08-11,1.0221,0.0001
2025-08-12,1.0227,0.0006
2025-08-13,1.0249,0.0022
2025-08-14,1.0247,-0.0002
2025-08-15,1.0261,0.0014000000000000002
2025-08-18,1.0249,-0.0012
2025-08-19,1.023,-0.0019
2025-08-20,1.0241,0.0011
2025-08-21,1.0252,0.0011
2025-08-22,1.0306,0.0053
2025-08-25,1.0355,0.0048
2025-08-26,1.0364,0.0009
2025-08-27,1.033,-0.0033
2025-08-28,1.0369,0.0038
2025-08-29,1.037,0.0001
2025-09-01,1.0376,0.0006
2025-09-02,1.0356,-0.0019
2025-09-03,1.0337,-0.0018
2025-09-04,1.0294,-0.0042
2025-09-05,1.0334,0.0039000000000000003
2025-09-08,1.0342,0.0008
2025-09-09,1.0331,-0.0011
2025-09-10,1.0328,-0.0003
2025-09-11,1.0383,0.0053
2025-09-12,1.0404,0.002
2025-09-15,1.0422,0.0017000000000000001
2025-09-16,1.0442,0.0019
2025-09-17,1.0464,0.0021
2025-09-18,1.0445,-0.0018
2025-09-19,1.0415,-0.0029
2025-09-22,1.0442,0.0026
2025-09-23,1.0435,-0.0007000000000000001
2025-09-24,1.0464,0.0028000000000000004
2025-09-25,1.047,0.0006
2025-09-26,1.0434,-0.0034000000000000002
2025-09-29,1.0477,0.0040999999999999995
2025-09-30,1.0511,0.0032
2025-10-09,1.0573,0.0059
2025-10-10,1.0488,-0.008
2025-10-13,1.0499,0.001
2025-10-14,1.0448,-0.0049
2025-10-15,1.0478,0.0029
2025-10-16,1.0486,0.0008
2025-10-17,1.0455,-0.003
2025-10-20,1.0457,0.0002
2025-10-21,1.0494,0.0034999999999999996
2025-10-22,1.0485,-0.0009
2025-10-23,1.0486,0.0001
2025-10-24,1.0527,0.0039000000000000003
2025-10-27,1.0559,0.003
2025-10-28,1.0574,0.0014000000000000002
2025-10-29,1.0629,0.0052
2025-10-30,1.0622,-0.0007000000000000001
2025-10-31,1.061,-0.0011
2025-11-03,1.061,0.0
2025-11-04,1.0556,-0.0051
2025-11-05,1.0564,0.0008
2025-11-06,1.0602,0.0036
2025-11-07,1.06,-0.0002
2025-11-10,1.0605,0.0005
2025-11-11,1.0597,-0.0008
2025-11-12,1.0593,-0.0004
2025-11-13,1.0645,0.0049
2025-11-14,1.0605,-0.0038
2025-11-17,1.0597,-0.0008
2025-11-18,1.0526,-0.0067
2025-11-19,1.0517,-0.0009
2025-11-20,1.0503,-0.0013
2025-11-21,1.0404,-0.009399999999999999
2025-11-24,1.04,-0.0004
2025-11-25,1.0437,0.0036
2025-11-26,1.0455,0.0017000000000000001
2025-11-27,1.045,-0.0005
2025-11-28,1.0475,0.0024
2025-12-01,1.0485,0.001
2025-12-02,1.0459,-0.0025
2025-12-03,1.0445,-0.0013
2025-12-04,1.0435,-0.001
2025-12-05,1.0447,0.0011
2025-12-08,1.0473,0.0025
2025-12-09,1.0466,-0.0007000000000000001
2025-12-10,1.0475,0.0009
2025-12-11,1.0441,-0.0032
2025-12-12,1.0472,0.003
2025-12-15,1.0419,-0.0051
2025-12-16,1.036,-0.005699999999999999
2025-12-17,1.0432,0.0069
2025-12-18,1.038,-0.005
2025-12-19,1.0398,0.0017000000000000001
2025-12-22,1.0461,0.0060999999999999995
2025-12-23,1.0481,0.0019
2025-12-24,1.0542,0.0058
2025-12-25,1.0558,0.0015
2025-12-26,1.0565,0.0007000000000000001
2025-12-29,1.0559,-0.0006
2025-12-30,1.0572,0.0012
2025-12-31,1.0561,-0.001
2026-01-05,1.0691,0.0123
2026-01-06,1.079,0.009300000000000001
2026-01-07,1.0848,0.0054
2026-01-08,1.0821,-0.0025
2026-01-09,1.0839,0.0017000000000000001
2026-01-12,1.0911,0.0066
2026-01-13,1.0868,-0.0039000000000000003
2026-01-14,1.0887,0.0017000000000000001
2026-01-15,1.0904,0.0016
2026-01-16,1.0974,0.0064
2026-01-19,1.0974,0.0
2026-01-20,1.0918,-0.0051
2026-01-21,1.1018,0.0092
2026-01-22,1.1049,0.0028000000000000004
2026-01-23,1.1066,0.0015
2026-01-26,1.1032,-0.0031
2026-01-27,1.1066,0.0031
2026-01-28,1.1138,0.006500000000000001
2026-01-29,1.1157,0.0017000000000000001
2026-01-30,1.112,-0.0033
2026-02-02,1.1015,-0.009399999999999999
2026-02-03,1.108,0.0059
2026-02-04,1.1082,0.0002
