date,nav,ret
2025-03-28,0.9943,-0.0072
2025-03-31,0.9829,-0.0115
2025-04-01,0.9822,-0.0007000000000000001
2025-04-02,0.9827,0.0005
2025-04-03,0.9723,-0.0106
2025-04-07,0.8686,-0.1067
2025-04-08,0.8888,0.0233
2025-04-09,0.9001,0.0127
2025-04-10,0.9157,0.0173
2025-04-11,0.9261,0.011399999999999999
2025-04-14,0.937,0.0118
2025-04-15,0.9369,-0.0001
2025-04-16,0.9285,-0.009000000000000001
2025-04-17,0.9326,0.0044
2025-04-18,0.9335,0.001
2025-04-21,0.935,0.0016
2025-04-22,0.9428,0.0083
2025-04-23,0.9485,0.006
2025-04-24,0.9499,0.0015
2025-04-25,0.9482,-0.0018
2025-04-28,0.9507,0.0026
2025-04-29,0.9534,0.0028000000000000004
2025-04-30,0.9567,0.0034999999999999996
2025-05-06,0.9713,0.015300000000000001
2025-05-07,0.9668,-0.0046
2025-05-08,0.9716,0.005
2025-05-09,0.9698,-0.0019
2025-05-12,0.9845,0.0152
2025-05-13,0.9793,-0.0053
2025-05-14,0.9927,0.0137
2025-05-15,0.9842,-0.0086
2025-05-16,0.98,-0.0043
2025-05-19,0.9809,0.0009
2025-05-20,0.9892,0.0085
2025-05-21,0.9942,0.0051
2025-05-22,0.9903,-0.0039000000000000003
2025-05-23,0.9844,-0.006
2025-05-26,0.9729,-0.011699999999999999
2025-05-27,0.9753,0.0025
2025-05-28,0.9687,-0.0068000000000000005
2025-05-29,0.9742,0.005699999999999999
2025-05-30,0.9649,-0.0095
2025-06-03,0.9636,-0.0013
2025-06-04,0.9758,0.0127
2025-06-05,0.9737,-0.0022
2025-06-06,0.9704,-0.0034000000000000002
2025-06-09,0.9769,0.0067
2025-06-10,0.9745,-0.0025
2025-06-11,0.9798,0.0054
2025-06-12,0.9786,-0.0012
2025-06-13,0.9705,-0.0083
2025-06-16,0.9731,0.0027
2025-06-17,0.9669,-0.0064
2025-06-18,0.9635,-0.0034999999999999996
2025-06-19,0.947,-0.0171
2025-06-20,0.9542,0.0076
2025-06-23,0.9593,0.0053
2025-06-24,0.9748,0.016200000000000003
2025-06-25,0.9848,0.0103
2025-06-26,0.9833,-0.0015
2025-06-27,0.9819,-0.0014000000000000002
2025-06-30,0.9815,-0.0004
2025-07-01,0.9824,0.0009
2025-07-02,0.9795,-0.003
2025-07-03,0.9881,0.0088
2025-07-04,0.993,0.005
2025-07-07,0.9896,-0.0034000000000000002
2025-07-08,0.9987,0.0092
2025-07-09,0.9971,-0.0016
2025-07-10,1.0019,0.0048
2025-07-11,1.0088,0.0069
2025-07-14,1.0152,0.0063
2025-07-15,1.0235,0.008199999999999999
2025-07-16,1.0232,-0.0003
2025-07-17,1.0351,0.0116
2025-07-18,1.0494,0.0138
2025-07-21,1.0483,-0.001
2025-07-22,1.0546,0.006
2025-07-23,1.0588,0.004
2025-07-24,1.0689,0.0095
2025-07-25,1.057,-0.0111
2025-07-28,1.0649,0.0075
2025-07-29,1.0757,0.0101
2025-07-30,1.0616,-0.0131
2025-07-31,1.057,-0.0043
2025-08-01,1.0453,-0.0111
2025-08-04,1.0555,0.0098
2025-08-05,1.066,0.009899999999999999
2025-08-06,1.0725,0.0060999999999999995
2025-08-07,1.0657,-0.0063
2025-08-08,1.0607,-0.004699999999999999
2025-08-11,1.0643,0.0034000000000000002
2025-08-12,1.062,-0.0022
2025-08-13,1.0844,0.021099999999999997
2025-08-14,1.0848,0.0004
2025-08-15,1.0948,0.0092
2025-08-18,1.0982,0.0031
2025-08-19,1.0927,-0.005
2025-08-20,1.0933,0.0005
2025-08-21,1.0987,0.0049
2025-08-22,1.1287,0.0273
2025-08-25,1.1436,0.0132
2025-08-26,1.1422,-0.0012
2025-08-27,1.1252,-0.0149
2025-08-28,1.1395,0.0127
2025-08-29,1.1445,0.0044
2025-09-01,1.151,0.005699999999999999
2025-09-02,1.1405,-0.0091
2025-09-03,1.1471,0.0058
2025-09-04,1.1196,-0.024
2025-09-05,1.1592,0.0354
2025-09-08,1.1574,-0.0016
2025-09-09,1.156,-0.0012
2025-09-10,1.1561,0.0001
2025-09-11,1.1684,0.0106
2025-09-12,1.1812,0.011000000000000001
2025-09-15,1.1829,0.0014000000000000002
2025-09-16,1.178,-0.0040999999999999995
2025-09-17,1.1957,0.015
2025-09-18,1.1836,-0.0101
2025-09-19,1.187,0.0029
2025-09-22,1.2014,0.0121
2025-09-23,1.1962,-0.0043
2025-09-24,1.2161,0.0166
2025-09-25,1.2246,0.006999999999999999
2025-09-26,1.1994,-0.0206
2025-09-29,1.2308,0.0262
2025-09-30,1.252,0.0172
2025-10-09,1.2686,0.013300000000000001
2025-10-10,1.2225,-0.0363
2025-10-13,1.2224,-0.0001
2025-10-14,1.1771,-0.0371
2025-10-15,1.2021,0.0212
2025-10-16,1.2056,0.0029
2025-10-17,1.163,-0.0353
2025-10-20,1.1819,0.0163
2025-10-21,1.1977,0.0134
2025-10-22,1.1854,-0.0103
2025-10-23,1.1833,-0.0018
2025-10-24,1.2035,0.0171
2025-10-27,1.2173,0.0115
2025-10-28,1.2021,-0.0125
2025-10-29,1.2121,0.0083
2025-10-30,1.2049,-0.0059
2025-10-31,1.1874,-0.014499999999999999
2025-11-03,1.1854,-0.0017000000000000001
2025-11-04,1.167,-0.0155
2025-11-05,1.1734,0.0055000000000000005
2025-11-06,1.1916,0.0155
2025-11-07,1.1829,-0.0073
2025-11-10,1.1897,0.005699999999999999
2025-11-11,1.1826,-0.006
2025-11-12,1.18,-0.0022
2025-11-13,1.2083,0.024
2025-11-14,1.1865,-0.018000000000000002
2025-11-17,1.1733,-0.0111
2025-11-18,1.16,-0.0113
2025-11-19,1.162,0.0017000000000000001
2025-11-20,1.1562,-0.005
2025-11-21,1.1256,-0.0265
2025-11-24,1.1355,0.0088
2025-11-25,1.1463,0.0095
2025-11-26,1.1507,0.0038
2025-11-27,1.15,-0.0006
2025-11-28,1.1502,0.0002
2025-12-01,1.1652,0.013000000000000001
2025-12-02,1.1583,-0.0059
2025-12-03,1.1479,-0.009000000000000001
2025-12-04,1.1548,0.006
2025-12-05,1.161,0.0054
2025-12-08,1.1607,-0.0003
2025-12-09,1.1452,-0.0134
2025-12-10,1.1439,-0.0011
2025-12-11,1.1354,-0.0074
2025-12-12,1.149,0.012
2025-12-15,1.1255,-0.020499999999999997
2025-12-16,1.1104,-0.0134
2025-12-17,1.1285,0.0163
2025-12-18,1.1228,-0.0051
2025-12-19,1.1333,0.009399999999999999
2025-12-22,1.1464,0.0116
2025-12-23,1.1468,0.0003
2025-12-24,1.1507,0.0034000000000000002
2025-12-25,1.1485,-0.0019
2025-12-26,1.1525,0.0034999999999999996
2025-12-29,1.1342,-0.0159
2025-12-30,1.1379,0.0033
2025-12-31,1.1301,-0.0069
2026-01-05,1.1688,0.0342
2026-01-06,1.1861,0.0148
2026-01-07,1.1879,0.0015
2026-01-08,1.18,-0.0067
2026-01-09,1.1825,0.0021
2026-01-12,1.1941,0.0098
2026-01-13,1.1901,-0.0033
2026-01-14,1.1977,0.0064
2026-01-15,1.1983,0.0005
2026-01-16,1.2015,0.0027
2026-01-19,1.1904,-0.0092
2026-01-20,1.1838,-0.0055000000000000005
2026-01-21,1.1892,0.0046
2026-01-22,1.1846,-0.0039000000000000003
2026-01-23,1.1915,0.0058
2026-01-26,1.1939,0.002
2026-01-27,1.2001,0.0052
2026-01-28,1.2236,0.0196
2026-01-29,1.228,0.0036
2026-01-30,1.2057,-0.0182
2026-02-02,1.1739,-0.0264
2026-02-03,1.186,0.0103
2026-02-04,1.1935,0.0063
2026-02-05,1.1766,-0.014199999999999999
2026-02-06,1.1758,-0.0007000000000000001
2026-02-09,1.1975,0.018500000000000003
2026-02-10,1.2056,0.0068000000000000005
2026-02-11,1.2064,0.0007000000000000001
2026-02-12,1.2078,0.0012
2026-02-13,1.1815,-0.0218
2026-02-24,1.1947,0.011200000000000002
2026-02-25,1.2038,0.0076
2026-02-26,1.1807,-0.0192
2026-02-27,1.1868,0.0052
2026-03-02,1.1867,-0.0001
2026-03-03,1.1549,-0.0268
2026-03-04,1.1379,-0.0147
2026-03-05,1.1431,0.0046
2026-03-06,1.138,-0.0045000000000000005
2026-03-09,1.1323,-0.005
2026-03-10,1.1756,0.0382
2026-03-11,1.1789,0.0028000000000000004
2026-03-12,1.1711,-0.0066
2026-03-13,1.1638,-0.0062
2026-03-16,1.1734,0.008199999999999999
2026-03-17,1.1597,-0.011699999999999999
2026-03-18,1.1683,0.0074
2026-03-19,1.1317,-0.0313
2026-03-20,1.1275,-0.0037
2026-03-23,1.0918,-0.0317
2026-03-24,1.1159,0.022099999999999998
2026-03-25,1.1338,0.016
2026-03-26,1.1173,-0.0146
2026-03-27,1.1276,0.0092
2026-03-30,1.1309,0.0029
2026-03-31,1.1165,-0.0127
2026-04-01,1.1421,0.0229
2026-04-02,1.1279,-0.0124
2026-04-03,1.1179,-0.0089
2026-04-07,1.1156,-0.0021
2026-04-08,1.1618,0.0414
2026-04-09,1.1574,-0.0038
2026-04-10,1.1649,0.006500000000000001
2026-04-13,1.1619,-0.0026
2026-04-14,1.1737,0.0102
2026-04-15,1.1758,0.0018
2026-04-16,1.1946,0.016
2026-04-17,1.1801,-0.0121
2026-04-20,1.1823,0.0019
2026-04-21,1.1895,0.0060999999999999995
2026-04-22,1.1957,0.0052
2026-04-23,1.1789,-0.0141
2026-04-24,1.1842,0.0045000000000000005
2026-04-27,1.1837,-0.0004
2026-04-28,1.1733,-0.0088
2026-04-29,1.1927,0.0165
2026-04-30,1.1771,-0.0131
2026-05-06,1.2035,0.022400000000000003
2026-05-07,1.2094,0.0049
2026-05-08,1.2056,-0.0031
2026-05-11,1.2125,0.005699999999999999
2026-05-12,1.2068,-0.004699999999999999
2026-05-13,1.2085,0.0014000000000000002
2026-05-14,1.185,-0.0194
2026-05-15,1.1639,-0.0178
2026-05-18,1.1588,-0.0044
2026-05-19,1.1608,0.0017000000000000001
2026-05-20,1.164,0.0028000000000000004
2026-05-21,1.1531,-0.009399999999999999
2026-05-22,1.1703,0.0149
2026-05-25,1.1775,0.0062
2026-05-26,1.1875,0.0085
2026-05-27,1.1793,-0.0069
2026-05-28,1.1719,-0.0063
2026-05-29,1.1738,0.0016
2026-06-01,1.1634,-0.0089
2026-06-02,1.1864,0.019799999999999998
2026-06-03,1.1785,-0.0067
2026-06-04,1.1627,-0.0134
2026-06-05,1.1369,-0.0222
2026-06-08,1.1117,-0.0222
2026-06-09,1.1261,0.013000000000000001
2026-06-10,1.1115,-0.013000000000000001
2026-06-11,1.1052,-0.005699999999999999
2026-06-12,1.1226,0.015700000000000002
2026-06-15,1.154,0.027999999999999997
2026-06-16,1.1464,-0.0066
2026-06-17,1.1591,0.0111
2026-06-18,1.156,-0.0027
2026-06-22,1.1685,0.0108
2026-06-23,1.1356,-0.0282
2026-06-24,1.1505,0.0131
2026-06-25,1.1511,0.0005
2026-06-26,1.1221,-0.0252
2026-06-29,1.1469,0.022099999999999998
2026-06-30,1.1523,0.004699999999999999
2026-07-01,1.1505,-0.0016
2026-07-02,1.1266,-0.0208
2026-07-03,1.1441,0.0155
2026-07-06,1.1459,0.0016
2026-07-07,1.1312,-0.0128
2026-07-08,1.1332,0.0018
2026-07-09,1.1582,0.022099999999999998
2026-07-10,1.1432,-0.013000000000000001
2026-07-13,1.131,-0.010700000000000001
2026-07-14,1.149,0.0159
2026-07-15,1.1594,0.0091
2026-07-16,1.1477,-0.0101
2026-07-17,1.0981,-0.0432
2026-07-20,1.1151,0.0155
2026-07-21,1.1559,0.0366
2026-07-22,1.1586,0.0023
2026-07-23,1.16,0.0012
2026-07-24,1.1456,-0.0124
2026-07-27,1.1581,0.0109
2026-07-28,1.1382,-0.0172
2026-07-29,1.146,0.0069
2026-07-30,1.1331,-0.0113
2026-07-31,1.1414,0.0073
2026-08-03,1.1277,-0.012
2026-08-04,1.1363,0.0076
