date,nav,ret
2025-03-18,1.429,-0.0049
2025-03-19,1.418,-0.0077
2025-03-20,1.431,0.0092
2025-03-21,1.41,-0.0147
2025-03-24,1.384,-0.0184
2025-03-25,1.396,0.0087
2025-03-26,1.391,-0.0036
2025-03-27,1.381,-0.0072
2025-03-28,1.37,-0.008
2025-03-31,1.354,-0.011699999999999999
2025-04-01,1.382,0.0207
2025-04-02,1.366,-0.0116
2025-04-03,1.36,-0.0044
2025-04-07,1.238,-0.0897
2025-04-08,1.27,0.0258
2025-04-09,1.339,0.054299999999999994
2025-04-10,1.346,0.0052
2025-04-11,1.364,0.0134
2025-04-14,1.35,-0.0103
2025-04-15,1.322,-0.0207
2025-04-16,1.314,-0.0060999999999999995
2025-04-17,1.311,-0.0023
2025-04-18,1.306,-0.0038
2025-04-21,1.343,0.028300000000000002
2025-04-22,1.346,0.0022
2025-04-23,1.335,-0.008199999999999999
2025-04-24,1.329,-0.0045000000000000005
2025-04-25,1.329,0.0
2025-04-28,1.33,0.0008
2025-04-29,1.335,0.0038
2025-04-30,1.331,-0.003
2025-05-06,1.355,0.018000000000000002
2025-05-07,1.409,0.039900000000000005
2025-05-08,1.453,0.031200000000000002
2025-05-09,1.454,0.0007000000000000001
2025-05-12,1.512,0.039900000000000005
2025-05-13,1.462,-0.0331
2025-05-14,1.45,-0.008199999999999999
2025-05-15,1.419,-0.021400000000000002
2025-05-16,1.415,-0.0028000000000000004
2025-05-19,1.421,0.0042
2025-05-20,1.409,-0.0084
2025-05-21,1.416,0.005
2025-05-22,1.419,0.0021
2025-05-23,1.398,-0.0148
2025-05-26,1.412,0.01
2025-05-27,1.404,-0.005699999999999999
2025-05-28,1.401,-0.0021
2025-05-29,1.418,0.0121
2025-05-30,1.414,-0.0028000000000000004
2025-06-03,1.423,0.0064
2025-06-04,1.423,0.0
2025-06-05,1.427,0.0028000000000000004
2025-06-06,1.416,-0.0077
2025-06-09,1.448,0.0226
2025-06-10,1.418,-0.0207
2025-06-11,1.436,0.0127
2025-06-12,1.423,-0.0091
2025-06-13,1.447,0.0169
2025-06-16,1.451,0.0028000000000000004
2025-06-17,1.459,0.0055000000000000005
2025-06-18,1.469,0.0069
2025-06-19,1.443,-0.0177
2025-06-20,1.426,-0.0118
2025-06-23,1.448,0.0154
2025-06-24,1.449,0.0007000000000000001
2025-06-25,1.5,0.0352
2025-06-26,1.503,0.002
2025-06-27,1.511,0.0053
2025-06-30,1.58,0.045700000000000005
2025-07-01,1.574,-0.0038
2025-07-02,1.543,-0.0197
2025-07-03,1.537,-0.0039000000000000003
2025-07-04,1.536,-0.0007000000000000001
2025-07-07,1.53,-0.0039000000000000003
2025-07-08,1.544,0.0092
2025-07-09,1.536,-0.0052
2025-07-10,1.53,-0.0039000000000000003
2025-07-11,1.544,0.0092
2025-07-14,1.545,0.0006
2025-07-15,1.544,-0.0006
2025-07-16,1.548,0.0026
2025-07-17,1.607,0.0381
2025-07-18,1.612,0.0031
2025-07-21,1.629,0.0105
2025-07-22,1.643,0.0086
2025-07-23,1.631,-0.0073
2025-07-24,1.658,0.0166
2025-07-25,1.676,0.0109
2025-07-28,1.712,0.0215
2025-07-29,1.729,0.009899999999999999
2025-07-30,1.717,-0.0069
2025-07-31,1.708,-0.0052
2025-08-01,1.696,-0.006999999999999999
2025-08-04,1.732,0.0212
2025-08-05,1.722,-0.0058
2025-08-06,1.751,0.0168
2025-08-07,1.73,-0.012
2025-08-08,1.717,-0.0075
2025-08-11,1.744,0.015700000000000002
2025-08-12,1.729,-0.0086
2025-08-13,1.755,0.015
2025-08-14,1.712,-0.0245
2025-08-15,1.755,0.025099999999999997
2025-08-18,1.771,0.0091
2025-08-19,1.74,-0.0175
2025-08-20,1.744,0.0023
2025-08-21,1.732,-0.0069
2025-08-22,1.771,0.0225
2025-08-25,1.802,0.0175
2025-08-26,1.772,-0.0166
2025-08-27,1.751,-0.011899999999999999
2025-08-28,1.794,0.0246
2025-08-29,1.808,0.0078000000000000005
2025-09-01,1.824,0.0088
2025-09-02,1.761,-0.0345
2025-09-03,1.687,-0.042
2025-09-04,1.647,-0.023700000000000002
2025-09-05,1.69,0.026099999999999998
2025-09-08,1.697,0.0040999999999999995
2025-09-09,1.673,-0.0141
2025-09-10,1.677,0.0024
2025-09-11,1.747,0.0417
2025-09-12,1.728,-0.0109
2025-09-15,1.709,-0.011000000000000001
2025-09-16,1.693,-0.009399999999999999
2025-09-17,1.715,0.013000000000000001
2025-09-18,1.712,-0.0017000000000000001
2025-09-19,1.747,0.0204
2025-09-22,1.733,-0.008
2025-09-23,1.723,-0.0058
2025-09-24,1.743,0.0116
2025-09-25,1.742,-0.0006
2025-09-26,1.737,-0.0029
2025-09-29,1.754,0.0098
2025-09-30,1.852,0.0559
2025-10-09,1.898,0.0248
2025-10-10,1.854,-0.0232
2025-10-13,1.854,0.0
2025-10-14,1.805,-0.0264
2025-10-15,1.811,0.0033
2025-10-16,1.787,-0.013300000000000001
2025-10-17,1.714,-0.0409
2025-10-20,1.72,0.0034999999999999996
2025-10-21,1.737,0.009899999999999999
2025-10-22,1.721,-0.0092
2025-10-23,1.717,-0.0023
2025-10-24,1.747,0.0175
2025-10-27,1.775,0.016
2025-10-28,1.795,0.0113
2025-10-29,1.83,0.0195
2025-10-30,1.827,-0.0016
2025-10-31,1.798,-0.0159
2025-11-03,1.79,-0.0044
2025-11-04,1.758,-0.0179
2025-11-05,1.741,-0.0097
2025-11-06,1.769,0.0161
2025-11-07,1.759,-0.005699999999999999
2025-11-10,1.752,-0.004
2025-11-11,1.739,-0.0074
2025-11-12,1.733,-0.0034999999999999996
2025-11-13,1.744,0.0063
2025-11-14,1.731,-0.0075
2025-11-17,1.74,0.0052
2025-11-18,1.721,-0.0109
2025-11-19,1.715,-0.0034999999999999996
2025-11-20,1.689,-0.0152
2025-11-21,1.636,-0.031400000000000004
2025-11-24,1.691,0.0336
2025-11-25,1.709,0.0106
2025-11-26,1.676,-0.019299999999999998
2025-11-27,1.671,-0.003
2025-11-28,1.694,0.0138
2025-12-01,1.708,0.0083
2025-12-02,1.691,-0.01
2025-12-03,1.689,-0.0012
2025-12-04,1.691,0.0012
2025-12-05,1.726,0.0207
2025-12-08,1.743,0.0098
2025-12-09,1.74,-0.0017000000000000001
2025-12-10,1.751,0.0063
2025-12-11,1.745,-0.0034000000000000002
2025-12-12,1.784,0.0223
2025-12-15,1.812,0.015700000000000002
2025-12-16,1.794,-0.009899999999999999
2025-12-17,1.807,0.0072
2025-12-18,1.819,0.0066
2025-12-19,1.824,0.0027
2025-12-22,1.819,-0.0027
2025-12-23,1.79,-0.0159
2025-12-24,1.856,0.0369
2025-12-25,1.927,0.0383
2025-12-26,1.946,0.009899999999999999
2025-12-29,1.962,0.008199999999999999
2025-12-30,1.936,-0.013300000000000001
2025-12-31,1.969,0.017
2026-01-05,2.027,0.029500000000000002
2026-01-06,2.078,0.0252
2026-01-07,2.098,0.0096
2026-01-08,2.198,0.04769999999999999
2026-01-09,2.306,0.049100000000000005
2026-01-12,2.441,0.058499999999999996
2026-01-13,2.302,-0.056900000000000006
2026-01-14,2.273,-0.0126
2026-01-15,2.24,-0.014499999999999999
2026-01-16,2.235,-0.0022
2026-01-19,2.313,0.0349
2026-01-20,2.263,-0.0216
2026-01-21,2.284,0.009300000000000001
2026-01-22,2.326,0.0184
2026-01-23,2.374,0.0206
2026-01-26,2.269,-0.044199999999999996
2026-01-27,2.312,0.019
2026-01-28,2.307,-0.0022
2026-01-29,2.25,-0.024700000000000003
2026-01-30,2.21,-0.0178
2026-02-02,2.153,-0.0258
2026-02-03,2.256,0.0478
2026-02-04,2.269,0.0058
2026-02-05,2.232,-0.0163
2026-02-06,2.198,-0.0152
2026-02-09,2.277,0.0359
2026-02-10,2.272,-0.0022
2026-02-11,2.274,0.0009
2026-02-12,2.327,0.0233
2026-02-13,2.3,-0.0116
2026-02-24,2.328,0.012199999999999999
2026-02-25,2.39,0.026600000000000002
2026-02-26,2.464,0.031
2026-02-27,2.475,0.0045000000000000005
2026-03-02,2.502,0.0109
2026-03-03,2.329,-0.0691
2026-03-04,2.35,0.009000000000000001
2026-03-05,2.359,0.0038
2026-03-06,2.38,0.0089
2026-03-09,2.311,-0.028999999999999998
2026-03-10,2.364,0.0229
2026-03-11,2.322,-0.0178
2026-03-12,2.289,-0.014199999999999999
2026-03-13,2.226,-0.0275
2026-03-16,2.228,0.0009
2026-03-17,2.163,-0.0292
2026-03-18,2.217,0.025
2026-03-19,2.146,-0.032
2026-03-20,2.124,-0.0103
2026-03-23,2.044,-0.0377
2026-03-24,2.09,0.0225
2026-03-25,2.125,0.0167
2026-03-26,2.08,-0.0212
2026-03-27,2.098,0.0087
2026-03-30,2.124,0.0124
2026-03-31,2.075,-0.0231
2026-04-01,2.105,0.014499999999999999
2026-04-02,2.045,-0.0285
2026-04-03,2.048,0.0015
2026-04-07,2.061,0.0063
2026-04-08,2.176,0.0558
2026-04-09,2.188,0.0055000000000000005
2026-04-10,2.212,0.011000000000000001
2026-04-13,2.239,0.012199999999999999
2026-04-14,2.292,0.023700000000000002
2026-04-15,2.275,-0.0074
2026-04-16,2.314,0.0171
2026-04-17,2.37,0.0242
2026-04-20,2.403,0.0139
2026-04-21,2.394,-0.0037
2026-04-22,2.45,0.023399999999999997
2026-04-23,2.396,-0.022000000000000002
2026-04-24,2.351,-0.018799999999999997
2026-04-27,2.334,-0.0072
2026-04-28,2.266,-0.0291
2026-04-29,2.268,0.0009
2026-04-30,2.275,0.0031
2026-05-06,2.349,0.0325
2026-05-07,2.392,0.0183
2026-05-08,2.395,0.0013
2026-05-11,2.416,0.0088
2026-05-12,2.401,-0.0062
2026-05-13,2.438,0.0154
2026-05-14,2.44,0.0008
2026-05-15,2.403,-0.0152
2026-05-18,2.415,0.005
2026-05-19,2.432,0.006999999999999999
2026-05-20,2.451,0.0078000000000000005
2026-05-21,2.366,-0.0347
2026-05-22,2.451,0.0359
2026-05-25,2.53,0.0322
2026-05-26,2.523,-0.0028000000000000004
2026-05-27,2.484,-0.0155
2026-05-28,2.509,0.0101
2026-05-29,2.367,-0.056600000000000004
2026-06-01,2.337,-0.0127
2026-06-02,2.344,0.003
2026-06-03,2.349,0.0021
2026-06-04,2.365,0.0068000000000000005
2026-06-05,2.339,-0.011000000000000001
2026-06-08,2.261,-0.0333
2026-06-09,2.354,0.041100000000000005
2026-06-10,2.33,-0.0102
2026-06-11,2.37,0.0172
2026-06-12,2.377,0.003
2026-06-15,2.429,0.0219
2026-06-16,2.46,0.0128
2026-06-17,2.48,0.008100000000000001
2026-06-18,2.506,0.0105
2026-06-22,2.528,0.0088
2026-06-23,2.46,-0.0269
2026-06-24,2.496,0.0146
2026-06-25,2.51,0.005600000000000001
2026-06-26,2.46,-0.0199
2026-06-29,2.494,0.0138
2026-06-30,2.586,0.0369
2026-07-01,2.588,0.0008
2026-07-02,2.515,-0.0282
2026-07-03,2.573,0.0231
2026-07-06,2.55,-0.0089
2026-07-07,2.48,-0.0275
2026-07-08,2.413,-0.027000000000000003
2026-07-09,2.492,0.0327
2026-07-10,2.503,0.0044
2026-07-13,2.305,-0.0791
2026-07-14,2.305,0.0
2026-07-15,2.266,-0.0169
2026-07-16,2.216,-0.022099999999999998
2026-07-17,2.078,-0.0623
2026-07-20,2.078,0.0
2026-07-21,2.151,0.0351
2026-07-22,2.147,-0.0019
2026-07-23,2.165,0.0084
2026-07-24,2.114,-0.0236
2026-07-27,2.187,0.0345
2026-07-28,2.075,-0.0512
2026-07-29,2.12,0.0217
2026-07-30,2.062,-0.0274
2026-07-31,2.103,0.0199
2026-08-03,2.117,0.0067
2026-08-04,2.171,0.0255
