date,nav,ret
2017-06-02,1.0659,-0.0014050000000000002
2017-06-05,1.0635,-0.002252
2017-06-06,1.0657,0.002069
2017-06-07,1.0677,0.001877
2017-06-08,1.0723,0.004308
2017-06-09,1.0779,0.005222
2017-06-12,1.0813,0.003154
2017-06-13,1.0819,0.000555
2017-06-14,1.0738,-0.007487000000000001
2017-06-15,1.0731,-0.0006519999999999999
2017-06-16,1.0718,-0.001211
2017-06-19,1.0766,0.004477999999999999
2017-06-20,1.0749,-0.001579
2017-06-21,1.0804,0.005117
2017-06-22,1.0817,0.001203
2017-06-23,1.0878,0.005639
2017-06-26,1.0926,0.004413
2017-06-27,1.0935,0.000824
2017-06-28,1.0893,-0.003841
2017-06-29,1.0916,0.002111
2017-06-30,1.0935,0.0017410000000000001
2017-07-03,1.092,-0.001372
2017-07-04,1.0879,-0.003755
2017-07-05,1.0926,0.00432
2017-07-06,1.0938,0.001098
2017-07-07,1.095,0.001097
2017-07-10,1.095,0.0
2017-07-11,1.098,0.0027400000000000002
2017-07-12,1.0952,-0.00255
2017-07-13,1.097,0.0016439999999999998
2017-07-14,1.1009,0.003555
2017-07-17,1.0979,-0.002725
2017-07-18,1.098,9.1e-05
2017-07-19,1.1013,0.003005
2017-07-20,1.1055,0.003814
2017-07-21,1.1034,-0.0019
2017-07-24,1.1045,0.000997
2017-07-25,1.102,-0.002263
2017-07-26,1.0988,-0.002904
2017-07-27,1.0974,-0.0012740000000000002
2017-07-28,1.1004,0.002734
2017-07-31,1.0996,-0.000727
2017-08-01,1.1033,0.0033650000000000004
2017-08-02,1.1006,-0.002447
2017-08-03,1.0961,-0.004089
2017-08-04,1.0932,-0.002646
2017-08-07,1.0941,0.000823
2017-08-08,1.0931,-0.000914
2017-08-09,1.093,-9.1e-05
2017-08-10,1.0924,-0.000549
2017-08-11,1.0901,-0.002105
2017-08-14,1.0929,0.002569
2017-08-15,1.0932,0.000274
2017-08-16,1.0913,-0.0017380000000000002
2017-08-17,1.0905,-0.000733
2017-08-18,1.0909,0.00036700000000000003
2017-08-21,1.0919,0.0009170000000000001
2017-08-22,1.0928,0.000824
2017-08-23,1.0932,0.000366
2017-08-24,1.0929,-0.000274
2017-08-25,1.0955,0.002379
2017-08-28,1.0972,0.001552
2017-08-29,1.0962,-0.000911
2017-08-30,1.0959,-0.000274
2017-08-31,1.0942,-0.0015509999999999999
2017-09-01,1.0939,-0.000274
2017-09-04,1.0944,0.000457
2017-09-05,1.0958,0.0012790000000000002
2017-09-06,1.0945,-0.001186
2017-09-07,1.0941,-0.000365
2017-09-08,1.0934,-0.00064
2017-09-11,1.0937,0.000274
2017-09-12,1.0938,9.1e-05
2017-09-13,1.0945,0.00064
2017-09-14,1.0929,-0.001462
2017-09-15,1.0931,0.000183
2017-09-18,1.0937,0.000549
2017-09-19,1.0927,-0.000914
2017-09-20,1.0931,0.000366
2017-09-21,1.0939,0.000732
2017-09-22,1.0963,0.002194
2017-09-25,1.0977,0.0012770000000000001
2017-09-26,1.0966,-0.001002
2017-09-27,1.0963,-0.000274
2017-09-28,1.0972,0.0008210000000000001
2017-09-29,1.0982,0.000911
2017-10-09,1.101,0.00255
2017-10-10,1.0989,-0.001907
2017-10-11,1.0995,0.000546
2017-10-12,1.0995,0.0
2017-10-13,1.1024,0.0026379999999999997
2017-10-16,1.1026,0.000181
2017-10-17,1.1024,-0.000181
2017-10-18,1.1052,0.00254
2017-10-19,1.1044,-0.000724
2017-10-20,1.1042,-0.000181
2017-10-23,1.1068,0.002355
2017-10-24,1.1089,0.001897
2017-10-25,1.1101,0.001082
2017-10-26,1.113,0.0026119999999999997
2017-10-27,1.1173,0.0038629999999999997
2017-10-30,1.1179,0.0005369999999999999
2017-10-31,1.1201,0.001968
2017-11-01,1.1207,0.000536
2017-11-02,1.1169,-0.003391
2017-11-03,1.1153,-0.001433
2017-11-06,1.1202,0.004393
2017-11-07,1.1259,0.0050880000000000005
2017-11-08,1.1245,-0.001243
2017-11-09,1.1302,0.005069000000000001
2017-11-10,1.14,0.008671
2017-11-13,1.1411,0.000965
2017-11-14,1.1319,-0.008062
2017-11-15,1.1301,-0.00159
2017-11-16,1.1377,0.006725
2017-11-17,1.1321,-0.004922
2017-11-20,1.138,0.005212
2017-11-21,1.1398,0.001582
2017-11-22,1.1332,-0.00579
2017-11-23,1.1182,-0.013237
2017-11-24,1.1192,0.0008939999999999999
2017-11-27,1.1136,-0.005004
2017-11-28,1.1123,-0.001167
2017-11-29,1.1082,-0.003686
2017-11-30,1.1042,-0.003609
2017-12-01,1.1045,0.000272
2017-12-04,1.1089,0.003984
2017-12-05,1.109,8.999999999999999e-05
2017-12-06,1.1073,-0.0015329999999999999
2017-12-07,1.1049,-0.002167
2017-12-08,1.1083,0.003077
2017-12-11,1.1134,0.004602
2017-12-12,1.1081,-0.0047599999999999995
2017-12-13,1.1097,0.001444
2017-12-14,1.1076,-0.001892
2017-12-15,1.1056,-0.001806
2017-12-18,1.1064,0.000724
2017-12-19,1.1104,0.0036149999999999997
2017-12-20,1.1097,-0.00063
2017-12-21,1.1119,0.001983
2017-12-22,1.11,-0.001709
2017-12-25,1.1062,-0.003423
2017-12-26,1.1068,0.000542
2017-12-27,1.1005,-0.005692
2017-12-28,1.1033,0.0025440000000000003
2017-12-29,1.1035,0.000181
2017-12-31,1.1036,0.0
2018-01-02,1.1076,0.003715
2018-01-03,1.1087,0.000993
2018-01-04,1.1102,0.001353
2018-01-05,1.1108,0.00054
2018-01-08,1.1114,0.00054
2018-01-09,1.1146,0.002879
2018-01-10,1.1148,0.000179
2018-01-11,1.1116,-0.0028699999999999997
2018-01-12,1.1139,0.002069
2018-01-15,1.1161,0.001975
2018-01-16,1.1155,-0.000538
2018-01-17,1.1107,-0.004303
2018-01-18,1.1137,0.0027010000000000003
2018-01-19,1.1099,-0.003412
2018-01-22,1.1166,0.006037
2018-01-23,1.1204,0.0034029999999999998
2018-01-24,1.1201,-0.000268
2018-01-25,1.1189,-0.001071
2018-01-26,1.1223,0.003039
2018-01-29,1.1145,-0.00695
2018-01-30,1.1106,-0.003499
2018-01-31,1.116,0.004862
2018-02-01,1.1153,-0.0006270000000000001
2018-02-02,1.119,0.003317
2018-02-05,1.1181,-0.000804
2018-02-06,1.1085,-0.008586
2018-02-07,1.0962,-0.011096
2018-02-08,1.0946,-0.00146
2018-02-09,1.0862,-0.007673999999999999
2018-02-12,1.0907,0.004143
2018-02-13,1.0929,0.0020169999999999997
2018-02-14,1.0954,0.002287
2018-02-22,1.103,0.006938
2018-02-23,1.1034,0.000363
2018-02-26,1.1069,0.003172
2018-02-27,1.1021,-0.004336
2018-02-28,1.1001,-0.001815
2018-03-01,1.1032,0.0028179999999999998
2018-03-02,1.101,-0.001994
2018-03-05,1.0974,-0.0032700000000000003
2018-03-06,1.1004,0.002734
2018-03-07,1.0982,-0.001999
2018-03-08,1.1009,0.0024590000000000002
2018-03-09,1.1027,0.0016350000000000002
2018-03-12,1.1031,0.000363
2018-03-13,1.102,-0.000997
2018-03-14,1.101,-0.000907
2018-03-15,1.1033,0.002089
2018-03-16,1.1009,-0.002175
2018-03-19,1.1013,0.000363
2018-03-20,1.1055,0.003814
2018-03-21,1.1029,-0.002352
2018-03-22,1.0981,-0.004352
2018-03-23,1.0921,-0.005464
2018-03-26,1.0918,-0.000275
2018-03-27,1.0939,0.001923
2018-03-28,1.0924,-0.001371
2018-03-29,1.0943,0.001739
2018-03-30,1.0959,0.001462
2018-04-02,1.0953,-0.000547
2018-04-03,1.0948,-0.000456
2018-04-04,1.093,-0.0016439999999999998
2018-04-09,1.0927,-0.000274
2018-04-10,1.0968,0.0037519999999999997
2018-04-11,1.0977,0.0008210000000000001
2018-04-12,1.0961,-0.001458
2018-04-13,1.0948,-0.001186
2018-04-16,1.0942,-0.000548
2018-04-17,1.087,-0.00658
2018-04-18,1.0902,0.002944
2018-04-19,1.0928,0.002385
2018-04-20,1.0896,-0.002928
2018-04-23,1.0848,-0.004405
2018-04-24,1.0928,0.0073750000000000005
2018-04-25,1.0937,0.000824
2018-04-26,1.0885,-0.004755
2018-04-27,1.0862,-0.002113
2018-05-02,1.0893,0.0028539999999999998
2018-05-03,1.0897,0.00036700000000000003
2018-05-04,1.0911,0.0012850000000000001
2018-05-07,1.095,0.003574
2018-05-08,1.0986,0.0032879999999999997
2018-05-09,1.0966,-0.00182
2018-05-10,1.0974,0.00073
2018-05-11,1.0956,-0.00164
2018-05-14,1.0967,0.0010040000000000001
2018-05-15,1.0997,0.002735
2018-05-16,1.0979,-0.0016370000000000002
2018-05-17,1.0965,-0.001275
2018-05-18,1.0995,0.002736
2018-05-21,1.1005,0.00091
2018-05-22,1.1027,0.001999
2018-05-23,1.099,-0.0033550000000000003
2018-05-24,1.0981,-0.000819
2018-05-25,1.0986,0.000455
2018-05-28,1.0983,-0.000273
2018-05-29,1.0954,-0.00264
2018-05-30,1.0909,-0.004108
2018-05-31,1.0962,0.004858
2018-06-01,1.0941,-0.001916
2018-06-04,1.0967,0.002376
2018-06-05,1.1031,0.005836
2018-06-06,1.1034,0.000272
2018-06-07,1.0998,-0.003263
2018-06-08,1.0995,-0.000273
2018-06-11,1.0988,-0.0006370000000000001
2018-06-12,1.1026,0.003458
2018-06-13,1.1011,-0.00136
2018-06-14,1.0991,-0.0018160000000000001
2018-06-15,1.0974,-0.001547
2018-06-19,1.0901,-0.006652
2018-06-20,1.0944,0.003945000000000001
2018-06-21,1.0934,-0.000914
2018-06-22,1.0959,0.002286
2018-06-25,1.0946,-0.001186
2018-06-26,1.0912,-0.003106
2018-06-27,1.0858,-0.004949
2018-06-28,1.0813,-0.004144
2018-06-29,1.0935,0.011283000000000001
2018-06-30,1.0935,0.0
2018-07-02,1.0913,-0.002012
2018-07-03,1.0897,-0.001466
2018-07-04,1.0874,-0.002111
2018-07-05,1.0849,-0.002299
2018-07-06,1.0863,0.0012900000000000001
2018-07-09,1.0926,0.0058
2018-07-10,1.095,0.002197
2018-07-11,1.0945,-0.000457
2018-07-12,1.0989,0.00402
2018-07-13,1.101,0.001911
2018-07-16,1.1019,0.0008169999999999999
2018-07-17,1.1013,-0.000545
2018-07-18,1.0994,-0.001725
2018-07-19,1.0993,-9.1e-05
2018-07-20,1.1005,0.001092
2018-07-23,1.0986,-0.001726
2018-07-24,1.1004,0.001638
2018-07-25,1.1002,-0.000182
2018-07-26,1.0989,-0.0011819999999999999
2018-07-27,1.0981,-0.000728
2018-07-30,1.0962,-0.0017299999999999998
2018-07-31,1.098,0.0016420000000000002
2018-08-01,1.0946,-0.003097
2018-08-02,1.0912,-0.003106
2018-08-03,1.0881,-0.002841
2018-08-06,1.0849,-0.0029409999999999996
2018-08-07,1.0906,0.005254
2018-08-08,1.0855,-0.0046760000000000005
2018-08-09,1.0889,0.003132
2018-08-10,1.0894,0.00045900000000000004
2018-08-13,1.0902,0.0007340000000000001
2018-08-14,1.0897,-0.00045900000000000004
2018-08-15,1.0847,-0.004588
2018-08-16,1.0844,-0.000277
2018-08-17,1.0796,-0.004426
2018-08-20,1.082,0.002223
2018-08-21,1.0862,0.003882
2018-08-22,1.0858,-0.000368
2018-08-23,1.0864,0.000553
2018-08-24,1.0871,0.000644
2018-08-27,1.0916,0.004139
2018-08-28,1.0918,0.000183
2018-08-29,1.0916,-0.000183
2018-08-30,1.0906,-0.000916
2018-08-31,1.0883,-0.002109
2018-09-03,1.0888,0.00045900000000000004
2018-09-04,1.0899,0.00101
2018-09-05,1.0863,-0.003303
2018-09-06,1.0845,-0.0016569999999999998
2018-09-07,1.0854,0.00083
2018-09-10,1.0816,-0.003501
2018-09-11,1.0806,-0.000925
2018-09-12,1.0783,-0.0021279999999999997
2018-09-13,1.0793,0.0009270000000000001
2018-09-14,1.0797,0.000371
2018-09-17,1.0785,-0.001111
2018-09-18,1.0823,0.003523
2018-09-19,1.0841,0.001663
2018-09-20,1.0853,0.0011070000000000001
2018-09-21,1.0902,0.004515
2018-09-25,1.0886,-0.0014680000000000001
2018-09-26,1.091,0.002205
2018-09-27,1.0906,-0.00036700000000000003
2018-09-28,1.0938,0.002934
2018-10-08,1.0862,-0.006947999999999999
2018-10-09,1.0872,0.000921
2018-10-10,1.0858,-0.001288
2018-10-11,1.0797,-0.005618
2018-10-12,1.0811,0.0012970000000000002
2018-10-15,1.0795,-0.00148
2018-10-16,1.078,-0.0013900000000000002
2018-10-17,1.0776,-0.000371
2018-10-18,1.0745,-0.0028770000000000002
2018-10-19,1.0795,0.004653
2018-10-22,1.0851,0.005188000000000001
2018-10-23,1.0803,-0.004424
2018-10-24,1.0806,0.000278
2018-10-25,1.08,-0.000555
2018-10-26,1.079,-0.0009260000000000001
2018-10-29,1.0762,-0.002595
2018-10-30,1.0766,0.000372
2018-10-31,1.0792,0.002415
2018-11-01,1.0815,0.002131
2018-11-02,1.0836,0.0019420000000000001
2018-11-05,1.0826,-0.0009229999999999999
2018-11-06,1.0839,0.001201
2018-11-07,1.0834,-0.00046100000000000004
2018-11-08,1.0842,0.000738
2018-11-09,1.0823,-0.0017519999999999999
2018-11-12,1.0849,0.002402
2018-11-13,1.0859,0.0009220000000000001
2018-11-14,1.0862,0.000276
2018-11-15,1.0868,0.000552
2018-11-16,1.0894,0.002392
2018-11-19,1.0901,0.0006429999999999999
2018-11-20,1.0866,-0.003211
2018-11-21,1.0877,0.0010119999999999999
2018-11-22,1.0866,-0.001011
2018-11-23,1.0835,-0.002853
2018-11-26,1.0836,9.2e-05
2018-11-27,1.0826,-0.0009229999999999999
2018-11-28,1.0854,0.0025859999999999998
2018-11-29,1.0845,-0.000829
2018-11-30,1.086,0.0013830000000000001
2018-12-03,1.0904,0.004052
2018-12-04,1.0915,0.0010090000000000001
2018-12-05,1.0931,0.001466
2018-12-06,1.0906,-0.002287
2018-12-07,1.0903,-0.000275
2018-12-10,1.0916,0.001192
2018-12-11,1.0928,0.001099
2018-12-12,1.093,0.000183
2018-12-13,1.0929,-9.1e-05
2018-12-14,1.0893,-0.003294
2018-12-17,1.0863,-0.002754
2018-12-18,1.0852,-0.001013
2018-12-19,1.0845,-0.0006450000000000001
2018-12-20,1.0854,0.00083
2018-12-21,1.0827,-0.0024879999999999998
2018-12-24,1.0843,0.001478
2018-12-25,1.0859,0.001476
2018-12-26,1.0862,0.000276
2018-12-27,1.0868,0.000552
2018-12-28,1.0888,0.00184
2018-12-31,1.0891,0.0
2019-01-02,1.0886,-0.000184
2019-01-03,1.0899,0.001194
2019-01-04,1.0918,0.0017430000000000002
2019-01-07,1.0942,0.002198
2019-01-08,1.094,-0.000183
2019-01-09,1.0961,0.00192
2019-01-10,1.0958,-0.000274
2019-01-11,1.0961,0.000274
2019-01-14,1.0934,-0.002463
2019-01-15,1.096,0.002378
2019-01-16,1.099,0.002737
2019-01-17,1.0975,-0.0013650000000000001
2019-01-18,1.1005,0.0027329999999999998
2019-01-21,1.1017,0.00109
2019-01-22,1.1008,-0.0008169999999999999
2019-01-23,1.1006,-0.000182
2019-01-24,1.1026,0.001817
2019-01-25,1.1057,0.0028120000000000003
2019-01-28,1.1059,0.000181
2019-01-29,1.1079,0.001808
2019-01-30,1.1089,0.000903
2019-01-31,1.1109,0.001804
2019-02-01,1.1144,0.0031509999999999997
2019-02-11,1.1181,0.00332
2019-02-12,1.1188,0.000626
2019-02-13,1.1203,0.001341
2019-02-14,1.1209,0.000536
2019-02-15,1.1159,-0.004461
2019-02-18,1.1218,0.005286999999999999
2019-02-19,1.1199,-0.001694
2019-02-20,1.1205,0.000536
2019-02-21,1.122,0.001339
2019-02-22,1.1254,0.0030299999999999997
2019-02-25,1.1369,0.010219
2019-02-26,1.131,-0.00519
2019-02-27,1.127,-0.003537
2019-02-28,1.1267,-0.00026599999999999996
2019-03-01,1.1321,0.004793
2019-03-04,1.139,0.006095000000000001
2019-03-05,1.1408,0.00158
2019-03-06,1.1413,0.00043799999999999997
2019-03-07,1.1379,-0.002979
2019-03-08,1.1279,-0.008788
2019-03-11,1.1352,0.006472
2019-03-12,1.1396,0.003876
2019-03-13,1.1351,-0.003948999999999999
2019-03-14,1.1301,-0.004405
2019-03-15,1.136,0.005221
2019-03-18,1.1473,0.009947000000000001
2019-03-19,1.1469,-0.000349
2019-03-20,1.1452,-0.001482
2019-03-21,1.1483,0.0027069999999999998
2019-03-22,1.1473,-0.0008709999999999999
2019-03-25,1.1405,-0.005927
2019-03-26,1.1346,-0.005173
2019-03-27,1.142,0.006522
2019-03-28,1.1421,8.800000000000001e-05
2019-03-29,1.1545,0.010857
2019-04-01,1.1593,0.004158
2019-04-02,1.1578,-0.0012939999999999998
2019-04-03,1.1595,0.0014680000000000001
2019-04-04,1.1619,0.00207
2019-04-08,1.1581,-0.003271
2019-04-09,1.1614,0.002849
2019-04-10,1.1655,0.0035299999999999997
2019-04-11,1.1545,-0.009438
2019-04-12,1.1522,-0.001992
2019-04-15,1.1495,-0.002343
2019-04-16,1.1592,0.008438
2019-04-17,1.1583,-0.000776
2019-04-18,1.1594,0.00095
2019-04-19,1.1671,0.006641
2019-04-22,1.1575,-0.008226
2019-04-23,1.1548,-0.002333
2019-04-24,1.1544,-0.000346
2019-04-25,1.1459,-0.007363
2019-04-26,1.1434,-0.002182
2019-04-29,1.1509,0.006559000000000001
2019-04-30,1.1515,0.000521
2019-05-06,1.129,-0.01954
2019-05-07,1.1367,0.0068200000000000005
2019-05-08,1.1324,-0.0037830000000000003
2019-05-09,1.1271,-0.00468
2019-05-10,1.1397,0.011179
2019-05-13,1.1389,-0.0007019999999999999
2019-05-14,1.1366,-0.002019
2019-05-15,1.1473,0.009414
2019-05-16,1.1488,0.001307
2019-05-17,1.1432,-0.004875
2019-05-20,1.1394,-0.0033239999999999997
2019-05-21,1.1439,0.003948999999999999
2019-05-22,1.1428,-0.000962
2019-05-23,1.1379,-0.004288
2019-05-24,1.1389,0.000879
2019-05-27,1.1372,-0.001493
2019-05-28,1.1414,0.003693
2019-05-29,1.1417,0.000263
2019-05-30,1.1401,-0.0014010000000000001
2019-05-31,1.1386,-0.001316
2019-06-03,1.136,-0.002284
2019-06-04,1.1328,-0.002817
2019-06-05,1.1336,0.0007059999999999999
2019-06-06,1.1313,-0.002029
2019-06-10,1.1356,0.003801
2019-06-11,1.1413,0.005019
2019-06-12,1.1393,-0.0017519999999999999
2019-06-13,1.1376,-0.001492
2019-06-14,1.1372,-0.00035200000000000005
2019-06-17,1.1384,0.001055
2019-06-18,1.1387,0.000264
2019-06-19,1.1432,0.003952
2019-06-20,1.1516,0.007348
2019-06-21,1.1515,-8.7e-05
2019-06-24,1.1517,0.000174
2019-06-25,1.1506,-0.000955
2019-06-26,1.1511,0.00043499999999999995
2019-06-27,1.1511,0.0
2019-06-28,1.1511,0.0
2019-06-30,1.1511,0.0
2019-07-01,1.151,-8.7e-05
2019-07-02,1.1514,0.000348
2019-07-03,1.1514,0.0
2019-07-04,1.1517,0.000261
2019-07-05,1.1517,0.0
2019-07-08,1.1517,0.0
2019-07-09,1.1554,0.0032129999999999997
2019-07-10,1.1552,-0.000173
2019-07-11,1.1553,8.7e-05
2019-07-12,1.1553,0.0
2019-07-15,1.1557,0.000346
2019-07-16,1.1539,-0.001557
2019-07-17,1.1534,-0.000433
2019-07-18,1.1526,-0.0006940000000000001
2019-07-19,1.1531,0.00043400000000000003
2019-07-22,1.1534,0.00026
2019-07-23,1.1522,-0.00104
2019-07-24,1.1523,8.7e-05
2019-07-25,1.1528,0.00043400000000000003
2019-07-26,1.1533,0.00043400000000000003
2019-07-29,1.1531,-0.000173
2019-07-30,1.1539,0.0006940000000000001
2019-07-31,1.1535,-0.00034700000000000003
2019-08-01,1.1519,-0.001387
2019-08-02,1.1541,0.00191
2019-08-05,1.152,-0.00182
2019-08-06,1.1509,-0.000955
2019-08-07,1.1506,-0.000261
2019-08-08,1.1516,0.0008690000000000001
2019-08-09,1.1504,-0.001042
2019-08-12,1.1533,0.002521
2019-08-13,1.1521,-0.00104
2019-08-14,1.1524,0.00026
2019-08-15,1.1532,0.0006940000000000001
2019-08-16,1.155,0.0015609999999999999
2019-08-19,1.1588,0.00329
2019-08-20,1.1593,0.000431
2019-08-21,1.1584,-0.000776
2019-08-22,1.1603,0.00164
2019-08-23,1.1616,0.0011200000000000001
2019-08-26,1.1607,-0.000775
2019-08-27,1.1616,0.000775
2019-08-28,1.1609,-0.000603
2019-08-29,1.1591,-0.0015509999999999999
2019-08-30,1.1579,-0.001035
2019-09-02,1.1594,0.0012950000000000001
2019-09-03,1.1589,-0.000431
2019-09-04,1.161,0.001812
2019-09-05,1.1616,0.000517
2019-09-06,1.1633,0.001463
2019-09-09,1.1649,0.0013750000000000001
2019-09-10,1.1649,0.0
2019-09-11,1.1638,-0.000944
2019-09-12,1.1662,0.002062
2019-09-16,1.1666,0.000343
2019-09-17,1.1633,-0.002829
2019-09-18,1.1652,0.001633
2019-09-19,1.165,-0.000172
2019-09-20,1.1654,0.000343
2019-09-23,1.1625,-0.0024879999999999998
2019-09-24,1.1637,0.001032
2019-09-25,1.1626,-0.000945
2019-09-26,1.162,-0.000516
2019-09-27,1.1605,-0.0012909999999999998
2019-09-30,1.1613,0.000689
2019-10-08,1.1649,0.0031
2019-10-09,1.1654,0.000429
2019-10-10,1.168,0.002231
2019-10-11,1.1691,0.000942
2019-10-14,1.1705,0.001198
2019-10-15,1.1699,-0.000513
2019-10-16,1.1705,0.000513
2019-10-17,1.1705,0.0
2019-10-18,1.167,-0.00299
2019-10-21,1.1681,0.0009429999999999999
2019-10-22,1.1688,0.000599
2019-10-23,1.1662,-0.002225
2019-10-24,1.1646,-0.001372
2019-10-25,1.1659,0.001116
2019-10-28,1.1663,0.000343
2019-10-29,1.1669,0.000514
2019-10-30,1.1642,-0.002314
2019-10-31,1.163,-0.001031
2019-11-01,1.1659,0.002494
2019-11-04,1.1672,0.001115
2019-11-05,1.1693,0.001799
2019-11-06,1.1693,0.0
2019-11-07,1.1706,0.001112
2019-11-08,1.1702,-0.000342
2019-11-11,1.1664,-0.003247
2019-11-12,1.1659,-0.000429
2019-11-13,1.1656,-0.000257
2019-11-14,1.1655,-8.6e-05
2019-11-15,1.1662,0.000601
2019-11-18,1.1718,0.004802
2019-11-19,1.1744,0.002219
2019-11-20,1.1739,-0.000426
2019-11-21,1.1744,0.000426
2019-11-22,1.172,-0.002044
2019-11-25,1.1744,0.002048
2019-11-26,1.1749,0.000426
2019-11-27,1.1732,-0.001447
2019-11-28,1.1721,-0.0009379999999999999
2019-11-29,1.1709,-0.001024
2019-12-02,1.1722,0.00111
2019-12-03,1.1727,0.000427
2019-12-04,1.1732,0.000426
2019-12-05,1.1743,0.0009379999999999999
2019-12-06,1.1751,0.000681
2019-12-09,1.1768,0.001447
2019-12-10,1.1771,0.00025499999999999996
2019-12-11,1.1789,0.001529
2019-12-12,1.1778,-0.0009329999999999999
2019-12-13,1.1806,0.0023769999999999998
2019-12-16,1.1837,0.002626
2019-12-17,1.1869,0.0027029999999999997
2019-12-18,1.1857,-0.001011
2019-12-19,1.1874,0.001434
2019-12-20,1.1879,0.000421
2019-12-23,1.1859,-0.001684
2019-12-24,1.1866,0.0005899999999999999
2019-12-25,1.1867,8.4e-05
2019-12-26,1.1902,0.002949
2019-12-27,1.191,0.000672
2019-12-30,1.1945,0.0029389999999999998
2019-12-31,1.197,0.0020930000000000002
2020-01-02,1.1997,0.0022559999999999998
2020-01-03,1.1992,-0.000417
2020-01-06,1.1998,0.0005
2020-01-07,1.2006,0.000667
2020-01-08,1.2006,0.0
2020-01-09,1.2028,0.001832
2020-01-10,1.202,-0.000665
2020-01-13,1.2022,0.000166
2020-01-14,1.2015,-0.000582
2020-01-15,1.2001,-0.001165
2020-01-16,1.1999,-0.000167
2020-01-17,1.2006,0.000583
2020-01-20,1.2045,0.0032479999999999996
2020-01-21,1.2041,-0.000332
2020-01-22,1.2055,0.001163
2020-01-23,1.199,-0.005392
2020-02-03,1.1902,-0.007339
2020-02-04,1.1952,0.004201
2020-02-05,1.2004,0.004351
2020-02-06,1.2061,0.004748
2020-02-07,1.208,0.001575
