date,nav,ret
2023-08-31,0.94,-0.004699999999999999
2023-09-01,0.9435,0.0037
2023-09-04,0.9546,0.0118
2023-09-05,0.9492,-0.005699999999999999
2023-09-06,0.9497,0.0005
2023-09-07,0.937,-0.0134
2023-09-08,0.9347,-0.0025
2023-09-11,0.9442,0.0102
2023-09-12,0.9418,-0.0025
2023-09-13,0.9346,-0.0076
2023-09-14,0.9335,-0.0012
2023-09-15,0.9294,-0.0044
2023-09-18,0.9337,0.0046
2023-09-19,0.9307,-0.0032
2023-09-20,0.9271,-0.0039000000000000003
2023-09-21,0.92,-0.0077
2023-09-22,0.9353,0.0166
2023-09-25,0.9294,-0.0063
2023-09-26,0.9257,-0.004
2023-09-27,0.9282,0.0027
2023-09-28,0.928,-0.0002
2023-10-09,0.9245,-0.0038
2023-10-10,0.9183,-0.0067
2023-10-11,0.9182,-0.0001
2023-10-12,0.9248,0.0072
2023-10-13,0.9162,-0.009300000000000001
2023-10-16,0.9094,-0.0074
2023-10-17,0.9115,0.0023
2023-10-18,0.9022,-0.0102
2023-10-19,0.8871,-0.0167
2023-10-20,0.8815,-0.0063
2023-10-23,0.8678,-0.0155
2023-10-24,0.8755,0.0089
2023-10-25,0.8805,0.005699999999999999
2023-10-26,0.8836,0.0034999999999999996
2023-10-27,0.8958,0.0138
2023-10-30,0.9,0.004699999999999999
2023-10-31,0.8975,-0.0028000000000000004
2023-11-01,0.8987,0.0013
2023-11-02,0.8922,-0.0072
2023-11-03,0.901,0.009899999999999999
2023-11-06,0.9125,0.0128
2023-11-07,0.9112,-0.0014000000000000002
2023-11-08,0.9093,-0.0021
2023-11-09,0.9076,-0.0019
2023-11-10,0.9037,-0.0043
2023-11-13,0.9049,0.0013
2023-11-14,0.9072,0.0025
2023-11-15,0.9123,0.005600000000000001
2023-11-16,0.9054,-0.0076
2023-11-17,0.9064,0.0011
2023-11-20,0.9102,0.0042
2023-11-21,0.9109,0.0008
2023-11-22,0.903,-0.0087
2023-11-23,0.9093,0.006999999999999999
2023-11-24,0.9033,-0.0066
2023-11-27,0.9,-0.0037
2023-11-28,0.9021,0.0023
2023-11-29,0.897,-0.005699999999999999
2023-11-30,0.898,0.0011
2023-12-01,0.8974,-0.0007000000000000001
2023-12-04,0.8949,-0.0028000000000000004
2023-12-05,0.8801,-0.0165
2023-12-06,0.8815,0.0016
2023-12-07,0.8806,-0.001
2023-12-08,0.8799,-0.0008
2023-12-11,0.8875,0.0086
2023-12-12,0.8903,0.0032
2023-12-13,0.8801,-0.0115
2023-12-14,0.8765,-0.0040999999999999995
2023-12-15,0.8728,-0.0042
2023-12-18,0.8664,-0.0073
2023-12-19,0.867,0.0007000000000000001
2023-12-20,0.8587,-0.0096
2023-12-21,0.8643,0.006500000000000001
2023-12-22,0.8632,-0.0013
2023-12-25,0.8646,0.0016
2023-12-26,0.8583,-0.0073
2023-12-27,0.8634,0.0059
2023-12-28,0.8788,0.0178
2023-12-29,0.8839,0.0058
2023-12-31,0.8838,-0.0001
2024-01-02,0.8787,-0.0058
2024-01-03,0.8783,-0.0005
2024-01-04,0.8714,-0.0079
2024-01-05,0.8651,-0.0072
2024-01-08,0.8516,-0.015600000000000001
2024-01-09,0.8541,0.0029
2024-01-10,0.8505,-0.0042
2024-01-11,0.8567,0.0073
2024-01-12,0.8548,-0.0022
2024-01-15,0.8545,-0.0004
2024-01-16,0.8571,0.003
2024-01-17,0.8393,-0.0208
2024-01-18,0.8419,0.0031
2024-01-19,0.8381,-0.0045000000000000005
2024-01-22,0.8121,-0.031
2024-01-23,0.8174,0.006500000000000001
2024-01-24,0.8301,0.0155
2024-01-25,0.8513,0.0255
2024-01-26,0.8493,-0.0023
2024-01-29,0.8397,-0.0113
2024-01-30,0.8212,-0.022000000000000002
2024-01-31,0.8053,-0.0194
2024-02-01,0.8015,-0.004699999999999999
2024-02-02,0.7849,-0.0207
2024-02-05,0.7694,-0.0197
2024-02-06,0.8044,0.0455
2024-02-07,0.8241,0.0245
2024-02-08,0.8366,0.0152
2024-02-19,0.8424,0.0069
2024-02-20,0.8444,0.0024
2024-02-21,0.8535,0.0108
2024-02-22,0.8597,0.0073
2024-02-23,0.8636,0.0045000000000000005
2024-02-26,0.8583,-0.0060999999999999995
2024-02-27,0.869,0.0125
2024-02-28,0.855,-0.0161
2024-02-29,0.8705,0.0181
2024-03-01,0.8722,0.002
2024-03-04,0.8715,-0.0008
2024-03-05,0.8721,0.0007000000000000001
2024-03-06,0.8712,-0.001
2024-03-07,0.8662,-0.005699999999999999
2024-03-08,0.8697,0.004
2024-03-11,0.8823,0.014499999999999999
2024-03-12,0.8853,0.0034000000000000002
2024-03-13,0.8819,-0.0038
2024-03-14,0.8785,-0.0039000000000000003
2024-03-15,0.8834,0.005600000000000001
2024-03-18,0.8921,0.0098
2024-03-19,0.8864,-0.0064
2024-03-20,0.8887,0.0026
2024-03-21,0.8869,-0.002
2024-03-22,0.8759,-0.0124
2024-03-25,0.8689,-0.008
2024-03-26,0.8721,0.0037
2024-03-27,0.8598,-0.0141
2024-03-28,0.8658,0.006999999999999999
2024-03-29,0.8727,0.008
2024-04-01,0.8867,0.016
2024-04-02,0.8851,-0.0018
2024-04-03,0.8838,-0.0015
2024-04-08,0.874,-0.0111
2024-04-09,0.8769,0.0033
2024-04-10,0.869,-0.009000000000000001
2024-04-11,0.8707,0.002
2024-04-12,0.8657,-0.005699999999999999
2024-04-15,0.8753,0.0111
2024-04-16,0.8581,-0.0197
2024-04-17,0.8771,0.022099999999999998
2024-04-18,0.8802,0.0034999999999999996
2024-04-19,0.8746,-0.0064
2024-04-22,0.8714,-0.0037
2024-04-23,0.8662,-0.006
2024-04-24,0.8717,0.0063
2024-04-25,0.8737,0.0023
2024-04-26,0.8842,0.012
2024-04-29,0.8932,0.0102
2024-04-30,0.8918,-0.0016
2024-05-06,0.9047,0.014499999999999999
2024-05-07,0.9051,0.0004
2024-05-08,0.8983,-0.0075
2024-05-09,0.9073,0.01
2024-05-10,0.9069,-0.0004
2024-05-13,0.904,-0.0032
2024-05-14,0.9048,0.0009
2024-05-15,0.8978,-0.0077
2024-05-16,0.8975,-0.0003
2024-05-17,0.9061,0.0096
2024-05-20,0.9092,0.0034000000000000002
2024-05-21,0.9056,-0.004
2024-05-22,0.9058,0.0002
2024-05-23,0.8939,-0.0131
2024-05-24,0.8869,-0.0078000000000000005
2024-05-27,0.8959,0.0101
2024-05-28,0.8899,-0.0067
2024-05-29,0.8909,0.0011
2024-05-30,0.8865,-0.0049
2024-05-31,0.8868,0.0003
2024-06-03,0.8818,-0.005600000000000001
2024-06-04,0.8866,0.0054
2024-06-05,0.8786,-0.009000000000000001
2024-06-06,0.8736,-0.005699999999999999
2024-06-07,0.8729,-0.0008
2024-06-11,0.8684,-0.0052
2024-06-12,0.8701,0.002
2024-06-13,0.8654,-0.0054
2024-06-14,0.87,0.0053
2024-06-17,0.867,-0.0034000000000000002
2024-06-18,0.8704,0.0039000000000000003
2024-06-19,0.8666,-0.0044
2024-06-20,0.8587,-0.0091
2024-06-21,0.8581,-0.0007000000000000001
2024-06-24,0.8475,-0.0124
2024-06-25,0.8452,-0.0027
2024-06-26,0.8543,0.0108
2024-06-27,0.8456,-0.0102
2024-06-28,0.8486,0.0034999999999999996
2024-06-30,0.8485,-0.0001
2024-07-01,0.8553,0.008
2024-07-02,0.8517,-0.0042
2024-07-03,0.8465,-0.0060999999999999995
2024-07-04,0.8375,-0.0106
2024-07-05,0.8376,0.0001
2024-07-08,0.8269,-0.0128
2024-07-09,0.8392,0.0149
2024-07-10,0.8359,-0.0039000000000000003
2024-07-11,0.8493,0.016
2024-07-12,0.8504,0.0013
2024-07-15,0.8474,-0.0034999999999999996
2024-07-16,0.8482,0.0009
2024-07-17,0.8454,-0.0033
2024-07-18,0.8497,0.0051
2024-07-19,0.8515,0.0021
2024-07-22,0.8458,-0.0067
2024-07-23,0.828,-0.021
2024-07-24,0.8215,-0.0079
2024-07-25,0.819,-0.003
2024-07-26,0.8259,0.0084
2024-07-29,0.8233,-0.0031
2024-07-30,0.8198,-0.0043
2024-07-31,0.8424,0.0276
2024-08-01,0.8378,-0.0055000000000000005
2024-08-02,0.8288,-0.010700000000000001
2024-08-05,0.8168,-0.014499999999999999
2024-08-06,0.8208,0.0049
2024-08-07,0.8213,0.0006
2024-08-08,0.8226,0.0016
2024-08-09,0.8196,-0.0036
2024-08-12,0.8184,-0.0015
2024-08-13,0.8217,0.004
2024-08-14,0.8148,-0.0084
2024-08-15,0.8204,0.0069
2024-08-16,0.8196,-0.001
2024-08-19,0.8227,0.0038
2024-08-20,0.8135,-0.011200000000000002
2024-08-21,0.8111,-0.003
2024-08-22,0.8069,-0.0052
2024-08-23,0.809,0.0026
2024-08-26,0.8095,0.0006
2024-08-27,0.8036,-0.0073
2024-08-28,0.8019,-0.0021
2024-08-29,0.8035,0.002
2024-08-30,0.8134,0.0123
2024-09-02,0.8009,-0.0154
2024-09-03,0.8042,0.0040999999999999995
2024-09-04,0.8004,-0.004699999999999999
2024-09-05,0.8026,0.0027
2024-09-06,0.7941,-0.0106
2024-09-09,0.7861,-0.0101
2024-09-10,0.7872,0.0014000000000000002
2024-09-11,0.7842,-0.0038
2024-09-12,0.7814,-0.0036
2024-09-13,0.776,-0.0069
2024-09-18,0.7785,0.0032
2024-09-19,0.7865,0.0103
2024-09-20,0.7857,-0.001
2024-09-23,0.7872,0.0019
2024-09-24,0.8192,0.0407
2024-09-25,0.8282,0.011000000000000001
2024-09-26,0.861,0.039599999999999996
2024-09-27,0.8968,0.0416
2024-09-30,0.974,0.0861
2024-10-08,1.0296,0.0571
2024-10-09,0.9485,-0.0788
2024-10-10,0.9566,0.0085
2024-10-11,0.9271,-0.0308
2024-10-14,0.9478,0.0223
2024-10-15,0.9249,-0.0242
2024-10-16,0.9238,-0.0012
2024-10-17,0.9145,-0.0101
2024-10-18,0.9421,0.0302
2024-10-21,0.9468,0.005
2024-10-22,0.9547,0.0083
2024-10-23,0.9575,0.0029
2024-10-24,0.9504,-0.0074
2024-10-25,0.958,0.008
2024-10-28,0.9642,0.006500000000000001
2024-10-29,0.954,-0.0106
2024-10-30,0.9502,-0.004
2024-10-31,0.9522,0.0021
2024-11-01,0.9482,-0.0042
2024-11-04,0.9618,0.0143
2024-11-05,0.9839,0.023
2024-11-06,0.9801,-0.0039000000000000003
2024-11-07,1.0051,0.0255
2024-11-08,0.9983,-0.0068000000000000005
2024-11-11,1.0048,0.006500000000000001
2024-11-12,0.9943,-0.0104
2024-11-13,0.9981,0.0038
2024-11-14,0.9805,-0.0176
2024-11-15,0.9656,-0.0152
2024-11-18,0.9585,-0.0074
2024-11-19,0.9682,0.0101
2024-11-20,0.9734,0.0054
2024-11-21,0.9735,0.0001
2024-11-22,0.9425,-0.0318
2024-11-25,0.9421,-0.0004
2024-11-26,0.9399,-0.0023
2024-11-27,0.9553,0.016399999999999998
2024-11-28,0.9495,-0.0060999999999999995
2024-11-29,0.9603,0.011399999999999999
2024-12-02,0.9697,0.0098
2024-12-03,0.9718,0.0022
2024-12-04,0.965,-0.006999999999999999
2024-12-05,0.9654,0.0004
2024-12-06,0.9782,0.013300000000000001
2024-12-09,0.9768,-0.0014000000000000002
2024-12-10,0.984,0.0074
2024-12-11,0.9887,0.0048
2024-12-12,0.9988,0.0102
2024-12-13,0.9797,-0.0191
2024-12-16,0.9739,-0.0059
2024-12-17,0.9692,-0.0048
2024-12-18,0.9736,0.0045000000000000005
2024-12-19,0.9749,0.0013
2024-12-20,0.9746,-0.0003
2024-12-23,0.9684,-0.0064
2024-12-24,0.9805,0.0125
2024-12-25,0.9763,-0.0043
2024-12-26,0.9788,0.0026
2024-12-27,0.9799,0.0011
2024-12-30,0.9824,0.0026
2024-12-31,0.9649,-0.0178
2025-01-02,0.9399,-0.0259
2025-01-03,0.9264,-0.0144
2025-01-06,0.9246,-0.0019
2025-01-07,0.9318,0.0078000000000000005
2025-01-08,0.9311,-0.0008
2025-01-09,0.9291,-0.0021
2025-01-10,0.9169,-0.0131
2025-01-13,0.9153,-0.0017000000000000001
2025-01-14,0.9406,0.0276
2025-01-15,0.936,-0.0049
2025-01-16,0.9391,0.0033
2025-01-17,0.9437,0.0049
2025-01-20,0.9478,0.0043
2025-01-21,0.9479,0.0001
2025-01-22,0.9394,-0.009000000000000001
2025-01-23,0.9415,0.0022
2025-01-24,0.9486,0.0075
2025-01-27,0.9455,-0.0033
2025-02-05,0.9403,-0.0055000000000000005
2025-02-06,0.9533,0.0138
2025-02-07,0.9641,0.0113
2025-02-10,0.9679,0.0039000000000000003
2025-02-11,0.9642,-0.0038
2025-02-12,0.9728,0.0089
2025-02-13,0.9686,-0.0043
2025-02-14,0.9743,0.0059
2025-02-17,0.975,0.0007000000000000001
2025-02-18,0.9652,-0.0101
2025-02-19,0.9734,0.0085
2025-02-20,0.9745,0.0011
2025-02-21,0.9821,0.0078000000000000005
2025-02-24,0.9811,-0.001
2025-02-25,0.972,-0.009300000000000001
2025-02-26,0.9815,0.0098
2025-02-27,0.9826,0.0011
2025-02-28,0.9637,-0.0192
2025-03-03,0.9656,0.002
2025-03-04,0.9685,0.003
2025-03-05,0.9718,0.0034000000000000002
2025-03-06,0.9832,0.011699999999999999
2025-03-07,0.9806,-0.0026
2025-03-10,0.9789,-0.0017000000000000001
2025-03-11,0.9815,0.0027
2025-03-12,0.9809,-0.0006
2025-03-13,0.9766,-0.0044
2025-03-14,0.9962,0.020099999999999996
2025-03-17,0.9959,-0.0003
2025-03-18,0.9997,0.0038
2025-03-19,1.0002,0.0005
2025-03-20,0.995,-0.0052
2025-03-21,0.9825,-0.0126
2025-03-24,0.9837,0.0012
2025-03-25,0.9841,0.0004
2025-03-26,0.9828,-0.0013
2025-03-27,0.9851,0.0023
2025-03-28,0.9798,-0.0054
2025-03-31,0.9736,-0.0063
2025-04-01,0.9776,0.0040999999999999995
2025-04-02,0.9785,0.0009
2025-04-03,0.9717,-0.0069
2025-04-07,0.8947,-0.07919999999999999
2025-04-08,0.9058,0.0124
2025-04-09,0.9144,0.0095
2025-04-10,0.9283,0.0152
2025-04-11,0.9326,0.0046
2025-04-14,0.9383,0.0060999999999999995
2025-04-15,0.9395,0.0013
2025-04-16,0.9358,-0.0039000000000000003
2025-04-17,0.9369,0.0012
2025-04-18,0.9384,0.0016
2025-04-21,0.9458,0.0079
2025-04-22,0.9465,0.0007000000000000001
2025-04-23,0.9498,0.0034999999999999996
2025-04-24,0.9493,-0.0005
2025-04-25,0.9512,0.002
2025-04-28,0.9474,-0.004
2025-04-29,0.948,0.0006
2025-04-30,0.9486,0.0006
2025-05-06,0.9605,0.0125
2025-05-07,0.9656,0.0053
2025-05-08,0.971,0.005600000000000001
2025-05-09,0.9686,-0.0025
2025-05-12,0.9781,0.0098
2025-05-13,0.9798,0.0017000000000000001
2025-05-14,0.9886,0.009000000000000001
2025-05-15,0.9802,-0.0085
2025-05-16,0.9784,-0.0018
2025-05-19,0.9785,0.0001
2025-05-20,0.9843,0.0059
2025-05-21,0.988,0.0038
2025-05-22,0.984,-0.004
2025-05-23,0.9759,-0.008199999999999999
2025-05-26,0.9738,-0.0022
2025-05-27,0.9711,-0.0028000000000000004
2025-05-28,0.971,-0.0001
2025-05-29,0.9783,0.0075
2025-05-30,0.9741,-0.0043
2025-06-03,0.9787,0.004699999999999999
2025-06-04,0.9849,0.0063
2025-06-05,0.9868,0.0019
2025-06-06,0.9867,-0.0001
2025-06-09,0.9908,0.0042
2025-06-10,0.9859,-0.0049
2025-06-11,0.9928,0.006999999999999999
2025-06-12,0.994,0.0012
2025-06-13,0.9849,-0.0092
2025-06-16,0.9871,0.0022
2025-06-17,0.9868,-0.0003
2025-06-18,0.9867,-0.0001
2025-06-19,0.9777,-0.0091
2025-06-20,0.9781,0.0004
2025-06-23,0.9824,0.0044
2025-06-24,0.9962,0.013999999999999999
2025-06-25,1.009,0.0128
2025-06-26,1.0061,-0.0029
2025-06-27,1.0047,-0.0014000000000000002
2025-06-30,1.0089,0.0042
2025-07-01,1.0131,0.0042
2025-07-02,1.0116,-0.0015
2025-07-03,1.017,0.0053
2025-07-04,1.0173,0.0003
2025-07-07,1.0157,-0.0016
2025-07-08,1.0227,0.0069
2025-07-09,1.0219,-0.0008
2025-07-10,1.0267,0.004699999999999999
2025-07-11,1.0305,0.0037
2025-07-14,1.0336,0.003
2025-07-15,1.0307,-0.0028000000000000004
2025-07-16,1.0299,-0.0008
2025-07-17,1.0357,0.005600000000000001
2025-07-18,1.0404,0.0045000000000000005
2025-07-21,1.0495,0.0087
2025-07-22,1.0575,0.0076
2025-07-23,1.0566,-0.0009
2025-07-24,1.0654,0.0083
2025-07-25,1.0627,-0.0025
2025-07-28,1.0648,0.002
2025-07-29,1.0664,0.0015
2025-07-30,1.0652,-0.0011
2025-07-31,1.0494,-0.0148
2025-08-01,1.0482,-0.0011
2025-08-04,1.0541,0.005600000000000001
2025-08-05,1.0634,0.0088
2025-08-06,1.0679,0.0042
2025-08-07,1.0676,-0.0003
2025-08-08,1.0672,-0.0004
2025-08-11,1.0729,0.0053
2025-08-12,1.0767,0.0034999999999999996
2025-08-13,1.0857,0.0084
2025-08-14,1.0801,-0.0052
2025-08-15,1.0918,0.0108
2025-08-18,1.0996,0.0070999999999999995
2025-08-19,1.0982,-0.0013
2025-08-20,1.1096,0.0104
2025-08-21,1.1102,0.0005
2025-08-22,1.1236,0.0121
2025-08-25,1.1398,0.0144
2025-08-26,1.1396,-0.0002
2025-08-27,1.1204,-0.0168
2025-08-28,1.1341,0.012199999999999999
2025-08-29,1.1405,0.005600000000000001
2025-09-01,1.1432,0.0024
2025-09-02,1.1332,-0.0087
2025-09-03,1.1194,-0.012199999999999999
2025-09-04,1.1038,-0.0139
2025-09-05,1.1246,0.018799999999999997
2025-09-08,1.1304,0.0052
2025-09-09,1.1255,-0.0043
2025-09-10,1.1257,0.0002
2025-09-11,1.1453,0.0174
2025-09-12,1.1424,-0.0025
2025-09-15,1.1407,-0.0015
2025-09-16,1.1424,0.0015
2025-09-17,1.1504,0.006999999999999999
2025-09-18,1.1356,-0.0129
2025-09-19,1.1355,-0.0001
2025-09-22,1.137,0.0013
2025-09-23,1.1329,-0.0036
2025-09-24,1.1469,0.0124
2025-09-25,1.1494,0.0022
2025-09-26,1.1404,-0.0078000000000000005
2025-09-29,1.1545,0.0124
2025-09-30,1.1587,0.0036
2025-10-09,1.1762,0.0151
2025-10-10,1.1624,-0.011699999999999999
2025-10-13,1.1565,-0.0051
2025-10-14,1.1435,-0.011200000000000002
2025-10-15,1.1593,0.0138
2025-10-16,1.1574,-0.0016
2025-10-17,1.1314,-0.0225
2025-10-20,1.1381,0.0059
2025-10-21,1.1556,0.0154
2025-10-22,1.1522,-0.0029
2025-10-23,1.1563,0.0036
2025-10-24,1.1691,0.0111
2025-10-27,1.1821,0.0111
2025-10-28,1.1778,-0.0036
2025-10-29,1.1914,0.0115
2025-10-30,1.1815,-0.0083
2025-10-31,1.1726,-0.0075
2025-11-03,1.1743,0.0014000000000000002
2025-11-04,1.1635,-0.0092
2025-11-05,1.1663,0.0024
2025-11-06,1.182,0.013500000000000002
2025-11-07,1.178,-0.0034000000000000002
2025-11-10,1.1816,0.0031
2025-11-11,1.175,-0.005600000000000001
2025-11-12,1.1732,-0.0015
2025-11-13,1.185,0.0101
2025-11-14,1.1702,-0.0125
2025-11-17,1.1626,-0.006500000000000001
2025-11-18,1.1543,-0.0070999999999999995
2025-11-19,1.1548,0.0004
2025-11-20,1.1494,-0.004699999999999999
2025-11-21,1.1213,-0.024399999999999998
2025-11-24,1.1239,0.0023
2025-11-25,1.1351,0.01
2025-11-26,1.1376,0.0022
2025-11-27,1.1384,0.0007000000000000001
2025-11-28,1.1439,0.0048
2025-12-01,1.1542,0.009000000000000001
2025-12-02,1.1486,-0.0049
2025-12-03,1.1453,-0.0029
2025-12-04,1.146,0.0006
2025-12-05,1.1568,0.009399999999999999
2025-12-08,1.1634,0.005699999999999999
2025-12-09,1.1571,-0.0054
2025-12-10,1.1574,0.0003
2025-12-11,1.1477,-0.0084
2025-12-12,1.1552,0.006500000000000001
2025-12-15,1.1502,-0.0043
2025-12-16,1.1374,-0.0111
2025-12-17,1.1551,0.015600000000000001
2025-12-18,1.1517,-0.0029
2025-12-19,1.1581,0.005600000000000001
2025-12-22,1.1667,0.0074
2025-12-23,1.1677,0.0009
2025-12-24,1.1755,0.0067
2025-12-25,1.1792,0.0031
2025-12-26,1.1829,0.0031
2025-12-29,1.1782,-0.004
2025-12-30,1.1797,0.0013
2025-12-31,1.1768,-0.0025
2026-01-05,1.1965,0.0167
2026-01-06,1.2142,0.0148
2026-01-07,1.2136,-0.0005
2026-01-08,1.2091,-0.0037
2026-01-09,1.2199,0.0089
2026-01-12,1.2322,0.0101
2026-01-13,1.2244,-0.0063
2026-01-14,1.2245,0.0001
2026-01-15,1.2266,0.0017000000000000001
2026-01-16,1.2251,-0.0012
2026-01-19,1.2306,0.0045000000000000005
2026-01-20,1.2278,-0.0023
2026-01-21,1.2342,0.0052
2026-01-22,1.2379,0.003
2026-01-23,1.2436,0.0046
2026-01-26,1.2397,-0.0031
2026-01-27,1.2409,0.001
2026-01-28,1.2456,0.0038
2026-01-29,1.2468,0.001
2026-01-30,1.2358,-0.0088
2026-02-02,1.2039,-0.0258
2026-02-03,1.2231,0.0159
2026-02-04,1.2329,0.008
2026-02-05,1.2231,-0.0079
2026-02-06,1.2199,-0.0026
2026-02-09,1.2371,0.0141
2026-02-10,1.2379,0.0006
2026-02-11,1.2382,0.0002
2026-02-12,1.2429,0.0038
2026-02-13,1.2279,-0.0121
2026-02-24,1.2401,0.009899999999999999
2026-02-25,1.2522,0.0098
2026-02-26,1.2535,0.001
2026-02-27,1.2557,0.0018
2026-03-02,1.2562,0.0004
2026-03-03,1.2298,-0.021
2026-03-04,1.2182,-0.009399999999999999
2026-03-05,1.2295,0.009300000000000001
2026-03-06,1.2359,0.0052
2026-03-09,1.2246,-0.0091
2026-03-10,1.2393,0.012
2026-03-11,1.2445,0.0042
2026-03-12,1.2396,-0.0039000000000000003
2026-03-13,1.2334,-0.005
2026-03-16,1.2303,-0.0025
2026-03-17,1.2182,-0.0098
2026-03-18,1.2229,0.0039000000000000003
2026-03-19,1.1988,-0.0197
2026-03-20,1.1899,-0.0074
2026-03-23,1.1463,-0.0366
2026-03-24,1.1676,0.018600000000000002
2026-03-25,1.1867,0.016399999999999998
2026-03-26,1.1731,-0.0115
2026-03-27,1.1834,0.0088
2026-03-30,1.1834,0.0
2026-03-31,1.1723,-0.009399999999999999
2026-04-01,1.1895,0.0147
2026-04-02,1.1772,-0.0103
2026-04-03,1.1653,-0.0101
2026-04-07,1.1678,0.0021
2026-04-08,1.2096,0.0358
2026-04-09,1.2013,-0.0069
2026-04-10,1.214,0.0106
2026-04-13,1.2133,-0.0006
2026-04-14,1.2282,0.0123
2026-04-15,1.2281,-0.0001
2026-04-16,1.2441,0.013000000000000001
2026-04-17,1.243,-0.0009
2026-04-20,1.2483,0.0043
2026-04-21,1.2499,0.0013
2026-04-22,1.2573,0.0059
2026-04-23,1.2517,-0.0045000000000000005
2026-04-24,1.2481,-0.0029
2026-04-27,1.2486,0.0004
2026-04-28,1.2431,-0.0044
2026-04-29,1.2572,0.0113
2026-04-30,1.2566,-0.0005
2026-05-06,1.2751,0.0147
2026-05-07,1.2811,0.004699999999999999
2026-05-08,1.2775,-0.0028000000000000004
2026-05-11,1.2935,0.0125
2026-05-12,1.2909,-0.002
2026-05-13,1.3033,0.0096
2026-05-14,1.2847,-0.0143
2026-05-15,1.2685,-0.0126
2026-05-18,1.265,-0.0028000000000000004
2026-05-19,1.2736,0.0068000000000000005
2026-05-20,1.273,-0.0005
2026-05-21,1.2513,-0.017
2026-05-22,1.2702,0.0151
2026-05-25,1.2858,0.0123
2026-05-26,1.2879,0.0016
2026-05-27,1.2758,-0.009399999999999999
2026-05-28,1.2803,0.0034999999999999996
2026-05-29,1.2703,-0.0078000000000000005
2026-06-01,1.2647,-0.0044
2026-06-02,1.2752,0.0083
2026-06-03,1.2788,0.0028000000000000004
2026-06-04,1.2699,-0.006999999999999999
2026-06-05,1.2535,-0.0129
2026-06-08,1.2233,-0.0241
2026-06-09,1.244,0.0169
2026-06-10,1.2344,-0.0077
2026-06-11,1.2288,-0.0045000000000000005
2026-06-12,1.2465,0.0144
2026-06-15,1.2778,0.025099999999999997
2026-06-16,1.2782,0.0003
2026-06-17,1.2879,0.0076
2026-06-18,1.2904,0.0019
2026-06-22,1.3155,0.0195
2026-06-23,1.2887,-0.0204
2026-06-24,1.2964,0.006
2026-06-25,1.3078,0.0088
2026-06-26,1.2712,-0.027999999999999997
2026-06-29,1.2799,0.0068000000000000005
2026-06-30,1.2972,0.013500000000000002
2026-07-01,1.2982,0.0008
2026-07-02,1.2681,-0.0232
2026-07-03,1.2786,0.0083
2026-07-06,1.2746,-0.0031
2026-07-07,1.2557,-0.0148
2026-07-08,1.2453,-0.0083
2026-07-09,1.2715,0.021
2026-07-10,1.2518,-0.0155
2026-07-13,1.2232,-0.022799999999999997
2026-07-14,1.2492,0.0213
2026-07-15,1.2446,-0.0037
2026-07-16,1.2209,-0.019
2026-07-17,1.1733,-0.039
2026-07-20,1.178,0.004
2026-07-21,1.216,0.0323
2026-07-22,1.2094,-0.0054
2026-07-23,1.2168,0.0060999999999999995
