date,nav,ret
2014-09-16,1.034,-0.0009660000000000001
2014-09-17,1.035,0.000967
2014-09-18,1.037,0.0019320000000000001
2014-09-19,1.039,0.001929
2014-09-22,1.039,0.0
2014-09-23,1.039,0.0
2014-09-24,1.04,0.000962
2014-09-25,1.039,-0.000962
2014-09-26,1.039,0.0
2014-09-29,1.04,0.000962
2014-09-30,1.04,0.0
2014-10-08,1.043,0.002885
2014-10-09,1.042,-0.000959
2014-10-10,1.044,0.001919
2014-10-13,1.045,0.000958
2014-10-14,1.044,-0.000957
2014-10-15,1.046,0.001916
2014-10-16,1.047,0.000956
2014-10-17,1.046,-0.000955
2014-10-20,1.048,0.001912
2014-10-21,1.048,0.0
2014-10-22,1.048,0.0
2014-10-23,1.047,-0.000954
2014-10-24,1.047,0.0
2014-10-27,1.047,0.0
2014-10-28,1.049,0.00191
2014-10-29,1.051,0.001907
2014-10-30,1.052,0.000951
2014-10-31,1.053,0.000951
2014-11-03,1.055,0.001899
2014-11-04,1.056,0.000948
2014-11-05,1.058,0.001894
2014-11-06,1.06,0.00189
2014-11-07,1.061,0.0009429999999999999
2014-11-10,1.064,0.002828
2014-11-11,1.064,0.0
2014-11-12,1.067,0.0028199999999999996
2014-11-13,1.065,-0.001874
2014-11-14,1.062,-0.002817
2014-11-17,1.063,0.000942
2014-11-18,1.064,0.000941
2014-11-19,1.063,-0.00094
2014-11-20,1.063,0.0
2014-11-21,1.064,0.000941
2014-11-24,1.066,0.00188
2014-11-25,1.066,0.0
2014-11-26,1.067,0.0009379999999999999
2014-11-27,1.068,0.000937
2014-11-28,1.07,0.0018729999999999999
2014-12-01,1.07,0.0
2014-12-02,1.073,0.0028039999999999996
2014-12-03,1.074,0.0009320000000000001
2014-12-04,1.077,0.002793
2014-12-05,1.076,-0.0009289999999999999
2014-12-08,1.077,0.0009289999999999999
2014-12-09,1.074,-0.0027860000000000003
2014-12-10,1.079,0.004655
2014-12-11,1.083,0.003707
2014-12-12,1.082,-0.0009229999999999999
2014-12-15,1.082,0.0
2014-12-16,1.083,0.0009239999999999999
2014-12-17,1.084,0.0009229999999999999
2014-12-18,1.083,-0.0009229999999999999
2014-12-19,1.082,-0.0009229999999999999
2014-12-22,1.083,0.0009239999999999999
2014-12-23,1.082,-0.0009229999999999999
2014-12-24,1.083,0.0009239999999999999
2014-12-25,1.084,0.0009229999999999999
2014-12-26,1.085,0.0009229999999999999
2014-12-29,1.096,0.010138000000000001
2014-12-30,1.1,0.00365
2014-12-31,1.106,0.005455
2015-01-05,1.112,0.005425
2015-01-06,1.116,0.0035970000000000004
2015-01-07,1.121,0.0044800000000000005
2015-01-08,1.124,0.002676
2015-01-09,1.129,0.004448
2015-01-12,1.135,0.005314
2015-01-13,1.143,0.007048
2015-01-14,1.151,0.006999
2015-01-15,1.155,0.003475
2015-01-16,1.156,0.000866
2015-01-19,1.149,-0.0060550000000000005
2015-01-20,1.152,0.002611
2015-01-21,1.159,0.006076000000000001
2015-01-22,1.16,0.000863
2015-01-23,1.161,0.000862
2015-01-26,1.162,0.000861
2015-01-27,1.163,0.000861
2015-01-28,1.163,0.0
2015-01-29,1.163,0.0
2015-01-30,1.164,0.00086
2015-02-02,1.164,0.0
2015-02-03,1.168,0.0034360000000000003
2015-02-04,1.169,0.000856
2015-02-05,1.17,0.0008550000000000001
2015-02-06,1.167,-0.0025640000000000003
2015-02-09,1.166,-0.000857
2015-02-10,1.168,0.0017150000000000002
2015-02-11,1.168,0.0
2015-02-12,1.169,0.000856
2015-02-13,1.17,0.0008550000000000001
2015-02-16,1.171,0.0008550000000000001
2015-02-17,1.174,0.002562
2015-02-25,1.174,0.0
2015-02-26,1.178,0.003407
2015-02-27,1.179,0.000849
2015-03-02,1.182,0.002545
2015-03-03,1.18,-0.001692
2015-03-04,1.182,0.0016950000000000001
2015-03-05,1.182,0.0
2015-03-06,1.182,0.0
2015-03-09,1.183,0.000846
2015-03-10,1.183,0.0
2015-03-11,1.183,0.0
2015-03-12,1.184,0.000845
2015-03-13,1.184,0.0
2015-03-16,1.186,0.001689
2015-03-17,1.186,0.0
2015-03-18,1.188,0.001686
2015-03-19,1.188,0.0
2015-03-20,1.188,0.0
2015-03-23,1.195,0.005892
2015-03-24,1.196,0.000837
2015-03-25,1.198,0.0016719999999999999
2015-03-26,1.2,0.001669
2015-03-27,1.202,0.0016669999999999999
2015-03-30,1.204,0.001664
2015-03-31,1.204,0.0
2015-04-01,1.206,0.001661
2015-04-02,1.208,0.001658
2015-04-03,1.211,0.002483
2015-04-07,1.213,0.001652
2015-04-08,1.213,0.0
2015-04-09,1.213,0.0
2015-04-10,1.214,0.000824
2015-04-13,1.216,0.001647
2015-04-14,1.215,-0.0008219999999999999
2015-04-15,1.213,-0.001646
2015-04-16,1.214,0.000824
2015-04-17,1.214,0.0
2015-04-20,1.213,-0.000824
2015-04-21,1.215,0.0016489999999999999
2015-04-22,1.217,0.001646
2015-04-23,1.217,0.0
2015-04-24,1.217,0.0
2015-04-27,1.218,0.0008219999999999999
2015-04-28,1.217,-0.0008210000000000001
2015-04-29,1.218,0.0008219999999999999
2015-04-30,1.22,0.0016420000000000002
2015-05-04,1.221,0.00082
2015-05-05,1.219,-0.001638
2015-05-06,1.22,0.00082
2015-05-07,1.219,-0.00082
2015-05-08,1.221,0.0016409999999999999
2015-05-11,1.225,0.003276
2015-05-12,1.227,0.001633
2015-05-13,1.229,0.0016300000000000002
2015-05-14,1.23,0.000814
2015-05-15,1.231,0.0008129999999999999
2015-05-18,1.234,0.002437
2015-05-19,1.236,0.001621
2015-05-20,1.238,0.001618
2015-05-21,1.24,0.001616
2015-05-22,1.244,0.003226
2015-05-25,1.246,0.001608
2015-05-26,1.25,0.00321
2015-05-27,1.252,0.0016
2015-05-28,1.25,-0.0015970000000000001
2015-05-29,1.25,0.0
2015-06-01,1.252,0.0016
2015-06-02,1.254,0.0015970000000000001
2015-06-03,1.254,0.0
2015-06-04,1.254,0.0
2015-06-05,1.255,0.000797
2015-06-08,1.254,-0.000797
2015-06-09,1.255,0.000797
2015-06-10,1.258,0.0023899999999999998
2015-06-11,1.26,0.00159
2015-06-12,1.261,0.000794
2015-06-15,1.26,-0.000793
2015-06-16,1.259,-0.000794
2015-06-17,1.261,0.0015890000000000001
2015-06-18,1.261,0.0
2015-06-19,1.26,-0.000793
2015-06-23,1.262,0.001587
2015-06-24,1.264,0.001585
2015-06-25,1.264,0.0
2015-06-26,1.267,0.002373
2015-06-29,1.266,-0.000789
2015-06-30,1.269,0.0023699999999999997
2015-07-01,1.268,-0.000788
2015-07-02,1.264,-0.003155
2015-07-03,1.261,-0.002373
2015-07-06,1.26,-0.000793
2015-07-07,1.26,0.0
2015-07-08,1.258,-0.001587
2015-07-09,1.261,0.002385
2015-07-10,1.263,0.001586
2015-07-13,1.266,0.002375
2015-07-14,1.267,0.00079
2015-07-15,1.265,-0.001579
2015-07-16,1.266,0.000791
2015-07-17,1.271,0.003948999999999999
2015-07-20,1.272,0.000787
2015-07-21,1.273,0.000786
2015-07-22,1.274,0.000786
2015-07-23,1.279,0.0039250000000000005
2015-07-24,1.276,-0.002346
2015-07-27,1.269,-0.0054859999999999996
2015-07-28,1.268,-0.000788
2015-07-29,1.275,0.005521000000000001
2015-07-30,1.272,-0.002353
2015-07-31,1.268,-0.0031450000000000002
2015-08-03,1.261,-0.005521000000000001
2015-08-04,1.268,0.005551
2015-08-05,1.267,-0.000789
2015-08-06,1.266,-0.000789
2015-08-07,1.27,0.00316
2015-08-10,1.277,0.005512
2015-08-11,1.278,0.000783
2015-08-12,1.275,-0.002347
2015-08-13,1.277,0.001569
2015-08-14,1.278,0.000783
2015-08-17,1.277,-0.000782
2015-08-18,1.266,-0.008614
2015-08-19,1.269,0.0023699999999999997
2015-08-20,1.264,-0.00394
2015-08-21,1.258,-0.004747
2015-08-24,1.248,-0.007949000000000001
2015-08-25,1.237,-0.008813999999999999
2015-08-26,1.235,-0.0016170000000000002
2015-08-27,1.239,0.003239
2015-08-28,1.245,0.004843
2015-08-31,1.242,-0.00241
2015-09-01,1.24,-0.00161
2015-09-02,1.237,-0.002419
2015-09-07,1.239,0.0016170000000000002
2015-09-08,1.243,0.003228
2015-09-09,1.245,0.001609
2015-09-10,1.243,-0.001606
2015-09-11,1.243,0.0
2015-09-14,1.236,-0.005632000000000001
2015-09-15,1.234,-0.001618
2015-09-16,1.239,0.004052
2015-09-17,1.237,-0.001614
2015-09-18,1.238,0.000808
2015-09-21,1.241,0.002423
2015-09-22,1.242,0.0008060000000000001
2015-09-23,1.241,-0.000805
2015-09-24,1.242,0.0008060000000000001
2015-09-25,1.241,-0.000805
2015-09-28,1.243,0.0016120000000000002
2015-09-29,1.243,0.0
2015-09-30,1.243,0.0
2015-10-08,1.246,0.002414
2015-10-09,1.246,0.0
2015-10-12,1.249,0.002408
2015-10-13,1.25,0.0008010000000000001
2015-10-14,1.25,0.0
2015-10-15,1.253,0.0024
2015-10-16,1.253,0.0
2015-10-19,1.252,-0.000798
2015-10-20,1.253,0.000799
2015-10-21,1.25,-0.002394
2015-10-22,1.254,0.0032
2015-10-23,1.256,0.001595
2015-10-26,1.256,0.0
2015-10-27,1.257,0.000796
2015-10-28,1.254,-0.002387
2015-10-29,1.256,0.001595
2015-10-30,1.257,0.000796
2015-11-02,1.257,0.0
2015-11-03,1.259,0.001591
2015-11-04,1.263,0.0031769999999999997
2015-11-05,1.262,-0.0007920000000000001
2015-11-06,1.266,0.00317
2015-11-09,1.269,0.0023699999999999997
2015-11-10,1.269,0.0
2015-11-11,1.274,0.00394
2015-11-12,1.275,0.000785
2015-11-13,1.27,-0.003922
2015-11-16,1.271,0.000787
2015-11-17,1.27,-0.000787
2015-11-18,1.27,0.0
2015-11-19,1.271,0.000787
2015-11-20,1.272,0.000787
2015-11-23,1.272,0.0
2015-11-24,1.274,0.001572
2015-11-25,1.274,0.0
2015-11-26,1.273,-0.000785
2015-11-27,1.272,-0.000786
2015-11-30,1.273,0.000786
2015-12-01,1.272,-0.000786
2015-12-02,1.271,-0.000786
2015-12-03,1.272,0.000787
2015-12-04,1.272,0.0
2015-12-07,1.272,0.0
2015-12-08,1.272,0.0
2015-12-09,1.272,0.0
2015-12-10,1.272,0.0
2015-12-11,1.272,0.0
2015-12-14,1.273,0.000786
2015-12-15,1.273,0.0
2015-12-16,1.273,0.0
2015-12-17,1.274,0.000786
2015-12-18,1.274,0.0
2015-12-21,1.274,0.0
2015-12-22,1.275,0.000785
2015-12-23,1.275,0.0
2015-12-24,1.276,0.000784
2015-12-25,1.276,0.0
2015-12-28,1.276,0.0
2015-12-29,1.277,0.000784
2015-12-30,1.278,0.000783
2015-12-31,1.278,0.0
2016-01-04,1.276,-0.001565
2016-01-05,1.276,0.0
2016-01-06,1.278,0.001567
2016-01-07,1.276,-0.001565
2016-01-08,1.278,0.001567
2016-01-11,1.277,-0.000782
2016-01-12,1.277,0.0
2016-01-13,1.276,-0.000783
2016-01-14,1.276,0.0
2016-01-15,1.274,-0.001567
2016-01-18,1.275,0.000785
2016-01-19,1.275,0.0
2016-01-20,1.274,-0.000784
2016-01-21,1.273,-0.000785
2016-01-22,1.274,0.000786
2016-01-25,1.274,0.0
2016-01-26,1.272,-0.00157
2016-01-27,1.272,0.0
2016-01-28,1.27,-0.001572
2016-01-29,1.271,0.000787
2016-02-01,1.271,0.0
2016-02-02,1.271,0.0
2016-02-03,1.271,0.0
2016-02-04,1.272,0.000787
2016-02-05,1.271,-0.000786
2016-02-15,1.273,0.001574
2016-02-16,1.273,0.0
2016-02-17,1.274,0.000786
2016-02-18,1.275,0.000785
2016-02-19,1.275,0.0
2016-02-22,1.276,0.000784
2016-02-23,1.276,0.0
2016-02-24,1.274,-0.001567
2016-02-25,1.269,-0.0039250000000000005
2016-02-26,1.269,0.0
2016-02-29,1.266,-0.0023639999999999998
2016-03-01,1.266,0.0
2016-03-02,1.268,0.00158
2016-03-03,1.267,-0.000789
2016-03-04,1.266,-0.000789
2016-03-07,1.267,0.00079
2016-03-08,1.266,-0.000789
2016-03-09,1.266,0.0
2016-03-10,1.266,0.0
2016-03-11,1.266,0.0
2016-03-14,1.268,0.00158
2016-03-15,1.268,0.0
2016-03-16,1.268,0.0
2016-03-17,1.269,0.000789
2016-03-18,1.271,0.001576
2016-03-21,1.272,0.000787
2016-03-22,1.272,0.0
2016-03-23,1.273,0.000786
2016-03-24,1.272,-0.000786
2016-03-25,1.272,0.0
2016-03-28,1.271,-0.000786
2016-03-29,1.27,-0.000787
2016-03-30,1.273,0.002362
2016-03-31,1.274,0.000786
2016-04-01,1.273,-0.000785
2016-04-05,1.274,0.000786
2016-04-06,1.275,0.000785
2016-04-07,1.274,-0.000784
2016-04-08,1.273,-0.000785
2016-04-11,1.275,0.001571
2016-04-12,1.273,-0.001569
2016-04-13,1.273,0.0
2016-04-14,1.273,0.0
2016-04-15,1.273,0.0
2016-04-18,1.269,-0.003142
2016-04-19,1.269,0.0
2016-04-20,1.259,-0.00788
2016-04-21,1.255,-0.0031769999999999997
2016-04-22,1.257,0.001594
2016-04-25,1.256,-0.000796
2016-04-26,1.257,0.000796
2016-04-27,1.257,0.0
2016-04-28,1.259,0.001591
2016-04-29,1.258,-0.000794
2016-05-03,1.263,0.003975
2016-05-04,1.266,0.002375
2016-05-05,1.266,0.0
2016-05-06,1.259,-0.005528999999999999
2016-05-09,1.256,-0.002383
2016-05-10,1.256,0.0
2016-05-11,1.253,-0.002389
2016-05-12,1.252,-0.000798
2016-05-13,1.252,0.0
2016-05-16,1.255,0.002396
2016-05-17,1.255,0.0
2016-05-18,1.249,-0.0047810000000000005
2016-05-19,1.249,0.0
2016-05-20,1.252,0.002402
2016-05-23,1.254,0.0015970000000000001
2016-05-24,1.254,0.0
2016-05-25,1.253,-0.000797
2016-05-26,1.254,0.000798
2016-05-27,1.255,0.000797
2016-05-30,1.255,0.0
2016-05-31,1.261,0.0047810000000000005
2016-06-01,1.263,0.001586
2016-06-02,1.264,0.0007920000000000001
2016-06-03,1.264,0.0
2016-06-06,1.265,0.000791
2016-06-07,1.266,0.000791
2016-06-08,1.265,-0.00079
2016-06-13,1.259,-0.004743
2016-06-14,1.259,0.0
2016-06-15,1.266,0.005560000000000001
2016-06-16,1.262,-0.00316
2016-06-17,1.265,0.0023769999999999998
2016-06-20,1.27,0.003953
2016-06-21,1.266,-0.00315
2016-06-22,1.273,0.005528999999999999
2016-06-23,1.274,0.000786
2016-06-24,1.271,-0.002355
2016-06-27,1.279,0.006293999999999999
2016-06-28,1.281,0.001564
2016-06-29,1.285,0.0031230000000000003
2016-06-30,1.282,-0.0023350000000000003
2016-07-01,1.284,0.00156
2016-07-04,1.295,0.008567
2016-07-05,1.297,0.001544
2016-07-06,1.298,0.000771
2016-07-07,1.3,0.0015409999999999998
2016-07-08,1.3,0.0
2016-07-11,1.297,-0.002308
2016-07-12,1.302,0.003855
2016-07-13,1.304,0.0015359999999999998
2016-07-14,1.307,0.002301
2016-07-15,1.307,0.0
2016-07-18,1.305,-0.00153
2016-07-19,1.304,-0.000766
2016-07-20,1.305,0.000767
2016-07-21,1.303,-0.0015329999999999999
2016-07-22,1.301,-0.001535
2016-07-25,1.303,0.001537
2016-07-26,1.306,0.002302
2016-07-27,1.296,-0.007657000000000001
2016-07-28,1.296,0.0
2016-07-29,1.295,-0.000772
2016-08-01,1.293,-0.001544
2016-08-02,1.294,0.0007729999999999999
2016-08-03,1.295,0.0007729999999999999
2016-08-04,1.295,0.0
2016-08-05,1.294,-0.000772
2016-08-08,1.296,0.0015459999999999998
2016-08-09,1.297,0.000772
2016-08-10,1.298,0.000771
2016-08-11,1.297,-0.00077
2016-08-12,1.3,0.002313
2016-08-15,1.304,0.003077
2016-08-16,1.304,0.0
2016-08-17,1.304,0.0
2016-08-18,1.303,-0.000767
2016-08-19,1.303,0.0
2016-08-22,1.302,-0.000767
2016-08-23,1.302,0.0
2016-08-24,1.301,-0.0007679999999999999
2016-08-25,1.3,-0.0007689999999999999
2016-08-26,1.301,0.0007689999999999999
2016-08-29,1.3,-0.0007689999999999999
2016-08-30,1.3,0.0
2016-08-31,1.301,0.0007689999999999999
2016-09-01,1.3,-0.0007689999999999999
2016-09-02,1.299,-0.0007689999999999999
2016-09-05,1.3,0.00077
2016-09-06,1.301,0.0007689999999999999
2016-09-07,1.301,0.0
2016-09-08,1.302,0.0007689999999999999
2016-09-09,1.301,-0.0007679999999999999
2016-09-12,1.297,-0.003075
2016-09-13,1.297,0.0
2016-09-14,1.296,-0.000771
2016-09-19,1.297,0.000772
2016-09-20,1.297,0.0
2016-09-21,1.297,0.0
2016-09-22,1.298,0.000771
2016-09-23,1.298,0.0
2016-09-26,1.296,-0.0015409999999999998
2016-09-27,1.296,0.0
2016-09-28,1.295,-0.000772
2016-09-29,1.296,0.000772
2016-09-30,1.296,0.0
2016-10-10,1.299,0.0023150000000000002
2016-10-11,1.299,0.0
2016-10-12,1.299,0.0
2016-10-13,1.3,0.00077
2016-10-14,1.3,0.0
2016-10-17,1.299,-0.0007689999999999999
2016-10-18,1.3,0.00077
2016-10-19,1.3,0.0
2016-10-20,1.3,0.0
2016-10-21,1.3,0.0
2016-10-24,1.301,0.0007689999999999999
2016-10-25,1.301,0.0
2016-10-26,1.3,-0.0007689999999999999
2016-10-27,1.299,-0.0007689999999999999
2016-10-28,1.299,0.0
2016-10-31,1.299,0.0
2016-11-01,1.299,0.0
2016-11-02,1.3,0.00077
2016-11-03,1.301,0.0007689999999999999
2016-11-04,1.302,0.0007689999999999999
2016-11-07,1.303,0.0007679999999999999
2016-11-08,1.304,0.000767
2016-11-09,1.304,0.0
2016-11-10,1.305,0.000767
2016-11-11,1.303,-0.0015329999999999999
2016-11-14,1.304,0.000767
2016-11-15,1.303,-0.000767
2016-11-16,1.303,0.0
2016-11-17,1.302,-0.000767
2016-11-18,1.302,0.0
2016-11-21,1.304,0.0015359999999999998
2016-11-22,1.305,0.000767
2016-11-23,1.305,0.0
2016-11-24,1.304,-0.000766
2016-11-25,1.306,0.001534
2016-11-28,1.307,0.000766
2016-11-29,1.306,-0.000765
2016-11-30,1.303,-0.002297
2016-12-01,1.301,-0.001535
2016-12-02,1.299,-0.001537
2016-12-05,1.298,-0.00077
2016-12-06,1.296,-0.0015409999999999998
2016-12-07,1.296,0.0
2016-12-08,1.298,0.0015429999999999999
2016-12-09,1.299,0.00077
2016-12-12,1.294,-0.003849
2016-12-13,1.292,-0.0015459999999999998
2016-12-14,1.29,-0.001548
2016-12-15,1.285,-0.003876
2016-12-16,1.285,0.0
2016-12-19,1.284,-0.0007779999999999999
2016-12-20,1.282,-0.001558
2016-12-21,1.285,0.00234
2016-12-22,1.285,0.0
2016-12-23,1.284,-0.0007779999999999999
2016-12-26,1.285,0.000779
2016-12-27,1.284,-0.0007779999999999999
2016-12-28,1.283,-0.000779
2016-12-29,1.284,0.000779
2016-12-30,1.286,0.001558
2016-12-31,1.286,0.0
2017-01-03,1.289,0.002333
2017-01-04,1.291,0.001552
2017-01-05,1.29,-0.000775
2017-01-06,1.288,-0.00155
2017-01-09,1.291,0.002329
2017-01-10,1.291,0.0
2017-01-11,1.29,-0.000775
2017-01-12,1.291,0.000775
2017-01-13,1.29,-0.000775
2017-01-16,1.288,-0.00155
2017-01-17,1.288,0.0
2017-01-18,1.288,0.0
2017-01-19,1.288,0.0
2017-01-20,1.291,0.002329
2017-01-23,1.294,0.002324
2017-01-24,1.293,-0.0007729999999999999
2017-01-25,1.293,0.0
2017-01-26,1.294,0.0007729999999999999
2017-02-03,1.29,-0.003091
2017-02-06,1.29,0.0
2017-02-07,1.289,-0.000775
2017-02-08,1.29,0.000776
2017-02-09,1.291,0.000775
2017-02-10,1.293,0.001549
2017-02-13,1.295,0.001547
2017-02-14,1.296,0.000772
2017-02-15,1.295,-0.000772
2017-02-16,1.297,0.001544
2017-02-17,1.295,-0.001542
2017-02-20,1.299,0.003089
2017-02-21,1.301,0.00154
2017-02-22,1.304,0.002306
2017-02-23,1.304,0.0
2017-02-24,1.305,0.000767
2017-02-27,1.302,-0.002299
2017-02-28,1.303,0.0007679999999999999
2017-03-01,1.301,-0.001535
2017-03-02,1.302,0.0007689999999999999
2017-03-03,1.303,0.0007679999999999999
2017-03-06,1.304,0.000767
2017-03-07,1.304,0.0
2017-03-08,1.303,-0.000767
2017-03-09,1.302,-0.000767
2017-03-10,1.301,-0.0007679999999999999
2017-03-13,1.304,0.002306
2017-03-14,1.303,-0.000767
2017-03-15,1.305,0.001535
2017-03-16,1.306,0.000766
2017-03-17,1.302,-0.003063
2017-03-20,1.302,0.0
2017-03-21,1.306,0.0030719999999999996
2017-03-22,1.305,-0.000766
2017-03-23,1.305,0.0
2017-03-24,1.308,0.002299
2017-03-27,1.307,-0.000765
2017-03-28,1.307,0.0
2017-03-29,1.307,0.0
2017-03-30,1.303,-0.00306
2017-03-31,1.306,0.002302
2017-04-05,1.312,0.004594
2017-04-06,1.312,0.0
2017-04-07,1.314,0.0015240000000000002
2017-04-10,1.314,0.0
2017-04-11,1.315,0.000761
2017-04-12,1.316,0.0007599999999999999
2017-04-13,1.317,0.0007599999999999999
2017-04-14,1.314,-0.002278
2017-04-17,1.314,0.0
2017-04-18,1.316,0.001522
2017-04-19,1.313,-0.00228
2017-04-20,1.316,0.002285
2017-04-21,1.319,0.00228
2017-04-24,1.315,-0.003033
2017-04-25,1.315,0.0
2017-04-26,1.318,0.002281
2017-04-27,1.321,0.002276
2017-04-28,1.32,-0.0007570000000000001
2017-05-02,1.319,-0.0007580000000000001
2017-05-03,1.319,0.0
2017-05-04,1.317,-0.0015160000000000002
2017-05-05,1.315,-0.0015190000000000002
2017-05-08,1.305,-0.007605
2017-05-09,1.307,0.0015329999999999999
2017-05-10,1.303,-0.00306
2017-05-11,1.305,0.001535
2017-05-12,1.307,0.0015329999999999999
2017-05-15,1.31,0.002295
2017-05-16,1.317,0.005344
2017-05-17,1.315,-0.0015190000000000002
2017-05-18,1.314,-0.0007599999999999999
2017-05-19,1.313,-0.000761
2017-05-22,1.313,0.0
2017-05-23,1.312,-0.0007620000000000001
2017-05-24,1.312,0.0
2017-05-25,1.316,0.003049
2017-05-26,1.316,0.0
2017-05-31,1.316,0.0
2017-06-01,1.315,-0.0007599999999999999
2017-06-02,1.316,0.0007599999999999999
2017-06-05,1.316,0.0
2017-06-06,1.319,0.00228
2017-06-07,1.326,0.005306999999999999
2017-06-08,1.331,0.003771
2017-06-09,1.333,0.001503
2017-06-12,1.334,0.00075
2017-06-13,1.338,0.002999
2017-06-14,1.334,-0.00299
2017-06-15,1.334,0.0
2017-06-16,1.335,0.00075
2017-06-19,1.339,0.002996
2017-06-20,1.34,0.000747
2017-06-21,1.344,0.002985
2017-06-22,1.344,0.0
2017-06-23,1.347,0.002232
2017-06-26,1.353,0.0044540000000000005
2017-06-27,1.355,0.001478
2017-06-28,1.351,-0.002952
2017-06-29,1.355,0.0029609999999999997
2017-06-30,1.357,0.001476
2017-07-03,1.356,-0.000737
2017-07-04,1.353,-0.002212
2017-07-05,1.357,0.002956
2017-07-06,1.357,0.0
2017-07-07,1.355,-0.001474
2017-07-10,1.354,-0.000738
2017-07-11,1.354,0.0
2017-07-12,1.353,-0.000739
2017-07-13,1.354,0.000739
2017-07-14,1.357,0.002216
2017-07-17,1.352,-0.003685
2017-07-18,1.353,0.00074
2017-07-19,1.36,0.005174
2017-07-20,1.362,0.001471
2017-07-21,1.365,0.002203
2017-07-24,1.37,0.003663
2017-07-25,1.37,0.0
2017-07-26,1.369,-0.00073
2017-07-27,1.37,0.00073
2017-07-28,1.375,0.00365
2017-07-31,1.379,0.002909
2017-08-01,1.383,0.0029010000000000004
2017-08-02,1.381,-0.001446
2017-08-03,1.375,-0.004345
2017-08-04,1.373,-0.001455
2017-08-07,1.378,0.0036420000000000003
2017-08-08,1.377,-0.000726
2017-08-09,1.376,-0.000726
