date,nav,ret
2022-01-12,0.9358,0.0138
2022-01-13,0.9205,-0.0163
2022-01-14,0.9206,0.0001
2022-01-17,0.9286,0.0087
2022-01-18,0.9318,0.0034000000000000002
2022-01-19,0.9235,-0.0089
2022-01-20,0.915,-0.0092
2022-01-21,0.9069,-0.0089
2022-01-24,0.9137,0.0075
2022-01-25,0.8923,-0.023399999999999997
2022-01-26,0.8945,0.0025
2022-01-27,0.8793,-0.017
2022-01-28,0.8747,-0.0052
2022-02-07,0.8835,0.0101
2022-02-08,0.8795,-0.0045000000000000005
2022-02-09,0.8917,0.0139
2022-02-10,0.8858,-0.0066
2022-02-11,0.8724,-0.0151
2022-02-14,0.8699,-0.0029
2022-02-15,0.8844,0.0167
2022-02-16,0.8903,0.0067
2022-02-17,0.8939,0.004
2022-02-18,0.8971,0.0036
2022-02-21,0.9021,0.005600000000000001
2022-02-22,0.895,-0.0079
2022-02-23,0.9131,0.0202
2022-02-24,0.8967,-0.018000000000000002
2022-02-25,0.9066,0.011000000000000001
2022-02-28,0.9106,0.0044
2022-03-01,0.9136,0.0033
2022-03-02,0.9096,-0.0044
2022-03-03,0.9029,-0.0074
2022-03-04,0.896,-0.0076
2022-03-07,0.8753,-0.0231
2022-03-08,0.8528,-0.025699999999999997
2022-03-09,0.843,-0.0115
2022-03-10,0.8614,0.0218
2022-03-11,0.8661,0.0055000000000000005
2022-03-14,0.8442,-0.0253
2022-03-15,0.8043,-0.0473
2022-03-16,0.8297,0.0316
2022-03-17,0.8455,0.019
2022-03-18,0.8501,0.0054
2022-03-21,0.8555,0.0064
2022-03-22,0.8523,-0.0037
2022-03-23,0.8582,0.0069
2022-03-24,0.853,-0.0060999999999999995
2022-03-25,0.8418,-0.0131
2022-03-28,0.8366,-0.0062
2022-03-29,0.8352,-0.0017000000000000001
2022-03-30,0.8513,0.019299999999999998
2022-03-31,0.8426,-0.0102
2022-04-01,0.8472,0.0055000000000000005
2022-04-06,0.8481,0.0011
2022-04-07,0.8326,-0.0183
2022-04-08,0.834,0.0017000000000000001
2022-04-11,0.811,-0.0276
2022-04-12,0.8204,0.0116
2022-04-13,0.8103,-0.0123
2022-04-14,0.8207,0.0128
2022-04-15,0.8129,-0.0095
2022-04-18,0.8126,-0.0004
2022-04-19,0.8163,0.0046
2022-04-20,0.8007,-0.0191
2022-04-21,0.7751,-0.032
2022-04-22,0.7727,-0.0031
2022-04-25,0.7227,-0.0647
2022-04-26,0.7097,-0.018000000000000002
2022-04-27,0.7381,0.04
2022-04-28,0.7376,-0.0007000000000000001
2022-04-29,0.7618,0.032799999999999996
2022-05-05,0.7713,0.0125
2022-05-06,0.7579,-0.0174
2022-05-09,0.7618,0.0051
2022-05-10,0.7725,0.013999999999999999
2022-05-11,0.7778,0.0069
2022-05-12,0.7802,0.0031
2022-05-13,0.7899,0.0124
2022-05-16,0.7909,0.0013
2022-05-17,0.7939,0.0038
2022-05-18,0.7897,-0.0053
2022-05-19,0.7957,0.0076
2022-05-20,0.8066,0.0137
2022-05-23,0.813,0.0079
2022-05-24,0.7866,-0.0325
2022-05-25,0.7996,0.0165
2022-05-26,0.8041,0.005600000000000001
2022-05-27,0.8055,0.0017000000000000001
2022-05-30,0.8111,0.006999999999999999
2022-05-31,0.8175,0.0079
2022-06-01,0.8197,0.0027
2022-06-02,0.8222,0.003
2022-06-06,0.84,0.0216
2022-06-07,0.8422,0.0026
2022-06-08,0.8457,0.0042
2022-06-09,0.8368,-0.0105
2022-06-10,0.8535,0.02
2022-06-13,0.8548,0.0015
2022-06-14,0.86,0.0060999999999999995
2022-06-15,0.8561,-0.0045000000000000005
2022-06-16,0.8573,0.0014000000000000002
2022-06-17,0.8652,0.0092
2022-06-20,0.8689,0.0043
2022-06-21,0.862,-0.0079
2022-06-22,0.8532,-0.0102
2022-06-23,0.8657,0.0147
2022-06-24,0.8732,0.0087
2022-06-27,0.8821,0.0102
2022-06-28,0.8919,0.0111
2022-06-29,0.8774,-0.0163
2022-06-30,0.8873,0.0113
2022-07-01,0.891,0.0042
2022-07-04,0.9004,0.0105
2022-07-05,0.9008,0.0004
2022-07-06,0.888,-0.014199999999999999
2022-07-07,0.8937,0.0064
2022-07-08,0.8926,-0.0012
2022-07-11,0.8815,-0.0124
2022-07-12,0.8731,-0.0095
2022-07-13,0.8775,0.005
2022-07-14,0.8819,0.005
2022-07-15,0.87,-0.013500000000000002
2022-07-18,0.8812,0.0129
2022-07-19,0.8848,0.0040999999999999995
2022-07-20,0.8917,0.0078000000000000005
2022-07-21,0.8826,-0.0102
2022-07-22,0.8789,-0.0042
2022-07-25,0.8747,-0.0048
2022-07-26,0.884,0.0106
2022-07-27,0.8849,0.001
2022-07-28,0.8873,0.0027
2022-07-29,0.8785,-0.009899999999999999
2022-08-01,0.8852,0.0076
2022-08-02,0.8612,-0.0271
2022-08-03,0.8539,-0.0085
2022-08-04,0.8597,0.0068000000000000005
2022-08-05,0.8705,0.0126
2022-08-08,0.8775,0.008
2022-08-09,0.8842,0.0076
2022-08-10,0.8799,-0.0049
2022-08-11,0.8925,0.0143
2022-08-12,0.8936,0.0012
2022-08-15,0.8998,0.0069
2022-08-16,0.9036,0.0042
2022-08-17,0.9049,0.0014000000000000002
2022-08-18,0.9025,-0.0027
2022-08-19,0.8965,-0.0066
2022-08-22,0.9081,0.0129
2022-08-23,0.9081,0.0
2022-08-24,0.8855,-0.024900000000000002
2022-08-25,0.89,0.0051
2022-08-26,0.8852,-0.0054
2022-08-29,0.8882,0.0034000000000000002
2022-08-30,0.8823,-0.0066
2022-08-31,0.8668,-0.0176
2022-09-01,0.8647,-0.0024
2022-09-02,0.8685,0.0044
2022-09-05,0.8717,0.0037
2022-09-06,0.8851,0.0154
2022-09-07,0.8896,0.0051
2022-09-08,0.8824,-0.008100000000000001
2022-09-09,0.8857,0.0037
2022-09-13,0.8834,-0.0026
2022-09-14,0.8753,-0.0092
2022-09-15,0.8581,-0.0197
2022-09-16,0.8391,-0.022099999999999998
2022-09-19,0.8366,-0.003
2022-09-20,0.8426,0.0072
2022-09-21,0.8414,-0.0014000000000000002
2022-09-22,0.838,-0.004
2022-09-23,0.8281,-0.0118
2022-09-26,0.8193,-0.0106
2022-09-27,0.8308,0.013999999999999999
2022-09-28,0.8104,-0.0246
2022-09-29,0.8113,0.0011
2022-09-30,0.8031,-0.0101
2022-10-10,0.7929,-0.0127
2022-10-11,0.7979,0.0063
2022-10-12,0.8133,0.019299999999999998
2022-10-13,0.8135,0.0002
2022-10-14,0.8299,0.0202
2022-10-17,0.8317,0.0022
2022-10-18,0.8316,-0.0001
2022-10-19,0.824,-0.0091
2022-10-20,0.8172,-0.0083
2022-10-21,0.8188,0.002
2022-10-24,0.8061,-0.0155
2022-10-25,0.8042,-0.0024
2022-10-26,0.8143,0.0126
2022-10-27,0.8105,-0.004699999999999999
2022-10-28,0.7861,-0.0301
2022-10-31,0.7783,-0.009899999999999999
2022-11-01,0.7951,0.0216
2022-11-02,0.8056,0.0132
2022-11-03,0.807,0.0017000000000000001
2022-11-04,0.8248,0.022099999999999998
2022-11-07,0.8255,0.0008
2022-11-08,0.8223,-0.0039000000000000003
2022-11-09,0.8182,-0.005
2022-11-10,0.8099,-0.0101
2022-11-11,0.8188,0.011000000000000001
2022-11-14,0.8157,-0.0038
2022-11-15,0.8302,0.0178
2022-11-16,0.8237,-0.0078000000000000005
2022-11-17,0.8232,-0.0006
2022-11-18,0.8184,-0.0058
2022-11-21,0.8198,0.0017000000000000001
2022-11-22,0.8139,-0.0072
2022-11-23,0.8142,0.0004
2022-11-24,0.8162,0.0025
2022-11-25,0.8126,-0.0044
2022-11-28,0.8082,-0.0054
2022-11-29,0.8169,0.0108
2022-11-30,0.8177,0.001
2022-12-01,0.8224,0.005699999999999999
2022-12-02,0.8212,-0.0015
2022-12-05,0.8258,0.005600000000000001
2022-12-06,0.8253,-0.0006
2022-12-07,0.8246,-0.0008
2022-12-08,0.8219,-0.0033
2022-12-09,0.8229,0.0012
2022-12-12,0.8177,-0.0063
2022-12-13,0.8136,-0.005
2022-12-14,0.8105,-0.0038
2022-12-15,0.8119,0.0017000000000000001
2022-12-16,0.8069,-0.0062
2022-12-19,0.7949,-0.0149
2022-12-20,0.7891,-0.0073
2022-12-21,0.7846,-0.005699999999999999
2022-12-22,0.7776,-0.0089
2022-12-23,0.7749,-0.0034999999999999996
2022-12-26,0.781,0.0079
2022-12-27,0.7885,0.0096
2022-12-28,0.7859,-0.0033
2022-12-29,0.7831,-0.0036
2022-12-30,0.7862,0.004
2022-12-31,0.7862,0.0
2023-01-03,0.7921,0.0075
2023-01-04,0.7942,0.0027
2023-01-05,0.7986,0.0055000000000000005
2023-01-06,0.799,0.0005
2023-01-09,0.8009,0.0024
2023-01-10,0.7998,-0.0014000000000000002
2023-01-11,0.7986,-0.0015
2023-01-12,0.7973,-0.0016
2023-01-13,0.8015,0.0053
2023-01-16,0.8057,0.0052
2023-01-17,0.805,-0.0009
2023-01-18,0.8062,0.0015
2023-01-19,0.8089,0.0033
2023-01-20,0.8149,0.0074
2023-01-30,0.8161,0.0015
2023-01-31,0.8168,0.0009
2023-02-01,0.8208,0.0049
2023-02-02,0.8221,0.0016
2023-02-03,0.8171,-0.0060999999999999995
2023-02-06,0.8137,-0.0042
2023-02-07,0.817,0.0040999999999999995
2023-02-08,0.814,-0.0037
2023-02-09,0.8196,0.0069
2023-02-10,0.8187,-0.0011
2023-02-13,0.8216,0.0034999999999999996
2023-02-14,0.8229,0.0016
2023-02-15,0.8204,-0.003
2023-02-16,0.8138,-0.008
2023-02-17,0.8121,-0.0021
2023-02-20,0.8219,0.0121
2023-02-21,0.8261,0.0051
2023-02-22,0.8251,-0.0012
2023-02-23,0.8254,0.0004
2023-02-24,0.8227,-0.0033
2023-02-27,0.821,-0.0021
2023-02-28,0.8248,0.0046
2023-03-01,0.829,0.0051
2023-03-02,0.8285,-0.0006
2023-03-03,0.8303,0.0022
2023-03-06,0.8307,0.0005
2023-03-07,0.8246,-0.0073
2023-03-08,0.8244,-0.0002
2023-03-09,0.8234,-0.0012
2023-03-10,0.8151,-0.0101
2023-03-13,0.8205,0.0066
2023-03-14,0.8163,-0.0051
2023-03-15,0.8206,0.0053
2023-03-16,0.8121,-0.0104
2023-03-17,0.8153,0.0039000000000000003
2023-03-20,0.8107,-0.005600000000000001
2023-03-21,0.8153,0.005699999999999999
2023-03-22,0.8173,0.0025
2023-03-23,0.8186,0.0016
2023-03-24,0.8148,-0.0046
2023-03-27,0.8121,-0.0033
2023-03-28,0.8114,-0.0009
2023-03-29,0.8092,-0.0027
2023-03-30,0.8122,0.0037
2023-03-31,0.8163,0.005
2023-04-03,0.8214,0.0062
2023-04-04,0.8221,0.0009
2023-04-06,0.8217,-0.0005
2023-04-07,0.8229,0.0015
2023-04-10,0.8225,-0.0005
2023-04-11,0.8237,0.0015
2023-04-12,0.8252,0.0018
2023-04-13,0.8232,-0.0024
2023-04-14,0.8276,0.0053
2023-04-17,0.8319,0.0052
2023-04-18,0.8341,0.0026
2023-04-19,0.8304,-0.0044
2023-04-20,0.8301,-0.0004
2023-04-21,0.8193,-0.013000000000000001
2023-04-24,0.8176,-0.0021
2023-04-25,0.8134,-0.0051
2023-04-26,0.817,0.0044
2023-04-27,0.8192,0.0027
2023-04-28,0.8249,0.006999999999999999
2023-05-04,0.8282,0.004
2023-05-05,0.8226,-0.0068000000000000005
2023-05-08,0.8273,0.005699999999999999
2023-05-09,0.8186,-0.0105
2023-05-10,0.8159,-0.0033
2023-05-11,0.8162,0.0004
2023-05-12,0.8105,-0.006999999999999999
2023-05-15,0.8157,0.0064
2023-05-16,0.8126,-0.0038
2023-05-17,0.8119,-0.0009
2023-05-18,0.8121,0.0002
2023-05-19,0.8116,-0.0006
2023-05-22,0.8137,0.0026
2023-05-23,0.8073,-0.0079
2023-05-24,0.8023,-0.0062
2023-05-25,0.8012,-0.0014000000000000002
2023-05-26,0.8041,0.0036
2023-05-29,0.8032,-0.0011
2023-05-30,0.8038,0.0007000000000000001
2023-05-31,0.8016,-0.0027
2023-06-01,0.8004,-0.0015
2023-06-02,0.8053,0.0060999999999999995
2023-06-05,0.8064,0.0014000000000000002
2023-06-06,0.8,-0.0079
2023-06-07,0.7995,-0.0006
2023-06-08,0.8011,0.002
2023-06-09,0.8036,0.0031
2023-06-12,0.805,0.0017000000000000001
2023-06-13,0.8057,0.0009
2023-06-14,0.8054,-0.0004
2023-06-15,0.8116,0.0077
2023-06-16,0.8131,0.0018
2023-06-19,0.8104,-0.0033
2023-06-20,0.8078,-0.0032
2023-06-21,0.8008,-0.0087
2023-06-26,0.7928,-0.01
2023-06-27,0.8026,0.0124
2023-06-28,0.8041,0.0019
2023-06-29,0.8058,0.0021
2023-06-30,0.8091,0.0040999999999999995
2023-07-03,0.8138,0.0058
2023-07-04,0.8124,-0.0017000000000000001
2023-07-05,0.8075,-0.006
2023-07-06,0.8044,-0.0038
2023-07-07,0.803,-0.0017000000000000001
2023-07-10,0.8049,0.0024
2023-07-11,0.8072,0.0029
2023-07-12,0.8023,-0.0060999999999999995
2023-07-13,0.8079,0.006999999999999999
2023-07-14,0.8082,0.0004
2023-07-17,0.8063,-0.0024
2023-07-18,0.8049,-0.0017000000000000001
2023-07-19,0.805,0.0001
2023-07-20,0.7989,-0.0076
2023-07-21,0.798,-0.0011
2023-07-24,0.7972,-0.001
2023-07-25,0.8074,0.0128
2023-07-26,0.8041,-0.0040999999999999995
2023-07-27,0.8018,-0.0029
2023-07-28,0.8099,0.0101
2023-07-31,0.8134,0.0043
2023-08-01,0.8126,-0.001
2023-08-02,0.81,-0.0032
2023-08-03,0.8119,0.0023
2023-08-04,0.8136,0.0021
2023-08-07,0.8101,-0.0043
2023-08-08,0.8088,-0.0016
2023-08-09,0.804,-0.0059
2023-08-10,0.8058,0.0022
2023-08-11,0.795,-0.0134
2023-08-14,0.7956,0.0008
2023-08-15,0.7927,-0.0036
2023-08-16,0.7872,-0.0069
2023-08-17,0.7905,0.0042
2023-08-18,0.7828,-0.0097
2023-08-21,0.7773,-0.006999999999999999
2023-08-22,0.7808,0.0045000000000000005
2023-08-23,0.771,-0.0126
2023-08-24,0.7717,0.0009
2023-08-25,0.7637,-0.0104
2023-08-28,0.7689,0.0068000000000000005
2023-08-29,0.7854,0.0215
2023-08-30,0.7887,0.0042
2023-08-31,0.7849,-0.0048
2023-09-01,0.7853,0.0005
2023-09-04,0.7904,0.006500000000000001
2023-09-05,0.7877,-0.0034000000000000002
2023-09-06,0.7897,0.0025
2023-09-07,0.7801,-0.012199999999999999
2023-09-08,0.7815,0.0018
2023-09-11,0.7866,0.006500000000000001
2023-09-12,0.7852,-0.0018
2023-09-13,0.7793,-0.0075
2023-09-14,0.7756,-0.004699999999999999
2023-09-15,0.7741,-0.0019
2023-09-18,0.7761,0.0026
2023-09-19,0.7718,-0.0055000000000000005
2023-09-20,0.7679,-0.0051
2023-09-21,0.7636,-0.005600000000000001
2023-09-22,0.7747,0.014499999999999999
2023-09-25,0.7715,-0.0040999999999999995
2023-09-26,0.7708,-0.0009
2023-09-27,0.7748,0.0052
2023-09-28,0.7774,0.0034000000000000002
2023-10-09,0.7754,-0.0026
2023-10-10,0.7697,-0.0074
2023-10-11,0.7718,0.0027
2023-10-12,0.7753,0.0045000000000000005
2023-10-13,0.7691,-0.008
2023-10-16,0.763,-0.0079
2023-10-17,0.7636,0.0008
2023-10-18,0.7539,-0.0127
2023-10-19,0.7482,-0.0076
2023-10-20,0.7433,-0.006500000000000001
2023-10-23,0.7314,-0.016
2023-10-24,0.7398,0.0115
2023-10-25,0.7445,0.0064
2023-10-26,0.7465,0.0027
2023-10-27,0.755,0.011399999999999999
2023-10-30,0.7583,0.0044
2023-10-31,0.7521,-0.008199999999999999
2023-11-01,0.7517,-0.0005
2023-11-02,0.7456,-0.008100000000000001
2023-11-03,0.751,0.0072
2023-11-06,0.7593,0.0111
2023-11-07,0.7598,0.0007000000000000001
2023-11-08,0.7586,-0.0016
2023-11-09,0.7576,-0.0013
2023-11-10,0.7554,-0.0029
2023-11-13,0.7585,0.0040999999999999995
2023-11-14,0.7603,0.0024
2023-11-15,0.7639,0.004699999999999999
2023-11-16,0.7589,-0.006500000000000001
2023-11-17,0.7617,0.0037
2023-11-20,0.7646,0.0038
2023-11-21,0.7624,-0.0029
2023-11-22,0.7565,-0.0077
2023-11-23,0.7624,0.0078000000000000005
2023-11-24,0.7567,-0.0075
2023-11-27,0.7565,-0.0003
2023-11-28,0.7592,0.0036
2023-11-29,0.7554,-0.005
2023-11-30,0.7538,-0.0021
2023-12-01,0.7542,0.0005
2023-12-04,0.7526,-0.0021
2023-12-05,0.7445,-0.0108
2023-12-06,0.746,0.002
2023-12-07,0.7452,-0.0011
2023-12-08,0.7435,-0.0023
2023-12-11,0.7482,0.0063
2023-12-12,0.7502,0.0027
2023-12-13,0.7454,-0.0064
2023-12-14,0.7441,-0.0017000000000000001
2023-12-15,0.7424,-0.0023
2023-12-18,0.7367,-0.0077
2023-12-19,0.7379,0.0016
2023-12-20,0.7329,-0.0068000000000000005
2023-12-21,0.7373,0.006
2023-12-22,0.7338,-0.004699999999999999
2023-12-25,0.7335,-0.0004
2023-12-26,0.7271,-0.0087
2023-12-27,0.7312,0.005600000000000001
2023-12-28,0.7415,0.0141
2023-12-29,0.7489,0.01
2023-12-31,0.7489,0.0
2024-01-02,0.7484,-0.0007000000000000001
2024-01-03,0.7468,-0.0021
2024-01-04,0.7444,-0.0032
2024-01-05,0.7369,-0.0101
2024-01-08,0.7275,-0.0128
2024-01-09,0.7309,0.004699999999999999
2024-01-10,0.7274,-0.0048
2024-01-11,0.732,0.0063
2024-01-12,0.7302,-0.0025
2024-01-15,0.7308,0.0008
2024-01-16,0.7315,0.001
2024-01-17,0.7203,-0.015300000000000001
2024-01-18,0.7184,-0.0026
2024-01-19,0.7145,-0.0054
2024-01-22,0.6877,-0.0375
2024-01-23,0.6916,0.005699999999999999
2024-01-24,0.7009,0.0134
2024-01-25,0.7202,0.0275
2024-01-26,0.7201,-0.0001
2024-01-29,0.7087,-0.0158
2024-01-30,0.6951,-0.0192
2024-01-31,0.6776,-0.0252
2024-02-01,0.6724,-0.0077
2024-02-02,0.6562,-0.0241
2024-02-05,0.631,-0.0384
2024-02-06,0.6488,0.0282
2024-02-07,0.6517,0.0045000000000000005
2024-02-08,0.6721,0.0313
2024-02-19,0.6853,0.0196
2024-02-20,0.6898,0.0066
2024-02-21,0.6947,0.0070999999999999995
2024-02-22,0.7039,0.0132
2024-02-23,0.7105,0.009399999999999999
2024-02-26,0.7106,0.0001
2024-02-27,0.7214,0.0152
2024-02-28,0.6986,-0.0316
2024-02-29,0.7138,0.0218
2024-03-01,0.7191,0.0074
2024-03-04,0.7203,0.0017000000000000001
2024-03-05,0.7183,-0.0028000000000000004
2024-03-06,0.7203,0.0028000000000000004
2024-03-07,0.7181,-0.0031
2024-03-08,0.7229,0.0067
2024-03-11,0.7296,0.009300000000000001
2024-03-12,0.7314,0.0025
2024-03-13,0.7308,-0.0008
2024-03-14,0.7288,-0.0027
2024-03-15,0.7335,0.0064
2024-03-18,0.7414,0.0108
2024-03-19,0.7391,-0.0031
2024-03-20,0.7431,0.0054
2024-03-21,0.7445,0.0019
2024-03-22,0.7378,-0.009000000000000001
2024-03-25,0.7319,-0.008
2024-03-26,0.7331,0.0016
2024-03-27,0.7225,-0.014499999999999999
2024-03-28,0.7292,0.009300000000000001
2024-03-29,0.7374,0.011200000000000002
2024-04-01,0.7462,0.011899999999999999
2024-04-02,0.7457,-0.0007000000000000001
2024-04-03,0.746,0.0004
2024-04-08,0.7371,-0.011899999999999999
2024-04-09,0.74,0.0039000000000000003
2024-04-10,0.7338,-0.0084
2024-04-11,0.7361,0.0031
2024-04-12,0.7342,-0.0026
2024-04-15,0.7329,-0.0018
2024-04-16,0.7137,-0.0262
2024-04-17,0.7354,0.0304
2024-04-18,0.7352,-0.0003
2024-04-19,0.7335,-0.0023
2024-04-22,0.728,-0.0075
2024-04-23,0.7251,-0.004
2024-04-24,0.7309,0.008
2024-04-25,0.7331,0.003
2024-04-26,0.7386,0.0075
2024-04-29,0.7455,0.009300000000000001
2024-04-30,0.7437,-0.0024
2024-05-06,0.7523,0.0116
2024-05-07,0.7529,0.0008
2024-05-08,0.748,-0.006500000000000001
2024-05-09,0.7542,0.0083
2024-05-10,0.7534,-0.0011
2024-05-13,0.751,-0.0032
2024-05-14,0.753,0.0027
2024-05-15,0.7494,-0.0048
2024-05-16,0.7506,0.0016
2024-05-17,0.7571,0.0087
2024-05-20,0.7603,0.0042
2024-05-21,0.7583,-0.0026
2024-05-22,0.7589,0.0008
2024-05-23,0.7493,-0.0126
2024-05-24,0.7455,-0.0051
2024-05-27,0.7525,0.009399999999999999
2024-05-28,0.7479,-0.0060999999999999995
2024-05-29,0.749,0.0015
2024-05-30,0.7466,-0.0032
2024-05-31,0.7477,0.0015
2024-06-03,0.7432,-0.006
2024-06-04,0.7441,0.0012
2024-06-05,0.7363,-0.0105
2024-06-06,0.7294,-0.009399999999999999
2024-06-07,0.7343,0.0067
2024-06-11,0.7319,-0.0033
2024-06-12,0.737,0.006999999999999999
2024-06-13,0.7346,-0.0033
2024-06-14,0.7369,0.0031
2024-06-17,0.7331,-0.0052
2024-06-18,0.7383,0.0070999999999999995
2024-06-19,0.7351,-0.0043
2024-06-20,0.7293,-0.0079
2024-06-21,0.7294,0.0001
2024-06-24,0.7178,-0.0159
2024-06-25,0.7173,-0.0007000000000000001
2024-06-26,0.7271,0.0137
2024-06-27,0.7208,-0.0087
2024-06-28,0.7247,0.0054
2024-06-30,0.7247,0.0
2024-07-01,0.7305,0.008
2024-07-02,0.7274,-0.0042
2024-07-03,0.7235,-0.0054
2024-07-04,0.7183,-0.0072
2024-07-05,0.719,0.001
2024-07-08,0.7127,-0.0088
2024-07-09,0.7213,0.0121
2024-07-10,0.7174,-0.0054
2024-07-11,0.7264,0.0125
2024-07-12,0.7256,-0.0011
2024-07-15,0.7251,-0.0007000000000000001
2024-07-16,0.7264,0.0018
2024-07-17,0.7229,-0.0048
2024-07-18,0.7246,0.0024
2024-07-19,0.7247,0.0001
2024-07-22,0.7208,-0.0054
2024-07-23,0.7081,-0.0176
2024-07-24,0.7035,-0.006500000000000001
2024-07-25,0.7016,-0.0027
2024-07-26,0.7067,0.0073
2024-07-29,0.7045,-0.0031
2024-07-30,0.7008,-0.0053
2024-07-31,0.7168,0.022799999999999997
2024-08-01,0.7136,-0.0045000000000000005
2024-08-02,0.7072,-0.009000000000000001
2024-08-05,0.6981,-0.0129
2024-08-06,0.7002,0.003
2024-08-07,0.7008,0.0009
2024-08-08,0.7018,0.0014000000000000002
2024-08-09,0.6994,-0.0034000000000000002
2024-08-12,0.6994,0.0
2024-08-13,0.701,0.0023
2024-08-14,0.6964,-0.0066
2024-08-15,0.7016,0.0075
2024-08-16,0.7009,-0.001
2024-08-19,0.7041,0.0046
2024-08-20,0.6968,-0.0104
2024-08-21,0.6945,-0.0033
2024-08-22,0.6916,-0.0042
2024-08-23,0.6933,0.0025
2024-08-26,0.6933,0.0
2024-08-27,0.6888,-0.006500000000000001
2024-08-28,0.6873,-0.0022
2024-08-29,0.6865,-0.0012
2024-08-30,0.6939,0.0108
2024-09-02,0.6862,-0.0111
2024-09-03,0.6876,0.002
2024-09-04,0.6845,-0.0045000000000000005
2024-09-05,0.6857,0.0018
2024-09-06,0.679,-0.0098
2024-09-09,0.6724,-0.0097
2024-09-10,0.6736,0.0018
2024-09-11,0.6694,-0.0062
2024-09-12,0.6686,-0.0012
2024-09-13,0.6662,-0.0036
2024-09-18,0.6696,0.0051
2024-09-19,0.6744,0.0072
2024-09-20,0.6744,0.0
2024-09-23,0.6769,0.0037
2024-09-24,0.7004,0.0347
