date,nav,ret
2022-01-24,2.5845,0.0223
2022-01-25,2.5388,-0.0177
2022-01-26,2.5693,0.012
2022-01-27,2.507,-0.0242
2022-01-28,2.4748,-0.0128
2022-02-07,2.4997,0.0101
2022-02-08,2.3838,-0.0464
2022-02-09,2.3959,0.0051
2022-02-10,2.317,-0.0329
2022-02-11,2.2826,-0.0148
2022-02-14,2.3024,0.0087
2022-02-15,2.4199,0.051
2022-02-16,2.4233,0.0014000000000000002
2022-02-17,2.4922,0.028399999999999998
2022-02-18,2.4639,-0.011399999999999999
2022-02-21,2.4486,-0.0062
2022-02-22,2.4514,0.0011
2022-02-23,2.5502,0.0403
2022-02-24,2.5181,-0.0126
2022-02-25,2.5802,0.024700000000000003
2022-02-28,2.6126,0.0126
2022-03-01,2.5789,-0.0129
2022-03-02,2.5342,-0.0173
2022-03-03,2.4722,-0.0245
2022-03-04,2.4036,-0.0277
2022-03-07,2.3256,-0.0325
2022-03-08,2.2586,-0.0288
2022-03-09,2.2629,0.0019
2022-03-10,2.3681,0.04650000000000001
2022-03-11,2.3549,-0.005600000000000001
2022-03-14,2.2877,-0.0285
2022-03-15,2.2955,0.0034000000000000002
2022-03-16,2.4283,0.0579
2022-03-17,2.4405,0.005
2022-03-18,2.4223,-0.0075
2022-03-21,2.4498,0.011399999999999999
2022-03-22,2.4226,-0.0111
2022-03-23,2.4247,0.0009
2022-03-24,2.3977,-0.0111
2022-03-25,2.3212,-0.0319
2022-03-28,2.2685,-0.0227
2022-03-29,2.2978,0.0129
2022-03-30,2.3931,0.0415
2022-03-31,2.3112,-0.0342
2022-04-01,2.3369,0.0111
2022-04-06,2.2765,-0.0258
2022-04-07,2.2491,-0.012
2022-04-08,2.2267,-0.01
2022-04-11,2.1028,-0.0556
2022-04-12,2.1193,0.0078000000000000005
2022-04-13,2.0964,-0.0108
2022-04-14,2.0735,-0.0109
2022-04-15,2.0513,-0.010700000000000001
2022-04-18,2.0941,0.0209
2022-04-19,2.0858,-0.004
2022-04-20,2.0034,-0.0395
2022-04-21,1.9304,-0.0364
2022-04-22,1.8974,-0.0171
2022-04-25,1.7801,-0.061799999999999994
2022-04-26,1.7463,-0.019
2022-04-27,1.8893,0.0819
2022-04-28,1.9105,0.011200000000000002
2022-04-29,1.9876,0.0404
2022-05-05,1.9737,-0.006999999999999999
2022-05-06,1.9409,-0.0166
2022-05-09,1.9352,-0.0029
2022-05-10,1.9899,0.028300000000000002
2022-05-11,2.0884,0.0495
2022-05-12,2.0705,-0.0086
2022-05-13,2.0878,0.0084
2022-05-16,2.071,-0.008
2022-05-17,2.1535,0.0398
2022-05-18,2.1733,0.0092
2022-05-19,2.2184,0.0208
2022-05-20,2.2264,0.0036
2022-05-23,2.241,0.0066
2022-05-24,2.1561,-0.0379
2022-05-25,2.1571,0.0005
2022-05-26,2.1543,-0.0013
2022-05-27,2.1514,-0.0013
2022-05-30,2.1791,0.0129
2022-05-31,2.2084,0.0134
2022-06-01,2.2195,0.005
2022-06-02,2.2817,0.027999999999999997
2022-06-06,2.4048,0.054000000000000006
2022-06-07,2.3954,-0.0039000000000000003
2022-06-08,2.4235,0.011699999999999999
2022-06-09,2.3702,-0.022000000000000002
2022-06-10,2.4531,0.035
2022-06-13,2.5121,0.0241
2022-06-14,2.5081,-0.0016
2022-06-15,2.4786,-0.0118
2022-06-16,2.5076,0.011699999999999999
2022-06-17,2.6197,0.0447
2022-06-20,2.6768,0.0218
2022-06-21,2.6383,-0.0144
2022-06-22,2.6552,0.0064
2022-06-23,2.7206,0.0246
2022-06-24,2.7687,0.0177
2022-06-27,2.7844,0.005699999999999999
2022-06-28,2.8344,0.018000000000000002
2022-06-29,2.707,-0.0449
2022-06-30,2.7408,0.0125
2022-07-01,2.7399,-0.0003
2022-07-04,2.8217,0.029900000000000003
2022-07-05,2.8516,0.0106
2022-07-06,2.831,-0.0072
2022-07-07,2.8859,0.0194
2022-07-08,2.8135,-0.025099999999999997
2022-07-11,2.7117,-0.0362
2022-07-12,2.6585,-0.0196
2022-07-13,2.6956,0.013999999999999999
2022-07-14,2.7766,0.03
2022-07-15,2.7382,-0.0138
2022-07-18,2.7387,0.0002
2022-07-19,2.7058,-0.012
2022-07-20,2.7136,0.0029
2022-07-21,2.6517,-0.022799999999999997
2022-07-22,2.6577,0.0023
2022-07-25,2.6219,-0.013500000000000002
2022-07-26,2.6616,0.0151
2022-07-27,2.6689,0.0027
2022-07-28,2.6328,-0.013500000000000002
2022-07-29,2.6135,-0.0073
2022-08-01,2.6958,0.0315
2022-08-02,2.6451,-0.018799999999999997
2022-08-03,2.5678,-0.0292
2022-08-04,2.5793,0.0045000000000000005
2022-08-05,2.6077,0.011000000000000001
2022-08-08,2.6121,0.0017000000000000001
2022-08-09,2.6498,0.0144
2022-08-10,2.6022,-0.018000000000000002
2022-08-11,2.634,0.012199999999999999
2022-08-12,2.5967,-0.014199999999999999
2022-08-15,2.6667,0.027000000000000003
2022-08-16,2.6767,0.0037
2022-08-17,2.6616,-0.005600000000000001
2022-08-18,2.6614,-0.0001
2022-08-19,2.5845,-0.028900000000000002
2022-08-22,2.6616,0.0298
2022-08-23,2.6809,0.0073
2022-08-24,2.5938,-0.0325
2022-08-25,2.5378,-0.0216
2022-08-26,2.5174,-0.008
2022-08-29,2.517,-0.0002
2022-08-30,2.4993,-0.006999999999999999
2022-08-31,2.4093,-0.036000000000000004
2022-09-01,2.3795,-0.0124
2022-09-02,2.3566,-0.0096
2022-09-05,2.3529,-0.0016
2022-09-06,2.4172,0.0273
2022-09-07,2.4588,0.0172
2022-09-08,2.4147,-0.0179
2022-09-09,2.4269,0.0051
2022-09-13,2.4248,-0.0009
2022-09-14,2.3818,-0.0177
2022-09-15,2.2633,-0.049800000000000004
2022-09-16,2.2286,-0.015300000000000001
2022-09-19,2.2395,0.0049
2022-09-20,2.3046,0.0291
2022-09-21,2.2904,-0.0062
2022-09-22,2.2916,0.0005
2022-09-23,2.2646,-0.0118
2022-09-26,2.2987,0.0151
2022-09-27,2.2988,0.0
2022-09-28,2.2079,-0.0395
2022-09-29,2.2361,0.0128
2022-09-30,2.1609,-0.0336
2022-10-10,2.1117,-0.022799999999999997
2022-10-11,2.1564,0.0212
2022-10-12,2.2149,0.0271
2022-10-13,2.1878,-0.012199999999999999
2022-10-14,2.2266,0.0177
2022-10-17,2.1975,-0.0131
2022-10-18,2.2055,0.0036
2022-10-19,2.1976,-0.0036
2022-10-20,2.1363,-0.0279
2022-10-21,2.1201,-0.0076
2022-10-24,2.0946,-0.012
2022-10-25,2.1277,0.0158
2022-10-26,2.1377,0.004699999999999999
2022-10-27,2.0988,-0.0182
2022-10-28,2.0049,-0.0447
2022-10-31,2.0105,0.0028000000000000004
2022-11-01,2.0894,0.0392
2022-11-02,2.1353,0.022000000000000002
2022-11-03,2.1561,0.0097
2022-11-04,2.2732,0.054299999999999994
2022-11-07,2.2828,0.0042
2022-11-08,2.282,-0.0004
2022-11-09,2.2425,-0.0173
2022-11-10,2.1751,-0.0301
2022-11-11,2.2018,0.0123
2022-11-14,2.1219,-0.0363
2022-11-15,2.1645,0.020099999999999996
2022-11-16,2.1134,-0.0236
2022-11-17,2.067,-0.022000000000000002
2022-11-18,2.0527,-0.0069
2022-11-21,2.0712,0.009000000000000001
2022-11-22,2.0252,-0.0222
2022-11-23,2.0598,0.0171
2022-11-24,2.0709,0.0054
2022-11-25,2.0202,-0.0245
2022-11-28,2.0122,-0.004
2022-11-29,2.0075,-0.0023
2022-11-30,2.0436,0.018000000000000002
2022-12-01,2.069,0.0124
2022-12-02,2.0765,0.0036
2022-12-05,2.0475,-0.013999999999999999
2022-12-06,2.0634,0.0078000000000000005
2022-12-07,2.0923,0.013999999999999999
2022-12-08,2.1023,0.0048
2022-12-09,2.099,-0.0016
2022-12-12,2.068,-0.0148
2022-12-13,2.0319,-0.0175
2022-12-14,2.0139,-0.0089
2022-12-15,2.0537,0.019799999999999998
2022-12-16,1.9977,-0.0273
2022-12-19,2.012,0.0072
2022-12-20,1.9831,-0.0144
2022-12-21,1.9556,-0.0139
2022-12-22,1.9108,-0.0229
2022-12-23,1.8783,-0.017
2022-12-26,1.9653,0.0463
2022-12-27,1.9923,0.0137
2022-12-28,1.9624,-0.015
2022-12-29,1.9564,-0.0031
2022-12-30,1.9416,-0.0076
2022-12-31,1.9415,-0.0001
2023-01-03,1.9723,0.0158
2023-01-04,1.9281,-0.022400000000000003
2023-01-05,1.9843,0.0291
2023-01-06,2.042,0.0291
2023-01-09,2.0538,0.0058
2023-01-10,2.0757,0.010700000000000001
2023-01-11,2.0444,-0.0151
2023-01-12,2.0633,0.0092
2023-01-13,2.0517,-0.005600000000000001
2023-01-16,2.0536,0.0009
2023-01-17,2.056,0.0012
2023-01-18,2.061,0.0024
2023-01-19,2.058,-0.0015
2023-01-20,2.0935,0.0172
2023-01-30,2.1421,0.0232
2023-01-31,2.1468,0.0022
2023-02-01,2.1712,0.011399999999999999
2023-02-02,2.1447,-0.012199999999999999
2023-02-03,2.1145,-0.0141
2023-02-06,2.0885,-0.0123
2023-02-07,2.0787,-0.004699999999999999
2023-02-08,2.0771,-0.0008
2023-02-09,2.0982,0.0102
2023-02-10,2.0577,-0.019299999999999998
2023-02-13,2.0715,0.0067
2023-02-14,2.0605,-0.0053
2023-02-15,2.0368,-0.0115
2023-02-16,1.9955,-0.0203
2023-02-17,1.9592,-0.0182
2023-02-20,1.9634,0.0021
2023-02-21,1.9714,0.0040999999999999995
2023-02-22,1.9519,-0.009899999999999999
2023-02-23,1.9809,0.0149
2023-02-24,1.9583,-0.011399999999999999
2023-02-27,1.9511,-0.0037
2023-02-28,1.9555,0.0023
2023-03-01,1.9469,-0.0044
2023-03-02,1.9141,-0.0168
2023-03-03,1.9068,-0.0038
2023-03-06,1.9279,0.0111
2023-03-07,1.8983,-0.0154
2023-03-08,1.8923,-0.0032
2023-03-09,1.8841,-0.0043
2023-03-10,1.8567,-0.014499999999999999
2023-03-13,1.8382,-0.01
2023-03-14,1.8157,-0.012199999999999999
2023-03-15,1.8098,-0.0032
2023-03-16,1.7577,-0.0288
2023-03-17,1.7345,-0.0132
2023-03-20,1.7538,0.0111
2023-03-21,1.7862,0.018500000000000003
2023-03-22,1.7844,-0.001
2023-03-23,1.7687,-0.0088
2023-03-24,1.7725,0.0021
2023-03-27,1.7828,0.0058
2023-03-28,1.754,-0.016200000000000003
2023-03-29,1.7577,0.0021
2023-03-30,1.771,0.0076
2023-03-31,1.7836,0.0070999999999999995
2023-04-03,1.7862,0.0015
2023-04-04,1.7368,-0.0277
2023-04-06,1.7426,0.0033
2023-04-07,1.7377,-0.0028000000000000004
2023-04-10,1.7746,0.0212
2023-04-11,1.7663,-0.004699999999999999
2023-04-12,1.7363,-0.017
2023-04-13,1.7261,-0.0059
2023-04-14,1.7512,0.014499999999999999
2023-04-17,1.7632,0.0069
2023-04-18,1.772,0.005
2023-04-19,1.7588,-0.0074
2023-04-20,1.7129,-0.026099999999999998
2023-04-21,1.689,-0.013999999999999999
2023-04-24,1.6653,-0.013999999999999999
2023-04-25,1.6222,-0.0259
2023-04-26,1.7102,0.0542
2023-04-27,1.7179,0.0045000000000000005
2023-04-28,1.6889,-0.0169
2023-05-04,1.6862,-0.0016
2023-05-05,1.6584,-0.0165
2023-05-08,1.6669,0.0051
2023-05-09,1.6315,-0.0212
2023-05-10,1.6764,0.0275
2023-05-11,1.6936,0.0103
2023-05-12,1.6635,-0.0178
2023-05-15,1.7169,0.0321
2023-05-16,1.7178,0.0005
2023-05-17,1.7094,-0.0049
2023-05-18,1.6848,-0.0144
2023-05-19,1.6754,-0.005600000000000001
2023-05-22,1.6892,0.008199999999999999
2023-05-23,1.679,-0.006
2023-05-24,1.6898,0.0064
2023-05-25,1.7041,0.0085
2023-05-26,1.6771,-0.0158
2023-05-29,1.6357,-0.024700000000000003
2023-05-30,1.6409,0.0032
2023-05-31,1.6247,-0.009899999999999999
2023-06-01,1.6243,-0.0002
2023-06-02,1.6514,0.0167
2023-06-05,1.6274,-0.014499999999999999
2023-06-06,1.611,-0.0101
2023-06-07,1.5822,-0.0179
2023-06-08,1.5721,-0.0064
2023-06-09,1.5881,0.0102
2023-06-12,1.5984,0.006500000000000001
2023-06-13,1.5986,0.0001
2023-06-14,1.5844,-0.0089
2023-06-15,1.6672,0.052300000000000006
2023-06-16,1.6816,0.0086
2023-06-19,1.6713,-0.0060999999999999995
2023-06-20,1.671,-0.0002
2023-06-21,1.6602,-0.006500000000000001
2023-06-26,1.6654,0.0031
2023-06-27,1.6708,0.0032
2023-06-28,1.6777,0.0040999999999999995
2023-06-29,1.672,-0.0034000000000000002
2023-06-30,1.7089,0.022099999999999998
2023-07-03,1.7183,0.0055000000000000005
2023-07-04,1.7182,-0.0001
2023-07-05,1.7112,-0.0040999999999999995
2023-07-06,1.6992,-0.006999999999999999
2023-07-07,1.6813,-0.0105
2023-07-10,1.7051,0.014199999999999999
2023-07-11,1.7113,0.0036
2023-07-12,1.7082,-0.0018
2023-07-13,1.7198,0.0068000000000000005
2023-07-14,1.6976,-0.0129
2023-07-17,1.6882,-0.0055000000000000005
2023-07-18,1.6825,-0.0034000000000000002
2023-07-19,1.6746,-0.004699999999999999
2023-07-20,1.6669,-0.0046
2023-07-21,1.6528,-0.0085
2023-07-24,1.6372,-0.009399999999999999
2023-07-25,1.66,0.0139
2023-07-26,1.6574,-0.0016
2023-07-27,1.6545,-0.0017000000000000001
2023-07-28,1.6637,0.005600000000000001
2023-07-31,1.6858,0.013300000000000001
2023-08-01,1.6735,-0.0073
2023-08-02,1.6654,-0.0048
2023-08-03,1.6801,0.0088
2023-08-04,1.6913,0.0067
2023-08-07,1.6842,-0.0042
2023-08-08,1.6755,-0.0052
2023-08-09,1.6627,-0.0076
2023-08-10,1.6715,0.0053
2023-08-11,1.6352,-0.0217
2023-08-14,1.6112,-0.0147
2023-08-15,1.5872,-0.0149
2023-08-16,1.5716,-0.0098
2023-08-17,1.5853,0.0087
2023-08-18,1.5661,-0.0121
2023-08-21,1.5424,-0.0151
2023-08-22,1.5416,-0.0005
2023-08-23,1.5054,-0.0235
2023-08-24,1.5237,0.012199999999999999
2023-08-25,1.5105,-0.0087
2023-08-28,1.5247,0.009399999999999999
2023-08-29,1.5727,0.0315
2023-08-30,1.5761,0.0022
2023-08-31,1.558,-0.0115
2023-09-01,1.5553,-0.0017000000000000001
2023-09-04,1.5649,0.0062
2023-09-05,1.5701,0.0033
2023-09-06,1.5582,-0.0076
2023-09-07,1.5216,-0.0235
2023-09-08,1.5052,-0.0108
2023-09-11,1.5173,0.008
2023-09-12,1.5235,0.0040999999999999995
2023-09-13,1.5051,-0.0121
2023-09-14,1.4891,-0.0106
2023-09-15,1.4778,-0.0076
2023-09-18,1.4889,0.0075
2023-09-19,1.4752,-0.0092
2023-09-20,1.461,-0.0096
2023-09-21,1.4459,-0.0103
2023-09-22,1.4696,0.016399999999999998
2023-09-25,1.4627,-0.004699999999999999
2023-09-26,1.4462,-0.0113
2023-09-27,1.4606,0.01
2023-09-28,1.4686,0.0055000000000000005
2023-10-09,1.4611,-0.0051
2023-10-10,1.4511,-0.0068000000000000005
2023-10-11,1.4469,-0.0029
2023-10-12,1.4851,0.0264
2023-10-13,1.461,-0.016200000000000003
2023-10-16,1.4313,-0.0203
2023-10-17,1.4295,-0.0013
2023-10-18,1.4103,-0.0134
2023-10-19,1.3879,-0.0159
2023-10-20,1.3969,0.006500000000000001
2023-10-23,1.3611,-0.0256
2023-10-24,1.3707,0.0070999999999999995
2023-10-25,1.3703,-0.0003
2023-10-26,1.3733,0.0022
2023-10-27,1.4178,0.032400000000000005
2023-10-30,1.4298,0.0085
2023-10-31,1.4095,-0.014199999999999999
2023-11-01,1.4023,-0.0051
2023-11-02,1.38,-0.0159
2023-11-03,1.3992,0.0139
2023-11-06,1.4446,0.032400000000000005
2023-11-07,1.4367,-0.0055000000000000005
2023-11-08,1.4306,-0.0042
2023-11-09,1.4328,0.0015
2023-11-10,1.42,-0.0089
2023-11-13,1.4162,-0.0027
2023-11-14,1.4114,-0.0034000000000000002
2023-11-15,1.4338,0.0159
2023-11-16,1.4046,-0.0204
2023-11-17,1.4167,0.0086
2023-11-20,1.4176,0.0006
2023-11-21,1.4089,-0.0060999999999999995
2023-11-22,1.3791,-0.0212
2023-11-23,1.3938,0.010700000000000001
2023-11-24,1.3749,-0.013600000000000001
2023-11-27,1.3661,-0.0064
2023-11-28,1.3755,0.0069
2023-11-29,1.3597,-0.0115
2023-11-30,1.3554,-0.0032
2023-12-01,1.3485,-0.0051
2023-12-04,1.3336,-0.011000000000000001
2023-12-05,1.3176,-0.012
2023-12-06,1.3432,0.0194
2023-12-07,1.3348,-0.0063
2023-12-08,1.3283,-0.0049
2023-12-11,1.3302,0.0014000000000000002
2023-12-12,1.3241,-0.0046
2023-12-13,1.3002,-0.018000000000000002
2023-12-14,1.296,-0.0032
2023-12-15,1.2977,0.0013
2023-12-18,1.2721,-0.0197
2023-12-19,1.2775,0.0042
2023-12-20,1.2621,-0.0121
2023-12-21,1.2846,0.0178
2023-12-22,1.3002,0.0121
2023-12-25,1.3075,0.005600000000000001
2023-12-26,1.2975,-0.0076
2023-12-27,1.2933,-0.0032
2023-12-28,1.3496,0.0435
2023-12-29,1.3544,0.0036
2023-12-31,1.3543,-0.0001
2024-01-02,1.3344,-0.0147
2024-01-03,1.3327,-0.0013
2024-01-04,1.3108,-0.016399999999999998
2024-01-05,1.2898,-0.016
2024-01-08,1.27,-0.0154
2024-01-09,1.2809,0.0086
2024-01-10,1.2855,0.0036
2024-01-11,1.3284,0.0334
2024-01-12,1.33,0.0012
2024-01-15,1.3121,-0.013500000000000002
2024-01-16,1.3226,0.008
2024-01-17,1.2811,-0.031400000000000004
2024-01-18,1.3046,0.0183
2024-01-19,1.289,-0.012
2024-01-22,1.2377,-0.0398
2024-01-23,1.2518,0.011399999999999999
2024-01-24,1.2451,-0.0054
2024-01-25,1.2656,0.0165
2024-01-26,1.2419,-0.0187
2024-01-29,1.1845,-0.0462
2024-01-30,1.1565,-0.0236
2024-01-31,1.1363,-0.0175
2024-02-01,1.1302,-0.0054
2024-02-02,1.0978,-0.0287
2024-02-05,1.0656,-0.029300000000000003
2024-02-06,1.1219,0.0528
2024-02-07,1.1598,0.0338
2024-02-08,1.1783,0.016
2024-02-19,1.1748,-0.003
2024-02-20,1.1734,-0.0012
2024-02-21,1.1798,0.0055000000000000005
2024-02-22,1.1853,0.004699999999999999
2024-02-23,1.1916,0.0053
2024-02-26,1.1946,0.0025
2024-02-27,1.2144,0.0166
2024-02-28,1.1901,-0.02
2024-02-29,1.2237,0.0282
2024-03-01,1.229,0.0043
2024-03-04,1.225,-0.0033
2024-03-05,1.2114,-0.0111
2024-03-06,1.2179,0.0054
2024-03-07,1.1964,-0.0177
2024-03-08,1.2,0.003
2024-03-11,1.2659,0.054900000000000004
2024-03-12,1.2762,0.008100000000000001
2024-03-13,1.2721,-0.0032
2024-03-14,1.2578,-0.011200000000000002
2024-03-15,1.2576,-0.0002
2024-03-18,1.288,0.0242
2024-03-19,1.2734,-0.0113
2024-03-20,1.2735,0.0001
2024-03-21,1.2594,-0.0111
2024-03-22,1.2279,-0.025
2024-03-25,1.204,-0.0195
2024-03-26,1.2359,0.0265
2024-03-27,1.1986,-0.0302
2024-03-28,1.2091,0.0088
2024-03-29,1.2247,0.0129
2024-04-01,1.2629,0.031200000000000002
2024-04-02,1.2817,0.0149
2024-04-03,1.2774,-0.0034000000000000002
2024-04-08,1.257,-0.016
2024-04-09,1.2971,0.0319
2024-04-10,1.2755,-0.0167
2024-04-11,1.2828,0.005699999999999999
2024-04-12,1.254,-0.0225
2024-04-15,1.2733,0.0154
2024-04-16,1.2299,-0.0341
2024-04-17,1.2635,0.0273
2024-04-18,1.2654,0.0015
2024-04-19,1.2451,-0.016
2024-04-22,1.2321,-0.0104
2024-04-23,1.2134,-0.0152
2024-04-24,1.2032,-0.0084
2024-04-25,1.2056,0.002
2024-04-26,1.2266,0.0174
2024-04-29,1.2624,0.0292
2024-04-30,1.2397,-0.018000000000000002
2024-05-06,1.2682,0.023
2024-05-07,1.2661,-0.0017000000000000001
2024-05-08,1.2403,-0.0204
2024-05-09,1.2819,0.0335
2024-05-10,1.2595,-0.0175
2024-05-13,1.2342,-0.020099999999999996
2024-05-14,1.2295,-0.0038
2024-05-15,1.218,-0.009399999999999999
2024-05-16,1.2142,-0.0031
2024-05-17,1.2325,0.0151
2024-05-20,1.2367,0.0034000000000000002
2024-05-21,1.2231,-0.011000000000000001
2024-05-22,1.2409,0.0146
2024-05-23,1.2128,-0.0226
2024-05-24,1.1981,-0.0121
2024-05-27,1.2057,0.0063
2024-05-28,1.1934,-0.0102
2024-05-29,1.2127,0.016200000000000003
2024-05-30,1.2113,-0.0012
2024-05-31,1.2078,-0.0029
2024-06-03,1.2054,-0.002
2024-06-04,1.2267,0.0177
2024-06-05,1.2203,-0.0052
2024-06-06,1.2033,-0.0139
2024-06-07,1.1802,-0.0192
2024-06-11,1.185,0.0040999999999999995
2024-06-12,1.1782,-0.005699999999999999
2024-06-13,1.1853,0.006
2024-06-14,1.1908,0.0046
2024-06-17,1.2106,0.0166
2024-06-18,1.2122,0.0013
2024-06-19,1.1913,-0.0172
2024-06-20,1.1697,-0.0181
2024-06-21,1.1602,-0.008100000000000001
2024-06-24,1.141,-0.0165
2024-06-25,1.1283,-0.0111
2024-06-26,1.1482,0.0176
2024-06-27,1.1274,-0.0181
2024-06-28,1.126,-0.0012
2024-06-30,1.1259,-0.0001
2024-07-01,1.1177,-0.0073
2024-07-02,1.1041,-0.012199999999999999
2024-07-03,1.1018,-0.0021
2024-07-04,1.0916,-0.009300000000000001
2024-07-05,1.0869,-0.0043
2024-07-08,1.0668,-0.018500000000000003
2024-07-09,1.0822,0.0144
2024-07-10,1.0848,0.0024
2024-07-11,1.1164,0.0291
2024-07-12,1.1201,0.0033
2024-07-15,1.1091,-0.0098
2024-07-16,1.1268,0.016
2024-07-17,1.1219,-0.0043
2024-07-18,1.1385,0.0148
2024-07-19,1.146,0.0066
2024-07-22,1.1371,-0.0078000000000000005
2024-07-23,1.0986,-0.0339
2024-07-24,1.0807,-0.0163
2024-07-25,1.091,0.0095
2024-07-26,1.1063,0.013999999999999999
2024-07-29,1.0834,-0.0207
2024-07-30,1.0777,-0.0053
2024-07-31,1.1163,0.0358
2024-08-01,1.099,-0.0155
2024-08-02,1.0804,-0.0169
2024-08-05,1.0621,-0.0169
2024-08-06,1.0756,0.0127
2024-08-07,1.0731,-0.0023
2024-08-08,1.0697,-0.0032
2024-08-09,1.0607,-0.0084
2024-08-12,1.0551,-0.0053
2024-08-13,1.0638,0.008199999999999999
2024-08-14,1.0479,-0.0149
2024-08-15,1.0539,0.005699999999999999
2024-08-16,1.0447,-0.0087
2024-08-19,1.0418,-0.0028000000000000004
2024-08-20,1.0304,-0.0109
2024-08-21,1.0334,0.0029
2024-08-22,1.0232,-0.009899999999999999
2024-08-23,1.0176,-0.0055000000000000005
2024-08-26,1.0298,0.012
2024-08-27,1.0184,-0.0111
2024-08-28,1.0177,-0.0007000000000000001
2024-08-29,1.0391,0.021
2024-08-30,1.0593,0.0194
2024-09-02,1.0373,-0.0208
2024-09-03,1.0604,0.0223
2024-09-04,1.0654,0.004699999999999999
2024-09-05,1.0673,0.0018
2024-09-06,1.0488,-0.0173
2024-09-09,1.0426,-0.0059
2024-09-10,1.0404,-0.0021
2024-09-11,1.0736,0.0319
2024-09-12,1.0683,-0.0049
2024-09-13,1.0416,-0.025
2024-09-18,1.0439,0.0022
