date,nav,ret
2019-04-04,1.2565,0.0043159999999999995
2019-04-08,1.2431,-0.010665000000000001
2019-04-09,1.2512,0.006515999999999999
2019-04-10,1.2463,-0.003916
2019-04-11,1.2147,-0.025355
2019-04-12,1.2237,0.007409
2019-04-15,1.2115,-0.00997
2019-04-16,1.2236,0.009988
2019-04-17,1.228,0.003596
2019-04-18,1.225,-0.002443
2019-04-23,1.2155,0.0
2019-04-24,1.2291,0.011189
2019-04-25,1.2012,-0.0227
2019-04-26,1.1812,-0.01665
2019-05-06,1.1166,0.0
2019-05-07,1.1179,0.001164
2019-05-08,1.1099,-0.007156
2019-05-09,1.0966,-0.011982999999999999
2019-05-10,1.1356,0.035564
2019-05-14,1.1162,0.0
2019-05-15,1.1395,0.020874
2019-05-16,1.1402,0.0006140000000000001
2019-05-17,1.1104,-0.026136
2019-05-20,1.0966,-0.012428
2019-05-21,1.1157,0.017417000000000002
2019-05-22,1.1122,-0.0031369999999999996
2019-05-23,1.0904,-0.019601
2019-05-24,1.0895,-0.000825
2019-05-27,1.1092,0.018082
2019-05-28,1.1153,0.005499
2019-05-29,1.1139,-0.001255
2019-05-30,1.1085,-0.004848
2019-05-31,1.1109,0.002165
2019-06-03,1.1005,-0.009362
2019-06-04,1.0906,-0.008995999999999999
2019-06-05,1.0946,0.0036680000000000003
2019-06-06,1.0775,-0.015622
2019-06-10,1.0903,0.011878999999999999
2019-06-11,1.1203,0.027515
2019-06-12,1.116,-0.003838
2019-06-13,1.1164,0.000358
2019-06-14,1.1048,-0.010391
2019-06-17,1.1001,-0.004254
2019-06-18,1.1028,0.002454
2019-06-19,1.1176,0.013420000000000001
2019-06-20,1.138,0.018253
2019-06-21,1.1508,0.011248000000000001
2019-06-24,1.1511,0.000261
2019-06-25,1.143,-0.007037
2019-06-26,1.1468,0.0033250000000000003
2019-06-27,1.164,0.014998000000000001
2019-06-28,1.1571,-0.005928
2019-06-30,1.157,0.0
2019-07-02,1.1881,0.0
2019-07-03,1.1787,-0.007912
2019-07-04,1.1675,-0.009502
2019-07-05,1.1749,0.006338
2019-07-08,1.1459,-0.024683
2019-07-09,1.1465,0.000524
2019-07-10,1.1412,-0.0046229999999999995
2019-07-11,1.1426,0.001227
2019-07-12,1.1477,0.004464
2019-07-15,1.1563,0.007493
2019-07-16,1.1561,-0.000173
2019-07-17,1.155,-0.000951
2019-07-18,1.1401,-0.0129
2019-07-19,1.1488,0.007631
2019-07-22,1.135,-0.012013000000000001
2019-07-23,1.1447,0.008546
2019-07-24,1.1608,0.014065000000000001
2019-07-25,1.1696,0.007581
2019-07-26,1.1764,0.005814000000000001
2019-07-29,1.1787,0.001955
2019-07-30,1.185,0.005345
2019-07-31,1.1777,-0.00616
2019-08-01,1.1727,-0.004246
2019-08-02,1.1647,-0.006822
2019-08-05,1.1505,-0.012192000000000001
2019-08-06,1.1417,-0.007649
2019-08-07,1.1389,-0.002452
2019-08-08,1.1531,0.012468
2019-08-09,1.1416,-0.009973
2019-08-12,1.1648,0.020322
2019-08-13,1.1609,-0.003348
2019-08-14,1.1705,0.008269
2019-08-15,1.1815,0.009398
2019-08-16,1.1869,0.00457
2019-08-19,1.2162,0.024686
2019-08-20,1.2176,0.001151
2019-08-21,1.2158,-0.001478
2019-08-22,1.2118,-0.00329
2019-08-23,1.2142,0.001981
2019-08-26,1.2032,-0.009059000000000001
2019-08-27,1.2195,0.013547
2019-08-28,1.2148,-0.0038540000000000002
2019-08-29,1.2137,-0.000905
2019-08-30,1.2037,-0.008239
2019-09-02,1.224,0.016865
2019-09-03,1.2323,0.006781000000000001
2019-09-04,1.2368,0.0036520000000000003
2019-09-05,1.2461,0.0075190000000000005
2019-09-06,1.2467,0.000482
2019-09-09,1.269,0.017887
2019-09-10,1.2708,0.001418
2019-09-16,1.2667,0.0
2019-09-17,1.2456,-0.016656999999999998
2019-09-18,1.2502,0.003693
2019-09-19,1.2631,0.010318
2019-09-20,1.2633,0.00015800000000000002
2019-09-23,1.2566,-0.005304
2019-09-24,1.2681,0.009152
2019-09-25,1.254,-0.011119
2019-09-26,1.2264,-0.022010000000000002
2019-10-08,1.2211,0.0
2019-10-09,1.2324,0.009254
2019-10-10,1.2533,0.016959
2019-10-11,1.2558,0.0019950000000000002
2019-10-14,1.2691,0.010591
2019-10-15,1.2538,-0.012056
2019-10-16,1.2534,-0.000319
2019-10-17,1.2562,0.002234
2019-10-18,1.2465,-0.007722
2019-10-21,1.2427,-0.003049
2019-10-22,1.254,0.009093
2019-10-23,1.2438,-0.008134
2019-10-24,1.2414,-0.00193
2019-10-25,1.2546,0.010632999999999998
2019-10-28,1.2686,0.011158999999999999
2019-10-29,1.2618,-0.00536
2019-10-30,1.2592,-0.002061
2019-10-31,1.2545,-0.003733
2019-11-01,1.2647,0.008131000000000001
2019-11-04,1.2772,0.009883999999999999
2019-11-05,1.2873,0.007908
2019-11-06,1.2806,-0.0052049999999999996
2019-11-07,1.2892,0.006716
2019-11-08,1.2842,-0.003878
2019-11-11,1.2623,-0.017053
2019-11-12,1.2596,-0.0021390000000000003
2019-11-13,1.264,0.003493
2019-11-14,1.2683,0.003402
2019-11-15,1.2598,-0.0067020000000000005
2019-11-18,1.2667,0.005476999999999999
2019-11-19,1.2847,0.01421
2019-11-20,1.279,-0.004437
2019-11-21,1.2753,-0.002893
2019-11-22,1.2633,-0.00941
2019-11-25,1.2626,-0.000554
2019-11-26,1.2665,0.003089
2019-11-27,1.2682,0.001342
2019-11-28,1.2652,-0.002366
2019-11-29,1.2619,-0.0026079999999999996
2019-12-02,1.268,0.004834
2019-12-03,1.2724,0.0034699999999999996
2019-12-04,1.2731,0.00055
2019-12-05,1.2849,0.009269
2019-12-06,1.2914,0.005059
2019-12-09,1.2958,0.003407
2019-12-10,1.2989,0.002392
2019-12-11,1.2952,-0.002849
2019-12-12,1.2938,-0.001081
2019-12-13,1.3079,0.010898000000000001
2019-12-16,1.3212,0.010169
2019-12-17,1.3318,0.008023
2019-12-18,1.3274,-0.003304
2019-12-19,1.3284,0.0007530000000000001
2019-12-20,1.321,-0.005571
2019-12-23,1.3028,-0.013777
2019-12-27,1.3254,0.0
2019-12-30,1.3373,0.008978
2019-12-31,1.3439,0.004935
2020-01-02,1.3673,0.017412
2020-01-03,1.3734,0.004461
2020-01-06,1.3812,0.005679
2020-01-07,1.3948,0.009847
2020-01-08,1.3813,-0.009679
2020-01-09,1.4005,0.0139
2020-01-10,1.3972,-0.002356
2020-01-13,1.4113,0.010092
2020-01-14,1.4061,-0.003685
2020-01-15,1.4088,0.00192
2020-01-16,1.4113,0.0017749999999999999
2020-01-17,1.4129,0.001134
2020-01-20,1.4259,0.009201
2020-01-21,1.4063,-0.013746000000000001
2020-02-03,1.2839,0.0
2020-02-04,1.3196,0.027806
2020-02-05,1.3364,0.012731
2020-02-06,1.3632,0.020054
2020-02-07,1.376,0.009389999999999999
2020-02-10,1.3903,0.010391999999999998
2020-02-11,1.3889,-0.001007
2020-02-12,1.4142,0.018216
2020-02-13,1.4109,-0.002333
2020-02-14,1.4122,0.000921
2020-02-17,1.4461,0.024005000000000002
2020-02-18,1.4566,0.007261
2020-02-19,1.4452,-0.007826
2020-02-20,1.4598,0.010102
2020-02-21,1.4662,0.004384
2020-02-24,1.4815,0.010435000000000002
2020-02-25,1.4852,0.002497
2020-02-26,1.4544,-0.020738
2020-02-27,1.4666,0.008388
2020-02-28,1.4086,-0.039547
2020-03-02,1.4488,0.028539
2020-03-03,1.4545,0.003934
2020-03-04,1.4548,0.000206
2020-03-05,1.464,0.006324
2020-03-06,1.4527,-0.007719
2020-03-09,1.3963,-0.038824
2020-03-10,1.4247,0.020339
2020-03-11,1.4021,-0.015863000000000002
2020-03-12,1.3772,-0.017759
2020-03-13,1.3675,-0.007043000000000001
2020-03-16,1.3073,-0.044022
2020-03-17,1.3115,0.0032129999999999997
2020-03-18,1.2944,-0.013039
2020-03-19,1.2938,-0.00046399999999999995
2020-03-20,1.3135,0.015226
2020-03-23,1.2617,-0.039437
2020-03-24,1.2861,0.019339
2020-03-25,1.3222,0.028069
2020-03-26,1.3114,-0.008168
2020-03-27,1.3063,-0.003889
2020-03-30,1.285,-0.016306
2020-03-31,1.29,0.003891
2020-04-01,1.2834,-0.005116000000000001
2020-04-07,1.3454,0.0
2020-04-08,1.3442,-0.000892
2020-04-09,1.3546,0.007737000000000001
2020-04-14,1.3608,0.0
2020-04-15,1.3552,-0.004115
2020-04-16,1.3673,0.008929
2020-04-17,1.3792,0.008702999999999999
2020-04-20,1.3896,0.007541
2020-04-21,1.3773,-0.008851
2020-04-22,1.3913,0.010165
2020-04-23,1.3891,-0.001581
2020-04-24,1.3749,-0.010222
2020-04-27,1.3823,0.0053820000000000005
2020-05-06,1.4217,0.0
2020-05-07,1.4237,0.0014069999999999998
2020-05-08,1.4367,0.009131
2020-05-11,1.436,-0.000487
2020-05-12,1.4432,0.005013999999999999
2020-05-13,1.4556,0.008591999999999999
2020-05-14,1.4444,-0.0076939999999999995
2020-05-15,1.4426,-0.001246
2020-05-18,1.4451,0.0017330000000000002
2020-05-19,1.4701,0.0173
2020-05-20,1.4527,-0.011836
2020-05-21,1.4371,-0.010739
2020-05-22,1.4074,-0.020667
2020-05-25,1.4139,0.004618
2020-05-26,1.4423,0.020086
2020-05-27,1.4278,-0.010053000000000001
2020-05-28,1.4262,-0.001121
2020-05-29,1.4387,0.008765
2020-06-01,1.4807,0.029192999999999997
2020-06-02,1.4757,-0.003377
2020-06-03,1.4814,0.0038629999999999997
2020-06-04,1.4861,0.0031730000000000005
2020-06-05,1.4922,0.004105
2020-06-08,1.4966,0.002949
2020-06-09,1.5099,0.008887
2020-06-10,1.5187,0.005828
2020-06-11,1.5122,-0.00428
2020-06-12,1.5191,0.004563
2020-06-15,1.5108,-0.005464
2020-06-16,1.5437,0.021777
2020-06-17,1.544,0.000194
2020-06-18,1.5454,0.000907
2020-06-19,1.5638,0.011906000000000002
2020-06-22,1.5677,0.002494
2020-06-29,1.5914,0.0
2020-06-30,1.6156,0.015207
2020-07-02,1.6294,0.0
2020-07-03,1.6503,0.012827
2020-07-06,1.6946,0.026844
2020-07-07,1.7164,0.012864
2020-07-08,1.7446,0.01643
2020-07-09,1.7844,0.022813
2020-07-10,1.7846,0.000112
2020-07-13,1.8247,0.02247
2020-07-14,1.8106,-0.007727
2020-07-15,1.7931,-0.009665
2020-07-16,1.7101,-0.046289
2020-07-17,1.74,0.017484
2020-07-20,1.773,0.018966
2020-07-21,1.8003,0.015398
2020-07-22,1.8126,0.006832
2020-07-23,1.8233,0.005903
2020-07-24,1.7351,-0.048374
2020-07-27,1.7459,0.0062239999999999995
2020-07-28,1.7658,0.011397999999999998
2020-07-29,1.8136,0.027069999999999997
2020-07-30,1.8079,-0.0031430000000000004
2020-07-31,1.8401,0.017811
2020-08-03,1.8762,0.019618
2020-08-04,1.8657,-0.005596
2020-08-05,1.8962,0.016348
2020-08-06,1.892,-0.002215
2020-08-07,1.8738,-0.009618999999999999
2020-08-10,1.8719,-0.0010140000000000001
2020-08-11,1.8496,-0.011913
2020-08-12,1.8146,-0.018923000000000002
2020-08-13,1.8111,-0.001929
2020-08-14,1.8375,0.014577
2020-08-17,1.8712,0.018340000000000002
2020-08-18,1.8954,0.012932999999999998
2020-08-19,1.8618,-0.017727
2020-08-20,1.8396,-0.011923999999999999
2020-08-21,1.8557,0.008752
2020-08-24,1.8761,0.011000000000000001
2020-08-25,1.8658,-0.0055000000000000005
2020-08-26,1.8376,-0.0151
2020-08-27,1.8626,0.013600000000000001
2020-08-28,1.8987,0.0194
2020-08-31,1.8901,-0.0045000000000000005
2020-09-01,1.8956,0.0029
2020-09-02,1.9011,0.0029
2020-09-03,1.8874,-0.0072
2020-09-04,1.8682,-0.0102
2020-09-07,1.8157,-0.0281
2020-09-08,1.8066,-0.005
2020-09-09,1.7534,-0.0294
2020-09-10,1.7462,-0.0040999999999999995
2020-09-11,1.781,0.0199
2020-09-14,1.7858,0.0027
2020-09-15,1.8075,0.012199999999999999
2020-09-16,1.7899,-0.0097
2020-09-17,1.7894,-0.0003
2020-09-18,1.8161,0.0149
2020-09-21,1.8049,-0.0062
2020-09-22,1.7854,-0.0108
2020-09-23,1.803,0.009899999999999999
2020-09-24,1.7606,-0.0235
2020-09-25,1.7573,-0.0019
2020-09-28,1.7525,-0.0027
2020-10-09,1.8095,0.0
2020-10-12,1.8568,0.026099999999999998
2020-10-14,1.848,0.0
2020-10-15,1.8359,-0.006500000000000001
2020-10-16,1.8324,-0.0019
2020-10-19,1.8079,-0.0134
2020-10-20,1.8226,0.008100000000000001
2020-10-21,1.8073,-0.0084
2020-10-22,1.7909,-0.0091
2020-10-23,1.7557,-0.0197
2020-10-27,1.7816,0.0
2020-10-28,1.7962,0.008199999999999999
2020-10-29,1.8088,0.006999999999999999
2020-10-30,1.7838,-0.0138
2020-11-02,1.7993,0.0087
2020-11-03,1.8215,0.0123
2020-11-04,1.8329,0.0063
2020-11-05,1.86,0.0148
2020-11-06,1.8466,-0.0072
2020-11-09,1.8799,0.018000000000000002
2020-11-10,1.8569,-0.012199999999999999
2020-11-11,1.8268,-0.016200000000000003
2020-11-12,1.843,0.0089
2020-11-13,1.8466,0.002
2020-11-16,1.8633,0.009000000000000001
2020-11-17,1.8435,-0.0106
2020-11-18,1.842,-0.0008
2020-11-19,1.8528,0.0059
2020-11-20,1.87,0.009300000000000001
2020-11-23,1.872,0.0011
2020-11-24,1.8581,-0.0074
2020-11-25,1.8186,-0.0213
2020-11-26,1.8124,-0.0034000000000000002
2020-11-27,1.8212,0.0049
2020-11-30,1.8146,-0.0036
2020-12-01,1.8493,0.0191
2020-12-02,1.8489,-0.0002
2020-12-03,1.8552,0.0034000000000000002
2020-12-04,1.8657,0.005699999999999999
2020-12-07,1.8692,0.0019
2020-12-08,1.8713,0.0011
2020-12-09,1.8477,-0.0126
2020-12-10,1.8471,-0.0003
2020-12-11,1.8304,-0.009000000000000001
2020-12-14,1.841,0.0058
2020-12-15,1.8509,0.0054
2020-12-16,1.855,0.0022
2020-12-17,1.8708,0.0085
2020-12-18,1.8582,-0.0067
2020-12-21,1.896,0.0203
2020-12-22,1.8622,-0.0178
2020-12-23,1.8782,0.0086
2020-12-24,1.8711,-0.0038
2020-12-28,1.8718,0.0
2020-12-29,1.8657,-0.0033
2020-12-30,1.8963,0.016399999999999998
2020-12-31,1.9283,0.0169
2021-01-04,1.9583,0.015600000000000001
2021-01-05,1.9757,0.0089
2021-01-06,1.9893,0.0069
2021-01-07,2.0062,0.0085
2021-01-08,1.9986,-0.0038
2021-01-11,1.9869,-0.0059
2021-01-12,2.0291,0.0212
2021-01-13,2.0012,-0.0137
2021-01-14,1.9812,-0.01
2021-01-15,1.9798,-0.0007000000000000001
2021-01-18,2.0152,0.0179
2021-01-19,2.0058,-0.004699999999999999
2021-01-20,2.0437,0.0189
2021-01-21,2.0701,0.0129
2021-01-22,2.0764,0.003
2021-01-25,2.0757,-0.0003
2021-01-26,2.0329,-0.0206
2021-01-27,2.0382,0.0026
2021-01-28,1.9804,-0.028399999999999998
2021-01-29,1.9676,-0.006500000000000001
2021-02-01,1.9892,0.011000000000000001
2021-02-02,2.0202,0.015600000000000001
2021-02-03,2.0125,-0.0038
2021-02-04,1.9949,-0.0087
2021-02-05,1.986,-0.0045000000000000005
2021-02-08,2.0123,0.0132
2021-02-18,2.0871,0.0
2021-02-19,2.0913,0.002
2021-02-22,2.0404,-0.024300000000000002
2021-02-23,2.0363,-0.002
2021-02-24,1.9806,-0.0274
2021-02-25,1.9845,0.002
2021-02-26,1.9411,-0.0219
2021-03-01,1.9847,0.0225
2021-03-02,1.9761,-0.0043
2021-03-03,2.0053,0.0148
2021-03-04,1.944,-0.030600000000000002
2021-03-05,1.9342,-0.005
2021-03-08,1.873,-0.0316
2021-03-09,1.8294,-0.0233
2021-03-10,1.8362,0.0037
2021-03-11,1.8729,0.02
2021-03-12,1.8719,-0.0005
2021-03-15,1.8377,-0.0183
2021-03-16,1.8515,0.0075
2021-03-17,1.8666,0.008199999999999999
2021-03-18,1.8865,0.010700000000000001
2021-03-19,1.8541,-0.0172
2021-03-22,1.8734,0.0104
2021-03-23,1.853,-0.0109
2021-03-24,1.8238,-0.0158
2021-03-25,1.8259,0.0012
2021-03-26,1.8626,0.020099999999999996
2021-03-29,1.8652,0.0014000000000000002
2021-03-30,1.8849,0.0106
2021-03-31,1.8654,-0.0103
2021-04-01,1.8961,0.0165
2021-04-02,1.9044,0.0044
2021-04-06,1.9052,0.0004
2021-04-07,1.8971,-0.0043
2021-04-08,1.9041,0.0037
2021-04-09,1.8891,-0.0079
2021-04-12,1.8397,-0.0262
2021-04-13,1.8399,0.0001
2021-04-14,1.8686,0.015600000000000001
2021-04-15,1.8627,-0.0032
2021-04-16,1.8687,0.0032
2021-04-19,1.9111,0.0227
2021-04-20,1.9123,0.0006
2021-04-21,1.91,-0.0012
2021-04-22,1.9123,0.0012
2021-04-23,1.9261,0.0072
2021-04-26,1.915,-0.0058
2021-04-27,1.9197,0.0025
2021-04-28,1.938,0.0095
2021-04-29,1.9412,0.0017000000000000001
2021-04-30,1.9312,-0.0052
2021-05-06,1.9208,-0.0054
2021-05-07,1.8945,-0.0137
2021-05-10,1.8913,-0.0017000000000000001
2021-05-11,1.8722,-0.0101
2021-05-12,1.883,0.0058
2021-05-13,1.8562,-0.014199999999999999
2021-05-14,1.89,0.0182
2021-05-17,1.9205,0.0161
2021-05-18,1.9235,0.0016
2021-05-19,1.9244,0.0005
2021-05-20,1.9328,0.0044
2021-05-21,1.9252,-0.0039000000000000003
2021-05-24,1.9323,0.0037
2021-05-25,1.9802,0.0248
2021-05-26,1.9798,-0.0002
2021-05-27,1.9956,0.008
2021-05-28,1.9847,-0.0055000000000000005
2021-05-31,2.0083,0.011899999999999999
2021-06-01,2.0194,0.0055000000000000005
2021-06-02,2.0008,-0.0092
2021-06-03,1.99,-0.0054
2021-06-04,1.9997,0.0049
2021-06-07,2.02,0.0102
2021-06-08,2.001,-0.009399999999999999
2021-06-09,2.0125,0.005699999999999999
2021-06-10,2.0256,0.006500000000000001
2021-06-11,2.0277,0.001
2021-06-15,2.0092,-0.0091
2021-06-16,1.9652,-0.0219
2021-06-17,1.9802,0.0076
2021-06-18,1.9984,0.0092
2021-06-21,2.0217,0.011699999999999999
2021-06-22,2.0249,0.0016
2021-06-23,2.0487,0.0118
2021-06-24,2.0449,-0.0019
2021-06-25,2.0717,0.0131
2021-06-28,2.0734,0.0008
2021-06-29,2.0592,-0.0068000000000000005
2021-06-30,2.0709,0.005699999999999999
2021-07-01,2.0542,-0.008100000000000001
2021-07-02,2.0197,-0.0168
2021-07-05,2.04,0.0101
2021-07-06,2.0374,-0.0013
2021-07-07,2.0714,0.0167
2021-07-08,2.0613,-0.0049
2021-07-09,2.0749,0.0066
2021-07-12,2.1114,0.0176
2021-07-13,2.121,0.0045000000000000005
2021-07-14,2.0989,-0.0104
2021-07-15,2.1213,0.010700000000000001
2021-07-16,2.1049,-0.0077
2021-07-19,2.0915,-0.0064
2021-07-20,2.0959,0.0021
2021-07-21,2.1262,0.014499999999999999
2021-07-22,2.1366,0.0049
2021-07-23,2.1105,-0.012199999999999999
2021-07-26,2.072,-0.0182
2021-07-27,1.9919,-0.0387
2021-07-28,1.9707,-0.0106
2021-07-29,2.0551,0.042800000000000005
2021-07-30,2.0381,-0.0083
2021-08-02,2.0765,0.018799999999999997
2021-08-03,2.0156,-0.029300000000000003
2021-08-04,2.1049,0.0443
2021-08-05,2.0933,-0.0055000000000000005
2021-08-06,2.1232,0.0143
2021-08-09,2.0969,-0.0124
2021-08-10,2.0712,-0.0123
2021-08-11,2.0957,0.0118
2021-08-12,2.1177,0.0105
2021-08-13,2.1375,0.009300000000000001
2021-08-16,2.0856,-0.024300000000000002
2021-08-17,2.0396,-0.022099999999999998
2021-08-18,2.0554,0.0077
2021-08-19,2.074,0.009000000000000001
2021-08-20,2.0837,0.004699999999999999
2021-08-23,2.1344,0.024300000000000002
2021-08-24,2.1808,0.0217
2021-08-25,2.2162,0.016200000000000003
2021-08-26,2.2075,-0.0039000000000000003
2021-08-27,2.2628,0.025099999999999997
2021-08-30,2.3139,0.0226
2021-08-31,2.3379,0.0104
2021-09-01,2.2705,-0.0288
2021-09-02,2.3324,0.0273
2021-09-03,2.278,-0.0233
2021-09-06,2.277,-0.0004
2021-09-07,2.3636,0.038
2021-09-08,2.3684,0.002
2021-09-09,2.4063,0.016
2021-09-10,2.4301,0.009899999999999999
2021-09-13,2.4819,0.0213
2021-09-14,2.4842,0.0009
2021-09-15,2.5311,0.0189
2021-09-16,2.4732,-0.0229
2021-09-17,2.4549,-0.0074
2021-09-22,2.4728,0.0073
2021-09-23,2.422,-0.020499999999999997
2021-09-24,2.3724,-0.020499999999999997
2021-09-27,2.2828,-0.0378
2021-09-28,2.2655,-0.0076
2021-09-29,2.1843,-0.0358
2021-09-30,2.2634,0.0362
2021-10-08,2.2124,-0.0225
2021-10-11,2.2183,0.0027
2021-10-12,2.1583,-0.027000000000000003
2021-10-13,2.2022,0.0203
2021-10-14,2.2215,0.0088
2021-10-15,2.2811,0.0268
2021-10-18,2.3266,0.0199
2021-10-19,2.3275,0.0004
2021-10-20,2.3362,0.0037
2021-10-21,2.3315,-0.002
2021-10-22,2.2996,-0.0137
2021-10-25,2.3453,0.0199
2021-10-26,2.3436,-0.0007000000000000001
2021-10-27,2.3558,0.0052
2021-10-28,2.2945,-0.026000000000000002
2021-10-29,2.3138,0.0084
2021-11-01,2.3019,-0.0051
2021-11-02,2.2894,-0.0054
2021-11-03,2.2741,-0.0067
2021-11-04,2.2807,0.0029
2021-11-05,2.2407,-0.0175
2021-11-08,2.2874,0.0208
2021-11-09,2.3157,0.0124
2021-11-10,2.289,-0.0115
2021-11-11,2.2996,0.0046
2021-11-12,2.3129,0.0058
2021-11-15,2.2528,-0.026000000000000002
2021-11-16,2.2179,-0.0155
2021-11-17,2.27,0.0235
2021-11-18,2.2828,0.005600000000000001
2021-11-19,2.3053,0.009899999999999999
2021-11-22,2.3612,0.0242
2021-11-23,2.3398,-0.0091
2021-11-24,2.3167,-0.009899999999999999
2021-11-25,2.3179,0.0005
2021-11-26,2.3283,0.0045000000000000005
2021-11-29,2.3584,0.0129
2021-11-30,2.3568,-0.0007000000000000001
2021-12-01,2.3408,-0.0068000000000000005
2021-12-02,2.3283,-0.0053
2021-12-03,2.3388,0.0045000000000000005
2021-12-06,2.3134,-0.0109
2021-12-07,2.2701,-0.0187
2021-12-08,2.3081,0.0167
2021-12-09,2.2968,-0.0049
2021-12-10,2.3174,0.009000000000000001
2021-12-13,2.3062,-0.0048
2021-12-14,2.2746,-0.0137
2021-12-15,2.2574,-0.0076
2021-12-16,2.2787,0.009399999999999999
2021-12-17,2.2397,-0.0171
2021-12-20,2.1847,-0.0246
2021-12-21,2.1948,0.0046
2021-12-22,2.2071,0.005600000000000001
2021-12-23,2.2094,0.001
2021-12-24,2.1447,-0.029300000000000003
2021-12-27,2.1488,0.0019
2021-12-28,2.1937,0.0209
2021-12-29,2.1974,0.0017000000000000001
2021-12-30,2.2031,0.0026
2021-12-31,2.2252,0.01
2022-01-04,2.1901,-0.0158
2022-01-05,2.1282,-0.028300000000000002
2022-01-06,2.1319,0.0017000000000000001
2022-01-07,2.0902,-0.0196
2022-01-10,2.1059,0.0075
2022-01-11,2.0957,-0.0048
2022-01-12,2.1677,0.0344
2022-01-13,2.1355,-0.0149
2022-01-14,2.1524,0.0079
