date,nav,ret
2020-07-21,1.1598,0.00433
2020-07-22,1.1639,0.003535
2020-07-23,1.166,0.001804
2020-07-24,1.1541,-0.010206
2020-07-27,1.1564,0.001993
2020-07-28,1.1582,0.001557
2020-07-29,1.1651,0.005958
2020-07-30,1.1654,0.000257
2020-07-31,1.1671,0.001459
2020-08-03,1.1738,0.0057410000000000004
2020-08-04,1.1714,-0.002045
2020-08-05,1.1794,0.006828999999999999
2020-08-06,1.1808,0.001187
2020-08-07,1.1803,-0.000423
2020-08-10,1.1781,-0.0018640000000000002
2020-08-11,1.1759,-0.001867
2020-08-12,1.1657,-0.008674
2020-08-13,1.1671,0.001201
2020-08-14,1.1706,0.002999
2020-08-17,1.176,0.004613
2020-08-18,1.1799,0.003316
2020-08-19,1.1739,-0.005084999999999999
2020-08-20,1.1688,-0.004344
2020-08-21,1.1708,0.001711
2020-08-24,1.173,0.0019
2020-08-25,1.1687,-0.0037
2020-08-26,1.1633,-0.0046
2020-08-27,1.1658,0.0021
2020-08-28,1.1715,0.0049
2020-08-31,1.173,0.0013
2020-09-01,1.175,0.0017000000000000001
2020-09-02,1.1739,-0.0009
2020-09-03,1.1707,-0.0027
2020-09-04,1.1683,-0.0021
2020-09-07,1.1616,-0.005699999999999999
2020-09-08,1.1601,-0.0013
2020-09-09,1.1529,-0.0062
2020-09-10,1.1508,-0.0018
2020-09-11,1.155,0.0036
2020-09-14,1.1576,0.0023
2020-09-15,1.1606,0.0026
2020-09-16,1.1595,-0.0009
2020-09-17,1.1588,-0.0006
2020-09-18,1.1636,0.0040999999999999995
2020-09-21,1.165,0.0012
2020-09-22,1.1617,-0.0028000000000000004
2020-09-23,1.1629,0.001
2020-09-24,1.1572,-0.0049
2020-09-25,1.1554,-0.0016
2020-09-28,1.1547,-0.0006
2020-09-29,1.1564,0.0015
2020-09-30,1.1561,-0.0003
2020-10-09,1.1624,0.0054
2020-10-12,1.1687,0.0054
2020-10-13,1.1699,0.001
2020-10-14,1.1687,-0.001
2020-10-15,1.1665,-0.0019
2020-10-16,1.1669,0.0003
2020-10-19,1.1654,-0.0013
2020-10-20,1.1683,0.0025
2020-10-21,1.1678,-0.0004
2020-10-22,1.1665,-0.0011
2020-10-23,1.1613,-0.0045000000000000005
2020-10-26,1.1603,-0.0009
2020-10-27,1.1624,0.0018
2020-10-28,1.1631,0.0006
2020-10-29,1.1663,0.0028000000000000004
2020-10-30,1.1617,-0.0039000000000000003
2020-11-02,1.1626,0.0008
2020-11-03,1.1652,0.0022
2020-11-04,1.1677,0.0021
2020-11-05,1.1709,0.0027
2020-11-06,1.1681,-0.0024
2020-11-09,1.1729,0.0040999999999999995
2020-11-10,1.171,-0.0016
2020-11-11,1.1669,-0.0034999999999999996
2020-11-12,1.1673,0.0003
2020-11-13,1.1656,-0.0015
2020-11-16,1.1671,0.0013
2020-11-17,1.1635,-0.0031
2020-11-18,1.1625,-0.0009
2020-11-19,1.165,0.0022
2020-11-20,1.1671,0.0018
2020-11-23,1.1686,0.0013
2020-11-24,1.1693,0.0006
2020-11-25,1.1631,-0.0053
2020-11-26,1.1628,-0.0003
2020-11-27,1.1661,0.0028000000000000004
2020-11-30,1.1643,-0.0015
2020-12-01,1.1698,0.004699999999999999
2020-12-02,1.168,-0.0015
2020-12-03,1.1679,-0.0001
2020-12-04,1.1693,0.0012
2020-12-07,1.1687,-0.0005
2020-12-08,1.1684,-0.0003
2020-12-09,1.1655,-0.0025
2020-12-10,1.1669,0.0012
2020-12-11,1.1634,-0.003
2020-12-14,1.1685,0.0044
2020-12-15,1.1698,0.0011
2020-12-16,1.1706,0.0007000000000000001
2020-12-17,1.1725,0.0016
2020-12-18,1.1717,-0.0007000000000000001
2020-12-21,1.178,0.0054
2020-12-22,1.1746,-0.0029
2020-12-23,1.178,0.0029
2020-12-24,1.1767,-0.0011
2020-12-25,1.1802,0.003
2020-12-28,1.1823,0.0018
2020-12-29,1.179,-0.0028000000000000004
2020-12-30,1.1871,0.0069
2020-12-31,1.1931,0.0051
2021-01-04,1.2016,0.0070999999999999995
2021-01-05,1.207,0.0045000000000000005
2021-01-06,1.2092,0.0018
2021-01-07,1.2156,0.0053
2021-01-08,1.2112,-0.0036
2021-01-11,1.2047,-0.0054
2021-01-12,1.2138,0.0076
2021-01-13,1.2092,-0.0038
2021-01-14,1.203,-0.0051
2021-01-15,1.2041,0.0009
2021-01-18,1.2106,0.0054
2021-01-19,1.2048,-0.0048
2021-01-20,1.2108,0.005
2021-01-21,1.2159,0.0042
2021-01-22,1.2192,0.0027
2021-01-25,1.2232,0.0033
2021-01-26,1.2136,-0.0078000000000000005
2021-01-27,1.2136,0.0
2021-01-28,1.2029,-0.0088
2021-01-29,1.1997,-0.0027
2021-02-01,1.2033,0.003
2021-02-02,1.2097,0.0053
2021-02-03,1.2079,-0.0015
2021-02-04,1.2048,-0.0026
2021-02-05,1.2027,-0.0017000000000000001
2021-02-08,1.209,0.0052
2021-02-09,1.2166,0.0063
2021-02-10,1.223,0.0053
2021-02-18,1.2196,-0.0028000000000000004
2021-02-19,1.2175,-0.0017000000000000001
2021-02-22,1.2081,-0.0077
2021-02-23,1.2086,0.0004
2021-02-24,1.1982,-0.0086
2021-02-25,1.1998,0.0013
2021-02-26,1.1919,-0.0066
2021-03-01,1.2004,0.0070999999999999995
2021-03-02,1.1972,-0.0027
2021-03-03,1.2011,0.0033
2021-03-04,1.1898,-0.009399999999999999
2021-03-05,1.1885,-0.0011
2021-03-08,1.1769,-0.0098
2021-03-09,1.1694,-0.0064
2021-03-10,1.1716,0.0019
2021-03-11,1.1805,0.0076
2021-03-12,1.1825,0.0017000000000000001
2021-03-15,1.1771,-0.0046
2021-03-16,1.1797,0.0022
2021-03-17,1.1822,0.0021
2021-03-18,1.1874,0.0044
2021-03-19,1.1826,-0.004
2021-03-22,1.1852,0.0022
2021-03-23,1.1827,-0.0021
2021-03-24,1.1782,-0.0038
2021-03-25,1.1805,0.002
2021-03-26,1.1855,0.0042
2021-03-29,1.1874,0.0016
2021-03-30,1.1893,0.0016
2021-03-31,1.1875,-0.0015
2021-04-01,1.189,0.0013
2021-04-02,1.1912,0.0019
2021-04-06,1.1926,0.0012
2021-04-07,1.1914,-0.001
2021-04-08,1.1927,0.0011
2021-04-09,1.1916,-0.0009
2021-04-12,1.1858,-0.0049
2021-04-13,1.186,0.0002
2021-04-14,1.1889,0.0024
2021-04-15,1.189,0.0001
2021-04-16,1.1903,0.0011
2021-04-19,1.196,0.0048
2021-04-20,1.1957,-0.0003
2021-04-21,1.1973,0.0013
2021-04-22,1.1973,0.0
2021-04-23,1.1989,0.0013
2021-04-26,1.1991,0.0002
2021-04-27,1.2009,0.0015
2021-04-28,1.204,0.0026
2021-04-29,1.2054,0.0012
2021-04-30,1.206,0.0005
2021-05-06,1.2039,-0.0017000000000000001
2021-05-07,1.1999,-0.0033
2021-05-10,1.1997,-0.0002
2021-05-11,1.2006,0.0008
2021-05-12,1.202,0.0012
2021-05-13,1.1996,-0.002
2021-05-14,1.2056,0.005
2021-05-17,1.2091,0.0029
2021-05-18,1.2098,0.0006
2021-05-19,1.211,0.001
2021-05-20,1.2125,0.0012
2021-05-21,1.2114,-0.0009
2021-05-24,1.2129,0.0012
2021-05-25,1.2191,0.0051
2021-05-26,1.2202,0.0009
2021-05-27,1.221,0.0007000000000000001
2021-05-28,1.2219,0.0007000000000000001
2021-05-31,1.2273,0.0044
2021-06-01,1.2273,0.0
2021-06-02,1.2244,-0.0024
2021-06-03,1.2231,-0.0011
2021-06-04,1.2242,0.0009
2021-06-07,1.2242,0.0
2021-06-08,1.223,-0.001
2021-06-09,1.2234,0.0003
2021-06-10,1.2253,0.0016
2021-06-11,1.2236,-0.0014000000000000002
2021-06-15,1.2228,-0.0007000000000000001
2021-06-16,1.2173,-0.0045000000000000005
2021-06-17,1.2205,0.0026
2021-06-18,1.222,0.0012
2021-06-21,1.2255,0.0029
2021-06-22,1.2274,0.0016
2021-06-23,1.2292,0.0015
2021-06-24,1.2269,-0.0019
2021-06-25,1.2303,0.0028000000000000004
2021-06-28,1.233,0.0022
2021-06-29,1.2305,-0.002
2021-06-30,1.2338,0.0027
2021-07-01,1.233,-0.0006
2021-07-02,1.2271,-0.0048
2021-07-05,1.2299,0.0023
2021-07-06,1.2299,0.0
2021-07-07,1.2359,0.0049
2021-07-08,1.2372,0.0011
2021-07-09,1.2366,-0.0005
2021-07-12,1.2397,0.0025
2021-07-13,1.2402,0.0004
2021-07-14,1.239,-0.001
2021-07-15,1.2404,0.0011
2021-07-16,1.241,0.0005
2021-07-19,1.2425,0.0012
2021-07-20,1.2456,0.0025
2021-07-21,1.2498,0.0034000000000000002
2021-07-22,1.2526,0.0022
2021-07-23,1.2525,-0.0001
2021-07-26,1.2505,-0.0016
2021-07-27,1.2426,-0.0063
2021-07-28,1.2399,-0.0022
2021-07-29,1.2501,0.008199999999999999
2021-07-30,1.2519,0.0014000000000000002
2021-08-02,1.2566,0.0038
2021-08-03,1.253,-0.0029
2021-08-04,1.2607,0.0060999999999999995
2021-08-05,1.2611,0.0003
2021-08-06,1.2599,-0.001
2021-08-09,1.2587,-0.001
2021-08-10,1.2615,0.0022
2021-08-11,1.2627,0.001
2021-08-12,1.2624,-0.0002
2021-08-13,1.2621,-0.0002
2021-08-16,1.2601,-0.0016
2021-08-17,1.2553,-0.0038
2021-08-18,1.2588,0.0028000000000000004
2021-08-19,1.2624,0.0029
2021-08-20,1.2628,0.0003
2021-08-23,1.2679,0.004
2021-08-24,1.2712,0.0026
2021-08-25,1.2713,0.0001
2021-08-26,1.268,-0.0026
2021-08-27,1.27,0.0016
2021-08-30,1.2732,0.0025
2021-08-31,1.2731,-0.0001
2021-09-01,1.2695,-0.0028000000000000004
2021-09-02,1.2713,0.0014000000000000002
2021-09-03,1.2665,-0.0038
2021-09-06,1.2703,0.003
2021-09-07,1.2741,0.003
2021-09-08,1.2725,-0.0013
2021-09-09,1.2729,0.0003
2021-09-10,1.2737,0.0006
2021-09-13,1.2733,-0.0003
2021-09-14,1.2726,-0.0005
2021-09-15,1.2736,0.0008
2021-09-16,1.267,-0.0052
2021-09-17,1.2673,0.0002
2021-09-22,1.2683,0.0008
2021-09-23,1.2686,0.0002
2021-09-24,1.2669,-0.0013
2021-09-27,1.2612,-0.0045000000000000005
2021-09-28,1.2625,0.001
2021-09-29,1.2556,-0.0055000000000000005
2021-09-30,1.2616,0.0048
2021-10-08,1.2598,-0.0014000000000000002
2021-10-11,1.2592,-0.0005
2021-10-12,1.2537,-0.0044
2021-10-13,1.257,0.0026
2021-10-14,1.2593,0.0018
2021-10-15,1.2614,0.0017000000000000001
2021-10-18,1.2623,0.0007000000000000001
2021-10-19,1.2632,0.0007000000000000001
2021-10-20,1.2654,0.0017000000000000001
2021-10-21,1.2652,-0.0002
2021-10-22,1.2645,-0.0006
2021-10-25,1.2679,0.0027
2021-10-26,1.2674,-0.0004
2021-10-27,1.2672,-0.0002
2021-10-28,1.2637,-0.0028000000000000004
2021-10-29,1.2665,0.0022
2021-11-01,1.2677,0.0009
2021-11-02,1.269,0.001
2021-11-03,1.2679,-0.0009
2021-11-04,1.2726,0.0037
2021-11-05,1.2701,-0.002
2021-11-08,1.2712,0.0009
2021-11-09,1.2732,0.0016
2021-11-10,1.2726,-0.0005
2021-11-11,1.2742,0.0013
2021-11-12,1.2772,0.0024
2021-11-15,1.2757,-0.0012
2021-11-16,1.2727,-0.0024
2021-11-17,1.2753,0.002
2021-11-18,1.2762,0.0007000000000000001
2021-11-19,1.2785,0.0018
2021-11-22,1.2817,0.0025
2021-11-23,1.2807,-0.0008
2021-11-24,1.2803,-0.0003
2021-11-25,1.2798,-0.0004
2021-11-26,1.2808,0.0008
2021-11-29,1.284,0.0025
2021-11-30,1.2861,0.0016
2021-12-01,1.285,-0.0009
2021-12-02,1.2827,-0.0018
2021-12-03,1.2843,0.0012
2021-12-06,1.2829,-0.0011
2021-12-07,1.2801,-0.0022
2021-12-08,1.2847,0.0036
2021-12-09,1.2863,0.0012
2021-12-10,1.2861,-0.0002
2021-12-13,1.2869,0.0006
2021-12-14,1.2869,0.0
2021-12-15,1.2848,-0.0016
2021-12-16,1.2864,0.0012
2021-12-17,1.2823,-0.0032
2021-12-20,1.2773,-0.0039000000000000003
2021-12-21,1.2796,0.0018
2021-12-22,1.2809,0.001
2021-12-23,1.2826,0.0013
2021-12-24,1.2798,-0.0022
2021-12-27,1.2811,0.001
2021-12-28,1.2832,0.0016
2021-12-29,1.2836,0.0003
2021-12-30,1.2869,0.0026
2021-12-31,1.2892,0.0018
2022-01-04,1.2874,-0.0014000000000000002
2022-01-05,1.2815,-0.0046
2022-01-06,1.2808,-0.0005
2022-01-07,1.2777,-0.0024
2022-01-10,1.2791,0.0011
2022-01-11,1.2763,-0.0022
2022-01-12,1.2809,0.0036
2022-01-13,1.2764,-0.0034999999999999996
2022-01-14,1.2769,0.0004
2022-01-17,1.2812,0.0034000000000000002
2022-01-18,1.2814,0.0002
2022-01-19,1.2797,-0.0013
2022-01-20,1.277,-0.0021
2022-01-21,1.2729,-0.0032
2022-01-24,1.2748,0.0015
2022-01-25,1.2682,-0.0052
2022-01-26,1.269,0.0006
2022-01-27,1.2632,-0.0046
2022-01-28,1.2622,-0.0008
2022-02-07,1.265,0.0022
2022-02-08,1.2638,-0.0009
2022-02-09,1.2671,0.0026
2022-02-10,1.2658,-0.001
2022-02-11,1.2601,-0.0045000000000000005
2022-02-14,1.2577,-0.0019
2022-02-15,1.2608,0.0025
2022-02-16,1.2618,0.0008
2022-02-17,1.2622,0.0003
2022-02-18,1.2626,0.0003
2022-02-21,1.2622,-0.0003
2022-02-22,1.2582,-0.0032
2022-02-23,1.2647,0.0052
2022-02-24,1.2606,-0.0032
2022-02-25,1.2627,0.0017000000000000001
2022-02-28,1.2644,0.0013
2022-03-01,1.2653,0.0007000000000000001
2022-03-02,1.2645,-0.0006
2022-03-03,1.2623,-0.0017000000000000001
2022-03-04,1.2601,-0.0017000000000000001
2022-03-07,1.2533,-0.0054
2022-03-08,1.246,-0.0058
2022-03-09,1.2435,-0.002
2022-03-10,1.2492,0.0046
2022-03-11,1.2514,0.0018
2022-03-14,1.2476,-0.003
2022-03-15,1.2366,-0.0088
2022-03-16,1.2439,0.0059
2022-03-17,1.2478,0.0031
2022-03-18,1.25,0.0018
2022-03-21,1.2522,0.0018
2022-03-22,1.2514,-0.0006
2022-03-23,1.2532,0.0014000000000000002
2022-03-24,1.2506,-0.0021
2022-03-25,1.247,-0.0029
2022-03-28,1.2455,-0.0012
2022-03-29,1.2454,-0.0001
2022-03-30,1.251,0.0045000000000000005
2022-03-31,1.2481,-0.0023
2022-04-01,1.2491,0.0008
2022-04-06,1.2473,-0.0014000000000000002
2022-04-07,1.2434,-0.0031
2022-04-08,1.2431,-0.0002
2022-04-11,1.2356,-0.006
2022-04-12,1.2388,0.0026
2022-04-13,1.2351,-0.003
2022-04-14,1.2384,0.0027
2022-04-15,1.2375,-0.0007000000000000001
2022-04-18,1.2391,0.0013
2022-04-19,1.2393,0.0002
2022-04-20,1.2359,-0.0027
2022-04-21,1.2302,-0.0046
2022-04-22,1.229,-0.001
2022-04-25,1.218,-0.009000000000000001
2022-04-26,1.2139,-0.0034000000000000002
2022-04-27,1.2215,0.0063
2022-04-28,1.2213,-0.0002
2022-04-29,1.2286,0.006
2022-05-05,1.232,0.0028000000000000004
2022-05-06,1.2284,-0.0029
2022-05-09,1.2304,0.0016
2022-05-10,1.233,0.0021
2022-05-11,1.2352,0.0018
2022-05-12,1.2358,0.0005
2022-05-13,1.237,0.001
2022-05-16,1.2371,0.0001
2022-05-17,1.2397,0.0021
2022-05-18,1.2401,0.0003
2022-05-19,1.2419,0.0015
2022-05-20,1.2442,0.0019
2022-05-23,1.2457,0.0012
2022-05-24,1.239,-0.0054
2022-05-25,1.2408,0.0015
2022-05-26,1.2428,0.0016
2022-05-27,1.2425,-0.0002
2022-05-30,1.2439,0.0011
2022-05-31,1.2459,0.0016
2022-06-01,1.2452,-0.0006
2022-06-02,1.2467,0.0012
2022-06-06,1.2506,0.0031
2022-06-07,1.2512,0.0005
2022-06-08,1.2525,0.001
2022-06-09,1.2497,-0.0022
2022-06-10,1.2553,0.0045000000000000005
2022-06-13,1.2551,-0.0002
2022-06-14,1.2557,0.0005
2022-06-15,1.2558,0.0001
2022-06-16,1.2563,0.0004
2022-06-17,1.26,0.0029
2022-06-20,1.2608,0.0006
2022-06-21,1.2579,-0.0023
2022-06-22,1.2559,-0.0016
2022-06-23,1.2629,0.005600000000000001
2022-06-24,1.2659,0.0024
2022-06-27,1.2677,0.0014000000000000002
2022-06-28,1.2712,0.0028000000000000004
2022-06-29,1.2656,-0.0044
2022-06-30,1.2694,0.003
2022-07-01,1.2686,-0.0006
2022-07-04,1.2717,0.0024
2022-07-05,1.2694,-0.0018
2022-07-06,1.2667,-0.0021
2022-07-07,1.2699,0.0025
