date,nav,ret
2023-04-25,0.918,-0.0219
2023-04-26,0.8933,-0.0269
2023-04-27,0.8949,0.0018
2023-04-28,0.9078,0.0144
2023-05-04,0.8838,-0.0264
2023-05-05,0.8744,-0.0106
2023-05-08,0.8749,0.0006
2023-05-09,0.8607,-0.016200000000000003
2023-05-10,0.8496,-0.0129
2023-05-11,0.8542,0.0054
2023-05-12,0.8461,-0.0095
2023-05-15,0.8527,0.0078000000000000005
2023-05-16,0.8613,0.0101
2023-05-17,0.8693,0.009300000000000001
2023-05-18,0.8722,0.0033
2023-05-19,0.8881,0.0182
2023-05-22,0.8798,-0.009300000000000001
2023-05-23,0.8613,-0.021
2023-05-24,0.8633,0.0023
2023-05-25,0.8724,0.0105
2023-05-26,0.8867,0.016399999999999998
2023-05-29,0.8921,0.0060999999999999995
2023-05-30,0.8961,0.0045000000000000005
2023-05-31,0.9061,0.011200000000000002
2023-06-01,0.9,-0.0067
2023-06-02,0.8986,-0.0016
2023-06-05,0.8992,0.0007000000000000001
2023-06-06,0.8747,-0.027200000000000002
2023-06-07,0.8777,0.0034000000000000002
2023-06-08,0.8615,-0.018500000000000003
2023-06-09,0.8738,0.0143
2023-06-12,0.8738,0.0
2023-06-13,0.8982,0.0279
2023-06-14,0.8976,-0.0007000000000000001
2023-06-15,0.891,-0.0074
2023-06-16,0.8993,0.009300000000000001
2023-06-19,0.9031,0.0042
2023-06-20,0.9002,-0.0032
2023-06-21,0.865,-0.0391
2023-06-26,0.8541,-0.0126
2023-06-27,0.852,-0.0025
2023-06-28,0.8512,-0.0009
2023-06-29,0.8475,-0.0043
2023-06-30,0.8546,0.0084
2023-07-03,0.8584,0.0044
2023-07-04,0.8742,0.0184
2023-07-05,0.8652,-0.0103
2023-07-06,0.8658,0.0007000000000000001
2023-07-07,0.8514,-0.0166
2023-07-10,0.8538,0.0028000000000000004
2023-07-11,0.876,0.026000000000000002
2023-07-12,0.8523,-0.0271
2023-07-13,0.8694,0.020099999999999996
2023-07-14,0.8706,0.0014000000000000002
2023-07-17,0.8635,-0.008199999999999999
2023-07-18,0.8623,-0.0014000000000000002
2023-07-19,0.8533,-0.0104
2023-07-20,0.8392,-0.0165
2023-07-21,0.8344,-0.005699999999999999
2023-07-24,0.8297,-0.005600000000000001
2023-07-25,0.8417,0.014499999999999999
2023-07-26,0.8411,-0.0007000000000000001
2023-07-27,0.8288,-0.0146
2023-07-28,0.8337,0.0059
2023-07-31,0.8433,0.0115
2023-08-01,0.8456,0.0027
2023-08-02,0.8483,0.0032
2023-08-03,0.8495,0.0014000000000000002
2023-08-04,0.845,-0.0053
2023-08-07,0.8403,-0.005600000000000001
2023-08-08,0.8373,-0.0036
2023-08-09,0.8292,-0.0097
2023-08-10,0.8318,0.0031
2023-08-11,0.814,-0.021400000000000002
2023-08-14,0.8076,-0.0079
2023-08-15,0.7894,-0.0225
2023-08-16,0.7734,-0.0203
2023-08-17,0.7783,0.0063
2023-08-18,0.7697,-0.011000000000000001
2023-08-21,0.7601,-0.0125
2023-08-22,0.7697,0.0126
2023-08-23,0.7525,-0.0223
2023-08-24,0.7645,0.0159
2023-08-25,0.7481,-0.0215
2023-08-28,0.7534,0.0070999999999999995
2023-08-29,0.7816,0.0374
2023-08-30,0.8008,0.0246
2023-08-31,0.8075,0.0084
2023-09-01,0.8022,-0.0066
2023-09-04,0.8122,0.0125
2023-09-05,0.8102,-0.0025
2023-09-06,0.8279,0.0218
2023-09-07,0.7975,-0.036699999999999997
2023-09-08,0.8033,0.0073
2023-09-11,0.8034,0.0001
2023-09-12,0.7965,-0.0086
2023-09-13,0.789,-0.009399999999999999
2023-09-14,0.7777,-0.0143
2023-09-15,0.7887,0.0141
2023-09-18,0.7766,-0.015300000000000001
2023-09-19,0.7729,-0.0048
2023-09-20,0.7625,-0.013500000000000002
2023-09-21,0.7602,-0.003
2023-09-22,0.7764,0.0213
2023-09-25,0.7691,-0.009399999999999999
2023-09-26,0.761,-0.0105
2023-09-27,0.7619,0.0012
2023-09-28,0.7707,0.0116
2023-10-09,0.7756,0.0064
2023-10-10,0.7832,0.0098
2023-10-11,0.7938,0.013500000000000002
2023-10-12,0.7992,0.0068000000000000005
2023-10-13,0.7979,-0.0016
2023-10-16,0.7757,-0.0278
2023-10-17,0.7833,0.0098
2023-10-18,0.7738,-0.0121
2023-10-19,0.7794,0.0072
2023-10-20,0.7649,-0.018600000000000002
2023-10-23,0.7481,-0.022000000000000002
2023-10-24,0.7617,0.0182
2023-10-25,0.7634,0.0022
2023-10-26,0.7622,-0.0016
2023-10-27,0.7791,0.0222
2023-10-30,0.8107,0.0406
2023-10-31,0.8103,-0.0005
2023-11-01,0.8042,-0.0075
2023-11-02,0.7937,-0.0131
2023-11-03,0.8125,0.023700000000000002
2023-11-06,0.8284,0.0196
2023-11-07,0.8314,0.0036
2023-11-08,0.834,0.0031
2023-11-09,0.8237,-0.0124
2023-11-10,0.8204,-0.004
2023-11-13,0.8213,0.0011
2023-11-14,0.829,0.009399999999999999
2023-11-15,0.8261,-0.0034999999999999996
2023-11-16,0.8121,-0.0169
2023-11-17,0.8157,0.0044
2023-11-20,0.8111,-0.005600000000000001
2023-11-21,0.802,-0.011200000000000002
2023-11-22,0.7906,-0.014199999999999999
2023-11-23,0.7975,0.0087
2023-11-24,0.7865,-0.0138
2023-11-27,0.7966,0.0128
2023-11-28,0.7957,-0.0011
2023-11-29,0.7956,-0.0001
2023-11-30,0.7943,-0.0016
2023-12-01,0.7967,0.003
2023-12-04,0.7879,-0.011000000000000001
2023-12-05,0.7675,-0.0259
2023-12-06,0.7663,-0.0016
2023-12-07,0.7577,-0.011200000000000002
2023-12-08,0.7719,0.0187
2023-12-11,0.7823,0.013500000000000002
2023-12-12,0.7807,-0.002
2023-12-13,0.7729,-0.01
2023-12-14,0.7706,-0.003
2023-12-15,0.7641,-0.0084
2023-12-18,0.7544,-0.0127
2023-12-19,0.763,0.011399999999999999
2023-12-20,0.7538,-0.0121
2023-12-21,0.7602,0.0085
2023-12-22,0.7512,-0.0118
2023-12-25,0.7448,-0.0085
2023-12-26,0.7292,-0.0209
2023-12-27,0.7393,0.0139
2023-12-28,0.7532,0.018799999999999997
2023-12-29,0.7565,0.0044
2023-12-31,0.7565,0.0
2024-01-02,0.7437,-0.0169
2024-01-03,0.7303,-0.018000000000000002
2024-01-04,0.7205,-0.0134
2024-01-05,0.7097,-0.015
2024-01-08,0.6875,-0.0313
2024-01-09,0.6858,-0.0025
2024-01-10,0.6788,-0.0102
2024-01-11,0.6879,0.0134
2024-01-12,0.6759,-0.0174
2024-01-15,0.6777,0.0027
2024-01-16,0.6785,0.0012
2024-01-17,0.662,-0.024300000000000002
2024-01-18,0.6738,0.0178
2024-01-19,0.6718,-0.003
2024-01-22,0.6496,-0.033
2024-01-23,0.6537,0.0063
2024-01-24,0.6503,-0.0052
2024-01-25,0.6646,0.022000000000000002
2024-01-26,0.6427,-0.033
2024-01-29,0.6277,-0.0233
2024-01-30,0.6023,-0.0405
2024-01-31,0.5884,-0.0231
2024-02-01,0.5943,0.01
2024-02-02,0.5731,-0.035699999999999996
2024-02-05,0.5658,-0.0127
2024-02-06,0.6042,0.0679
2024-02-07,0.6181,0.023
2024-02-08,0.6374,0.031200000000000002
2024-02-19,0.6497,0.019299999999999998
2024-02-20,0.6454,-0.0066
2024-02-21,0.6474,0.0031
2024-02-22,0.6576,0.0158
2024-02-23,0.6599,0.0034999999999999996
2024-02-26,0.6635,0.0055000000000000005
2024-02-27,0.6931,0.0446
2024-02-28,0.6624,-0.0443
2024-02-29,0.7037,0.0623
2024-03-01,0.7168,0.018600000000000002
2024-03-04,0.7204,0.005
2024-03-05,0.7178,-0.0036
2024-03-06,0.708,-0.0137
2024-03-07,0.6935,-0.020499999999999997
2024-03-08,0.7092,0.0226
2024-03-11,0.7165,0.0103
2024-03-12,0.7192,0.0038
2024-03-13,0.7174,-0.0025
2024-03-14,0.7064,-0.015300000000000001
2024-03-15,0.7072,0.0011
2024-03-18,0.7257,0.0262
2024-03-19,0.7173,-0.0116
2024-03-20,0.7169,-0.0006
2024-03-21,0.7163,-0.0008
2024-03-22,0.7103,-0.0084
2024-03-25,0.693,-0.024399999999999998
2024-03-26,0.6835,-0.0137
2024-03-27,0.6637,-0.028999999999999998
2024-03-28,0.6733,0.014499999999999999
2024-03-29,0.6739,0.0009
2024-04-01,0.6819,0.011899999999999999
2024-04-02,0.671,-0.016
2024-04-03,0.6649,-0.0091
2024-04-08,0.6492,-0.0236
2024-04-09,0.6551,0.0091
2024-04-10,0.6375,-0.0269
2024-04-11,0.6383,0.0013
2024-04-12,0.6416,0.0052
2024-04-15,0.6515,0.0154
2024-04-16,0.6333,-0.0279
2024-04-17,0.6563,0.0363
2024-04-18,0.6497,-0.0101
2024-04-19,0.6316,-0.0279
2024-04-22,0.6325,0.0014000000000000002
2024-04-23,0.6293,-0.0051
2024-04-24,0.6409,0.0184
2024-04-25,0.6415,0.0009
2024-04-26,0.6582,0.026000000000000002
2024-04-29,0.6809,0.0345
2024-04-30,0.6728,-0.011899999999999999
2024-05-06,0.6787,0.0088
2024-05-07,0.6742,-0.0066
2024-05-08,0.6654,-0.0131
2024-05-09,0.6805,0.0227
2024-05-10,0.667,-0.019799999999999998
2024-05-13,0.66,-0.0105
2024-05-14,0.6598,-0.0003
2024-05-15,0.6517,-0.0123
2024-05-16,0.6519,0.0003
2024-05-17,0.6607,0.013500000000000002
2024-05-20,0.6617,0.0015
2024-05-21,0.6571,-0.006999999999999999
2024-05-22,0.6598,0.0040999999999999995
2024-05-23,0.6494,-0.0158
2024-05-24,0.6334,-0.0246
2024-05-27,0.654,0.0325
2024-05-28,0.6541,0.0002
2024-05-29,0.6503,-0.0058
2024-05-30,0.664,0.021099999999999997
2024-05-31,0.6618,-0.0033
2024-06-03,0.6731,0.0171
2024-06-04,0.6727,-0.0006
2024-06-05,0.6765,0.005600000000000001
2024-06-06,0.6747,-0.0027
2024-06-07,0.6743,-0.0006
2024-06-11,0.7001,0.0383
2024-06-12,0.6973,-0.004
2024-06-13,0.7026,0.0076
2024-06-14,0.6977,-0.006999999999999999
2024-06-17,0.7129,0.0218
2024-06-18,0.7126,-0.0004
2024-06-19,0.712,-0.0008
2024-06-20,0.7141,0.0029
2024-06-21,0.7157,0.0022
2024-06-24,0.6979,-0.024900000000000002
2024-06-25,0.6711,-0.0384
2024-06-26,0.6852,0.021
2024-06-27,0.6764,-0.0128
2024-06-28,0.6778,0.0021
2024-06-30,0.6778,0.0
2024-07-01,0.6764,-0.0021
2024-07-02,0.6655,-0.0161
2024-07-03,0.6739,0.0126
2024-07-04,0.6639,-0.0148
2024-07-05,0.6642,0.0005
2024-07-08,0.6639,-0.0005
2024-07-09,0.6891,0.038
2024-07-10,0.6884,-0.001
2024-07-11,0.6945,0.0089
2024-07-12,0.699,0.006500000000000001
2024-07-15,0.7035,0.0064
2024-07-16,0.724,0.0291
2024-07-17,0.7162,-0.0108
2024-07-18,0.7184,0.0031
2024-07-19,0.7349,0.023
2024-07-22,0.7358,0.0012
2024-07-23,0.7015,-0.0466
2024-07-24,0.6938,-0.011000000000000001
2024-07-25,0.6871,-0.0097
2024-07-26,0.6926,0.008
2024-07-29,0.6817,-0.015700000000000002
2024-07-30,0.6883,0.0097
2024-07-31,0.7135,0.0366
2024-08-01,0.7172,0.0052
2024-08-02,0.698,-0.0268
2024-08-05,0.6682,-0.042699999999999995
2024-08-06,0.6719,0.0055000000000000005
2024-08-07,0.6648,-0.0106
2024-08-08,0.6683,0.0053
2024-08-09,0.6682,-0.0001
2024-08-12,0.6648,-0.0051
2024-08-13,0.6695,0.0070999999999999995
2024-08-14,0.6608,-0.013000000000000001
2024-08-15,0.6644,0.0054
2024-08-16,0.662,-0.0036
2024-08-19,0.6618,-0.0003
2024-08-20,0.6526,-0.0139
2024-08-21,0.6487,-0.006
2024-08-22,0.6392,-0.0146
2024-08-23,0.6349,-0.0067
2024-08-26,0.6334,-0.0024
2024-08-27,0.6241,-0.0147
2024-08-28,0.6246,0.0008
2024-08-29,0.6316,0.011200000000000002
2024-08-30,0.6523,0.032799999999999996
2024-09-02,0.6292,-0.0354
2024-09-03,0.6333,0.006500000000000001
2024-09-04,0.6284,-0.0077
2024-09-05,0.6268,-0.0025
2024-09-06,0.6173,-0.0152
2024-09-09,0.6143,-0.0049
2024-09-10,0.6193,0.008100000000000001
2024-09-11,0.6178,-0.0024
2024-09-12,0.6109,-0.011200000000000002
2024-09-13,0.6044,-0.0106
2024-09-18,0.5987,-0.009399999999999999
2024-09-19,0.6042,0.0092
2024-09-20,0.6004,-0.0063
2024-09-23,0.593,-0.0123
2024-09-24,0.6158,0.0384
2024-09-25,0.6202,0.0070999999999999995
2024-09-26,0.6453,0.0405
2024-09-27,0.6906,0.0702
2024-09-30,0.7848,0.1364
2024-10-08,0.8856,0.1284
2024-10-09,0.9008,0.0172
2024-10-10,0.8542,-0.051699999999999996
2024-10-11,0.8025,-0.0605
2024-10-14,0.8287,0.0326
2024-10-15,0.8142,-0.0175
2024-10-16,0.7955,-0.023
2024-10-17,0.7988,0.0040999999999999995
2024-10-18,0.8882,0.1119
2024-10-21,0.9092,0.0236
2024-10-22,0.8948,-0.0158
2024-10-23,0.8816,-0.0148
2024-10-24,0.882,0.0005
2024-10-25,0.8884,0.0073
2024-10-28,0.8863,-0.0024
2024-10-29,0.8846,-0.0019
2024-10-30,0.8728,-0.013300000000000001
2024-10-31,0.8906,0.0204
2024-11-01,0.8581,-0.0365
2024-11-04,0.8733,0.0177
2024-11-05,0.9133,0.0458
2024-11-06,0.9246,0.0124
2024-11-07,0.9511,0.0287
2024-11-08,0.9541,0.0032
2024-11-11,1.0117,0.0604
2024-11-12,0.9886,-0.022799999999999997
2024-11-13,0.9891,0.0005
2024-11-14,0.9542,-0.0353
2024-11-15,0.9141,-0.042
2024-11-18,0.8952,-0.0207
2024-11-19,0.923,0.0311
2024-11-20,0.9209,-0.0023
2024-11-21,0.9254,0.0049
2024-11-22,0.8871,-0.0414
2024-11-25,0.8752,-0.0134
2024-11-26,0.8692,-0.0069
2024-11-27,0.8959,0.030699999999999998
2024-11-28,0.8927,-0.0036
2024-11-29,0.9091,0.0184
2024-12-02,0.9152,0.0067
2024-12-03,0.9006,-0.016
2024-12-04,0.9027,0.0023
2024-12-05,0.9001,-0.0029
2024-12-06,0.9114,0.0126
2024-12-09,0.8969,-0.0159
2024-12-10,0.9036,0.0075
2024-12-11,0.8998,-0.0042
2024-12-12,0.9063,0.0072
2024-12-13,0.8914,-0.016399999999999998
2024-12-16,0.8771,-0.016
2024-12-17,0.8696,-0.0086
2024-12-18,0.8937,0.0277
2024-12-19,0.9133,0.0219
2024-12-20,0.9423,0.0318
2024-12-23,0.9267,-0.0166
2024-12-24,0.9403,0.0147
2024-12-25,0.9405,0.0002
2024-12-26,0.9581,0.0187
2024-12-27,0.9482,-0.0103
2024-12-30,0.9499,0.0018
2024-12-31,0.9133,-0.0385
2025-01-02,0.8745,-0.0425
2025-01-03,0.8573,-0.0197
2025-01-06,0.8509,-0.0075
2025-01-07,0.8869,0.042300000000000004
2025-01-08,0.888,0.0012
2025-01-09,0.8907,0.003
2025-01-10,0.887,-0.0042
2025-01-13,0.8835,-0.0039000000000000003
2025-01-14,0.9151,0.0358
2025-01-15,0.9132,-0.0021
2025-01-16,0.8921,-0.0231
2025-01-17,0.9113,0.0215
2025-01-20,0.9109,-0.0004
2025-01-21,0.9211,0.011200000000000002
2025-01-22,0.9204,-0.0008
2025-01-23,0.9078,-0.0137
2025-01-24,0.9149,0.0078000000000000005
2025-01-27,0.8914,-0.025699999999999997
2025-02-05,0.9174,0.0292
2025-02-06,0.9532,0.039
2025-02-07,0.9562,0.0031
2025-02-10,0.9653,0.0095
2025-02-11,0.9551,-0.0106
2025-02-12,0.9833,0.029500000000000002
2025-02-13,0.9567,-0.0271
2025-02-14,0.9568,0.0001
2025-02-17,0.9685,0.012199999999999999
2025-02-18,0.9495,-0.0196
2025-02-19,0.9858,0.0382
2025-02-20,0.9807,-0.0052
2025-02-21,1.0308,0.051100000000000007
2025-02-24,1.0338,0.0029
2025-02-25,1.0313,-0.0024
2025-02-26,1.0483,0.0165
2025-02-27,1.0448,-0.0033
2025-02-28,0.9976,-0.0452
2025-03-03,0.9829,-0.0147
2025-03-04,1.0045,0.022000000000000002
2025-03-05,1.0085,0.004
2025-03-06,1.0362,0.0275
2025-03-07,1.0216,-0.0141
2025-03-10,1.0193,-0.0023
2025-03-11,1.0124,-0.0068000000000000005
2025-03-12,1.0088,-0.0036
2025-03-13,0.9818,-0.0268
2025-03-14,0.9987,0.0172
2025-03-17,0.9945,-0.0042
2025-03-18,1.0007,0.0062
2025-03-19,0.9881,-0.0126
2025-03-20,0.9796,-0.0086
2025-03-21,0.9559,-0.0242
2025-03-24,0.9625,0.0069
2025-03-25,0.9452,-0.018000000000000002
2025-03-26,0.9446,-0.0006
2025-03-27,0.9539,0.0098
2025-03-28,0.9394,-0.0152
2025-03-31,0.9391,-0.0003
2025-04-01,0.9394,0.0003
2025-04-02,0.9383,-0.0012
2025-04-03,0.9351,-0.0034000000000000002
2025-04-07,0.8594,-0.081
2025-04-08,0.8586,-0.0009
2025-04-09,0.9,0.0482
2025-04-10,0.9086,0.0096
2025-04-11,0.9459,0.041100000000000005
2025-04-14,0.9467,0.0008
2025-04-15,0.936,-0.0113
2025-04-16,0.9455,0.0101
2025-04-17,0.9489,0.0036
2025-04-18,0.9391,-0.0103
2025-04-21,0.9486,0.0101
2025-04-22,0.9449,-0.0039000000000000003
2025-04-23,0.9443,-0.0006
2025-04-24,0.9338,-0.0111
2025-04-25,0.9317,-0.0022
2025-04-28,0.9339,0.0024
2025-04-29,0.9429,0.0096
2025-04-30,0.9527,0.0104
2025-05-06,0.9657,0.013600000000000001
2025-05-07,0.9615,-0.0043
2025-05-08,0.9556,-0.0060999999999999995
2025-05-09,0.9359,-0.0206
