date,nav,ret
2025-07-02,1.2322,-0.0179
2025-07-03,1.2333,0.0009
2025-07-04,1.2283,-0.0040999999999999995
2025-07-07,1.2311,0.0023
2025-07-08,1.2375,0.0052
2025-07-09,1.2292,-0.0067
2025-07-10,1.2271,-0.0017000000000000001
2025-07-11,1.2434,0.013300000000000001
2025-07-14,1.2377,-0.0046
2025-07-15,1.2336,-0.0033
2025-07-16,1.2318,-0.0015
2025-07-17,1.2607,0.0235
2025-07-18,1.274,0.0105
2025-07-21,1.2855,0.009000000000000001
2025-07-22,1.2849,-0.0005
2025-07-23,1.27,-0.0116
2025-07-24,1.2908,0.016399999999999998
2025-07-25,1.2932,0.0019
2025-07-28,1.311,0.0138
2025-07-29,1.3269,0.0121
2025-07-30,1.3106,-0.0123
2025-07-31,1.3023,-0.0063
2025-08-01,1.2868,-0.011899999999999999
2025-08-04,1.3126,0.02
2025-08-05,1.3192,0.005
2025-08-06,1.36,0.030899999999999997
2025-08-07,1.3531,-0.0051
2025-08-08,1.3461,-0.0052
2025-08-11,1.3508,0.0034999999999999996
2025-08-12,1.341,-0.0073
2025-08-13,1.3572,0.0121
2025-08-14,1.3391,-0.013300000000000001
2025-08-15,1.3546,0.0116
2025-08-18,1.379,0.018000000000000002
2025-08-19,1.3552,-0.0173
2025-08-20,1.3642,0.0066
2025-08-21,1.3576,-0.0048
2025-08-22,1.3886,0.022799999999999997
2025-08-25,1.409,0.0147
2025-08-26,1.3976,-0.008100000000000001
2025-08-27,1.3776,-0.0143
2025-08-28,1.4025,0.0181
2025-08-29,1.4082,0.0040999999999999995
2025-09-01,1.4039,-0.0031
2025-09-02,1.3728,-0.0222
2025-09-03,1.3054,-0.049100000000000005
2025-09-04,1.2689,-0.027999999999999997
2025-09-05,1.2884,0.0154
2025-09-08,1.2923,0.003
2025-09-09,1.2711,-0.016399999999999998
2025-09-10,1.2824,0.0089
2025-09-11,1.3072,0.019299999999999998
2025-09-12,1.3044,-0.0021
2025-09-15,1.2979,-0.005
2025-09-16,1.2888,-0.006999999999999999
2025-09-17,1.2923,0.0027
2025-09-18,1.2853,-0.0054
2025-09-19,1.2977,0.0096
2025-09-22,1.3057,0.0062
2025-09-23,1.2965,-0.006999999999999999
2025-09-24,1.3086,0.009300000000000001
2025-09-25,1.3058,-0.0021
2025-09-26,1.3059,0.0001
2025-09-29,1.3109,0.0038
2025-09-30,1.3439,0.0252
2025-10-09,1.356,0.009000000000000001
2025-10-10,1.3356,-0.015
2025-10-13,1.3454,0.0073
2025-10-14,1.3237,-0.0161
2025-10-15,1.3262,0.0019
2025-10-16,1.3119,-0.0108
2025-10-17,1.272,-0.0304
2025-10-20,1.2777,0.0045000000000000005
2025-10-21,1.2935,0.0124
2025-10-22,1.2786,-0.0115
2025-10-23,1.2696,-0.006999999999999999
2025-10-24,1.296,0.0208
2025-10-27,1.3121,0.0124
2025-10-28,1.3223,0.0078000000000000005
2025-10-29,1.3278,0.0042
2025-10-30,1.304,-0.0179
2025-10-31,1.2889,-0.0116
2025-11-03,1.2961,0.005600000000000001
2025-11-04,1.2759,-0.015600000000000001
2025-11-05,1.2717,-0.0033
2025-11-06,1.2843,0.009899999999999999
2025-11-07,1.2773,-0.0055000000000000005
2025-11-10,1.2764,-0.0007000000000000001
2025-11-11,1.2614,-0.0118
2025-11-12,1.2528,-0.0068000000000000005
2025-11-13,1.2604,0.0060999999999999995
2025-11-14,1.2512,-0.0073
2025-11-17,1.2638,0.0101
2025-11-18,1.2502,-0.0108
2025-11-19,1.2569,0.0054
2025-11-20,1.243,-0.0111
2025-11-21,1.2226,-0.016399999999999998
2025-11-24,1.2624,0.0326
2025-11-25,1.2601,-0.0018
2025-11-26,1.2412,-0.015
2025-11-27,1.2385,-0.0022
2025-11-28,1.2478,0.0075
2025-12-01,1.2603,0.01
2025-12-02,1.2531,-0.005699999999999999
2025-12-03,1.239,-0.0113
2025-12-04,1.2464,0.006
2025-12-05,1.2658,0.015600000000000001
2025-12-08,1.2765,0.0085
2025-12-09,1.2754,-0.0009
2025-12-10,1.2865,0.0087
2025-12-11,1.2821,-0.0034000000000000002
2025-12-12,1.2897,0.0059
2025-12-15,1.2996,0.0077
2025-12-16,1.2872,-0.0095
2025-12-17,1.2946,0.005699999999999999
2025-12-18,1.3006,0.0046
2025-12-19,1.3167,0.0124
2025-12-22,1.3246,0.006
2025-12-23,1.3103,-0.0108
2025-12-24,1.3384,0.021400000000000002
2025-12-25,1.3696,0.0233
2025-12-26,1.3833,0.01
2025-12-29,1.3996,0.0118
2025-12-30,1.394,-0.004
2025-12-31,1.4169,0.016399999999999998
2026-01-05,1.4559,0.0275
2026-01-06,1.5047,0.0335
2026-01-07,1.4943,-0.0069
2026-01-08,1.5435,0.0329
2026-01-09,1.582,0.024900000000000002
2026-01-12,1.6468,0.040999999999999995
2026-01-13,1.5899,-0.0346
2026-01-14,1.5873,-0.0016
2026-01-15,1.5561,-0.0197
2026-01-16,1.5352,-0.0134
2026-01-19,1.5601,0.016200000000000003
2026-01-20,1.5235,-0.0235
2026-01-21,1.5301,0.0043
2026-01-22,1.5752,0.029500000000000002
2026-01-23,1.6011,0.016399999999999998
2026-01-26,1.5353,-0.041100000000000005
2026-01-27,1.5574,0.0144
2026-01-28,1.5371,-0.013000000000000001
2026-01-29,1.5085,-0.018600000000000002
2026-01-30,1.4841,-0.016200000000000003
2026-02-02,1.4571,-0.0182
2026-02-03,1.51,0.0363
2026-02-04,1.5155,0.0036
2026-02-05,1.4978,-0.011699999999999999
2026-02-06,1.4751,-0.0152
2026-02-09,1.4986,0.0159
2026-02-10,1.5023,0.0025
2026-02-11,1.4927,-0.0064
2026-02-12,1.5126,0.013300000000000001
2026-02-13,1.5195,0.0046
2026-02-24,1.541,0.0141
2026-02-25,1.5644,0.0152
2026-02-26,1.5838,0.0124
2026-02-27,1.579,-0.003
2026-03-02,1.6132,0.0217
2026-03-03,1.5133,-0.061900000000000004
2026-03-04,1.5313,0.011899999999999999
2026-03-05,1.5383,0.0046
2026-03-06,1.5512,0.0084
2026-03-09,1.526,-0.016200000000000003
2026-03-10,1.5435,0.0115
2026-03-11,1.5246,-0.012199999999999999
2026-03-12,1.4975,-0.0178
2026-03-13,1.4581,-0.0263
2026-03-16,1.4556,-0.0017000000000000001
2026-03-17,1.4231,-0.0223
2026-03-18,1.4429,0.0139
2026-03-19,1.4051,-0.0262
2026-03-20,1.3699,-0.025099999999999997
2026-03-23,1.3057,-0.046900000000000004
2026-03-24,1.3336,0.021400000000000002
2026-03-25,1.3582,0.0184
2026-03-26,1.3298,-0.0209
2026-03-27,1.3364,0.005
2026-03-30,1.3462,0.0073
2026-03-31,1.3376,-0.0064
2026-04-01,1.3473,0.0073
2026-04-02,1.3233,-0.0178
2026-04-03,1.3097,-0.0103
2026-04-07,1.3142,0.0034000000000000002
2026-04-08,1.3715,0.0436
2026-04-09,1.3612,-0.0075
2026-04-10,1.3788,0.0129
2026-04-13,1.3938,0.0109
2026-04-14,1.4122,0.0132
2026-04-15,1.4064,-0.0040999999999999995
2026-04-16,1.4072,0.0006
2026-04-17,1.4181,0.0077
2026-04-20,1.4569,0.0274
2026-04-21,1.4553,-0.0011
2026-04-22,1.4596,0.003
2026-04-23,1.4653,0.0039000000000000003
2026-04-24,1.4402,-0.0171
2026-04-27,1.4449,0.0033
2026-04-28,1.4278,-0.0118
2026-04-29,1.4333,0.0039000000000000003
2026-04-30,1.456,0.0158
2026-05-06,1.4862,0.0207
2026-05-07,1.5021,0.010700000000000001
2026-05-08,1.5255,0.015600000000000001
2026-05-11,1.541,0.0102
2026-05-12,1.5324,-0.005600000000000001
2026-05-13,1.549,0.0108
2026-05-14,1.4803,-0.0444
2026-05-15,1.4453,-0.0236
2026-05-18,1.4343,-0.0076
2026-05-19,1.4402,0.0040999999999999995
2026-05-20,1.4341,-0.0042
2026-05-21,1.4024,-0.022099999999999998
2026-05-22,1.4186,0.0116
2026-05-25,1.4386,0.0141
2026-05-26,1.4139,-0.0172
2026-05-27,1.3925,-0.0151
2026-05-28,1.4164,0.0172
2026-05-29,1.3562,-0.0425
2026-06-01,1.3358,-0.015
2026-06-02,1.3342,-0.0012
2026-06-03,1.3439,0.0073
2026-06-04,1.3497,0.0043
2026-06-05,1.3421,-0.005600000000000001
2026-06-08,1.2867,-0.041299999999999996
2026-06-09,1.3043,0.0137
2026-06-10,1.2926,-0.009000000000000001
2026-06-11,1.2869,-0.0044
2026-06-12,1.308,0.016399999999999998
2026-06-15,1.3274,0.0148
2026-06-16,1.3318,0.0033
2026-06-17,1.3466,0.0111
2026-06-18,1.3388,-0.0058
2026-06-22,1.35,0.0084
2026-06-23,1.3049,-0.0334
2026-06-24,1.3133,0.0064
2026-06-25,1.315,0.0013
2026-06-26,1.2946,-0.0155
2026-06-29,1.2987,0.0032
2026-06-30,1.3438,0.0347
2026-07-01,1.3499,0.0045000000000000005
2026-07-02,1.3157,-0.0253
2026-07-03,1.355,0.029900000000000003
2026-07-06,1.3488,-0.0046
2026-07-07,1.3213,-0.0204
2026-07-08,1.2951,-0.019799999999999998
2026-07-09,1.317,0.0169
2026-07-10,1.3425,0.0194
2026-07-13,1.2685,-0.055099999999999996
2026-07-14,1.237,-0.0248
2026-07-15,1.2136,-0.0189
2026-07-16,1.1941,-0.0161
2026-07-17,1.1368,-0.048
2026-07-20,1.1354,-0.0012
2026-07-21,1.1661,0.027000000000000003
2026-07-22,1.1661,0.0
2026-07-23,1.1797,0.011699999999999999
2026-07-24,1.1568,-0.0194
2026-07-27,1.1856,0.024900000000000002
2026-07-28,1.1568,-0.024300000000000002
2026-07-29,1.1779,0.0182
2026-07-30,1.1586,-0.016399999999999998
2026-07-31,1.1746,0.0138
2026-08-03,1.1817,0.006
2026-08-04,1.1927,0.009300000000000001
