date,nav,ret
2019-12-31,1.2289,0.0006510000000000001
2020-01-02,1.2322,0.0026850000000000003
2020-01-03,1.2325,0.000243
2020-01-06,1.2319,-0.000487
2020-01-07,1.2345,0.002111
2020-01-08,1.2341,-0.00032399999999999996
2020-01-09,1.237,0.0023499999999999997
2020-01-10,1.237,0.0
2020-01-13,1.2393,0.0018590000000000002
2020-01-14,1.2384,-0.000726
2020-01-15,1.2371,-0.00105
2020-01-16,1.2365,-0.000485
2020-01-17,1.2368,0.000243
2020-01-20,1.2371,0.000243
2020-01-21,1.2347,-0.00194
2020-01-22,1.2362,0.001215
2020-01-23,1.2316,-0.003721
2020-02-03,1.2263,-0.004303
2020-02-04,1.2302,0.00318
2020-02-05,1.2338,0.002926
2020-02-06,1.2371,0.0026750000000000003
2020-02-07,1.2393,0.001778
2020-02-10,1.2408,0.00121
2020-02-11,1.2406,-0.000161
2020-02-12,1.2427,0.001693
2020-02-13,1.242,-0.000563
2020-02-14,1.2423,0.000242
2020-02-17,1.2448,0.002012
2020-02-18,1.2451,0.000241
2020-02-19,1.244,-0.000883
2020-02-20,1.2454,0.0011250000000000001
2020-02-21,1.2462,0.0006419999999999999
2020-02-24,1.2466,0.00032099999999999994
2020-02-25,1.2459,-0.000562
2020-02-26,1.2451,-0.0006419999999999999
2020-02-27,1.2474,0.0018470000000000001
2020-02-28,1.244,-0.002726
2020-03-02,1.2472,0.0025719999999999996
2020-03-03,1.2476,0.00032099999999999994
2020-03-04,1.2513,0.002966
2020-03-05,1.2538,0.001998
2020-03-06,1.2544,0.000479
2020-03-09,1.2533,-0.000877
2020-03-10,1.2536,0.000239
2020-03-11,1.2513,-0.001835
2020-03-12,1.2487,-0.002078
2020-03-13,1.2459,-0.002242
2020-03-16,1.2419,-0.003211
2020-03-17,1.2404,-0.001208
2020-03-18,1.2387,-0.001371
2020-03-19,1.2394,0.000565
2020-03-20,1.2422,0.0022589999999999997
2020-03-23,1.2399,-0.0018520000000000001
2020-03-24,1.2429,0.00242
2020-03-25,1.2462,0.0026550000000000002
2020-03-26,1.2471,0.000722
2020-03-27,1.247,-8e-05
2020-03-30,1.2451,-0.0015240000000000002
2020-03-31,1.2466,0.001205
2020-04-01,1.2463,-0.000241
2020-04-02,1.2474,0.000883
2020-04-03,1.2473,-8e-05
2020-04-07,1.2559,0.006895
2020-04-08,1.2586,0.00215
2020-04-09,1.2609,0.001827
2020-04-10,1.2591,-0.001428
2020-04-13,1.2591,0.0
2020-04-14,1.2624,0.002621
2020-04-15,1.2624,0.0
2020-04-16,1.2648,0.001901
2020-04-17,1.2645,-0.000237
2020-04-20,1.2648,0.000237
2020-04-21,1.2646,-0.00015800000000000002
2020-04-22,1.267,0.001898
2020-04-23,1.2689,0.0015
2020-04-24,1.2696,0.000552
2020-04-27,1.2708,0.000945
2020-04-28,1.2719,0.000866
2020-04-29,1.2723,0.000314
2020-04-30,1.2722,-7.900000000000001e-05
2020-05-06,1.2719,-0.000236
2020-05-07,1.2698,-0.001651
2020-05-08,1.2686,-0.000945
2020-05-11,1.2656,-0.002365
2020-05-12,1.2647,-0.0007109999999999999
2020-05-13,1.2652,0.000395
2020-05-14,1.2649,-0.000237
2020-05-15,1.2652,0.000237
2020-05-18,1.265,-0.00015800000000000002
2020-05-19,1.2642,-0.0006320000000000001
2020-05-20,1.2629,-0.001028
2020-05-21,1.263,7.900000000000001e-05
2020-05-22,1.2638,0.000633
2020-05-25,1.2646,0.000633
2020-05-26,1.2632,-0.0011070000000000001
2020-05-27,1.2611,-0.0016619999999999998
2020-05-28,1.2604,-0.000555
2020-05-29,1.262,0.0012690000000000002
2020-06-01,1.2635,0.001189
2020-06-02,1.2582,-0.004195
2020-06-03,1.253,-0.004133
2020-06-04,1.2523,-0.000559
2020-06-05,1.2503,-0.0015970000000000001
2020-06-08,1.2489,-0.0011200000000000001
2020-06-09,1.2506,0.001361
2020-06-10,1.251,0.00032
2020-06-11,1.2513,0.00024
2020-06-12,1.2539,0.002078
2020-06-15,1.2559,0.001595
2020-06-16,1.2557,-0.00015900000000000002
2020-06-17,1.2556,-8e-05
2020-06-18,1.2547,-0.000717
2020-06-19,1.2554,0.000558
2020-06-22,1.2542,-0.000956
2020-06-23,1.2545,0.000239
2020-06-24,1.2555,0.000797
2020-06-29,1.2551,-0.000319
2020-06-30,1.2565,0.001115
2020-07-01,1.2571,0.000478
2020-07-02,1.2579,0.0006360000000000001
2020-07-03,1.2578,-7.900000000000001e-05
2020-07-06,1.2581,0.000239
2020-07-07,1.2574,-0.000556
2020-07-08,1.2574,0.0
2020-07-09,1.2557,-0.001352
2020-07-10,1.2527,-0.002389
2020-07-13,1.2519,-0.000639
2020-07-14,1.2502,-0.001358
2020-07-15,1.2499,-0.00024
2020-07-16,1.2469,-0.0024
2020-07-17,1.2496,0.002165
2020-07-20,1.2514,0.0014399999999999999
2020-07-21,1.2547,0.002637
2020-07-22,1.2558,0.000877
2020-07-23,1.2566,0.0006370000000000001
2020-07-24,1.2523,-0.003422
2020-07-27,1.252,-0.00024
2020-07-28,1.254,0.0015970000000000001
2020-07-29,1.2562,0.001754
2020-07-30,1.2557,-0.000398
2020-07-31,1.2566,0.000717
2020-08-03,1.257,0.00031800000000000003
2020-08-04,1.2567,-0.000239
2020-08-05,1.2584,0.001353
2020-08-06,1.2579,-0.000397
2020-08-07,1.2567,-0.000954
2020-08-10,1.2574,0.000557
2020-08-11,1.2569,-0.000398
2020-08-12,1.2556,-0.001034
2020-08-13,1.2555,-8e-05
2020-08-14,1.2568,0.001035
2020-08-17,1.2587,0.001512
2020-08-18,1.2586,-7.900000000000001e-05
2020-08-19,1.2576,-0.000795
2020-08-20,1.2567,-0.000716
2020-08-21,1.2579,0.000955
2020-08-24,1.2586,0.0006
2020-08-25,1.2575,-0.0009
2020-08-26,1.2551,-0.0019
2020-08-27,1.2553,0.0002
2020-08-28,1.2566,0.001
2020-08-31,1.2569,0.0002
2020-09-01,1.2568,-0.0001
2020-09-02,1.2572,0.0003
2020-09-03,1.2563,-0.0007000000000000001
2020-09-04,1.2557,-0.0005
2020-09-07,1.2536,-0.0017000000000000001
2020-09-08,1.2531,-0.0004
2020-09-09,1.2507,-0.0019
2020-09-10,1.2494,-0.001
2020-09-11,1.251,0.0013
2020-09-14,1.2515,0.0004
2020-09-15,1.2525,0.0008
2020-09-16,1.2523,-0.0002
2020-09-17,1.2522,-0.0001
2020-09-18,1.2538,0.0013
2020-09-21,1.2534,-0.0003
2020-09-22,1.253,-0.0003
2020-09-23,1.2536,0.0005
2020-09-24,1.2531,-0.0004
2020-09-25,1.2525,-0.0005
2020-09-28,1.2522,-0.0002
2020-09-29,1.253,0.0006
2020-09-30,1.2524,-0.0005
2020-10-09,1.2548,0.0019
2020-10-12,1.2547,-0.0001
2020-10-13,1.2556,0.0007000000000000001
2020-10-14,1.2548,-0.0006
2020-10-15,1.2546,-0.0002
2020-10-16,1.2545,-0.0001
2020-10-19,1.254,-0.0004
2020-10-20,1.2548,0.0006
2020-10-21,1.2537,-0.0009
2020-10-22,1.2535,-0.0002
2020-10-23,1.2518,-0.0014000000000000002
2020-10-26,1.2521,0.0002
2020-10-27,1.2523,0.0002
2020-10-28,1.2529,0.0005
2020-10-29,1.2541,0.001
2020-10-30,1.2536,-0.0004
2020-11-02,1.254,0.0003
2020-11-03,1.2547,0.0006
2020-11-04,1.2554,0.0006
2020-11-05,1.2562,0.0006
2020-11-06,1.257,0.0006
2020-11-09,1.2577,0.0006
2020-11-10,1.2566,-0.0009
2020-11-11,1.2549,-0.0014000000000000002
2020-11-12,1.2538,-0.0009
2020-11-13,1.2522,-0.0013
2020-11-16,1.2522,0.0
2020-11-17,1.2511,-0.0009
2020-11-18,1.2487,-0.0019
2020-11-19,1.248,-0.0006
2020-11-20,1.2479,-0.0001
2020-11-23,1.2475,-0.0003
2020-11-24,1.2472,-0.0002
2020-11-25,1.2462,-0.0008
2020-11-26,1.2453,-0.0007000000000000001
2020-11-27,1.2456,0.0002
2020-11-30,1.2471,0.0012
2020-12-01,1.2489,0.0014000000000000002
2020-12-02,1.2488,-0.0001
2020-12-03,1.2483,-0.0004
2020-12-04,1.2481,-0.0002
2020-12-07,1.2448,-0.0026
2020-12-08,1.2438,-0.0008
2020-12-09,1.242,-0.0014000000000000002
2020-12-10,1.2418,-0.0002
2020-12-11,1.2418,0.0
2020-12-14,1.2421,0.0002
2020-12-15,1.242,-0.0001
2020-12-16,1.243,0.0008
2020-12-17,1.243,0.0
2020-12-18,1.2423,-0.0006
2020-12-21,1.2439,0.0013
2020-12-22,1.2434,-0.0004
2020-12-23,1.2439,0.0004
2020-12-24,1.2408,-0.0025
2020-12-25,1.2404,-0.0003
2020-12-28,1.24,-0.0003
2020-12-29,1.242,0.0016
2020-12-30,1.2441,0.0017000000000000001
2020-12-31,1.2449,0.0006
2021-01-04,1.2464,0.0012
2021-01-05,1.2491,0.0022
2021-01-06,1.2477,-0.0011
2021-01-07,1.2458,-0.0015
2021-01-08,1.2454,-0.0003
2021-01-11,1.2406,-0.0039000000000000003
2021-01-12,1.241,0.0003
2021-01-13,1.2432,0.0018
2021-01-14,1.2423,-0.0007000000000000001
2021-01-15,1.2421,-0.0002
2021-01-18,1.2435,0.0011
2021-01-19,1.2416,-0.0015
2021-01-20,1.2411,-0.0004
2021-01-21,1.2433,0.0018
2021-01-22,1.2423,-0.0008
2021-01-25,1.2422,-0.0001
2021-01-26,1.2322,-0.008100000000000001
2021-01-27,1.235,0.0023
2021-01-28,1.2272,-0.0063
2021-01-29,1.2249,-0.0019
2021-02-01,1.2223,-0.0021
2021-02-02,1.2269,0.0038
2021-02-03,1.223,-0.0032
2021-02-04,1.2191,-0.0032
2021-02-05,1.2184,-0.0006
2021-02-08,1.2186,0.0002
2021-02-09,1.2195,0.0007000000000000001
2021-02-10,1.2195,0.0
2021-02-18,1.2268,0.006
2021-02-19,1.2311,0.0034999999999999996
2021-02-22,1.2389,0.0063
2021-02-23,1.2344,-0.0036
2021-02-24,1.2233,-0.009000000000000001
2021-02-25,1.2223,-0.0008
2021-02-26,1.2211,-0.001
2021-03-01,1.2246,0.0029
2021-03-02,1.2251,0.0004
2021-03-03,1.2254,0.0002
2021-03-04,1.2236,-0.0015
2021-03-05,1.2262,0.0021
2021-03-08,1.2307,0.0037
2021-03-09,1.2304,-0.0002
2021-03-10,1.234,0.0029
2021-03-11,1.2456,0.009399999999999999
2021-03-12,1.2619,0.0131
2021-03-15,1.2575,-0.0034999999999999996
2021-03-16,1.2595,0.0016
2021-03-17,1.2541,-0.0043
2021-03-18,1.2562,0.0017000000000000001
2021-03-19,1.2582,0.0016
2021-03-22,1.2704,0.0097
2021-03-23,1.259,-0.009000000000000001
2021-03-24,1.2609,0.0015
2021-03-25,1.2574,-0.0028000000000000004
2021-03-26,1.2595,0.0017000000000000001
2021-03-29,1.2626,0.0025
2021-03-30,1.2622,-0.0003
2021-03-31,1.269,0.0054
2021-04-01,1.2658,-0.0025
2021-04-02,1.2612,-0.0036
2021-04-06,1.2659,0.0037
2021-04-07,1.2659,0.0
2021-04-08,1.2639,-0.0016
2021-04-09,1.2633,-0.0005
2021-04-12,1.279,0.0124
2021-04-13,1.2763,-0.0021
2021-04-14,1.2776,0.001
2021-04-15,1.2719,-0.0045000000000000005
2021-04-16,1.2727,0.0006
2021-04-19,1.2716,-0.0009
2021-04-20,1.2716,0.0
2021-04-21,1.2728,0.0009
2021-04-22,1.2735,0.0005
2021-04-23,1.2673,-0.0049
2021-04-26,1.2608,-0.0051
2021-04-27,1.2624,0.0013
2021-04-28,1.2695,0.005600000000000001
2021-04-29,1.2693,-0.0002
2021-04-30,1.2664,-0.0023
2021-05-06,1.2674,0.0008
2021-05-07,1.2685,0.0009
2021-05-10,1.276,0.0059
2021-05-11,1.2762,0.0002
2021-05-12,1.2743,-0.0015
2021-05-13,1.2715,-0.0022
2021-05-14,1.271,-0.0004
2021-05-17,1.2715,0.0004
2021-05-18,1.2745,0.0024
2021-05-19,1.2724,-0.0016
2021-05-20,1.2702,-0.0017000000000000001
2021-05-21,1.2751,0.0039000000000000003
2021-05-24,1.2759,0.0006
2021-05-25,1.2776,0.0013
2021-05-26,1.2804,0.0022
2021-05-27,1.279,-0.0011
2021-05-28,1.2858,0.0053
2021-05-31,1.2959,0.0079
2021-06-01,1.2974,0.0012
2021-06-02,1.3002,0.0022
2021-06-03,1.2986,-0.0012
2021-06-04,1.2903,-0.0064
2021-06-07,1.2956,0.0040999999999999995
2021-06-08,1.2957,0.0001
2021-06-09,1.3021,0.0049
2021-06-10,1.3003,-0.0014000000000000002
2021-06-11,1.3029,0.002
2021-06-15,1.3011,-0.0014000000000000002
2021-06-16,1.2927,-0.006500000000000001
2021-06-17,1.2905,-0.0017000000000000001
2021-06-18,1.2874,-0.0024
2021-06-21,1.2965,0.0070999999999999995
2021-06-22,1.2975,0.0008
2021-06-23,1.2988,0.001
2021-06-24,1.2984,-0.0003
2021-06-25,1.3066,0.0063
2021-06-28,1.3073,0.0005
2021-06-29,1.3067,-0.0005
2021-06-30,1.3092,0.0019
2021-07-01,1.3058,-0.0026
2021-07-02,1.3032,-0.002
2021-07-05,1.3116,0.0064
2021-07-06,1.3192,0.0058
2021-07-07,1.3248,0.0042
2021-07-08,1.3386,0.0104
2021-07-09,1.3471,0.0063
2021-07-12,1.359,0.0088
2021-07-13,1.3724,0.009899999999999999
2021-07-14,1.3735,0.0008
2021-07-15,1.3769,0.0025
2021-07-16,1.3875,0.0077
2021-07-19,1.3896,0.0015
2021-07-20,1.4015,0.0086
2021-07-21,1.4099,0.006
2021-07-22,1.4117,0.0013
2021-07-23,1.4032,-0.006
2021-07-26,1.4089,0.0040999999999999995
2021-07-27,1.3869,-0.015600000000000001
2021-07-28,1.3701,-0.0121
2021-07-29,1.3901,0.0146
2021-07-30,1.3926,0.0018
2021-08-02,1.3971,0.0032
2021-08-03,1.3812,-0.011399999999999999
2021-08-04,1.3919,0.0077
2021-08-05,1.394,0.0015
2021-08-06,1.4025,0.0060999999999999995
2021-08-09,1.4023,-0.0001
2021-08-10,1.3999,-0.0017000000000000001
2021-08-11,1.4173,0.0124
2021-08-12,1.4431,0.0182
2021-08-13,1.4599,0.0116
2021-08-16,1.4559,-0.0027
2021-08-17,1.4453,-0.0073
2021-08-18,1.4568,0.008
2021-08-19,1.4456,-0.0077
2021-08-20,1.4491,0.0024
2021-08-23,1.4584,0.0064
2021-08-24,1.4685,0.0069
2021-08-25,1.487,0.0126
2021-08-26,1.4782,-0.0059
2021-08-27,1.5039,0.0174
2021-08-30,1.5199,0.0106
2021-08-31,1.5266,0.0044
2021-09-01,1.5118,-0.0097
2021-09-02,1.5319,0.013300000000000001
2021-09-03,1.5107,-0.0138
2021-09-06,1.5097,-0.0007000000000000001
2021-09-07,1.527,0.0115
2021-09-08,1.5435,0.0108
2021-09-09,1.5481,0.003
2021-09-10,1.5517,0.0023
2021-09-13,1.5692,0.0113
2021-09-14,1.5732,0.0025
2021-09-15,1.5783,0.0032
2021-09-16,1.5762,-0.0013
2021-09-17,1.5706,-0.0036
2021-09-22,1.5782,0.0048
2021-09-23,1.5589,-0.012199999999999999
2021-09-24,1.5434,-0.009899999999999999
2021-09-27,1.5209,-0.0146
2021-09-28,1.5157,-0.0034000000000000002
2021-09-29,1.4876,-0.018500000000000003
2021-09-30,1.5071,0.0131
2021-10-08,1.4872,-0.0132
2021-10-11,1.4761,-0.0075
2021-10-12,1.4668,-0.0063
2021-10-13,1.4603,-0.0044
2021-10-14,1.4618,0.001
2021-10-15,1.4644,0.0018
2021-10-18,1.4744,0.0068000000000000005
2021-10-19,1.48,0.0038
2021-10-20,1.4806,0.0004
2021-10-21,1.498,0.0118
2021-10-22,1.4832,-0.009899999999999999
2021-10-25,1.4931,0.0067
2021-10-26,1.4853,-0.0052
2021-10-27,1.4955,0.0069
2021-10-28,1.4897,-0.0039000000000000003
2021-10-29,1.4914,0.0011
2021-11-01,1.49,-0.0009
2021-11-02,1.4858,-0.0028000000000000004
2021-11-03,1.4944,0.0058
2021-11-04,1.4927,-0.0011
2021-11-05,1.4904,-0.0015
2021-11-08,1.4887,-0.0011
2021-11-09,1.488,-0.0005
2021-11-10,1.4886,0.0004
2021-11-11,1.4884,-0.0001
2021-11-12,1.4881,-0.0002
2021-11-15,1.4835,-0.0031
2021-11-16,1.4836,0.0001
2021-11-17,1.4865,0.002
2021-11-18,1.4891,0.0017000000000000001
2021-11-19,1.4999,0.0073
2021-11-22,1.4996,-0.0002
2021-11-23,1.4981,-0.001
2021-11-24,1.5011,0.002
2021-11-25,1.4967,-0.0029
2021-11-26,1.4963,-0.0003
2021-11-29,1.4979,0.0011
2021-11-30,1.5039,0.004
2021-12-01,1.5069,0.002
2021-12-02,1.5045,-0.0016
2021-12-03,1.5078,0.0022
2021-12-06,1.5146,0.0045000000000000005
2021-12-07,1.5149,0.0002
2021-12-08,1.5162,0.0009
2021-12-09,1.5132,-0.002
2021-12-10,1.5123,-0.0006
2021-12-13,1.5085,-0.0025
2021-12-14,1.5081,-0.0003
2021-12-15,1.5078,-0.0002
2021-12-16,1.5136,0.0038
2021-12-17,1.5137,0.0001
2021-12-20,1.512,-0.0011
2021-12-21,1.5125,0.0003
2021-12-22,1.5189,0.0042
2021-12-23,1.5172,-0.0011
2021-12-24,1.5087,-0.005600000000000001
2021-12-27,1.5116,0.0019
2021-12-28,1.513,0.0009
2021-12-29,1.5148,0.0012
2021-12-30,1.5203,0.0036
2021-12-31,1.5198,-0.0003
2022-01-04,1.5177,-0.0014000000000000002
2022-01-05,1.5137,-0.0026
2022-01-06,1.5109,-0.0018
2022-01-07,1.5096,-0.0009
2022-01-10,1.5143,0.0031
2022-01-11,1.5102,-0.0027
2022-01-12,1.5156,0.0036
2022-01-13,1.5114,-0.0028000000000000004
2022-01-14,1.522,0.006999999999999999
2022-01-17,1.5239,0.0012
2022-01-18,1.5133,-0.006999999999999999
2022-01-19,1.506,-0.0048
2022-01-20,1.5004,-0.0037
2022-01-21,1.4996,-0.0005
2022-01-24,1.5045,0.0033
2022-01-25,1.4977,-0.0045000000000000005
2022-01-26,1.4954,-0.0015
2022-01-27,1.4893,-0.0040999999999999995
2022-01-28,1.4944,0.0034000000000000002
2022-02-07,1.4992,0.0032
2022-02-08,1.5021,0.0019
2022-02-09,1.506,0.0026
2022-02-10,1.5046,-0.0009
2022-02-11,1.4902,-0.0096
2022-02-14,1.4897,-0.0003
2022-02-15,1.4947,0.0034000000000000002
2022-02-16,1.4943,-0.0003
2022-02-17,1.4925,-0.0012
2022-02-18,1.4912,-0.0009
2022-02-21,1.4881,-0.0021
2022-02-22,1.4806,-0.005
2022-02-23,1.486,0.0036
2022-02-24,1.481,-0.0034000000000000002
2022-02-25,1.4872,0.0042
2022-02-28,1.4902,0.002
2022-03-01,1.4895,-0.0005
2022-03-02,1.4855,-0.0027
2022-03-03,1.4838,-0.0011
2022-03-04,1.4846,0.0005
2022-03-07,1.4755,-0.0060999999999999995
2022-03-08,1.4707,-0.0033
2022-03-09,1.4621,-0.0058
2022-03-10,1.4671,0.0034000000000000002
2022-03-11,1.4806,0.0092
2022-03-14,1.4791,-0.001
2022-03-15,1.4554,-0.016
2022-03-16,1.4598,0.003
2022-03-17,1.4628,0.0021
2022-03-18,1.4645,0.0012
2022-03-21,1.4636,-0.0006
2022-03-22,1.4628,-0.0005
2022-03-23,1.4632,0.0003
2022-03-24,1.4643,0.0008
2022-03-25,1.4653,0.0007000000000000001
2022-03-28,1.4662,0.0006
2022-03-29,1.4666,0.0003
2022-03-30,1.4677,0.0008
2022-03-31,1.4671,-0.0004
2022-04-01,1.4685,0.001
2022-04-06,1.4708,0.0016
2022-04-07,1.4733,0.0017000000000000001
2022-04-08,1.474,0.0005
2022-04-11,1.4738,-0.0001
2022-04-12,1.474,0.0001
2022-04-13,1.4754,0.0009
2022-04-14,1.476,0.0004
2022-04-15,1.4766,0.0004
2022-04-18,1.4743,-0.0016
2022-04-19,1.4741,-0.0001
2022-04-20,1.475,0.0006
2022-04-21,1.4761,0.0007000000000000001
2022-04-22,1.4756,-0.0003
2022-04-25,1.4767,0.0007000000000000001
2022-04-26,1.4768,0.0001
2022-04-27,1.4063,-0.0003
2022-04-28,1.4056,-0.0005
2022-04-29,1.4072,0.0011
2022-05-05,1.4075,0.0002
2022-05-06,1.4072,-0.0002
2022-05-09,1.4094,0.0016
2022-05-10,1.4108,0.001
2022-05-11,1.4104,-0.0003
2022-05-12,1.4111,0.0005
2022-05-13,1.4111,0.0
2022-05-16,1.411,-0.0001
2022-05-17,1.4122,0.0009
2022-05-18,1.4128,0.0004
2022-05-19,1.4131,0.0002
2022-05-20,1.4131,0.0
2022-05-23,1.4145,0.001
2022-05-24,1.4151,0.0004
2022-05-25,1.4163,0.0008
2022-05-26,1.4229,0.004699999999999999
2022-05-27,1.4232,0.0002
2022-05-30,1.4216,-0.0011
2022-05-31,1.4175,-0.0029
2022-06-01,1.4173,-0.0001
2022-06-02,1.4174,0.0001
2022-06-06,1.4157,-0.0012
2022-06-07,1.4162,0.0004
2022-06-08,1.4172,0.0007000000000000001
2022-06-09,1.4184,0.0008
2022-06-10,1.4179,-0.0004
2022-06-13,1.4169,-0.0007000000000000001
2022-06-14,1.4219,0.0034999999999999996
2022-06-15,1.4165,-0.0038
2022-06-16,1.4054,-0.0078000000000000005
2022-06-17,1.4037,-0.0012
2022-06-20,1.3835,-0.0144
2022-06-21,1.3848,0.0009
2022-06-22,1.379,-0.0042
2022-06-23,1.3823,0.0024
2022-06-24,1.3796,-0.002
2022-06-27,1.3934,0.01
2022-06-28,1.4006,0.0052
2022-06-29,1.4021,0.0011
2022-06-30,1.4035,0.001
2022-07-01,1.4095,0.0043
2022-07-04,1.4076,-0.0013
2022-07-05,1.4204,0.0091
2022-07-06,1.3954,-0.0176
2022-07-07,1.3952,-0.0001
2022-07-08,1.3822,-0.009300000000000001
2022-07-11,1.3754,-0.0049
2022-07-12,1.3714,-0.0029
2022-07-13,1.3745,0.0023
2022-07-14,1.3734,-0.0008
2022-07-15,1.3723,-0.0008
2022-07-18,1.3836,0.008199999999999999
2022-07-19,1.3884,0.0034999999999999996
2022-07-20,1.3875,-0.0006
2022-07-21,1.374,-0.0097
2022-07-22,1.3693,-0.0034000000000000002
2022-07-25,1.3713,0.0015
2022-07-26,1.3751,0.0028000000000000004
2022-07-27,1.3764,0.0009
2022-07-28,1.378,0.0012
2022-07-29,1.3726,-0.0039000000000000003
2022-08-01,1.3828,0.0074
2022-08-02,1.3743,-0.0060999999999999995
2022-08-03,1.368,-0.0046
2022-08-04,1.3678,-0.0001
2022-08-05,1.3705,0.002
2022-08-08,1.3783,0.005699999999999999
2022-08-09,1.3891,0.0078000000000000005
2022-08-10,1.3839,-0.0037
2022-08-11,1.3844,0.0004
2022-08-12,1.3914,0.0051
2022-08-15,1.4012,0.006999999999999999
2022-08-16,1.4039,0.0019
2022-08-17,1.4002,-0.0026
2022-08-18,1.4008,0.0004
2022-08-19,1.4064,0.004
2022-08-22,1.42,0.0097
2022-08-23,1.419,-0.0007000000000000001
2022-08-24,1.4133,-0.004
2022-08-25,1.4241,0.0076
2022-08-26,1.4237,-0.0003
2022-08-29,1.4245,0.0006
2022-08-30,1.4121,-0.0087
2022-08-31,1.4018,-0.0073
2022-09-01,1.4048,0.0021
2022-09-02,1.4059,0.0008
2022-09-05,1.4195,0.0097
2022-09-06,1.4346,0.0106
2022-09-07,1.4332,-0.001
2022-09-08,1.4278,-0.0038
2022-09-09,1.4297,0.0013
2022-09-13,1.4254,-0.003
2022-09-14,1.4214,-0.0028000000000000004
2022-09-15,1.4199,-0.0011
2022-09-16,1.407,-0.0091
2022-09-19,1.4084,0.001
2022-09-20,1.4087,0.0002
2022-09-21,1.4137,0.0034999999999999996
2022-09-22,1.4173,0.0025
2022-09-23,1.4097,-0.0054
2022-09-26,1.4003,-0.0067
2022-09-27,1.4001,-0.0001
2022-09-28,1.3963,-0.0027
2022-09-29,1.3996,0.0024
2022-09-30,1.3996,0.0
2022-10-10,1.4044,0.0034000000000000002
2022-10-11,1.4017,-0.0019
2022-10-12,1.4028,0.0008
2022-10-13,1.3955,-0.0052
2022-10-14,1.3979,0.0017000000000000001
2022-10-17,1.3954,-0.0018
2022-10-18,1.3947,-0.0005
2022-10-19,1.3892,-0.0039000000000000003
2022-10-20,1.3822,-0.005
2022-10-21,1.3808,-0.001
2022-10-24,1.3752,-0.0040999999999999995
2022-10-25,1.37,-0.0038
2022-10-26,1.3671,-0.0021
2022-10-27,1.3721,0.0037
2022-10-28,1.3659,-0.0045000000000000005
2022-10-31,1.3577,-0.006
2022-11-01,1.3649,0.0053
2022-11-02,1.3646,-0.0002
2022-11-03,1.3618,-0.0021
2022-11-04,1.364,0.0016
2022-11-07,1.3674,0.0025
2022-11-08,1.364,-0.0025
2022-11-09,1.3621,-0.0014000000000000002
2022-11-10,1.3592,-0.0021
2022-11-11,1.3593,0.0001
2022-11-14,1.3534,-0.0043
2022-11-15,1.3513,-0.0016
2022-11-16,1.3476,-0.0027
2022-11-17,1.3511,0.0026
2022-11-18,1.3494,-0.0013
2022-11-21,1.3507,0.001
2022-11-22,1.3467,-0.003
2022-11-23,1.3513,0.0034000000000000002
2022-11-24,1.3538,0.0019
2022-11-25,1.3497,-0.003
2022-11-28,1.3452,-0.0033
2022-11-29,1.3393,-0.0044
2022-11-30,1.3368,-0.0019
2022-12-01,1.3378,0.0007000000000000001
2022-12-02,1.3361,-0.0013
2022-12-05,1.3346,-0.0011
2022-12-06,1.331,-0.0027
2022-12-07,1.3302,-0.0006
2022-12-08,1.3317,0.0011
2022-12-09,1.3345,0.0021
2022-12-12,1.334,-0.0004
2022-12-13,1.3297,-0.0032
2022-12-14,1.3347,0.0038
2022-12-15,1.3338,-0.0007000000000000001
2022-12-16,1.332,-0.0013
2022-12-19,1.3342,0.0017000000000000001
2022-12-20,1.3346,0.0003
2022-12-21,1.333,-0.0012
2022-12-22,1.3342,0.0009
2022-12-23,1.3366,0.0018
2022-12-26,1.3359,-0.0005
2022-12-27,1.3348,-0.0008
2022-12-28,1.3336,-0.0009
2022-12-29,1.3347,0.0008
2022-12-30,1.3341,-0.0004
2022-12-31,1.3343,0.0001
2023-01-03,1.3344,0.0002
2023-01-04,1.3361,0.0013
2023-01-05,1.3381,0.0015
2023-01-06,1.3382,0.0001
2023-01-09,1.3391,0.0007000000000000001
2023-01-10,1.3387,-0.0003
2023-01-11,1.3382,-0.0004
2023-01-12,1.3375,-0.0005
2023-01-13,1.3379,0.0003
2023-01-16,1.3377,-0.0001
2023-01-17,1.3397,0.0015
2023-01-18,1.3379,-0.0013
2023-01-19,1.3391,0.0009
2023-01-20,1.3398,0.0005
2023-01-30,1.3414,0.0012
2023-01-31,1.3459,0.0034000000000000002
2023-02-01,1.3445,-0.001
2023-02-02,1.3451,0.0004
2023-02-03,1.3445,-0.0004
2023-02-06,1.3451,0.0004
2023-02-07,1.3463,0.0009
2023-02-08,1.3439,-0.0018
2023-02-09,1.345,0.0008
2023-02-10,1.3442,-0.0006
2023-02-13,1.344,-0.0001
2023-02-14,1.3399,-0.0031
2023-02-15,1.3407,0.0006
2023-02-16,1.3355,-0.0039000000000000003
2023-02-17,1.335,-0.0004
2023-02-20,1.3359,0.0007000000000000001
2023-02-21,1.3354,-0.0004
2023-02-22,1.3349,-0.0004
2023-02-23,1.3335,-0.001
2023-02-24,1.3338,0.0002
2023-02-27,1.3375,0.0028000000000000004
2023-02-28,1.3373,-0.0001
2023-03-01,1.3375,0.0001
2023-03-02,1.3353,-0.0016
2023-03-03,1.3367,0.001
2023-03-06,1.3375,0.0006
