date,nav,ret
2019-03-15,0.9546,0.013375999999999999
2019-03-18,0.9833,0.030064999999999998
2019-03-19,0.9769,-0.006509
2019-03-20,0.9767,-0.000205
2019-03-21,0.9764,-0.00030700000000000004
2019-03-22,0.9788,0.002458
2019-03-25,0.9603,-0.018900999999999998
2019-03-26,0.9556,-0.004894
2019-03-27,0.9717,0.016848000000000002
2019-03-28,0.9689,-0.002882
2019-03-29,1.0,0.032098
2019-04-01,1.0228,0.022799999999999997
2019-04-02,1.0181,-0.004595
2019-04-03,1.0277,0.009429
2019-04-04,1.046,0.017807
2019-04-08,1.0379,-0.007744
2019-04-09,1.0419,0.0038540000000000002
2019-04-10,1.0427,0.0007679999999999999
2019-04-11,1.018,-0.023689
2019-04-12,1.0128,-0.0051080000000000006
2019-04-15,1.0062,-0.006516999999999999
2019-04-16,1.0237,0.017392
2019-04-17,1.0251,0.001368
2019-04-18,1.0263,0.001171
2019-04-19,1.0321,0.005651000000000001
2019-04-22,1.0079,-0.023447
2019-04-23,1.0081,0.00019800000000000002
2019-04-24,1.0097,0.001587
2019-04-25,0.9918,-0.017728
2019-04-26,0.9842,-0.007663
2019-04-29,0.9942,0.010161
2019-04-30,1.0039,0.009757
2019-05-06,0.9498,-0.05389
2019-05-07,0.966,0.017056
2019-05-08,0.9568,-0.009524
2019-05-09,0.9357,-0.022053
2019-05-10,0.9679,0.034413
2019-05-13,0.9584,-0.009815
2019-05-14,0.9503,-0.008452
2019-05-15,0.9689,0.019573
2019-05-16,0.9794,0.010837000000000001
2019-05-17,0.951,-0.028997000000000002
2019-05-20,0.9388,-0.012829
2019-05-21,0.9488,0.010652
2019-05-22,0.9466,-0.002319
2019-05-23,0.9323,-0.015106999999999999
2019-05-24,0.9362,0.004183
2019-05-27,0.9452,0.009613
2019-05-28,0.951,0.006136
2019-05-29,0.9484,-0.002734
2019-05-30,0.9443,-0.0043230000000000005
2019-05-31,0.9468,0.002647
2019-06-03,0.9468,0.0
2019-06-04,0.9395,-0.00771
2019-06-05,0.943,0.003725
2019-06-06,0.935,-0.008484
2019-06-10,0.9473,0.013154999999999998
2019-06-11,0.9727,0.026812999999999997
2019-06-12,0.97,-0.0027760000000000003
2019-06-13,0.9657,-0.004433
2019-06-14,0.9601,-0.0057989999999999995
2019-06-17,0.9584,-0.001771
2019-06-18,0.9618,0.003548
2019-06-19,0.9749,0.01362
2019-06-20,1.0008,0.026566999999999997
2019-06-21,1.0057,0.004896
2019-06-24,1.0099,0.004176
2019-06-25,1.0065,-0.003367
2019-06-26,0.9986,-0.007849
2019-06-27,1.0117,0.013118000000000001
2019-06-28,1.0141,0.002372
2019-06-30,1.014,0.0
2019-07-01,1.0372,0.022778999999999997
2019-07-02,1.0374,0.000193
2019-07-03,1.0289,-0.008194
2019-07-04,1.0185,-0.010107999999999999
2019-07-05,1.0254,0.006775
2019-07-08,1.0024,-0.02243
2019-07-09,1.0018,-0.000599
2019-07-10,0.9962,-0.00559
2019-07-11,1.0005,0.0043159999999999995
2019-07-12,1.0071,0.0065969999999999996
2019-07-15,1.0076,0.000496
2019-07-16,1.003,-0.0045650000000000005
2019-07-17,0.9989,-0.004088
2019-07-18,0.9938,-0.005106
2019-07-19,1.0095,0.015798
2019-07-22,1.0052,-0.00426
2019-07-23,1.0029,-0.002288
2019-07-24,1.0109,0.007977
2019-07-25,1.0143,0.0033629999999999997
2019-07-26,1.0176,0.003253
2019-07-29,1.0171,-0.000491
2019-07-30,1.0224,0.005211
2019-07-31,1.0156,-0.006651000000000001
2019-08-01,1.0018,-0.013588
2019-08-02,0.9963,-0.00549
2019-08-05,0.9879,-0.008431
2019-08-06,0.9791,-0.008908000000000001
2019-08-07,0.9809,0.001838
2019-08-08,0.9897,0.008971
2019-08-09,0.9812,-0.008588
2019-08-12,0.9886,0.007542
2019-08-13,0.9929,0.00435
2019-08-14,0.9938,0.000906
2019-08-15,0.9949,0.0011070000000000001
2019-08-16,1.0024,0.007538
2019-08-19,1.0162,0.013767
2019-08-20,1.019,0.002755
2019-08-21,1.0136,-0.005299000000000001
2019-08-22,1.0151,0.00148
2019-08-23,1.0191,0.00394
2019-08-26,1.0154,-0.0036309999999999997
2019-08-27,1.0258,0.010242
2019-08-28,1.0206,-0.005069000000000001
2019-08-29,1.0211,0.00049
2019-08-30,1.0209,-0.000196
2019-09-02,1.0274,0.006367
2019-09-03,1.0249,-0.002433
2019-09-04,1.0318,0.006732
2019-09-05,1.0408,0.008723
2019-09-06,1.0362,-0.00442
2019-09-09,1.0398,0.0034739999999999997
2019-09-10,1.0321,-0.007405
2019-09-11,1.0247,-0.007169999999999999
2019-09-12,1.0332,0.008295
2019-09-16,1.0305,-0.002613
2019-09-17,1.0163,-0.013779999999999999
2019-09-18,1.0247,0.008265
2019-09-19,1.0297,0.004879
2019-09-20,1.0325,0.0027189999999999996
2019-09-23,1.0235,-0.008717
2019-09-24,1.0267,0.0031269999999999996
2019-09-25,1.019,-0.0075
2019-09-26,1.0071,-0.011678
2019-09-27,0.999,-0.008043
2019-09-30,0.9931,-0.005906
2019-10-08,1.0011,0.008056
2019-10-09,1.0038,0.0026969999999999997
2019-10-10,1.0135,0.009663
2019-10-11,1.017,0.003453
2019-10-14,1.0179,0.0008849999999999999
2019-10-15,1.0115,-0.006287
2019-10-16,1.01,-0.001483
2019-10-17,1.0116,0.0015840000000000001
2019-10-18,0.9991,-0.012357
2019-10-21,0.999,-0.0001
2019-10-22,1.0017,0.0027029999999999997
2019-10-23,0.9937,-0.007986
2019-10-24,0.9828,-0.010969
2019-10-25,0.9907,0.008038
2019-10-28,0.9977,0.007066
2019-10-29,0.9888,-0.008921
2019-10-30,0.9809,-0.007989000000000001
2019-10-31,0.9784,-0.002549
2019-11-01,0.996,0.017988999999999998
2019-11-04,1.0121,0.016165
2019-11-05,1.0142,0.002075
2019-11-06,1.0074,-0.006705
2019-11-07,1.0118,0.004368
2019-11-08,1.0107,-0.001087
2019-11-11,0.9892,-0.021272000000000003
2019-11-12,0.9903,0.001112
2019-11-13,0.998,0.007775
2019-11-14,0.9971,-0.000902
2019-11-15,0.9885,-0.008625
2019-11-18,0.9965,0.008093
2019-11-19,1.011,0.014551000000000001
2019-11-20,1.0079,-0.0030659999999999997
2019-11-21,1.0038,-0.004068
2019-11-22,0.9997,-0.004084
2019-11-25,1.0091,0.009403
2019-11-26,1.0052,-0.003865
2019-11-27,1.002,-0.003183
2019-11-28,0.9976,-0.004391
2019-11-29,0.9866,-0.011026000000000001
2019-12-02,0.9937,0.007196
2019-12-03,0.9968,0.00312
2019-12-04,0.9998,0.00301
2019-12-05,1.0059,0.006101
2019-12-06,1.0142,0.008251
2019-12-09,1.0156,0.0013800000000000002
2019-12-10,1.0186,0.002954
2019-12-11,1.0222,0.003534
2019-12-12,1.0196,-0.0025440000000000003
2019-12-13,1.0413,0.021283
2019-12-16,1.0379,-0.003265
2019-12-17,1.049,0.010695
2019-12-18,1.0489,-9.499999999999999e-05
2019-12-19,1.0452,-0.003528
2019-12-20,1.0474,0.002105
2019-12-23,1.0438,-0.003437
2019-12-24,1.0538,0.00958
2019-12-25,1.0538,0.0
2019-12-26,1.0653,0.010912999999999999
2019-12-27,1.0667,0.0013139999999999998
2019-12-30,1.0831,0.015375000000000002
2019-12-31,1.0842,0.001016
2020-01-02,1.0954,0.010329999999999999
2020-01-03,1.0918,-0.003286
2020-01-06,1.0839,-0.007236
2020-01-07,1.0949,0.010148999999999998
2020-01-08,1.0846,-0.009407
2020-01-09,1.1023,0.016319
2020-01-10,1.1079,0.00508
2020-01-13,1.1183,0.009387
2020-01-14,1.1109,-0.006617
2020-01-15,1.1055,-0.004861
2020-01-16,1.1035,-0.001809
2020-01-17,1.1008,-0.002447
2020-01-20,1.1048,0.003634
2020-01-21,1.0848,-0.018103
2020-01-22,1.0981,0.01226
2020-01-23,1.0618,-0.033056999999999996
2020-02-03,0.9767,-0.080147
2020-02-04,1.0077,0.03174
2020-02-05,1.0134,0.005656
2020-02-06,1.0301,0.016479
2020-02-07,1.0316,0.001456
2020-02-10,1.0432,0.011245
2020-02-11,1.0549,0.011215
2020-02-12,1.07,0.014314
2020-02-13,1.0652,-0.004486
2020-02-14,1.0682,0.0028160000000000004
2020-02-17,1.0895,0.01994
2020-02-18,1.095,0.005048
2020-02-19,1.0891,-0.0053879999999999996
2020-02-20,1.1107,0.019833
2020-02-21,1.1125,0.001621
2020-02-24,1.1025,-0.008989
2020-02-25,1.0975,-0.004535
2020-02-26,1.0763,-0.019317
2020-02-27,1.0839,0.007061
2020-02-28,1.0423,-0.03838
2020-03-02,1.0785,0.034731
2020-03-03,1.0786,9.3e-05
2020-03-04,1.0814,0.002596
2020-03-05,1.0953,0.012854
2020-03-06,1.0813,-0.012782
2020-03-09,1.0446,-0.033941
2020-03-10,1.0697,0.024028
2020-03-11,1.0562,-0.01262
2020-03-12,1.0312,-0.02367
2020-03-13,1.0192,-0.011637
2020-03-16,0.9704,-0.047881
2020-03-17,0.9635,-0.00711
2020-03-18,0.9448,-0.019408
2020-03-19,0.9311,-0.014499999999999999
2020-03-20,0.9467,0.016754
2020-03-23,0.9036,-0.045527
2020-03-24,0.9206,0.018814
2020-03-25,0.9486,0.030415
2020-03-26,0.9441,-0.004744
2020-03-27,0.9442,0.000106
2020-03-30,0.9291,-0.015992
2020-03-31,0.9279,-0.0012920000000000002
2020-04-01,0.9289,0.001078
2020-04-02,0.9438,0.016040000000000002
2020-04-03,0.9418,-0.0021190000000000002
2020-04-07,0.9672,0.02697
2020-04-08,0.9662,-0.001034
2020-04-09,0.9696,0.003519
2020-04-10,0.9583,-0.011654
2020-04-13,0.9582,-0.000104
2020-04-14,0.9771,0.019724
2020-04-15,0.9709,-0.006345
2020-04-16,0.9774,0.0066949999999999996
2020-04-17,0.9865,0.00931
2020-04-20,0.9951,0.008718
2020-04-21,0.9844,-0.010752999999999999
2020-04-22,0.9894,0.005079
2020-04-23,0.9871,-0.0023250000000000002
2020-04-24,0.9844,-0.002735
2020-04-27,0.9872,0.0028439999999999997
2020-04-28,0.9963,0.009217999999999999
2020-04-29,0.9977,0.0014050000000000002
2020-04-30,1.0169,0.019244
2020-05-06,1.0253,0.00826
2020-05-07,1.0266,0.001268
2020-05-08,1.0416,0.014611
2020-05-11,1.0438,0.002112
2020-05-12,1.0483,0.004311
2020-05-13,1.0582,0.009444000000000001
2020-05-14,1.046,-0.011529000000000001
2020-05-15,1.0432,-0.002677
2020-05-18,1.0512,0.0076690000000000005
2020-05-19,1.0705,0.01836
2020-05-20,1.0613,-0.008594000000000001
2020-05-21,1.0513,-0.009422
2020-05-22,1.0296,-0.020641
2020-05-25,1.0298,0.000194
2020-05-26,1.0512,0.020781
2020-05-27,1.0497,-0.0014269999999999999
2020-05-28,1.0519,0.002096
2020-05-29,1.0677,0.01502
2020-06-01,1.1014,0.031563
2020-06-02,1.0841,-0.015707
2020-06-03,1.0813,-0.002583
2020-06-04,1.0865,0.004809
2020-06-05,1.0914,0.00451
2020-06-08,1.0918,0.00036700000000000003
2020-06-09,1.1024,0.009709
2020-06-10,1.1183,0.014422999999999998
2020-06-11,1.1088,-0.008495
2020-06-12,1.1167,0.007125
2020-06-15,1.1,-0.014955000000000001
2020-06-16,1.1262,0.023818000000000002
2020-06-17,1.1309,0.004173
2020-06-18,1.1334,0.002211
2020-06-19,1.1548,0.018881
2020-06-22,1.1601,0.00459
2020-06-23,1.1761,0.013792
2020-06-24,1.1752,-0.000765
2020-06-29,1.1776,0.002042
2020-06-30,1.2005,0.019446
2020-07-01,1.2121,0.009663
2020-07-02,1.1991,-0.010725
2020-07-03,1.2078,0.007255
2020-07-06,1.2356,0.023017
2020-07-07,1.2638,0.022823000000000003
2020-07-08,1.2718,0.00633
2020-07-09,1.2955,0.018635
2020-07-10,1.2925,-0.002316
2020-07-13,1.3404,0.03706
2020-07-14,1.3356,-0.0035809999999999995
2020-07-15,1.3509,0.011456
2020-07-16,1.2801,-0.05241
2020-07-17,1.3028,0.017733000000000002
2020-07-20,1.3322,0.022567
2020-07-21,1.3509,0.014036999999999999
2020-07-22,1.3623,0.008439
2020-07-23,1.3577,-0.003377
2020-07-24,1.2951,-0.046106999999999995
2020-07-27,1.3025,0.005714
2020-07-28,1.3181,0.011977
2020-07-29,1.3457,0.020939
2020-07-30,1.3463,0.000446
2020-07-31,1.3589,0.009359
2020-08-03,1.3735,0.010744
2020-08-04,1.3635,-0.007280999999999999
2020-08-05,1.3826,0.014008
2020-08-06,1.3789,-0.002676
2020-08-07,1.3784,-0.000363
2020-08-10,1.3665,-0.008633
2020-08-11,1.3539,-0.009221
2020-08-12,1.3313,-0.016693
2020-08-13,1.3301,-0.000901
2020-08-14,1.3521,0.01654
2020-08-17,1.3723,0.01494
2020-08-18,1.3744,0.00153
2020-08-19,1.3535,-0.015207
2020-08-20,1.3345,-0.014038
2020-08-21,1.342,0.005620000000000001
2020-08-24,1.3618,0.0148
2020-08-25,1.3699,0.0059
2020-08-26,1.356,-0.0101
2020-08-27,1.371,0.0111
2020-08-28,1.399,0.0204
2020-08-31,1.3848,-0.0102
2020-09-01,1.3992,0.0104
2020-09-02,1.399,-0.0001
2020-09-03,1.3936,-0.0039000000000000003
2020-09-04,1.3674,-0.018799999999999997
2020-09-07,1.3215,-0.0336
2020-09-08,1.3156,-0.0045000000000000005
2020-09-09,1.2814,-0.026000000000000002
2020-09-10,1.2938,0.0097
2020-09-11,1.3211,0.021099999999999997
2020-09-14,1.3213,0.0002
2020-09-15,1.333,0.0089
2020-09-16,1.3082,-0.018600000000000002
2020-09-17,1.2998,-0.0064
2020-09-18,1.3142,0.0111
2020-09-21,1.2981,-0.0123
2020-09-22,1.2967,-0.0011
2020-09-23,1.3148,0.013999999999999999
2020-09-24,1.2906,-0.0184
2020-09-25,1.2928,0.0017000000000000001
2020-09-28,1.3008,0.0062
2020-09-29,1.313,0.009399999999999999
2020-09-30,1.3205,0.005699999999999999
2020-10-09,1.3452,0.0187
2020-10-12,1.3899,0.0332
2020-10-13,1.4004,0.0076
2020-10-14,1.3926,-0.005600000000000001
2020-10-15,1.3844,-0.0059
2020-10-16,1.3727,-0.0085
2020-10-19,1.3504,-0.016200000000000003
2020-10-20,1.3727,0.0165
2020-10-21,1.3695,-0.0023
2020-10-22,1.3649,-0.0034000000000000002
2020-10-23,1.3249,-0.029300000000000003
2020-10-26,1.3292,0.0032
2020-10-27,1.3596,0.0229
2020-10-28,1.394,0.0253
2020-10-29,1.412,0.0129
2020-10-30,1.3941,-0.0127
2020-11-02,1.414,0.0143
2020-11-03,1.4265,0.0088
2020-11-04,1.4427,0.011399999999999999
2020-11-05,1.4621,0.0134
2020-11-06,1.4376,-0.0168
2020-11-09,1.4586,0.0146
2020-11-10,1.4504,-0.005600000000000001
2020-11-11,1.4308,-0.013500000000000002
2020-11-12,1.4523,0.015
2020-11-13,1.4425,-0.0067
2020-11-16,1.4603,0.0123
2020-11-17,1.4379,-0.015300000000000001
2020-11-18,1.4065,-0.0218
2020-11-19,1.4248,0.013000000000000001
2020-11-20,1.4451,0.014199999999999999
2020-11-23,1.4517,0.0046
2020-11-24,1.4393,-0.0085
2020-11-25,1.4096,-0.0206
2020-11-26,1.4023,-0.0052
2020-11-27,1.4104,0.0058
2020-11-30,1.3915,-0.0134
2020-12-01,1.422,0.0219
2020-12-02,1.4149,-0.005
2020-12-03,1.429,0.01
2020-12-04,1.4467,0.0124
2020-12-07,1.4607,0.0097
2020-12-08,1.4698,0.0062
2020-12-09,1.4599,-0.0067
2020-12-10,1.4707,0.0074
2020-12-11,1.4703,-0.0003
2020-12-14,1.4933,0.015600000000000001
2020-12-15,1.5041,0.0072
2020-12-16,1.5253,0.0141
2020-12-17,1.5551,0.0195
2020-12-18,1.5544,-0.0005
2020-12-21,1.5783,0.0154
2020-12-22,1.574,-0.0027
2020-12-23,1.5895,0.0098
2020-12-24,1.5776,-0.0075
2020-12-25,1.5987,0.0134
2020-12-28,1.6299,0.0195
2020-12-29,1.6136,-0.01
2020-12-30,1.6556,0.026000000000000002
2020-12-31,1.6934,0.022799999999999997
2021-01-04,1.7506,0.0338
2021-01-05,1.7981,0.0271
2021-01-06,1.8183,0.011200000000000002
2021-01-07,1.8816,0.0348
2021-01-08,1.8503,-0.0166
2021-01-11,1.8235,-0.014499999999999999
2021-01-12,1.8833,0.032799999999999996
2021-01-13,1.8629,-0.0108
2021-01-14,1.8033,-0.032
2021-01-15,1.7927,-0.0059
2021-01-18,1.7834,-0.0052
2021-01-19,1.7487,-0.0195
2021-01-20,1.7959,0.027000000000000003
2021-01-21,1.8261,0.0168
2021-01-22,1.8528,0.0146
2021-01-25,1.9006,0.0258
2021-01-26,1.8512,-0.026000000000000002
2021-01-27,1.8421,-0.0049
2021-01-28,1.7919,-0.0273
2021-01-29,1.8025,0.0059
2021-02-01,1.8135,0.0060999999999999995
2021-02-02,1.8919,0.0432
2021-02-03,1.9079,0.0085
2021-02-04,1.9012,-0.0034999999999999996
2021-02-05,1.9068,0.0029
2021-02-08,1.9223,0.008100000000000001
2021-02-09,1.9798,0.029900000000000003
2021-02-10,2.0554,0.0382
2021-02-18,1.9982,-0.0278
2021-02-19,1.9624,-0.0179
2021-02-22,1.8442,-0.0602
2021-02-23,1.841,-0.0017000000000000001
2021-02-24,1.7392,-0.0553
2021-02-25,1.727,-0.006999999999999999
2021-02-26,1.678,-0.028399999999999998
2021-03-01,1.7197,0.024900000000000002
2021-03-02,1.6887,-0.018000000000000002
2021-03-03,1.7198,0.0184
2021-03-04,1.6286,-0.053
2021-03-05,1.6354,0.0042
2021-03-08,1.5423,-0.056900000000000006
2021-03-09,1.5185,-0.0154
2021-03-10,1.5695,0.0336
2021-03-11,1.6279,0.037200000000000004
2021-03-12,1.6335,0.0034000000000000002
2021-03-15,1.5645,-0.042199999999999994
2021-03-16,1.5964,0.0204
2021-03-17,1.6186,0.0139
2021-03-18,1.6559,0.023
2021-03-19,1.6116,-0.0268
2021-03-22,1.6131,0.0009
2021-03-23,1.5828,-0.018799999999999997
2021-03-24,1.5714,-0.0072
2021-03-25,1.5719,0.0003
2021-03-26,1.6322,0.0384
2021-03-29,1.6555,0.0143
2021-03-30,1.6776,0.013300000000000001
2021-03-31,1.6601,-0.0104
2021-04-01,1.6992,0.0236
2021-04-02,1.7502,0.03
2021-04-06,1.7399,-0.0059
2021-04-07,1.7011,-0.0223
2021-04-08,1.7316,0.0179
2021-04-09,1.6927,-0.0225
2021-04-12,1.6669,-0.0152
2021-04-13,1.6616,-0.0032
2021-04-14,1.7006,0.0235
2021-04-15,1.686,-0.0086
2021-04-16,1.6957,0.0058
2021-04-19,1.7459,0.0296
2021-04-20,1.7643,0.0105
2021-04-21,1.794,0.0168
2021-04-22,1.7898,-0.0023
2021-04-23,1.8041,0.008
2021-04-26,1.8002,-0.0022
2021-04-27,1.828,0.0154
2021-04-28,1.8637,0.0195
2021-04-29,1.8665,0.0015
2021-04-30,1.8604,-0.0033
2021-05-06,1.8182,-0.0227
2021-05-07,1.7719,-0.0255
2021-05-10,1.7711,-0.0005
2021-05-11,1.8027,0.0178
2021-05-12,1.8444,0.0231
2021-05-13,1.8283,-0.0087
2021-05-14,1.8828,0.0298
2021-05-17,1.93,0.025099999999999997
2021-05-18,1.9266,-0.0018
2021-05-19,1.9256,-0.0005
2021-05-20,1.9395,0.0072
2021-05-21,1.9022,-0.0192
2021-05-24,1.9076,0.0028000000000000004
