date,nav,ret
2024-06-19,1.0101,-0.0025
2024-06-20,1.0074,-0.0027
2024-06-21,1.0071,-0.0003
2024-06-24,1.0032,-0.0039000000000000003
2024-06-25,1.0017,-0.0015
2024-06-26,1.0055,0.0038
2024-06-27,1.0029,-0.0026
2024-06-28,1.0052,0.0023
2024-06-30,1.0052,0.0
2024-07-01,1.0067,0.0015
2024-07-02,1.0048,-0.0019
2024-07-03,1.0031,-0.0017000000000000001
2024-07-04,1.001,-0.0021
2024-07-05,1.001,0.0
2024-07-08,0.997,-0.004
2024-07-09,1.0009,0.0039000000000000003
2024-07-10,1.0001,-0.0008
2024-07-11,1.004,0.0039000000000000003
2024-07-12,1.0028,-0.0012
2024-07-15,1.0024,-0.0004
2024-07-16,1.0044,0.002
2024-07-17,1.0033,-0.0011
2024-07-18,1.0045,0.0012
2024-07-19,1.0052,0.0007000000000000001
2024-07-22,1.0054,0.0002
2024-07-23,0.9999,-0.0055000000000000005
2024-07-24,0.9978,-0.0021
2024-07-25,0.9969,-0.0009
2024-07-26,1.0011,0.0042
2024-07-29,1.0011,0.0
2024-07-30,1.0007,-0.0004
2024-07-31,1.0083,0.0076
2024-08-01,1.0077,-0.0006
2024-08-02,1.0046,-0.0031
2024-08-05,1.0013,-0.0033
2024-08-06,1.0038,0.0025
2024-08-07,1.0045,0.0007000000000000001
2024-08-08,1.0034,-0.0011
2024-08-09,1.0017,-0.0017000000000000001
2024-08-12,0.9982,-0.0034999999999999996
2024-08-13,1.0003,0.0021
2024-08-14,1.0003,0.0
2024-08-15,1.0013,0.001
2024-08-16,0.9997,-0.0016
2024-08-19,1.0,0.0003
2024-08-20,0.9975,-0.0025
2024-08-21,0.9957,-0.0018
2024-08-22,0.9941,-0.0016
2024-08-23,0.9945,0.0004
2024-08-26,0.9944,-0.0001
2024-08-27,0.9907,-0.0037
2024-08-28,0.9925,0.0018
2024-08-29,0.9965,0.004
2024-08-30,1.0005,0.004
2024-09-02,0.9973,-0.0032
2024-09-03,0.9996,0.0023
2024-09-04,0.9982,-0.0014000000000000002
2024-09-05,0.9994,0.0012
2024-09-06,0.9971,-0.0023
2024-09-09,0.9958,-0.0013
2024-09-10,0.9963,0.0005
2024-09-11,0.9955,-0.0008
2024-09-12,0.9938,-0.0017000000000000001
2024-09-13,0.9931,-0.0007000000000000001
2024-09-18,0.9944,0.0013
2024-09-19,0.9967,0.0023
2024-09-20,0.9965,-0.0002
2024-09-23,0.9965,0.0
2024-09-24,1.0025,0.006
2024-09-25,1.0045,0.002
2024-09-26,1.0104,0.0059
2024-09-27,1.0168,0.0063
2024-09-30,1.0294,0.0124
2024-10-08,1.0399,0.0102
2024-10-09,1.0274,-0.012
2024-10-10,1.0292,0.0018
2024-10-11,1.0256,-0.0034999999999999996
2024-10-14,1.0313,0.005600000000000001
2024-10-15,1.0288,-0.0024
2024-10-16,1.028,-0.0008
2024-10-17,1.0284,0.0004
2024-10-18,1.0351,0.006500000000000001
2024-10-21,1.0383,0.0031
2024-10-22,1.0388,0.0005
2024-10-23,1.0381,-0.0007000000000000001
2024-10-24,1.0364,-0.0016
2024-10-25,1.0371,0.0007000000000000001
2024-10-28,1.0382,0.0011
2024-10-29,1.0363,-0.0018
2024-10-30,1.0373,0.001
2024-10-31,1.038,0.0007000000000000001
2024-11-01,1.0363,-0.0016
2024-11-04,1.0424,0.0059
2024-11-05,1.049,0.0063
2024-11-06,1.0513,0.0022
2024-11-07,1.0537,0.0023
2024-11-08,1.0542,0.0005
2024-11-11,1.0589,0.0045000000000000005
2024-11-12,1.0557,-0.003
2024-11-13,1.0549,-0.0008
2024-11-14,1.0501,-0.0046
2024-11-15,1.046,-0.0039000000000000003
2024-11-18,1.0418,-0.004
2024-11-19,1.0465,0.0045000000000000005
2024-11-20,1.048,0.0014000000000000002
2024-11-21,1.0485,0.0005
2024-11-22,1.0426,-0.005600000000000001
2024-11-25,1.0408,-0.0017000000000000001
2024-11-26,1.04,-0.0008
2024-11-27,1.0445,0.0043
2024-11-28,1.0424,-0.002
2024-11-29,1.0465,0.0039000000000000003
2024-12-02,1.0516,0.0049
2024-12-03,1.0512,-0.0004
2024-12-04,1.0508,-0.0004
2024-12-05,1.0527,0.0018
2024-12-06,1.0544,0.0016
2024-12-09,1.0546,0.0002
2024-12-10,1.0578,0.003
2024-12-11,1.0582,0.0004
2024-12-12,1.0594,0.0011
2024-12-13,1.0555,-0.0037
2024-12-16,1.0549,-0.0006
2024-12-17,1.0533,-0.0015
2024-12-18,1.0539,0.0006
2024-12-19,1.0558,0.0018
2024-12-20,1.0582,0.0023
2024-12-23,1.0557,-0.0024
2024-12-24,1.058,0.0022
2024-12-25,1.0571,-0.0009
2024-12-26,1.0595,0.0023
2024-12-27,1.0608,0.0012
2024-12-30,1.0617,0.0008
2024-12-31,1.0586,-0.0029
2025-01-02,1.0537,-0.0046
2025-01-03,1.0506,-0.0029
2025-01-06,1.0502,-0.0004
2025-01-07,1.0517,0.0014000000000000002
2025-01-08,1.0503,-0.0013
2025-01-09,1.0514,0.001
2025-01-10,1.0509,-0.0005
2025-01-13,1.0511,0.0002
2025-01-14,1.0587,0.0072
2025-01-15,1.0573,-0.0013
2025-01-16,1.0567,-0.0006
2025-01-17,1.0574,0.0007000000000000001
2025-01-20,1.0571,-0.0003
2025-01-21,1.0591,0.0019
2025-01-22,1.0587,-0.0004
2025-01-23,1.0573,-0.0013
2025-01-24,1.0598,0.0024
2025-01-27,1.0588,-0.0009
2025-02-05,1.0641,0.005
2025-02-06,1.072,0.0074
2025-02-07,1.0742,0.0021
2025-02-10,1.0748,0.0006
2025-02-11,1.0765,0.0016
2025-02-12,1.0786,0.002
2025-02-13,1.0764,-0.002
2025-02-14,1.0758,-0.0006
2025-02-17,1.0768,0.0009
2025-02-18,1.0735,-0.0031
2025-02-19,1.0779,0.0040999999999999995
2025-02-20,1.0787,0.0007000000000000001
2025-02-21,1.0794,0.0006
2025-02-24,1.0769,-0.0023
2025-02-25,1.0758,-0.001
2025-02-26,1.0789,0.0029
2025-02-27,1.078,-0.0008
2025-02-28,1.0727,-0.0049
2025-03-03,1.0747,0.0019
2025-03-04,1.0768,0.002
2025-03-05,1.0775,0.0007000000000000001
2025-03-06,1.0792,0.0016
2025-03-07,1.0774,-0.0017000000000000001
2025-03-10,1.0773,-0.0001
2025-03-11,1.077,-0.0003
2025-03-12,1.0781,0.001
2025-03-13,1.0772,-0.0008
2025-03-14,1.0814,0.0039000000000000003
2025-03-17,1.0802,-0.0011
2025-03-18,1.0804,0.0002
2025-03-19,1.0808,0.0004
2025-03-20,1.0807,-0.0001
2025-03-21,1.0782,-0.0023
2025-03-24,1.0787,0.0005
2025-03-25,1.0783,-0.0004
2025-03-26,1.079,0.0006
2025-03-27,1.0782,-0.0007000000000000001
2025-03-28,1.0784,0.0002
2025-03-31,1.0762,-0.002
2025-04-01,1.0773,0.001
2025-04-02,1.078,0.0006
2025-04-03,1.079,0.0009
2025-04-07,1.0676,-0.0106
2025-04-08,1.0691,0.0014000000000000002
2025-04-09,1.072,0.0027
2025-04-10,1.0746,0.0024
2025-04-11,1.0753,0.0007000000000000001
2025-04-14,1.0755,0.0002
2025-04-15,1.0747,-0.0007000000000000001
2025-04-16,1.0741,-0.0006
2025-04-17,1.0736,-0.0005
2025-04-18,1.0737,0.0001
2025-04-21,1.0757,0.0019
2025-04-22,1.0746,-0.001
2025-04-23,1.0751,0.0005
2025-04-24,1.0738,-0.0012
2025-04-25,1.0738,0.0
2025-04-28,1.0736,-0.0002
2025-04-29,1.0742,0.0006
2025-04-30,1.076,0.0017000000000000001
2025-05-06,1.0788,0.0026
2025-05-07,1.0798,0.0009
2025-05-08,1.0821,0.0021
2025-05-09,1.0808,-0.0012
2025-05-12,1.0838,0.0028000000000000004
2025-05-13,1.0833,-0.0005
2025-05-14,1.0842,0.0008
2025-05-15,1.0821,-0.0019
2025-05-16,1.0824,0.0003
2025-05-19,1.0834,0.0009
2025-05-20,1.0842,0.0007000000000000001
2025-05-21,1.0845,0.0003
2025-05-22,1.0835,-0.0009
2025-05-23,1.0821,-0.0013
2025-05-26,1.0828,0.0006
2025-05-27,1.0812,-0.0015
2025-05-28,1.0802,-0.0009
2025-05-29,1.0815,0.0012
2025-05-30,1.0815,0.0
2025-06-03,1.0839,0.0022
2025-06-04,1.0854,0.0014000000000000002
2025-06-05,1.0865,0.001
2025-06-06,1.0863,-0.0002
2025-06-09,1.0889,0.0024
2025-06-10,1.0874,-0.0014000000000000002
2025-06-11,1.0899,0.0023
2025-06-12,1.0894,-0.0005
2025-06-13,1.089,-0.0004
2025-06-16,1.09,0.0009
2025-06-17,1.0893,-0.0006
2025-06-18,1.0892,-0.0001
2025-06-19,1.0877,-0.0014000000000000002
2025-06-20,1.086,-0.0016
2025-06-23,1.0865,0.0005
2025-06-24,1.0891,0.0024
2025-06-25,1.092,0.0027
2025-06-26,1.0904,-0.0015
2025-06-27,1.091,0.0006
2025-06-30,1.0947,0.0034000000000000002
2025-07-01,1.0944,-0.0003
2025-07-02,1.0939,-0.0005
2025-07-03,1.0958,0.0017000000000000001
2025-07-04,1.0955,-0.0003
2025-07-07,1.0948,-0.0006
2025-07-08,1.0963,0.0014000000000000002
2025-07-09,1.0958,-0.0005
2025-07-10,1.0955,-0.0003
2025-07-11,1.0972,0.0016
2025-07-14,1.0966,-0.0005
2025-07-15,1.0967,0.0001
2025-07-16,1.0979,0.0011
2025-07-17,1.1001,0.002
2025-07-18,1.1014,0.0012
2025-07-21,1.1026,0.0011
2025-07-22,1.1019,-0.0006
2025-07-23,1.1005,-0.0013
2025-07-24,1.1015,0.0009
2025-07-25,1.1015,0.0
2025-07-28,1.1027,0.0011
2025-07-29,1.1021,-0.0005
2025-07-30,1.1009,-0.0011
2025-07-31,1.1001,-0.0007000000000000001
2025-08-01,1.0994,-0.0006
2025-08-04,1.1018,0.0022
2025-08-05,1.1033,0.0014000000000000002
2025-08-06,1.1057,0.0022
2025-08-07,1.1056,-0.0001
2025-08-08,1.105,-0.0005
2025-08-11,1.1058,0.0007000000000000001
2025-08-12,1.1043,-0.0014000000000000002
2025-08-13,1.1063,0.0018
2025-08-14,1.1045,-0.0016
2025-08-15,1.1071,0.0024
2025-08-18,1.1079,0.0007000000000000001
2025-08-19,1.1078,-0.0001
2025-08-20,1.1099,0.0019
2025-08-21,1.1107,0.0007000000000000001
2025-08-22,1.1127,0.0018
2025-08-25,1.1164,0.0033
2025-08-26,1.1168,0.0004
2025-08-27,1.1143,-0.0022
2025-08-28,1.116,0.0015
2025-08-29,1.1186,0.0023
2025-09-01,1.119,0.0004
2025-09-02,1.1173,-0.0015
2025-09-03,1.1138,-0.0031
2025-09-04,1.1097,-0.0037
2025-09-05,1.1133,0.0032
2025-09-08,1.1174,0.0037
2025-09-09,1.116,-0.0013
2025-09-10,1.115,-0.0009
2025-09-11,1.1192,0.0038
2025-09-12,1.1184,-0.0007000000000000001
2025-09-15,1.1207,0.0021
2025-09-16,1.1239,0.0029
2025-09-17,1.1279,0.0036
2025-09-18,1.1273,-0.0005
2025-09-19,1.1251,-0.002
2025-09-22,1.1284,0.0029
2025-09-23,1.1274,-0.0009
2025-09-24,1.1292,0.0016
2025-09-25,1.1294,0.0002
2025-09-26,1.127,-0.0021
2025-09-29,1.1302,0.0028000000000000004
2025-09-30,1.1328,0.0023
2025-10-09,1.1346,0.0016
2025-10-10,1.1311,-0.0031
2025-10-13,1.1305,-0.0005
2025-10-14,1.1274,-0.0027
2025-10-15,1.1293,0.0017000000000000001
2025-10-16,1.1281,-0.0011
2025-10-17,1.1248,-0.0029
2025-10-20,1.1254,0.0005
2025-10-21,1.1273,0.0017000000000000001
2025-10-22,1.1266,-0.0006
2025-10-23,1.1269,0.0003
2025-10-24,1.1289,0.0018
2025-10-27,1.131,0.0019
2025-10-28,1.1312,0.0002
2025-10-29,1.1336,0.0021
2025-10-30,1.1309,-0.0024
2025-10-31,1.1316,0.0006
2025-11-03,1.1318,0.0002
2025-11-04,1.1288,-0.0027
2025-11-05,1.1287,-0.0001
2025-11-06,1.1294,0.0006
2025-11-07,1.1278,-0.0014000000000000002
2025-11-10,1.1286,0.0007000000000000001
2025-11-11,1.1282,-0.0004
2025-11-12,1.1272,-0.0009
2025-11-13,1.1278,0.0005
2025-11-14,1.1258,-0.0018
2025-11-17,1.1255,-0.0003
2025-11-18,1.1241,-0.0012
2025-11-19,1.1242,0.0001
2025-11-20,1.1227,-0.0013
2025-11-21,1.1193,-0.003
2025-11-24,1.1217,0.0021
2025-11-25,1.1221,0.0004
2025-11-26,1.1211,-0.0009
2025-11-27,1.121,-0.0001
2025-11-28,1.1225,0.0013
2025-12-01,1.1242,0.0015
2025-12-02,1.1225,-0.0015
2025-12-03,1.1206,-0.0017000000000000001
2025-12-04,1.121,0.0004
2025-12-05,1.1232,0.002
2025-12-08,1.1245,0.0012
2025-12-09,1.1227,-0.0016
2025-12-10,1.1239,0.0011
2025-12-11,1.1223,-0.0014000000000000002
2025-12-12,1.1236,0.0012
2025-12-15,1.1225,-0.001
2025-12-16,1.1217,-0.0007000000000000001
2025-12-17,1.1238,0.0019
2025-12-18,1.1235,-0.0003
2025-12-19,1.1256,0.0019
2025-12-22,1.1258,0.0002
2025-12-23,1.1248,-0.0009
2025-12-24,1.126,0.0011
2025-12-25,1.1294,0.003
2025-12-26,1.1294,0.0
2025-12-29,1.1287,-0.0006
2025-12-30,1.131,0.002
2025-12-31,1.1314,0.0004
2026-01-05,1.1334,0.0018
2026-01-06,1.1364,0.0026
2026-01-07,1.1344,-0.0018
2026-01-08,1.1351,0.0006
2026-01-09,1.1385,0.003
2026-01-12,1.1423,0.0033
2026-01-13,1.1387,-0.0032
2026-01-14,1.1387,0.0
2026-01-15,1.139,0.0003
2026-01-16,1.1385,-0.0004
2026-01-19,1.1402,0.0015
2026-01-20,1.1387,-0.0013
2026-01-21,1.1401,0.0012
2026-01-22,1.1403,0.0002
2026-01-23,1.1418,0.0013
2026-01-26,1.1403,-0.0013
2026-01-27,1.1392,-0.001
2026-01-28,1.1388,-0.0004
2026-01-29,1.1388,0.0
2026-01-30,1.1361,-0.0024
2026-02-02,1.1321,-0.0034999999999999996
2026-02-03,1.1358,0.0033
2026-02-04,1.1369,0.001
2026-02-05,1.136,-0.0008
2026-02-06,1.1363,0.0003
2026-02-09,1.1396,0.0029
2026-02-10,1.1413,0.0015
2026-02-11,1.1406,-0.0006
2026-02-12,1.1411,0.0004
2026-02-13,1.1392,-0.0017000000000000001
2026-02-24,1.1407,0.0013
2026-02-25,1.1408,0.0001
2026-02-26,1.1394,-0.0012
2026-02-27,1.1405,0.001
2026-03-02,1.1422,0.0015
2026-03-03,1.1395,-0.0024
2026-03-04,1.1403,0.0007000000000000001
2026-03-05,1.1406,0.0003
2026-03-06,1.1428,0.0019
2026-03-09,1.1405,-0.002
2026-03-10,1.1406,0.0001
2026-03-11,1.1407,0.0001
2026-03-12,1.1399,-0.0007000000000000001
2026-03-13,1.138,-0.0017000000000000001
2026-03-16,1.1372,-0.0007000000000000001
2026-03-17,1.1356,-0.0014000000000000002
2026-03-18,1.1355,-0.0001
2026-03-19,1.1332,-0.002
2026-03-20,1.1305,-0.0024
2026-03-23,1.1243,-0.0055000000000000005
2026-03-24,1.1255,0.0011
2026-03-25,1.1284,0.0026
2026-03-26,1.1257,-0.0024
2026-03-27,1.1278,0.0019
2026-03-30,1.1289,0.001
2026-03-31,1.1277,-0.0011
2026-04-01,1.129,0.0012
2026-04-02,1.1271,-0.0017000000000000001
2026-04-03,1.125,-0.0019
2026-04-07,1.1252,0.0002
2026-04-08,1.1319,0.006
2026-04-09,1.1293,-0.0023
2026-04-10,1.1317,0.0021
2026-04-13,1.1323,0.0005
2026-04-14,1.1337,0.0012
2026-04-15,1.1332,-0.0004
2026-04-16,1.1351,0.0017000000000000001
2026-04-17,1.1345,-0.0005
2026-04-20,1.1359,0.0012
2026-04-21,1.1362,0.0003
2026-04-22,1.1372,0.0009
2026-04-23,1.135,-0.0019
2026-04-24,1.1333,-0.0015
2026-04-27,1.1337,0.0004
2026-04-28,1.1321,-0.0014000000000000002
2026-04-29,1.1346,0.0022
2026-04-30,1.1346,0.0
2026-05-06,1.1367,0.0019
2026-05-07,1.1376,0.0008
2026-05-08,1.1385,0.0008
2026-05-11,1.1393,0.0007000000000000001
2026-05-12,1.1386,-0.0006
2026-05-13,1.1393,0.0006
2026-05-14,1.135,-0.0038
2026-05-15,1.1357,0.0006
2026-05-18,1.135,-0.0006
2026-05-19,1.1364,0.0012
2026-05-20,1.134,-0.0021
2026-05-21,1.1335,-0.0004
2026-05-22,1.133,-0.0004
2026-05-25,1.1328,-0.0002
2026-05-26,1.1332,0.0004
2026-05-27,1.1299,-0.0029
2026-05-28,1.1274,-0.0022
2026-05-29,1.1257,-0.0015
2026-06-01,1.1271,0.0012
2026-06-02,1.1264,-0.0006
2026-06-03,1.1262,-0.0002
2026-06-04,1.1243,-0.0017000000000000001
2026-06-05,1.1244,0.0001
2026-06-08,1.1226,-0.0016
2026-06-09,1.1237,0.001
2026-06-10,1.1223,-0.0012
2026-06-11,1.1207,-0.0014000000000000002
2026-06-12,1.1252,0.004
2026-06-15,1.1283,0.0028000000000000004
2026-06-16,1.1298,0.0013
2026-06-17,1.1289,-0.0008
2026-06-18,1.128,-0.0008
2026-06-22,1.1296,0.0014000000000000002
2026-06-23,1.1244,-0.0046
2026-06-24,1.1226,-0.0016
2026-06-25,1.1232,0.0005
2026-06-26,1.1185,-0.0042
2026-06-29,1.12,0.0013
2026-06-30,1.1225,0.0022
2026-07-01,1.1256,0.0028000000000000004
2026-07-02,1.1258,0.0002
2026-07-03,1.1308,0.0044
2026-07-06,1.1302,-0.0005
2026-07-07,1.1266,-0.0032
2026-07-08,1.1232,-0.003
2026-07-09,1.1249,0.0015
2026-07-10,1.1262,0.0012
2026-07-13,1.1223,-0.0034999999999999996
2026-07-14,1.1228,0.0004
2026-07-15,1.1263,0.0031
2026-07-16,1.1265,0.0002
2026-07-17,1.1209,-0.005
2026-07-20,1.1229,0.0018
2026-07-21,1.1248,0.0017000000000000001
2026-07-22,1.1244,-0.0004
2026-07-23,1.1253,0.0008
2026-07-24,1.12,-0.004699999999999999
2026-07-27,1.1231,0.0028000000000000004
2026-07-28,1.1217,-0.0012
2026-07-29,1.126,0.0038
2026-07-30,1.1271,0.001
2026-07-31,1.1296,0.0022
2026-08-03,1.1297,0.0001
2026-08-04,1.1297,0.0
