date,nav,ret
2019-10-16,1.0504,-0.002185
2019-10-17,1.0518,0.001333
2019-10-18,1.0386,-0.012549999999999999
2019-10-21,1.0387,9.599999999999999e-05
2019-10-22,1.0458,0.006835
2019-10-23,1.0418,-0.0038250000000000003
2019-10-24,1.0417,-9.599999999999999e-05
2019-10-25,1.0506,0.008544000000000001
2019-10-28,1.0589,0.0079
2019-10-29,1.0516,-0.006894
2019-10-30,1.0451,-0.006181
2019-10-31,1.0383,-0.006507
2019-11-01,1.0492,0.010498
2019-11-04,1.0543,0.004861
2019-11-05,1.0593,0.004742
2019-11-06,1.0554,-0.0036820000000000004
2019-11-07,1.0592,0.0036009999999999996
2019-11-08,1.0571,-0.001983
2019-11-11,1.0364,-0.019582
2019-11-12,1.0385,0.002026
2019-11-13,1.0399,0.001348
2019-11-14,1.045,0.004904
2019-11-15,1.0365,-0.008134
2019-11-18,1.0517,0.014665
2019-11-19,1.065,0.012646
2019-11-20,1.0581,-0.006479
2019-11-21,1.0524,-0.005386999999999999
2019-11-22,1.0376,-0.014063
2019-11-25,1.038,0.000386
2019-11-26,1.0385,0.000482
2019-11-27,1.0361,-0.002311
2019-11-28,1.0327,-0.0032819999999999998
2019-11-29,1.0288,-0.003777
2019-12-02,1.0308,0.001944
2019-12-03,1.0346,0.003686
2019-12-04,1.0345,-9.7e-05
2019-12-05,1.0438,0.00899
2019-12-06,1.0505,0.006419
2019-12-09,1.0525,0.001904
2019-12-10,1.0546,0.0019950000000000002
2019-12-11,1.0553,0.000664
2019-12-12,1.0521,-0.0030320000000000004
2019-12-13,1.0676,0.014732
2019-12-16,1.0772,0.008992
2019-12-17,1.088,0.010026
2019-12-18,1.0873,-0.0006429999999999999
2019-12-19,1.0892,0.0017469999999999999
2019-12-20,1.0855,-0.003397
2019-12-23,1.0713,-0.013082
2019-12-24,1.0803,0.008400999999999999
2019-12-25,1.0814,0.001018
2019-12-26,1.0897,0.0076749999999999995
2019-12-27,1.0858,-0.003579
2019-12-30,1.1,0.013078000000000001
2019-12-31,1.1056,0.005091
2020-01-02,1.1187,0.011849
2020-01-03,1.1172,-0.001341
2020-01-06,1.1171,-8.999999999999999e-05
2020-01-07,1.1307,0.012174
2020-01-08,1.117,-0.012116
2020-01-09,1.1334,0.014681999999999999
2020-01-10,1.136,0.002294
2020-01-13,1.1479,0.010475000000000002
2020-01-14,1.1467,-0.001045
2020-01-15,1.1429,-0.0033139999999999997
2020-01-16,1.1444,0.001312
2020-01-17,1.1464,0.0017480000000000002
2020-01-20,1.157,0.009245999999999999
2020-01-21,1.1445,-0.010804000000000001
2020-01-22,1.1482,0.0032329999999999998
2020-01-23,1.1154,-0.028565999999999998
2020-02-03,1.0326,-0.07423300000000001
2020-02-04,1.0548,0.021499
2020-02-05,1.073,0.017254000000000002
2020-02-06,1.0939,0.019478
2020-02-07,1.1021,0.007496
2020-02-10,1.1117,0.008711
2020-02-11,1.1162,0.0040479999999999995
2020-02-12,1.1293,0.011736
2020-02-13,1.1224,-0.00611
2020-02-14,1.1263,0.003475
2020-02-17,1.1575,0.027700999999999996
2020-02-18,1.1648,0.006307
2020-02-19,1.1613,-0.003005
2020-02-20,1.1827,0.018428
2020-02-21,1.1929,0.008624
2020-02-24,1.1985,0.004694
2020-02-25,1.1927,-0.0048389999999999996
2020-02-26,1.1696,-0.019368
2020-02-27,1.1815,0.010174
2020-02-28,1.1305,-0.043164999999999995
2020-03-02,1.1701,0.035029
2020-03-03,1.1791,0.007692
2020-03-04,1.1883,0.007803
2020-03-05,1.2092,0.017588
2020-03-06,1.1985,-0.008849000000000001
2020-03-09,1.1598,-0.03229
2020-03-10,1.1813,0.018538
2020-03-11,1.1716,-0.008211000000000001
2020-03-12,1.1491,-0.019205
2020-03-13,1.1366,-0.010878
2020-03-16,1.0918,-0.039416
2020-03-17,1.0893,-0.00229
2020-03-18,1.0736,-0.014413
2020-03-19,1.0747,0.0010249999999999999
2020-03-20,1.0897,0.013956999999999999
2020-03-23,1.0564,-0.030559
2020-03-24,1.0777,0.020163
2020-03-25,1.1011,0.021713
2020-03-26,1.0936,-0.006811
2020-03-27,1.0941,0.000457
2020-03-30,1.0767,-0.015903
2020-03-31,1.0792,0.002322
2020-04-01,1.0747,-0.00417
2020-04-02,1.0934,0.0174
2020-04-03,1.089,-0.004024
2020-04-07,1.1145,0.023416000000000003
2020-04-08,1.1166,0.001884
2020-04-09,1.1238,0.006448000000000001
2020-04-10,1.1084,-0.013704000000000001
2020-04-13,1.1006,-0.007037
2020-04-14,1.1163,0.014265000000000002
2020-04-15,1.1107,-0.005017000000000001
2020-04-16,1.1147,0.0036009999999999996
2020-04-17,1.1181,0.0030499999999999998
2020-04-20,1.131,0.011536999999999999
2020-04-21,1.1218,-0.008134
2020-04-22,1.1312,0.008379
2020-04-23,1.1275,-0.003271
2020-04-24,1.1128,-0.013038000000000001
2020-04-27,1.1178,0.004493
2020-04-28,1.1134,-0.003936
2020-04-29,1.1145,0.000988
2020-04-30,1.1264,0.010677
2020-05-06,1.1397,0.011808
2020-05-07,1.139,-0.0006140000000000001
2020-05-08,1.1487,0.008516000000000001
2020-05-11,1.146,-0.0023499999999999997
2020-05-12,1.15,0.0034899999999999996
2020-05-13,1.1605,0.009130000000000001
2020-05-14,1.1459,-0.012581
2020-05-15,1.1452,-0.000611
2020-05-18,1.1532,0.006986
2020-05-19,1.1684,0.013181
2020-05-20,1.1552,-0.011297999999999999
2020-05-21,1.1455,-0.008397
2020-05-22,1.126,-0.017023
2020-05-25,1.1308,0.004263
2020-05-26,1.1509,0.017775
2020-05-27,1.1432,-0.006690000000000001
2020-05-28,1.1481,0.004286
2020-05-29,1.1602,0.010539
2020-06-01,1.1916,0.027063999999999998
2020-06-02,1.1879,-0.003105
2020-06-03,1.1909,0.002525
2020-06-04,1.1877,-0.002687
2020-06-05,1.1873,-0.000337
2020-06-08,1.1892,0.0016
2020-06-09,1.1937,0.003784
2020-06-10,1.2007,0.005864
2020-06-11,1.1959,-0.003998
2020-06-12,1.2014,0.004599
2020-06-15,1.2039,0.002081
2020-06-16,1.2315,0.022925
2020-06-17,1.2379,0.005197
2020-06-18,1.2358,-0.001696
2020-06-19,1.2479,0.009791
2020-06-22,1.252,0.003286
2020-06-23,1.2587,0.005351
2020-06-24,1.2639,0.004131
2020-06-29,1.2643,0.00031600000000000004
2020-06-30,1.2913,0.021356
2020-07-01,1.3046,0.0103
2020-07-02,1.3265,0.016787
2020-07-03,1.342,0.011685000000000001
2020-07-06,1.3948,0.039344000000000004
2020-07-07,1.4155,0.014841
2020-07-08,1.4461,0.021618
2020-07-09,1.485,0.0269
2020-07-10,1.4874,0.001616
2020-07-13,1.5323,0.030187
2020-07-14,1.5211,-0.0073089999999999995
2020-07-15,1.4945,-0.017487
2020-07-16,1.4311,-0.042422
2020-07-17,1.4507,0.013696
2020-07-20,1.4894,0.026677
2020-07-21,1.5009,0.007721
2020-07-22,1.5126,0.007795
2020-07-23,1.5218,0.006082
2020-07-24,1.4524,-0.045604
2020-07-27,1.4519,-0.000344
2020-07-28,1.4787,0.018459
2020-07-29,1.5197,0.027726999999999998
2020-07-30,1.5081,-0.007633
2020-07-31,1.5287,0.01366
2020-08-03,1.5602,0.020606
2020-08-04,1.556,-0.002692
2020-08-05,1.5705,0.009319
2020-08-06,1.5607,-0.00624
2020-08-07,1.5417,-0.012174
2020-08-10,1.5461,0.0028539999999999998
2020-08-11,1.5251,-0.013583000000000001
2020-08-12,1.4987,-0.017310000000000002
2020-08-13,1.5023,0.002402
2020-08-14,1.5234,0.014045
2020-08-17,1.555,0.020743
2020-08-18,1.5718,0.010804000000000001
2020-08-19,1.5477,-0.015333000000000001
2020-08-20,1.5385,-0.0059440000000000005
2020-08-21,1.5626,0.015665
2020-08-24,1.5805,0.0115
2020-08-25,1.5829,0.0015
2020-08-26,1.556,-0.017
2020-08-27,1.5681,0.0078000000000000005
2020-08-28,1.5958,0.0177
2020-08-31,1.5934,-0.0015
2020-09-01,1.5974,0.0025
2020-09-02,1.5926,-0.003
2020-09-03,1.5789,-0.0086
2020-09-04,1.5628,-0.0102
2020-09-07,1.523,-0.0255
2020-09-08,1.5229,-0.0001
2020-09-09,1.4784,-0.0292
2020-09-10,1.4699,-0.005699999999999999
2020-09-11,1.4886,0.0127
2020-09-14,1.5012,0.0085
2020-09-15,1.5113,0.0067
2020-09-16,1.5018,-0.0063
2020-09-17,1.5048,0.002
2020-09-18,1.5305,0.0171
2020-09-21,1.5215,-0.0059
2020-09-22,1.515,-0.0043
2020-09-23,1.5232,0.0054
2020-09-24,1.4918,-0.0206
2020-09-25,1.4932,0.0009
2020-09-28,1.4903,-0.0019
2020-09-29,1.5018,0.0077
2020-09-30,1.5024,0.0004
2020-10-09,1.5348,0.0216
2020-10-12,1.5756,0.026600000000000002
2020-10-13,1.585,0.006
2020-10-14,1.5807,-0.0027
2020-10-15,1.5767,-0.0025
2020-10-16,1.5771,0.0003
2020-10-19,1.5618,-0.0097
2020-10-20,1.5709,0.0058
2020-10-21,1.5574,-0.0086
2020-10-22,1.5443,-0.0084
2020-10-23,1.52,-0.015700000000000002
2020-10-26,1.5243,0.0028000000000000004
2020-10-27,1.5312,0.0045000000000000005
2020-10-28,1.5352,0.0026
2020-10-29,1.5384,0.0021
2020-10-30,1.5052,-0.0216
2020-11-02,1.5176,0.008199999999999999
2020-11-03,1.5331,0.0102
2020-11-04,1.5356,0.0016
2020-11-05,1.5605,0.016200000000000003
2020-11-06,1.5508,-0.0062
2020-11-09,1.5762,0.016399999999999998
2020-11-10,1.5595,-0.0106
2020-11-11,1.545,-0.009300000000000001
2020-11-12,1.5476,0.0017000000000000001
2020-11-13,1.5405,-0.0046
2020-11-16,1.5545,0.0091
2020-11-17,1.5463,-0.0053
2020-11-18,1.545,-0.0008
2020-11-19,1.5543,0.006
2020-11-20,1.5608,0.0042
2020-11-23,1.5704,0.0062
2020-11-24,1.5633,-0.0045000000000000005
2020-11-25,1.5435,-0.0127
2020-11-26,1.5372,-0.0040999999999999995
2020-11-27,1.548,0.006999999999999999
2020-11-30,1.5406,-0.0048
2020-12-01,1.5693,0.018600000000000002
2020-12-02,1.5716,0.0015
2020-12-03,1.5719,0.0002
2020-12-04,1.5767,0.0031
2020-12-07,1.5691,-0.0048
2020-12-08,1.5653,-0.0024
2020-12-09,1.5413,-0.015300000000000001
2020-12-10,1.5428,0.001
2020-12-11,1.5221,-0.0134
2020-12-14,1.5306,0.005600000000000001
2020-12-15,1.5369,0.0040999999999999995
2020-12-16,1.5327,-0.0027
2020-12-17,1.5492,0.0108
2020-12-18,1.5409,-0.0054
2020-12-21,1.5573,0.0106
2020-12-22,1.5305,-0.0172
2020-12-23,1.3069,0.0042
2020-12-24,1.2952,-0.009000000000000001
2020-12-25,1.3027,0.0058
2020-12-28,1.3012,-0.0012
2020-12-29,1.2977,-0.0027
2020-12-30,1.3122,0.011200000000000002
2020-12-31,1.3371,0.019
2021-01-04,1.3533,0.0121
2021-01-05,1.3667,0.009899999999999999
2021-01-06,1.3683,0.0012
2021-01-07,1.3787,0.0076
2021-01-08,1.3744,-0.0031
2021-01-11,1.3642,-0.0074
2021-01-12,1.3961,0.023399999999999997
2021-01-13,1.3884,-0.0055000000000000005
2021-01-14,1.3761,-0.0089
2021-01-15,1.3752,-0.0007000000000000001
2021-01-18,1.3985,0.0169
2021-01-19,1.3828,-0.011200000000000002
2021-01-20,1.4034,0.0149
2021-01-21,1.4263,0.0163
2021-01-22,1.4412,0.0104
2021-01-25,1.4488,0.0053
2021-01-26,1.4179,-0.0213
2021-01-27,1.426,0.005699999999999999
2021-01-28,1.3891,-0.0259
2021-01-29,1.3854,-0.0027
2021-02-01,1.4039,0.0134
2021-02-02,1.4227,0.0134
2021-02-03,1.4219,-0.0006
2021-02-04,1.4118,-0.0070999999999999995
2021-02-05,1.4067,-0.0036
2021-02-08,1.4248,0.0129
2021-02-09,1.4569,0.0225
2021-02-10,1.4771,0.0139
2021-02-18,1.4709,-0.0042
2021-02-19,1.4663,-0.0031
2021-02-22,1.4188,-0.032400000000000005
2021-02-23,1.4154,-0.0024
2021-02-24,1.386,-0.0208
2021-02-25,1.3881,0.0015
2021-02-26,1.362,-0.018799999999999997
2021-03-01,1.3901,0.0206
2021-03-02,1.3793,-0.0078000000000000005
2021-03-03,1.4011,0.0158
2021-03-04,1.3604,-0.028999999999999998
2021-03-05,1.3576,-0.0021
2021-03-08,1.3154,-0.0311
2021-03-09,1.2874,-0.0213
2021-03-10,1.2942,0.0053
2021-03-11,1.3236,0.0227
2021-03-12,1.3268,0.0024
2021-03-15,1.3035,-0.0176
2021-03-16,1.3127,0.0070999999999999995
2021-03-17,1.3223,0.0073
2021-03-18,1.3372,0.0113
2021-03-19,1.3134,-0.0178
2021-03-22,1.3293,0.0121
2021-03-23,1.3168,-0.009399999999999999
2021-03-24,1.2992,-0.0134
2021-03-25,1.3027,0.0027
2021-03-26,1.3284,0.0197
2021-03-29,1.3338,0.0040999999999999995
2021-03-30,1.3425,0.006500000000000001
2021-03-31,1.3378,-0.0034999999999999996
2021-04-01,1.3516,0.0103
2021-04-02,1.3594,0.0058
2021-04-06,1.3607,0.001
2021-04-07,1.3552,-0.004
2021-04-08,1.3591,0.0029
2021-04-09,1.3538,-0.0039000000000000003
2021-04-12,1.3229,-0.022799999999999997
2021-04-13,1.3207,-0.0017000000000000001
2021-04-14,1.3325,0.0089
2021-04-15,1.3311,-0.0011
2021-04-16,1.339,0.0059
2021-04-19,1.3589,0.0149
2021-04-20,1.3602,0.001
2021-04-21,1.3632,0.0022
2021-04-22,1.3669,0.0027
2021-04-23,1.3765,0.006999999999999999
2021-04-26,1.3737,-0.002
2021-04-27,1.376,0.0017000000000000001
2021-04-28,1.3832,0.0052
2021-04-29,1.3864,0.0023
2021-04-30,1.3779,-0.0060999999999999995
2021-05-06,1.3738,-0.003
2021-05-07,1.358,-0.0115
2021-05-10,1.3629,0.0036
2021-05-11,1.3585,-0.0032
2021-05-12,1.3718,0.0098
2021-05-13,1.3528,-0.0139
2021-05-14,1.3722,0.0143
2021-05-17,1.3885,0.011899999999999999
2021-05-18,1.3926,0.003
2021-05-19,1.3878,-0.0034000000000000002
2021-05-20,1.3851,-0.0019
2021-05-21,1.3835,-0.0012
2021-05-24,1.3865,0.0022
2021-05-25,1.415,0.0206
2021-05-26,1.4148,-0.0001
2021-05-27,1.4288,0.009899999999999999
2021-05-28,1.4253,-0.0024
2021-05-31,1.4437,0.0129
2021-06-01,1.4496,0.0040999999999999995
2021-06-02,1.4369,-0.0088
2021-06-03,1.4313,-0.0039000000000000003
2021-06-04,1.442,0.0075
2021-06-07,1.4538,0.008199999999999999
2021-06-08,1.4383,-0.010700000000000001
2021-06-09,1.4479,0.0067
2021-06-10,1.4628,0.0103
2021-06-11,1.457,-0.004
2021-06-15,1.4497,-0.005
2021-06-16,1.4189,-0.0212
2021-06-17,1.4412,0.015700000000000002
2021-06-18,1.4475,0.0044
2021-06-21,1.4533,0.004
2021-06-22,1.4654,0.0083
2021-06-23,1.4747,0.0063
2021-06-24,1.4693,-0.0037
2021-06-25,1.4951,0.0176
2021-06-28,1.5022,0.004699999999999999
2021-06-29,1.4979,-0.0029
2021-06-30,1.5173,0.013000000000000001
2021-07-01,1.5111,-0.0040999999999999995
2021-07-02,1.4854,-0.017
2021-07-05,1.502,0.011200000000000002
2021-07-06,1.5009,-0.0007000000000000001
2021-07-07,1.5263,0.0169
2021-07-08,1.5211,-0.0034000000000000002
2021-07-09,1.5241,0.002
2021-07-12,1.5449,0.013600000000000001
2021-07-13,1.5576,0.008199999999999999
2021-07-14,1.5442,-0.0086
2021-07-15,1.5655,0.0138
2021-07-16,1.5632,-0.0015
2021-07-19,1.5604,-0.0018
2021-07-20,1.5613,0.0006
2021-07-21,1.5811,0.0127
2021-07-22,1.5944,0.0084
2021-07-23,1.5758,-0.011699999999999999
2021-07-26,1.5379,-0.0241
2021-07-27,1.4862,-0.0336
2021-07-28,1.477,-0.0062
2021-07-29,1.5185,0.0281
2021-07-30,1.5082,-0.0068000000000000005
2021-08-02,1.5382,0.0199
2021-08-03,1.5181,-0.0131
2021-08-04,1.5515,0.022000000000000002
2021-08-05,1.546,-0.0034999999999999996
2021-08-06,1.5494,0.0022
2021-08-09,1.5551,0.0037
2021-08-10,1.5598,0.003
2021-08-11,1.5631,0.0021
2021-08-12,1.5711,0.0051
2021-08-13,1.5705,-0.0004
2021-08-16,1.5589,-0.0074
2021-08-17,1.5211,-0.0242
2021-08-18,1.5292,0.0053
2021-08-19,1.5349,0.0037
2021-08-20,1.5211,-0.009000000000000001
2021-08-23,1.5467,0.0168
2021-08-24,1.5672,0.013300000000000001
2021-08-25,1.587,0.0126
2021-08-26,1.5642,-0.0144
2021-08-27,1.582,0.011399999999999999
2021-08-30,1.596,0.0088
2021-08-31,1.5882,-0.0049
2021-09-01,1.5664,-0.0137
2021-09-02,1.5741,0.0049
2021-09-03,1.5479,-0.0166
2021-09-06,1.578,0.0194
2021-09-07,1.6119,0.0215
2021-09-08,1.6003,-0.0072
2021-09-09,1.6048,0.0028000000000000004
2021-09-10,1.6183,0.0084
2021-09-13,1.6071,-0.0069
2021-09-14,1.6144,0.0045000000000000005
2021-09-15,1.6192,0.003
2021-09-16,1.5849,-0.0212
2021-09-17,1.5915,0.0042
2021-09-22,1.5957,0.0026
2021-09-23,1.5882,-0.004699999999999999
2021-09-24,1.5825,-0.0036
2021-09-27,1.563,-0.0123
2021-09-28,1.5547,-0.0053
2021-09-29,1.5162,-0.0248
2021-09-30,1.5516,0.0233
2021-10-08,1.5358,-0.0102
2021-10-11,1.5278,-0.0052
2021-10-12,1.4954,-0.0212
2021-10-13,1.5219,0.0177
2021-10-14,1.5317,0.0064
2021-10-15,1.5555,0.0155
2021-10-18,1.5564,0.0006
2021-10-19,1.5662,0.0063
2021-10-20,1.5731,0.0044
2021-10-21,1.5676,-0.0034999999999999996
2021-10-22,1.5627,-0.0031
2021-10-25,1.5803,0.0113
2021-10-26,1.5771,-0.002
2021-10-27,1.5706,-0.0040999999999999995
2021-10-28,1.5498,-0.0132
2021-10-29,1.571,0.0137
2021-11-01,1.5683,-0.0017000000000000001
2021-11-02,1.5627,-0.0036
2021-11-03,1.5518,-0.006999999999999999
2021-11-04,1.5679,0.0104
2021-11-05,1.553,-0.0095
2021-11-08,1.5621,0.0059
2021-11-09,1.573,0.006999999999999999
2021-11-10,1.5607,-0.0078000000000000005
2021-11-11,1.5796,0.0121
2021-11-12,1.5871,0.004699999999999999
2021-11-15,1.5632,-0.0151
2021-11-16,1.5539,-0.0059
2021-11-17,1.5719,0.0116
2021-11-18,1.5695,-0.0015
2021-11-19,1.5793,0.0062
2021-11-22,1.6153,0.022799999999999997
2021-11-23,1.6082,-0.0044
2021-11-24,1.5957,-0.0078000000000000005
2021-11-25,1.5968,0.0007000000000000001
2021-11-26,1.6015,0.0029
2021-11-29,1.6194,0.011200000000000002
2021-11-30,1.6178,-0.001
2021-12-01,1.6106,-0.0045000000000000005
2021-12-02,1.6027,-0.0049
2021-12-03,1.6156,0.008
2021-12-06,1.5904,-0.015600000000000001
2021-12-07,1.5653,-0.0158
2021-12-08,1.599,0.0215
2021-12-09,1.6065,0.004699999999999999
2021-12-10,1.6158,0.0058
2021-12-13,1.6228,0.0043
2021-12-14,1.6172,-0.0034999999999999996
2021-12-15,1.6003,-0.0105
2021-12-16,1.6079,0.004699999999999999
2021-12-17,1.5808,-0.0169
2021-12-20,1.5501,-0.0194
2021-12-21,1.5542,0.0026
2021-12-22,1.5643,0.006500000000000001
2021-12-23,1.5728,0.0054
2021-12-24,1.5529,-0.0127
2021-12-27,1.545,-0.0051
2021-12-28,1.5655,0.013300000000000001
2021-12-29,1.5525,-0.0083
2021-12-30,1.5671,0.009399999999999999
2021-12-31,1.5743,0.0046
2022-01-04,1.5411,-0.021099999999999997
2022-01-05,1.5009,-0.026099999999999998
2022-01-06,1.4974,-0.0023
2022-01-07,1.4738,-0.0158
2022-01-10,1.4838,0.0068000000000000005
2022-01-11,1.4725,-0.0076
2022-01-12,1.4966,0.016399999999999998
2022-01-13,1.4772,-0.013000000000000001
2022-01-14,1.4835,0.0043
2022-01-17,1.5025,0.0128
2022-01-18,1.5,-0.0017000000000000001
2022-01-19,1.4802,-0.0132
2022-01-20,1.4649,-0.0103
2022-01-21,1.4536,-0.0077
2022-01-24,1.464,0.0072
2022-01-25,1.4285,-0.0242
2022-01-26,1.4376,0.0064
2022-01-27,1.4062,-0.0218
2022-01-28,1.4005,-0.0040999999999999995
2022-02-07,1.4123,0.0084
2022-02-08,1.3958,-0.011699999999999999
2022-02-09,1.4113,0.0111
2022-02-10,1.3996,-0.0083
2022-02-11,1.3785,-0.0151
2022-02-14,1.3777,-0.0006
2022-02-15,1.4125,0.0253
2022-02-16,1.4202,0.0055000000000000005
2022-02-17,1.4336,0.009399999999999999
2022-02-18,1.4354,0.0013
2022-02-21,1.434,-0.001
2022-02-22,1.4288,-0.0036
2022-02-23,1.4669,0.026699999999999998
2022-02-24,1.4431,-0.016200000000000003
2022-02-25,1.4639,0.0144
2022-02-28,1.4753,0.0078000000000000005
2022-03-01,1.4743,-0.0007000000000000001
2022-03-02,1.4667,-0.0052
2022-03-03,1.4489,-0.0121
2022-03-04,1.4345,-0.009899999999999999
2022-03-07,1.3983,-0.0252
2022-03-08,1.3592,-0.027999999999999997
2022-03-09,1.3539,-0.0039000000000000003
2022-03-10,1.3853,0.0232
2022-03-11,1.3886,0.0024
2022-03-14,1.3511,-0.027000000000000003
2022-03-15,1.3059,-0.0335
2022-03-16,1.3542,0.037000000000000005
2022-03-17,1.3697,0.011399999999999999
2022-03-18,1.3766,0.005
2022-03-21,1.386,0.0068000000000000005
2022-03-22,1.3826,-0.0025
2022-03-23,1.3882,0.0040999999999999995
2022-03-24,1.3825,-0.0040999999999999995
2022-03-25,1.3622,-0.0147
2022-03-28,1.3489,-0.0098
2022-03-29,1.3483,-0.0004
2022-03-30,1.3825,0.0254
2022-03-31,1.365,-0.0127
2022-04-01,1.3741,0.0067
2022-04-06,1.3553,-0.0137
2022-04-07,1.3337,-0.0159
2022-04-08,1.3297,-0.003
2022-04-11,1.28,-0.0374
2022-04-12,1.2982,0.014199999999999999
2022-04-13,1.286,-0.009399999999999999
2022-04-14,1.298,0.009300000000000001
2022-04-15,1.2874,-0.008199999999999999
2022-04-18,1.2968,0.0073
2022-04-19,1.2932,-0.0028000000000000004
2022-04-20,1.2665,-0.0206
2022-04-21,1.2346,-0.0252
2022-04-22,1.2286,-0.0049
2022-04-25,1.159,-0.056600000000000004
2022-04-26,1.1442,-0.0128
2022-04-27,1.198,0.047
2022-04-28,1.1978,-0.0002
2022-04-29,1.2357,0.0316
2022-05-05,1.2432,0.0060999999999999995
2022-05-06,1.2223,-0.0168
2022-05-09,1.2173,-0.0040999999999999995
2022-05-10,1.2352,0.0147
2022-05-11,1.2489,0.0111
2022-05-12,1.2504,0.0012
2022-05-13,1.2559,0.0044
2022-05-16,1.2528,-0.0025
2022-05-17,1.2682,0.0123
2022-05-18,1.268,-0.0002
2022-05-19,1.2789,0.0086
2022-05-20,1.2929,0.0109
2022-05-23,1.2983,0.0042
2022-05-24,1.2615,-0.028300000000000002
2022-05-25,1.2721,0.0084
2022-05-26,1.2741,0.0016
2022-05-27,1.2733,-0.0006
2022-05-30,1.2827,0.0074
2022-05-31,1.2939,0.0087
2022-06-01,1.2941,0.0002
2022-06-02,1.3015,0.005699999999999999
2022-06-06,1.3359,0.0264
2022-06-07,1.3457,0.0073
2022-06-08,1.3591,0.01
2022-06-09,1.347,-0.0089
2022-06-10,1.3741,0.020099999999999996
2022-06-13,1.3813,0.0052
2022-06-14,1.3818,0.0004
2022-06-15,1.3746,-0.0052
2022-06-16,1.3752,0.0004
2022-06-17,1.3975,0.016200000000000003
2022-06-20,1.3996,0.0015
2022-06-21,1.3861,-0.0096
2022-06-22,1.3754,-0.0077
2022-06-23,1.3998,0.0177
2022-06-24,1.418,0.013000000000000001
2022-06-27,1.4293,0.008
2022-06-28,1.4466,0.0121
2022-06-29,1.4178,-0.0199
2022-06-30,1.4427,0.0176
2022-07-01,1.4516,0.0062
2022-07-04,1.4753,0.0163
2022-07-05,1.4776,0.0016
2022-07-06,1.4592,-0.0125
2022-07-07,1.4723,0.009000000000000001
2022-07-08,1.461,-0.0077
2022-07-11,1.4317,-0.020099999999999996
2022-07-12,1.4087,-0.0161
2022-07-13,1.4135,0.0034000000000000002
2022-07-14,1.4298,0.0115
2022-07-15,1.415,-0.0104
2022-07-18,1.4238,0.0062
2022-07-19,1.426,0.0015
2022-07-20,1.439,0.0091
2022-07-21,1.4253,-0.0095
2022-07-22,1.4183,-0.0049
2022-07-25,1.4088,-0.0067
2022-07-26,1.4274,0.0132
2022-07-27,1.432,0.0032
2022-07-28,1.4342,0.0015
2022-07-29,1.4203,-0.0097
2022-08-01,1.4361,0.0111
2022-08-02,1.3984,-0.0263
2022-08-03,1.3845,-0.009899999999999999
2022-08-04,1.3941,0.0069
2022-08-05,1.4073,0.0095
2022-08-08,1.4221,0.0105
2022-08-09,1.4397,0.0124
2022-08-10,1.4376,-0.0015
2022-08-11,1.4506,0.009000000000000001
2022-08-12,1.4407,-0.0068000000000000005
