date,nav,ret
2022-09-26,0.7465,0.0118
2022-09-27,0.7647,0.024399999999999998
2022-09-28,0.7609,-0.005
2022-09-29,0.762,0.0014000000000000002
2022-09-30,0.7587,-0.0043
2022-10-10,0.7346,-0.0318
2022-10-11,0.7337,-0.0012
2022-10-12,0.733,-0.001
2022-10-13,0.7301,-0.004
2022-10-14,0.7528,0.0311
2022-10-17,0.7499,-0.0039000000000000003
2022-10-18,0.7519,0.0027
2022-10-19,0.7322,-0.0262
2022-10-20,0.7313,-0.0012
2022-10-21,0.722,-0.0127
2022-10-24,0.6947,-0.0378
2022-10-25,0.6913,-0.0049
2022-10-26,0.6999,0.0124
2022-10-27,0.6882,-0.0167
2022-10-28,0.6763,-0.0173
2022-10-31,0.6695,-0.0101
2022-11-01,0.7038,0.0512
2022-11-02,0.7133,0.013500000000000002
2022-11-03,0.7049,-0.0118
2022-11-04,0.7285,0.0335
2022-11-07,0.7326,0.005600000000000001
2022-11-08,0.7244,-0.011200000000000002
2022-11-09,0.7168,-0.0105
2022-11-10,0.7148,-0.0028000000000000004
2022-11-11,0.7461,0.0438
2022-11-14,0.749,0.0039000000000000003
2022-11-15,0.7622,0.0176
2022-11-16,0.7616,-0.0008
2022-11-17,0.7544,-0.0095
2022-11-18,0.7582,0.005
2022-11-21,0.7467,-0.0152
2022-11-22,0.7425,-0.005600000000000001
2022-11-23,0.7389,-0.0048
2022-11-24,0.7357,-0.0043
2022-11-25,0.7379,0.003
2022-11-28,0.7314,-0.0088
2022-11-29,0.7591,0.0379
2022-11-30,0.7607,0.0021
2022-12-01,0.7777,0.0223
2022-12-02,0.7728,-0.0063
2022-12-05,0.7888,0.0207
2022-12-06,0.7971,0.0105
2022-12-07,0.7924,-0.0059
2022-12-08,0.7961,0.004699999999999999
2022-12-09,0.8107,0.0183
2022-12-12,0.8007,-0.0123
2022-12-13,0.8028,0.0026
2022-12-14,0.8104,0.0095
2022-12-15,0.8027,-0.0095
2022-12-16,0.8074,0.0059
2022-12-19,0.7993,-0.01
2022-12-20,0.7808,-0.0231
2022-12-21,0.7863,0.006999999999999999
2022-12-22,0.8004,0.0179
2022-12-23,0.8022,0.0022
2022-12-26,0.7983,-0.0049
2022-12-27,0.806,0.0096
2022-12-28,0.8098,0.004699999999999999
2022-12-29,0.8087,-0.0014000000000000002
2022-12-30,0.8122,0.0043
2022-12-31,0.8121,-0.0001
2023-01-03,0.8112,-0.0012
2023-01-04,0.8188,0.009399999999999999
2023-01-05,0.8376,0.023
2023-01-06,0.8349,-0.0032
2023-01-09,0.8445,0.0115
2023-01-10,0.8471,0.0031
2023-01-11,0.848,0.0011
2023-01-12,0.8448,-0.0038
2023-01-13,0.8607,0.018799999999999997
2023-01-16,0.8744,0.0159
2023-01-17,0.8693,-0.0058
2023-01-18,0.8669,-0.0028000000000000004
2023-01-19,0.8721,0.006
2023-01-20,0.8739,0.0021
2023-01-30,0.8734,-0.0006
2023-01-31,0.8573,-0.0184
2023-02-01,0.8636,0.0073
2023-02-02,0.8623,-0.0015
2023-02-03,0.856,-0.0073
2023-02-06,0.8413,-0.0172
2023-02-07,0.8417,0.0005
2023-02-08,0.8389,-0.0033
2023-02-09,0.8516,0.0151
2023-02-10,0.8462,-0.0063
2023-02-13,0.8593,0.0155
2023-02-14,0.857,-0.0027
2023-02-15,0.8504,-0.0077
2023-02-16,0.8503,-0.0001
2023-02-17,0.8447,-0.0066
2023-02-20,0.8628,0.021400000000000002
2023-02-21,0.8553,-0.0087
2023-02-22,0.8459,-0.011000000000000001
2023-02-23,0.8436,-0.0027
2023-02-24,0.8347,-0.0106
2023-02-27,0.8366,0.0023
2023-02-28,0.8381,0.0018
2023-03-01,0.8508,0.0152
2023-03-02,0.8464,-0.0052
2023-03-03,0.848,0.0019
2023-03-06,0.8423,-0.0067
2023-03-07,0.8308,-0.0137
2023-03-08,0.8233,-0.009000000000000001
2023-03-09,0.8176,-0.0069
2023-03-10,0.8102,-0.0091
2023-03-13,0.8206,0.0128
2023-03-14,0.8144,-0.0076
2023-03-15,0.8116,-0.0034000000000000002
2023-03-16,0.8054,-0.0076
2023-03-17,0.8029,-0.0031
2023-03-20,0.794,-0.0111
2023-03-21,0.8105,0.0208
2023-03-22,0.8118,0.0016
2023-03-23,0.819,0.0089
2023-03-24,0.8139,-0.0062
2023-03-27,0.8081,-0.0070999999999999995
2023-03-28,0.8106,0.0031
2023-03-29,0.8133,0.0033
2023-03-30,0.8233,0.0123
2023-03-31,0.8248,0.0018
2023-04-03,0.8226,-0.0027
2023-04-04,0.8232,0.0007000000000000001
2023-04-06,0.8177,-0.0067
2023-04-07,0.8225,0.0059
2023-04-10,0.8174,-0.0062
2023-04-11,0.8163,-0.0013
2023-04-12,0.8059,-0.0127
2023-04-13,0.8115,0.0069
2023-04-14,0.8106,-0.0011
2023-04-17,0.8196,0.0111
2023-04-18,0.821,0.0017000000000000001
2023-04-19,0.8145,-0.0079
2023-04-20,0.8054,-0.011200000000000002
2023-04-21,0.7974,-0.009899999999999999
2023-04-24,0.7861,-0.014199999999999999
2023-04-25,0.7805,-0.0070999999999999995
2023-04-26,0.7852,0.006
2023-04-27,0.7906,0.0069
2023-04-28,0.7924,0.0023
2023-05-04,0.785,-0.009300000000000001
2023-05-05,0.7854,0.0005
2023-05-08,0.7821,-0.0042
2023-05-09,0.7762,-0.0075
2023-05-10,0.7757,-0.0006
2023-05-11,0.7734,-0.003
2023-05-12,0.7695,-0.005
2023-05-15,0.7784,0.0116
2023-05-16,0.7744,-0.0051
2023-05-17,0.7676,-0.0088
2023-05-18,0.7643,-0.0043
2023-05-19,0.7683,0.0052
2023-05-22,0.781,0.0165
2023-05-23,0.775,-0.0077
2023-05-24,0.7671,-0.0102
2023-05-25,0.7608,-0.008199999999999999
2023-05-26,0.7598,-0.0013
2023-05-29,0.7541,-0.0075
2023-05-30,0.7503,-0.005
2023-05-31,0.7366,-0.0183
2023-06-01,0.7398,0.0043
2023-06-02,0.76,0.0273
2023-06-05,0.7553,-0.0062
2023-06-06,0.7554,0.0001
2023-06-07,0.7503,-0.0068000000000000005
2023-06-08,0.7552,0.006500000000000001
2023-06-09,0.7597,0.006
2023-06-12,0.7691,0.0124
2023-06-13,0.773,0.0051
2023-06-14,0.7794,0.0083
2023-06-15,0.7969,0.0225
2023-06-16,0.8034,0.008199999999999999
2023-06-19,0.7931,-0.0128
2023-06-20,0.7862,-0.0087
2023-06-21,0.7758,-0.0132
2023-06-26,0.7658,-0.0129
2023-06-27,0.7737,0.0103
2023-06-28,0.7745,0.001
2023-06-29,0.7671,-0.0096
2023-06-30,0.7706,0.0046
2023-07-03,0.7783,0.01
2023-07-04,0.7806,0.003
2023-07-05,0.7728,-0.01
2023-07-06,0.7652,-0.0098
2023-07-07,0.7622,-0.0039000000000000003
2023-07-10,0.7642,0.0026
2023-07-11,0.7686,0.0058
2023-07-12,0.7706,0.0026
2023-07-13,0.7846,0.0182
2023-07-14,0.7847,0.0001
2023-07-17,0.7795,-0.0066
2023-07-18,0.7737,-0.0074
2023-07-19,0.7739,0.0003
2023-07-20,0.7736,-0.0004
2023-07-21,0.7781,0.0058
2023-07-24,0.7711,-0.009000000000000001
2023-07-25,0.7945,0.030299999999999997
2023-07-26,0.7933,-0.0015
2023-07-27,0.796,0.0034000000000000002
2023-07-28,0.808,0.0151
2023-07-31,0.8095,0.0019
2023-08-01,0.8081,-0.0017000000000000001
2023-08-02,0.8025,-0.0069
2023-08-03,0.8039,0.0017000000000000001
2023-08-04,0.8054,0.0019
2023-08-07,0.7981,-0.0091
2023-08-08,0.7942,-0.0049
2023-08-09,0.7946,0.0005
2023-08-10,0.7947,0.0001
2023-08-11,0.7828,-0.015
2023-08-14,0.7777,-0.006500000000000001
2023-08-15,0.7756,-0.0027
2023-08-16,0.7716,-0.0052
2023-08-17,0.7779,0.008199999999999999
2023-08-18,0.766,-0.015300000000000001
2023-08-21,0.7583,-0.0101
2023-08-22,0.7613,0.004
2023-08-23,0.7529,-0.011000000000000001
2023-08-24,0.7613,0.011200000000000002
2023-08-25,0.7561,-0.0068000000000000005
2023-08-28,0.7589,0.0037
2023-08-29,0.7718,0.017
2023-08-30,0.7764,0.006
2023-08-31,0.775,-0.0018
2023-09-01,0.7771,0.0027
2023-09-04,0.7846,0.0097
2023-09-05,0.7798,-0.0060999999999999995
2023-09-06,0.7801,0.0004
2023-09-07,0.7707,-0.012
2023-09-08,0.7693,-0.0018
2023-09-11,0.772,0.0034999999999999996
2023-09-12,0.77,-0.0026
2023-09-13,0.767,-0.0039000000000000003
2023-09-14,0.7665,-0.0007000000000000001
2023-09-15,0.7597,-0.0089
2023-09-18,0.7602,0.0007000000000000001
2023-09-19,0.7587,-0.002
2023-09-20,0.7559,-0.0037
2023-09-21,0.7492,-0.0089
2023-09-22,0.7637,0.0194
2023-09-25,0.7579,-0.0076
2023-09-26,0.7531,-0.0063
2023-09-27,0.7547,0.0021
2023-09-28,0.7542,-0.0007000000000000001
2023-10-09,0.7486,-0.0074
2023-10-10,0.7463,-0.0031
2023-10-11,0.7476,0.0017000000000000001
2023-10-12,0.7462,-0.0019
2023-10-13,0.7383,-0.0106
2023-10-16,0.7334,-0.0066
2023-10-17,0.7334,0.0
2023-10-18,0.7305,-0.004
2023-10-19,0.7159,-0.02
2023-10-20,0.7104,-0.0077
2023-10-23,0.7071,-0.0046
2023-10-24,0.7079,0.0011
2023-10-25,0.7109,0.0042
2023-10-26,0.7086,-0.0032
2023-10-27,0.7174,0.0124
2023-10-30,0.7275,0.0141
2023-10-31,0.7213,-0.0085
2023-11-01,0.721,-0.0004
2023-11-02,0.7172,-0.0053
2023-11-03,0.7311,0.0194
2023-11-06,0.7445,0.0183
2023-11-07,0.7444,-0.0001
2023-11-08,0.7397,-0.0063
2023-11-09,0.7347,-0.0068000000000000005
2023-11-10,0.7302,-0.0060999999999999995
2023-11-13,0.736,0.0079
2023-11-14,0.7361,0.0001
2023-11-15,0.7402,0.005600000000000001
2023-11-16,0.7322,-0.0108
2023-11-17,0.7368,0.0063
2023-11-20,0.7404,0.0049
2023-11-21,0.7376,-0.0038
2023-11-22,0.7259,-0.0159
2023-11-23,0.7317,0.008
2023-11-24,0.7208,-0.0149
2023-11-27,0.724,0.0044
2023-11-28,0.7231,-0.0012
2023-11-29,0.7199,-0.0044
2023-11-30,0.7199,0.0
2023-12-01,0.7221,0.0031
2023-12-04,0.7207,-0.0019
2023-12-05,0.7065,-0.0197
2023-12-06,0.7085,0.0028000000000000004
2023-12-07,0.7116,0.0044
2023-12-08,0.7275,0.0223
2023-12-11,0.737,0.0131
2023-12-12,0.7359,-0.0015
2023-12-13,0.73,-0.008
2023-12-14,0.725,-0.0068000000000000005
2023-12-15,0.7227,-0.0032
2023-12-18,0.7179,-0.0066
2023-12-19,0.7216,0.0052
2023-12-20,0.7102,-0.0158
2023-12-21,0.7169,0.009399999999999999
2023-12-22,0.706,-0.0152
2023-12-25,0.7095,0.005
2023-12-26,0.6986,-0.0154
2023-12-27,0.7043,0.008199999999999999
2023-12-28,0.7155,0.0159
2023-12-29,0.728,0.0175
2023-12-31,0.7279,-0.0001
2024-01-02,0.7195,-0.0115
2024-01-03,0.7049,-0.0203
2024-01-04,0.6984,-0.0092
2024-01-05,0.6815,-0.0242
2024-01-08,0.6657,-0.0232
2024-01-09,0.6676,0.0029
2024-01-10,0.6625,-0.0076
2024-01-11,0.6729,0.015700000000000002
2024-01-12,0.6642,-0.0129
2024-01-15,0.6654,0.0018
2024-01-16,0.6615,-0.0059
2024-01-17,0.6443,-0.026000000000000002
2024-01-18,0.6548,0.0163
2024-01-19,0.6542,-0.0009
2024-01-22,0.639,-0.0232
2024-01-23,0.6444,0.0085
2024-01-24,0.6443,-0.0002
2024-01-25,0.6565,0.0189
2024-01-26,0.6433,-0.020099999999999996
2024-01-29,0.6337,-0.0149
2024-01-30,0.6196,-0.0223
2024-01-31,0.6088,-0.0174
2024-02-01,0.6189,0.0166
2024-02-02,0.6087,-0.0165
2024-02-05,0.6113,0.0043
2024-02-06,0.638,0.0437
2024-02-07,0.6484,0.0163
2024-02-08,0.6533,0.0076
2024-02-19,0.6651,0.0181
2024-02-20,0.6641,-0.0015
2024-02-21,0.6637,-0.0006
2024-02-22,0.669,0.008
2024-02-23,0.6679,-0.0016
2024-02-26,0.6676,-0.0004
2024-02-27,0.685,0.026099999999999998
2024-02-28,0.6604,-0.0359
2024-02-29,0.6779,0.0265
2024-03-01,0.6891,0.0165
2024-03-04,0.7018,0.0184
2024-03-05,0.696,-0.0083
2024-03-06,0.6933,-0.0039000000000000003
2024-03-07,0.6848,-0.0123
2024-03-08,0.7007,0.0232
2024-03-11,0.7015,0.0011
2024-03-12,0.6978,-0.0053
2024-03-13,0.7049,0.0102
2024-03-14,0.7063,0.002
2024-03-15,0.7222,0.0225
2024-03-18,0.7372,0.0208
2024-03-19,0.7343,-0.0039000000000000003
2024-03-20,0.7336,-0.001
2024-03-21,0.7353,0.0023
2024-03-22,0.7366,0.0018
2024-03-25,0.7225,-0.0191
2024-03-26,0.7159,-0.0091
2024-03-27,0.7061,-0.0137
2024-03-28,0.7197,0.019299999999999998
2024-03-29,0.7292,0.0132
2024-04-01,0.7378,0.0118
2024-04-02,0.7332,-0.0062
2024-04-03,0.7256,-0.0104
2024-04-08,0.7187,-0.0095
2024-04-09,0.7217,0.0042
2024-04-10,0.7063,-0.0213
2024-04-11,0.7088,0.0034999999999999996
2024-04-12,0.7239,0.0213
2024-04-15,0.7242,0.0004
2024-04-16,0.7077,-0.022799999999999997
2024-04-17,0.7274,0.0278
2024-04-18,0.7282,0.0011
2024-04-19,0.7146,-0.0187
2024-04-22,0.7109,-0.0052
2024-04-23,0.7114,0.0007000000000000001
2024-04-24,0.7256,0.02
2024-04-25,0.7236,-0.0028000000000000004
2024-04-26,0.7498,0.0362
2024-04-29,0.7613,0.015300000000000001
2024-04-30,0.7612,-0.0001
2024-05-06,0.7728,0.0152
2024-05-07,0.7675,-0.0069
2024-05-08,0.7555,-0.015600000000000001
2024-05-09,0.7634,0.0105
2024-05-10,0.7579,-0.0072
2024-05-13,0.7608,0.0038
2024-05-14,0.7613,0.0007000000000000001
2024-05-15,0.7608,-0.0007000000000000001
2024-05-16,0.7651,0.005699999999999999
2024-05-17,0.7689,0.005
2024-05-20,0.7769,0.0104
2024-05-21,0.7739,-0.0039000000000000003
2024-05-22,0.7704,-0.0045000000000000005
2024-05-23,0.7626,-0.0101
2024-05-24,0.7492,-0.0176
2024-05-27,0.7624,0.0176
2024-05-28,0.752,-0.013600000000000001
2024-05-29,0.7495,-0.0033
2024-05-30,0.7553,0.0077
2024-05-31,0.75,-0.006999999999999999
2024-06-03,0.769,0.0253
2024-06-04,0.775,0.0078000000000000005
2024-06-05,0.7669,-0.0105
2024-06-06,0.7794,0.0163
2024-06-07,0.7611,-0.0235
2024-06-11,0.7621,0.0013
2024-06-12,0.7672,0.0067
2024-06-13,0.7775,0.0134
2024-06-14,0.8065,0.0373
2024-06-17,0.8222,0.0195
2024-06-18,0.8294,0.0088
2024-06-19,0.8259,-0.0042
2024-06-20,0.8232,-0.0033
2024-06-21,0.8163,-0.0084
2024-06-24,0.8017,-0.0179
2024-06-25,0.7842,-0.0218
2024-06-26,0.7976,0.0171
2024-06-27,0.7836,-0.0176
2024-06-28,0.8009,0.022099999999999998
2024-06-30,0.8008,-0.0001
2024-07-01,0.8195,0.023399999999999997
2024-07-02,0.805,-0.0177
2024-07-03,0.8001,-0.0060999999999999995
2024-07-04,0.8,-0.0001
2024-07-05,0.7987,-0.0016
2024-07-08,0.8006,0.0024
2024-07-09,0.8318,0.039
2024-07-10,0.8419,0.0121
2024-07-11,0.8522,0.012199999999999999
2024-07-12,0.8465,-0.0067
2024-07-15,0.8363,-0.012
2024-07-16,0.8467,0.0124
2024-07-17,0.8188,-0.033
2024-07-18,0.8198,0.0012
2024-07-19,0.8218,0.0024
2024-07-22,0.8227,0.0011
2024-07-23,0.8045,-0.022099999999999998
2024-07-24,0.7979,-0.008199999999999999
2024-07-25,0.764,-0.0425
2024-07-26,0.7788,0.0194
2024-07-29,0.7912,0.0159
2024-07-30,0.7856,-0.0070999999999999995
2024-07-31,0.8054,0.0252
2024-08-01,0.803,-0.003
2024-08-02,0.7692,-0.0421
2024-08-05,0.7338,-0.046
2024-08-06,0.7491,0.0209
2024-08-07,0.7596,0.013999999999999999
2024-08-08,0.7586,-0.0013
2024-08-09,0.7662,0.01
2024-08-12,0.767,0.001
2024-08-13,0.7747,0.01
2024-08-14,0.7695,-0.0067
2024-08-15,0.765,-0.0058
2024-08-16,0.7811,0.021
2024-08-19,0.7808,-0.0004
2024-08-20,0.7776,-0.0040999999999999995
2024-08-21,0.7969,0.0248
2024-08-22,0.7964,-0.0006
2024-08-23,0.7903,-0.0077
2024-08-26,0.7801,-0.0129
2024-08-27,0.7684,-0.015
2024-08-28,0.7648,-0.004699999999999999
2024-08-29,0.7628,-0.0026
2024-08-30,0.7769,0.018500000000000003
2024-09-02,0.7595,-0.022400000000000003
2024-09-03,0.7636,0.0054
2024-09-04,0.7549,-0.011399999999999999
2024-09-05,0.758,0.0040999999999999995
2024-09-06,0.7473,-0.0141
2024-09-09,0.7469,-0.0005
2024-09-10,0.7498,0.0039000000000000003
2024-09-11,0.7516,0.0024
2024-09-12,0.7509,-0.0009
2024-09-13,0.759,0.0108
2024-09-18,0.7511,-0.0104
2024-09-19,0.7481,-0.004
2024-09-20,0.7471,-0.0013
2024-09-23,0.7442,-0.0039000000000000003
2024-09-24,0.7763,0.0431
2024-09-25,0.7704,-0.0076
2024-09-26,0.8004,0.038900000000000004
2024-09-27,0.8273,0.0336
2024-09-30,0.8966,0.08380000000000001
2024-10-08,0.9883,0.1023
2024-10-09,0.9415,-0.047400000000000005
2024-10-10,0.9379,-0.0038
2024-10-11,0.9165,-0.022799999999999997
2024-10-14,0.9283,0.0129
2024-10-15,0.9011,-0.029300000000000003
2024-10-16,0.8809,-0.022400000000000003
2024-10-17,0.8882,0.0083
2024-10-18,0.9473,0.0665
2024-10-21,0.9519,0.0049
2024-10-22,0.9617,0.0103
2024-10-23,0.9652,0.0036
2024-10-24,0.9711,0.0060999999999999995
2024-10-25,0.9672,-0.004
2024-10-28,0.9655,-0.0018
2024-10-29,0.9771,0.012
2024-10-30,0.977,-0.0001
2024-10-31,0.9738,-0.0033
2024-11-01,0.9644,-0.0097
2024-11-04,0.9759,0.011899999999999999
2024-11-05,1.0003,0.025
2024-11-06,0.9913,-0.009000000000000001
2024-11-07,1.0009,0.0097
2024-11-08,0.9987,-0.0022
2024-11-11,1.0117,0.013000000000000001
2024-11-12,1.0031,-0.0085
2024-11-13,1.0188,0.015700000000000002
2024-11-14,0.991,-0.0273
2024-11-15,0.9765,-0.0146
2024-11-18,0.9558,-0.0212
2024-11-19,0.9738,0.018799999999999997
2024-11-20,0.9802,0.0066
2024-11-21,0.9723,-0.008100000000000001
2024-11-22,0.9562,-0.0166
2024-11-25,0.9507,-0.0058
2024-11-26,0.9443,-0.0067
2024-11-27,0.9715,0.0288
2024-11-28,0.9581,-0.0138
2024-11-29,0.9711,0.013600000000000001
2024-12-02,1.0061,0.036000000000000004
2024-12-03,0.9977,-0.0083
2024-12-04,0.9927,-0.005
2024-12-05,1.0063,0.0137
2024-12-06,1.0153,0.0089
2024-12-09,1.019,0.0036
2024-12-10,1.012,-0.0069
2024-12-11,1.0241,0.012
2024-12-12,1.0409,0.016399999999999998
2024-12-13,1.0236,-0.0166
2024-12-16,1.0137,-0.0097
2024-12-17,1.0118,-0.0019
2024-12-18,1.0134,0.0016
2024-12-19,1.0215,0.008
2024-12-20,1.0334,0.0116
2024-12-23,1.0233,-0.0098
2024-12-24,1.0257,0.0023
2024-12-25,1.0238,-0.0019
2024-12-26,1.0449,0.0206
2024-12-27,1.0607,0.0151
2024-12-30,1.0466,-0.013300000000000001
2024-12-31,1.026,-0.0197
2025-01-02,1.0079,-0.0176
2025-01-03,1.0135,0.005600000000000001
2025-01-06,1.0062,-0.0072
2025-01-07,1.0201,0.0138
2025-01-08,0.9985,-0.0212
2025-01-09,1.0093,0.0108
2025-01-10,0.9778,-0.031200000000000002
2025-01-13,0.9628,-0.015300000000000001
2025-01-14,0.9885,0.026699999999999998
2025-01-15,0.9741,-0.0146
2025-01-16,1.0071,0.0339
2025-01-17,1.0144,0.0072
2025-01-20,1.0372,0.0225
2025-01-21,1.0577,0.019799999999999998
2025-01-22,1.0743,0.015700000000000002
2025-01-23,1.054,-0.0189
2025-01-24,1.0793,0.024
2025-01-27,1.0537,-0.023700000000000002
2025-02-05,1.0628,0.0086
2025-02-06,1.1116,0.045899999999999996
2025-02-07,1.1248,0.011899999999999999
2025-02-10,1.1394,0.013000000000000001
2025-02-11,1.1357,-0.0032
2025-02-12,1.1638,0.024700000000000003
2025-02-13,1.1363,-0.0236
2025-02-14,1.1748,0.0339
2025-02-17,1.1858,0.009399999999999999
2025-02-18,1.1814,-0.0037
2025-02-19,1.1979,0.013999999999999999
2025-02-20,1.1962,-0.0014000000000000002
2025-02-21,1.2562,0.050199999999999995
2025-02-24,1.2211,-0.0279
2025-02-25,1.207,-0.0115
2025-02-26,1.2197,0.0105
2025-02-27,1.1985,-0.0174
2025-02-28,1.1403,-0.048600000000000004
2025-03-03,1.1375,-0.0025
2025-03-04,1.1415,0.0034999999999999996
2025-03-05,1.1722,0.0269
2025-03-06,1.208,0.0305
2025-03-07,1.2026,-0.0045000000000000005
2025-03-10,1.1868,-0.0131
2025-03-11,1.2048,0.0152
2025-03-12,1.2041,-0.0006
2025-03-13,1.1933,-0.009000000000000001
2025-03-14,1.2059,0.0106
2025-03-17,1.2165,0.0088
2025-03-18,1.2333,0.0138
2025-03-19,1.2337,0.0003
2025-03-20,1.2187,-0.012199999999999999
2025-03-21,1.1882,-0.025
2025-03-24,1.1951,0.0058
2025-03-25,1.165,-0.0252
2025-03-26,1.1768,0.0101
2025-03-27,1.1815,0.004
2025-03-28,1.1678,-0.0116
2025-03-31,1.157,-0.0092
2025-04-01,1.1606,0.0031
2025-04-02,1.1636,0.0026
2025-04-03,1.1342,-0.0253
2025-04-07,0.9692,-0.14550000000000002
2025-04-08,0.9833,0.014499999999999999
2025-04-09,1.0122,0.0294
2025-04-10,1.0438,0.031200000000000002
2025-04-11,1.0657,0.021
2025-04-14,1.0786,0.0121
2025-04-15,1.0671,-0.010700000000000001
2025-04-16,1.0384,-0.0269
2025-04-17,1.0405,0.002
2025-04-18,1.0363,-0.004
2025-04-21,1.0474,0.010700000000000001
2025-04-22,1.0676,0.019299999999999998
2025-04-23,1.0913,0.0222
2025-04-24,1.0832,-0.0074
2025-04-25,1.0834,0.0002
2025-04-28,1.0897,0.0058
2025-04-29,1.101,0.0104
2025-04-30,1.1129,0.0108
2025-05-06,1.1414,0.0256
2025-05-07,1.1327,-0.0076
2025-05-08,1.1285,-0.0037
2025-05-09,1.1146,-0.0123
2025-05-12,1.1452,0.0275
2025-05-13,1.1214,-0.0208
2025-05-14,1.1269,0.0049
2025-05-15,1.1195,-0.0066
2025-05-16,1.115,-0.004
2025-05-19,1.1217,0.006
2025-05-20,1.1324,0.0095
2025-05-21,1.1331,0.0006
2025-05-22,1.1291,-0.0034999999999999996
2025-05-23,1.1165,-0.011200000000000002
2025-05-26,1.1049,-0.0104
2025-05-27,1.1037,-0.0011
2025-05-28,1.0958,-0.0072
2025-05-29,1.1172,0.0195
2025-05-30,1.1098,-0.0066
2025-06-03,1.1179,0.0073
2025-06-04,1.1376,0.0176
2025-06-05,1.1704,0.0288
2025-06-06,1.1574,-0.0111
2025-06-09,1.1734,0.0138
2025-06-10,1.1676,-0.0049
2025-06-11,1.1717,0.0034999999999999996
2025-06-12,1.1725,0.0007000000000000001
2025-06-13,1.1632,-0.0079
2025-06-16,1.1818,0.016
2025-06-17,1.1751,-0.005699999999999999
2025-06-18,1.1928,0.0151
2025-06-19,1.1788,-0.011699999999999999
2025-06-20,1.1683,-0.0089
2025-06-23,1.163,-0.0045000000000000005
2025-06-24,1.1838,0.0179
2025-06-25,1.1917,0.0067
2025-06-26,1.2017,0.0084
2025-06-27,1.2215,0.0165
