date,nav,ret
2018-05-30,0.7593,-0.026288999999999996
2018-05-31,0.7639,0.006058
2018-06-01,0.7509,-0.017018
2018-06-04,0.7373,-0.018112
2018-06-05,0.7481,0.014648000000000001
2018-06-06,0.7521,0.005346999999999999
2018-06-07,0.7523,0.00026599999999999996
2018-06-08,0.7471,-0.006912000000000001
2018-06-11,0.7394,-0.010307
2018-06-12,0.7421,0.0036520000000000003
2018-06-13,0.7332,-0.011993
2018-06-14,0.7319,-0.001773
2018-06-15,0.7118,-0.027463
2018-06-19,0.662,-0.069963
2018-06-20,0.6672,0.007855
2018-06-21,0.6377,-0.044215
2018-06-22,0.6483,0.016621999999999998
2018-06-25,0.644,-0.006633
2018-06-26,0.6531,0.01413
2018-06-27,0.6504,-0.004134
2018-06-28,0.6401,-0.015836
2018-06-29,0.6636,0.036713
2018-06-30,0.6635,0.0
2018-07-02,0.6497,-0.020946
2018-07-03,0.6574,0.011852
2018-07-04,0.6428,-0.022209
2018-07-05,0.6298,-0.020224000000000002
2018-07-06,0.6347,0.0077800000000000005
2018-07-09,0.646,0.017804
2018-07-10,0.6505,0.006966
2018-07-11,0.6458,-0.0072250000000000005
2018-07-12,0.6605,0.022761999999999998
2018-07-13,0.6653,0.007267
2018-07-16,0.6594,-0.008868000000000001
2018-07-17,0.6643,0.007431
2018-07-18,0.6542,-0.015204
2018-07-19,0.6493,-0.00749
2018-07-20,0.6603,0.016940999999999998
2018-07-23,0.6699,0.014539
2018-07-24,0.6766,0.010001
2018-07-25,0.6658,-0.015962
2018-07-26,0.6534,-0.018624
2018-07-27,0.6509,-0.003826
2018-07-30,0.6456,-0.008143000000000001
2018-07-31,0.6403,-0.008209
2018-08-01,0.6365,-0.005935
2018-08-02,0.632,-0.00707
2018-08-03,0.6173,-0.023259
2018-08-06,0.6058,-0.01863
2018-08-07,0.6153,0.015682
2018-08-08,0.6104,-0.007964
2018-08-09,0.6203,0.016218999999999997
2018-08-10,0.6216,0.002096
2018-08-13,0.625,0.00547
2018-08-14,0.6232,-0.0028799999999999997
2018-08-15,0.6199,-0.005294999999999999
2018-08-16,0.6198,-0.000161
2018-08-17,0.6142,-0.009035
2018-08-20,0.6165,0.003745
2018-08-21,0.6209,0.007137
2018-08-22,0.619,-0.00306
2018-08-23,0.6196,0.000969
2018-08-24,0.6196,0.0
2018-08-27,0.6271,0.012105
2018-08-28,0.6248,-0.0036680000000000003
2018-08-29,0.6221,-0.004321
2018-08-30,0.6129,-0.014789000000000002
2018-08-31,0.61,-0.004732
2018-09-03,0.6104,0.000656
2018-09-04,0.6171,0.010976
2018-09-05,0.6043,-0.020741999999999997
2018-09-06,0.6011,-0.005294999999999999
2018-09-07,0.603,0.0031609999999999997
2018-09-10,0.5871,-0.026368
2018-09-11,0.5873,0.000341
2018-09-12,0.589,0.002895
2018-09-13,0.6008,0.020034
2018-09-14,0.6007,-0.000166
2018-09-17,0.5943,-0.010653999999999999
2018-09-18,0.6138,0.032812
2018-09-19,0.6187,0.007983
2018-09-20,0.617,-0.002748
2018-09-21,0.6347,0.028687
2018-09-25,0.6289,-0.009138
2018-09-26,0.6406,0.018604
2018-09-27,0.6376,-0.004683
2018-09-28,0.644,0.010038
2018-10-08,0.6101,-0.05264
2018-10-09,0.6071,-0.004917
2018-10-10,0.5932,-0.022896
2018-10-11,0.573,-0.034053
2018-10-12,0.5905,0.030541
2018-10-15,0.579,-0.019475
2018-10-16,0.5777,-0.002245
2018-10-17,0.5703,-0.012809
2018-10-18,0.5538,-0.028932000000000003
2018-10-19,0.577,0.041892
2018-10-22,0.6044,0.047487
2018-10-23,0.5774,-0.044672
2018-10-24,0.5675,-0.017145999999999998
2018-10-25,0.5644,-0.005463
2018-10-26,0.5498,-0.025868000000000002
2018-10-29,0.514,-0.06511499999999999
2018-10-30,0.5133,-0.001362
2018-10-31,0.5273,0.027274
2018-11-01,0.5328,0.01043
2018-11-02,0.5605,0.051989
2018-11-05,0.5498,-0.01909
2018-11-06,0.5438,-0.010912999999999999
2018-11-07,0.5417,-0.003862
2018-11-08,0.5414,-0.000554
2018-11-09,0.5348,-0.012191
2018-11-12,0.5361,0.002431
2018-11-13,0.5427,0.012311
2018-11-14,0.5345,-0.015109999999999998
2018-11-15,0.5421,0.014218999999999999
2018-11-16,0.5425,0.000738
2018-11-19,0.545,0.004608
2018-11-20,0.5392,-0.010642
2018-11-21,0.5411,0.003524
2018-11-22,0.5382,-0.005359
2018-11-23,0.534,-0.007804
2018-11-26,0.5349,0.001685
2018-11-27,0.5319,-0.005608999999999999
2018-11-28,0.5383,0.012032000000000001
2018-11-29,0.534,-0.007988
2018-11-30,0.5389,0.009176
2018-12-03,0.5503,0.021154000000000003
2018-12-04,0.5507,0.000727
2018-12-05,0.5491,-0.0029049999999999996
2018-12-06,0.5402,-0.016208
2018-12-07,0.5427,0.004628
2018-12-10,0.5388,-0.0071860000000000005
2018-12-11,0.5419,0.0057540000000000004
2018-12-12,0.5434,0.002768
2018-12-13,0.5539,0.019323
2018-12-14,0.5444,-0.017151
2018-12-17,0.5444,0.0
2018-12-18,0.5387,-0.01047
2018-12-19,0.5323,-0.01188
2018-12-20,0.5271,-0.009769
2018-12-21,0.5201,-0.01328
2018-12-24,0.5229,0.005384
2018-12-25,0.5207,-0.004207
2018-12-26,0.518,-0.0051849999999999995
2018-12-27,0.5145,-0.006757
2018-12-28,0.5191,0.008941
2018-12-31,0.5191,0.0
2019-01-02,0.5153,-0.00732
2019-01-03,0.5129,-0.004657
2019-01-04,0.5241,0.021837
2019-01-07,0.5332,0.017363
2019-01-08,0.5311,-0.003938
2019-01-09,0.5318,0.001318
2019-01-10,0.5317,-0.00018800000000000002
2019-01-11,0.534,0.004326
2019-01-14,0.5319,-0.003933
2019-01-15,0.5353,0.006392
2019-01-16,0.5355,0.00037400000000000004
2019-01-17,0.5337,-0.0033610000000000003
2019-01-18,0.5406,0.012929
2019-01-21,0.5437,0.005734
2019-01-22,0.5367,-0.012875000000000001
2019-01-23,0.5374,0.0013039999999999998
2019-01-24,0.5447,0.013584
2019-01-25,0.546,0.002387
2019-01-28,0.5462,0.000366
2019-01-29,0.5428,-0.0062250000000000005
2019-01-30,0.5381,-0.008659
2019-01-31,0.5418,0.006876
2019-02-01,0.5516,0.018088
2019-02-11,0.5661,0.026286999999999998
2019-02-12,0.5669,0.0014130000000000002
2019-02-13,0.5726,0.010055000000000001
2019-02-14,0.5753,0.004715
2019-02-15,0.5721,-0.005562
2019-02-18,0.5941,0.038454999999999996
2019-02-19,0.5951,0.001683
2019-02-20,0.5971,0.0033610000000000003
2019-02-21,0.6021,0.008374
2019-02-22,0.6193,0.028567
2019-02-25,0.6378,0.029872
2019-02-26,0.629,-0.013796999999999999
2019-02-27,0.6165,-0.019873000000000002
2019-02-28,0.6124,-0.0066500000000000005
2019-03-01,0.622,0.015676000000000002
2019-03-04,0.6349,0.020739999999999998
2019-03-05,0.6487,0.021736
2019-03-06,0.6479,-0.0012330000000000002
2019-03-07,0.6463,-0.00247
2019-03-08,0.6562,0.015318
2019-03-11,0.6821,0.03947
2019-03-12,0.6969,0.021698
2019-03-13,0.682,-0.02138
2019-03-14,0.67,-0.017595
2019-03-15,0.6766,0.009851
2019-03-18,0.6941,0.025865
2019-03-19,0.6976,0.005043
2019-03-20,0.6817,-0.022792
2019-03-21,0.6842,0.003667
2019-03-22,0.6837,-0.000731
2019-03-25,0.6773,-0.009361000000000001
2019-03-26,0.6686,-0.012845
2019-03-27,0.6701,0.002243
2019-03-28,0.6726,0.003731
2019-03-29,0.7015,0.042968
2019-04-01,0.7416,0.057163000000000005
2019-04-02,0.7333,-0.011192
2019-04-03,0.7401,0.009273
2019-04-04,0.7527,0.017025
2019-04-08,0.7411,-0.015411
2019-04-09,0.734,-0.00958
2019-04-10,0.7344,0.000545
2019-04-11,0.7197,-0.020016
2019-04-12,0.7252,0.0076419999999999995
2019-04-15,0.7188,-0.008825
2019-04-16,0.7203,0.002087
2019-04-17,0.734,0.01902
2019-04-18,0.7245,-0.012943
2019-04-19,0.7275,0.004141000000000001
2019-04-22,0.7366,0.012509
2019-04-23,0.7377,0.001493
2019-04-24,0.7479,0.013827
2019-04-25,0.7441,-0.005081
2019-04-26,0.7258,-0.024592999999999997
2019-04-29,0.7067,-0.026316000000000003
2019-04-30,0.7223,0.022073999999999996
2019-05-06,0.6842,-0.052747999999999996
2019-05-07,0.6796,-0.006723
2019-05-08,0.6626,-0.025015
2019-05-09,0.6621,-0.000755
2019-05-10,0.6857,0.035644
2019-05-13,0.6765,-0.013416999999999998
2019-05-14,0.6769,0.0005909999999999999
2019-05-15,0.6995,0.033388
2019-05-16,0.6953,-0.006004000000000001
2019-05-17,0.6812,-0.020279
2019-05-20,0.6654,-0.023194
2019-05-21,0.6744,0.013526
2019-05-22,0.6705,-0.005783
2019-05-23,0.6492,-0.031767
2019-05-24,0.639,-0.015712
2019-05-27,0.6681,0.045540000000000004
2019-05-28,0.6742,0.009130000000000001
2019-05-29,0.672,-0.003263
2019-05-30,0.6728,0.0011899999999999999
2019-05-31,0.6778,0.007431999999999999
2019-06-03,0.6675,-0.015196000000000001
2019-06-04,0.6655,-0.002996
2019-06-05,0.6607,-0.007213000000000001
2019-06-06,0.6425,-0.027547000000000002
2019-06-10,0.6541,0.018054
2019-06-11,0.6754,0.032564
2019-06-12,0.6712,-0.006219
2019-06-13,0.6719,0.001043
2019-06-14,0.6571,-0.022027
2019-06-17,0.6538,-0.0050219999999999996
2019-06-18,0.6536,-0.000306
2019-06-19,0.6629,0.014229
2019-06-20,0.6767,0.020818
2019-06-21,0.6851,0.012413
2019-06-24,0.6824,-0.003941
2019-06-25,0.6786,-0.005568999999999999
2019-06-26,0.6843,0.0084
2019-06-27,0.7016,0.025280999999999998
2019-06-28,0.705,0.004846
2019-06-30,0.705,0.0
2019-07-01,0.7382,0.047092
2019-07-02,0.7342,-0.005419
2019-07-03,0.7215,-0.017298
2019-07-04,0.7131,-0.011642
2019-07-05,0.7215,0.011779999999999999
2019-07-08,0.7062,-0.021206
2019-07-09,0.7016,-0.006514
2019-07-10,0.7052,0.005131
2019-07-11,0.7072,0.002836
2019-07-12,0.7092,0.002828
2019-07-15,0.7188,0.013536
2019-07-16,0.7139,-0.006817
2019-07-17,0.7172,0.004622
2019-07-18,0.7033,-0.019381
2019-07-19,0.7072,0.005545
2019-07-22,0.7009,-0.008908000000000001
2019-07-23,0.7164,0.022113999999999998
2019-07-24,0.7249,0.011865
2019-07-25,0.7376,0.01752
2019-07-26,0.7375,-0.000136
2019-07-29,0.7534,0.021559
2019-07-30,0.7549,0.001991
2019-07-31,0.7567,0.002384
2019-08-01,0.7561,-0.000793
2019-08-02,0.7438,-0.016268
2019-08-05,0.7362,-0.010218
2019-08-06,0.7273,-0.012089
2019-08-07,0.7259,-0.001925
2019-08-08,0.7301,0.005786
2019-08-09,0.7192,-0.014929
2019-08-12,0.7326,0.018632
2019-08-13,0.7353,0.003686
2019-08-14,0.7431,0.010608
2019-08-15,0.7592,0.021665999999999998
2019-08-16,0.7618,0.003425
2019-08-19,0.7763,0.019034
2019-08-20,0.7696,-0.008631
2019-08-21,0.78,0.013514
2019-08-22,0.7915,0.014744
2019-08-23,0.7888,-0.003411
2019-08-26,0.7813,-0.009507999999999999
2019-08-27,0.7927,0.014591
2019-08-28,0.7979,0.00656
2019-08-29,0.7972,-0.000877
2019-08-30,0.7838,-0.016809
2019-09-02,0.8048,0.026793
2019-09-03,0.8154,0.013170999999999999
2019-09-04,0.8251,0.011896
2019-09-05,0.8247,-0.000485
2019-09-06,0.8186,-0.007397
2019-09-09,0.8481,0.036037
2019-09-10,0.8443,-0.004481
2019-09-11,0.8305,-0.016345000000000002
2019-09-12,0.8256,-0.0059
2019-09-16,0.8273,0.002059
2019-09-17,0.8168,-0.012692000000000002
2019-09-18,0.8238,0.00857
2019-09-19,0.8363,0.015174
2019-09-20,0.8485,0.014588
2019-09-23,0.8522,0.004361
2019-09-24,0.844,-0.009622
2019-09-25,0.8087,-0.041825
2019-09-26,0.7803,-0.035118
2019-09-27,0.7927,0.015891
2019-09-30,0.7844,-0.010471
2019-10-08,0.7825,-0.002422
2019-10-09,0.7837,0.001534
2019-10-10,0.8038,0.025648
2019-10-11,0.7931,-0.013312
2019-10-14,0.8136,0.025848
2019-10-15,0.8077,-0.007252
2019-10-16,0.802,-0.007057
2019-10-17,0.7987,-0.004115
2019-10-18,0.799,0.00037600000000000003
2019-10-21,0.7918,-0.009011
2019-10-22,0.8071,0.019323
2019-10-23,0.7955,-0.014372000000000001
2019-10-24,0.7933,-0.0027660000000000002
2019-10-25,0.8015,0.010337
2019-10-28,0.8125,0.013724
2019-10-29,0.8136,0.001354
2019-10-30,0.8143,0.00086
2019-10-31,0.8103,-0.004912000000000001
2019-11-01,0.8257,0.019005
2019-11-04,0.8346,0.010779
2019-11-05,0.839,0.005272
2019-11-06,0.8289,-0.012038
2019-11-07,0.8337,0.005790999999999999
2019-11-08,0.8312,-0.002999
2019-11-11,0.8214,-0.01179
2019-11-12,0.8196,-0.002191
2019-11-13,0.8212,0.0019520000000000002
2019-11-14,0.8222,0.0012180000000000001
2019-11-15,0.8146,-0.009243
2019-11-18,0.818,0.004174
2019-11-19,0.8322,0.017359
2019-11-20,0.8244,-0.009373
2019-11-21,0.8153,-0.011038
2019-11-22,0.7954,-0.024408
2019-11-25,0.7866,-0.011064000000000001
2019-11-26,0.7911,0.005721
2019-11-27,0.7869,-0.005309
2019-11-28,0.786,-0.001144
2019-11-29,0.7745,-0.014631
2019-12-02,0.7775,0.0038729999999999997
2019-12-03,0.7755,-0.0025719999999999996
2019-12-04,0.7754,-0.000129
2019-12-05,0.786,0.01367
2019-12-06,0.7864,0.000509
2019-12-09,0.7892,0.0035610000000000004
2019-12-10,0.7951,0.007476
2019-12-11,0.7861,-0.011319
2019-12-12,0.7857,-0.000509
2019-12-13,0.7998,0.017946
2019-12-16,0.8158,0.020005000000000002
2019-12-17,0.8213,0.006742000000000001
2019-12-18,0.8123,-0.010958
2019-12-19,0.7939,-0.022652000000000002
2019-12-20,0.789,-0.0061719999999999995
2019-12-23,0.7699,-0.024207999999999997
2019-12-24,0.7694,-0.000649
2019-12-25,0.7685,-0.00117
2019-12-26,0.7724,0.005075
2019-12-27,0.7688,-0.004661
2019-12-30,0.7761,0.009495
2019-12-31,0.7843,0.010565999999999999
2020-01-02,0.799,0.018743
2020-01-03,0.7991,0.000125
2020-01-06,0.7948,-0.005381
2020-01-07,0.8032,0.010569
2020-01-08,0.8008,-0.002988
2020-01-09,0.8239,0.028845999999999997
2020-01-10,0.8201,-0.004612
2020-01-13,0.827,0.008414
2020-01-14,0.8188,-0.009915
2020-01-15,0.8166,-0.002687
2020-01-16,0.8238,0.008817
2020-01-17,0.8271,0.004006
2020-01-20,0.8482,0.025511
2020-01-21,0.8435,-0.005541000000000001
2020-01-22,0.8552,0.013871
2020-01-23,0.8262,-0.03391
2020-02-03,0.7828,-0.05253
2020-02-04,0.8219,0.049949
2020-02-05,0.8418,0.024211999999999997
2020-02-06,0.8762,0.040865
2020-02-07,0.8842,0.009130000000000001
2020-02-10,0.8957,0.013006
2020-02-11,0.8809,-0.016523
2020-02-12,0.8852,0.004881
2020-02-13,0.8784,-0.007682
2020-02-14,0.8772,-0.001366
2020-02-17,0.8966,0.022115999999999997
2020-02-18,0.9161,0.021749
2020-02-19,0.9,-0.017575
2020-02-20,0.9147,0.016333
2020-02-21,0.9313,0.018148
2020-02-24,0.9664,0.037689
2020-02-25,0.9787,0.012728
2020-02-26,0.9261,-0.053745
2020-02-27,0.9306,0.004859
2020-02-28,0.8981,-0.034924
2020-03-02,0.9342,0.040195999999999996
2020-03-03,0.9452,0.011775
2020-03-04,0.9456,0.000423
2020-03-05,0.9528,0.007613999999999999
2020-03-06,0.9478,-0.005248
2020-03-09,0.9017,-0.048639
2020-03-10,0.9197,0.019962
2020-03-11,0.9011,-0.020224000000000002
2020-03-12,0.8823,-0.020863
2020-03-13,0.8767,-0.006347
2020-03-16,0.8359,-0.046538
2020-03-17,0.8412,0.00634
2020-03-18,0.8314,-0.01165
2020-03-19,0.8318,0.000481
2020-03-20,0.8578,0.031258
2020-03-23,0.8276,-0.035206
2020-03-24,0.8331,0.006646
2020-03-25,0.8665,0.040091
2020-03-26,0.8647,-0.002077
2020-03-27,0.8679,0.003701
2020-03-30,0.8483,-0.022583000000000002
2020-03-31,0.8493,0.0011790000000000001
2020-04-01,0.8453,-0.00471
2020-04-02,0.8731,0.032888
2020-04-03,0.8775,0.00504
2020-04-07,0.9118,0.039088
2020-04-08,0.9058,-0.00658
2020-04-09,0.9241,0.020203000000000002
2020-04-10,0.9023,-0.023591
2020-04-13,0.9001,-0.002438
2020-04-14,0.9176,0.019442
2020-04-15,0.9158,-0.001962
2020-04-16,0.916,0.00021799999999999999
2020-04-17,0.9161,0.00010899999999999999
2020-04-20,0.9271,0.012007
2020-04-21,0.9257,-0.00151
2020-04-22,0.9333,0.00821
2020-04-23,0.9299,-0.003643
2020-04-24,0.9167,-0.014195
2020-04-27,0.9204,0.0040360000000000005
2020-04-28,0.931,0.011517
2020-04-29,0.9315,0.0005369999999999999
2020-04-30,0.9296,-0.0020399999999999997
2020-05-06,0.9444,0.015921
2020-05-07,0.95,0.0059299999999999995
2020-05-08,0.9656,0.016420999999999998
2020-05-11,0.9662,0.000621
2020-05-12,0.9853,0.019767999999999997
2020-05-13,0.9989,0.013803000000000001
2020-05-14,0.9938,-0.005106
2020-05-15,0.991,-0.002817
2020-05-18,0.9919,0.0009080000000000001
2020-05-19,1.0117,0.019962
2020-05-20,1.0011,-0.010477
2020-05-21,0.9911,-0.009989
2020-05-22,0.9733,-0.01796
2020-05-25,0.9781,0.004932000000000001
2020-05-26,1.0017,0.024127999999999997
2020-05-27,0.9857,-0.015973
2020-05-28,0.9772,-0.008622999999999999
2020-05-29,0.9934,0.016578
2020-06-01,1.015,0.021744
2020-06-02,1.0061,-0.008768
2020-06-03,0.9955,-0.010536
2020-06-04,0.9955,0.0
2020-06-05,0.9932,-0.00231
2020-06-08,0.9903,-0.00292
2020-06-09,0.9951,0.004847000000000001
2020-06-10,1.0074,0.012361
2020-06-11,1.0044,-0.002978
2020-06-12,1.0016,-0.002788
2020-06-15,0.9969,-0.004692
2020-06-16,1.0157,0.018858
2020-06-17,1.0215,0.00571
2020-06-18,1.0194,-0.002056
2020-06-19,1.0377,0.017952
2020-06-22,1.0442,0.006264
2020-06-23,1.0465,0.002203
2020-06-24,1.0516,0.004873
2020-06-29,1.0378,-0.013123000000000001
2020-06-30,1.0598,0.021199
2020-07-01,1.0646,0.004529
2020-07-02,1.0789,0.013432
2020-07-03,1.0841,0.00482
2020-07-06,1.1108,0.024628999999999998
2020-07-07,1.1291,0.016475
2020-07-08,1.1617,0.028873000000000003
2020-07-09,1.1721,0.008952
2020-07-10,1.192,0.016978
2020-07-13,1.2384,0.038925999999999995
2020-07-14,1.206,-0.026163
2020-07-15,1.1892,-0.01393
2020-07-16,1.1229,-0.055751999999999996
2020-07-17,1.1206,-0.002048
2020-07-20,1.155,0.030698
2020-07-21,1.1722,0.014892
2020-07-22,1.1753,0.002645
2020-07-23,1.1792,0.0033179999999999998
2020-07-24,1.1127,-0.056394
2020-07-27,1.1241,0.010244999999999999
2020-07-28,1.1345,0.009252
2020-07-29,1.1846,0.044160000000000005
2020-07-30,1.2014,0.014181999999999998
2020-07-31,1.231,0.024638
2020-08-03,1.2629,0.025914000000000003
2020-08-04,1.2534,-0.007522
2020-08-05,1.2547,0.001037
2020-08-06,1.233,-0.017295
2020-08-07,1.2313,-0.001379
2020-08-10,1.2355,0.003411
2020-08-11,1.2284,-0.0057469999999999995
2020-08-12,1.2015,-0.021898
2020-08-13,1.2052,0.003079
2020-08-14,1.2231,0.014852
2020-08-17,1.2527,0.024201
2020-08-18,1.25,-0.002155
2020-08-19,1.2326,-0.013919999999999998
2020-08-20,1.2092,-0.018984
2020-08-21,1.218,0.007278
2020-08-24,1.2427,0.0203
2020-08-25,1.2375,-0.0042
2020-08-26,1.193,-0.036000000000000004
2020-08-27,1.2141,0.0177
2020-08-28,1.2349,0.0171
2020-08-31,1.2285,-0.0052
2020-09-01,1.2292,0.0006
2020-09-02,1.2321,0.0024
2020-09-03,1.224,-0.0066
2020-09-04,1.2205,-0.0029
2020-09-07,1.2042,-0.0134
2020-09-08,1.1982,-0.005
2020-09-09,1.1691,-0.024300000000000002
2020-09-10,1.1434,-0.022000000000000002
2020-09-11,1.1782,0.0304
2020-09-14,1.1904,0.0104
2020-09-15,1.187,-0.0029
2020-09-16,1.1747,-0.0104
2020-09-17,1.1722,-0.0021
2020-09-18,1.1845,0.0105
2020-09-21,1.1806,-0.0033
2020-09-22,1.1629,-0.015
2020-09-23,1.1801,0.0148
2020-09-24,1.1459,-0.028999999999999998
2020-09-25,1.1473,0.0012
2020-09-28,1.1483,0.0009
2020-09-29,1.1673,0.0165
2020-09-30,1.1605,-0.0058
2020-10-09,1.2169,0.048600000000000004
2020-10-12,1.2517,0.0286
2020-10-13,1.2581,0.0051
2020-10-14,1.2409,-0.0137
2020-10-15,1.2267,-0.011399999999999999
