date,nav,ret
2020-08-04,1.3047,0.011160000000000002
2020-08-05,1.3237,0.014563
2020-08-06,1.321,-0.0020399999999999997
2020-08-07,1.3021,-0.014307
2020-08-10,1.2932,-0.006835
2020-08-11,1.291,-0.001701
2020-08-12,1.2819,-0.007049
2020-08-13,1.2826,0.000546
2020-08-14,1.284,0.001092
2020-08-17,1.2906,0.0051400000000000005
2020-08-18,1.2938,0.0024790000000000003
2020-08-19,1.2758,-0.013913
2020-08-20,1.2683,-0.005879
2020-08-21,1.277,0.006860000000000001
2020-08-24,1.3107,0.0264
2020-08-25,1.2987,-0.0092
2020-08-26,1.2892,-0.0073
2020-08-27,1.3106,0.0166
2020-08-28,1.323,0.0095
2020-08-31,1.312,-0.0083
2020-09-01,1.3258,0.0105
2020-09-02,1.339,0.01
2020-09-03,1.3147,-0.0181
2020-09-04,1.2972,-0.013300000000000001
2020-09-07,1.275,-0.0171
2020-09-08,1.2586,-0.0129
2020-09-09,1.2401,-0.0147
2020-09-10,1.2334,-0.0054
2020-09-11,1.2588,0.0206
2020-09-14,1.2821,0.018500000000000003
2020-09-15,1.3046,0.0175
2020-09-16,1.3029,-0.0013
2020-09-17,1.2882,-0.0113
2020-09-18,1.3059,0.0137
2020-09-21,1.267,-0.0298
2020-09-22,1.2645,-0.002
2020-09-23,1.2841,0.0155
2020-09-24,1.2499,-0.026600000000000002
2020-09-25,1.2443,-0.0045000000000000005
2020-09-28,1.2583,0.0113
2020-09-29,1.2639,0.0045000000000000005
2020-09-30,1.2757,0.009300000000000001
2020-10-09,1.3352,0.0466
2020-10-12,1.356,0.015600000000000001
2020-10-13,1.3603,0.0032
2020-10-14,1.3684,0.006
2020-10-15,1.3336,-0.0254
2020-10-16,1.3312,-0.0018
2020-10-19,1.3075,-0.0178
2020-10-20,1.3308,0.0178
2020-10-21,1.3278,-0.0023
2020-10-22,1.322,-0.0044
2020-10-23,1.2972,-0.018799999999999997
2020-10-26,1.3,0.0022
2020-10-27,1.3297,0.022799999999999997
2020-10-28,1.3514,0.0163
2020-10-29,1.3604,0.0067
2020-10-30,1.3246,-0.0263
2020-11-02,1.3398,0.0115
2020-11-03,1.3489,0.0068000000000000005
2020-11-04,1.3655,0.0123
2020-11-05,1.4272,0.0452
2020-11-06,1.4217,-0.0039000000000000003
2020-11-09,1.4592,0.0264
2020-11-10,1.4033,-0.0383
2020-11-11,1.3407,-0.0446
2020-11-12,1.3883,0.0355
2020-11-13,1.4155,0.0196
2020-11-16,1.4296,0.01
2020-11-17,1.4134,-0.0113
2020-11-18,1.4122,-0.0008
2020-11-19,1.4009,-0.008
2020-11-20,1.4217,0.0148
2020-11-23,1.4472,0.0179
2020-11-24,1.4491,0.0013
2020-11-25,1.4123,-0.0254
2020-11-26,1.4261,0.0098
2020-11-27,1.4192,-0.0048
2020-11-30,1.4277,0.006
2020-12-01,1.4349,0.005
2020-12-02,1.4018,-0.0231
2020-12-03,1.4151,0.0095
2020-12-04,1.4244,0.0066
2020-12-07,1.4239,-0.0004
2020-12-08,1.4451,0.0149
2020-12-09,1.4367,-0.0058
2020-12-10,1.4317,-0.0034999999999999996
2020-12-11,1.4403,0.006
2020-12-14,1.454,0.0095
2020-12-15,1.4745,0.0141
2020-12-16,1.498,0.0159
2020-12-17,1.5236,0.0171
2020-12-18,1.5273,0.0024
2020-12-21,1.5568,0.019299999999999998
2020-12-22,1.5448,-0.0077
2020-12-23,1.5888,0.0285
2020-12-24,1.5824,-0.004
2020-12-25,1.5842,0.0011
2020-12-28,1.5659,-0.0116
2020-12-29,1.5867,0.013300000000000001
2020-12-30,1.6201,0.021
2020-12-31,1.641,0.0129
2021-01-04,1.6828,0.0255
2021-01-05,1.6862,0.002
2021-01-06,1.6881,0.0011
2021-01-07,1.6841,-0.0024
2021-01-08,1.7145,0.0181
2021-01-11,1.7138,-0.0004
2021-01-12,1.7254,0.0068000000000000005
2021-01-13,1.7277,0.0013
2021-01-14,1.7505,0.0132
2021-01-15,1.7399,-0.0060999999999999995
2021-01-18,1.8044,0.0371
2021-01-19,1.8536,0.0273
2021-01-20,1.9179,0.0347
2021-01-21,1.9101,-0.0040999999999999995
2021-01-22,1.9148,0.0025
2021-01-25,1.958,0.0226
2021-01-26,1.9193,-0.019799999999999998
2021-01-27,1.8835,-0.0187
2021-01-28,1.8285,-0.0292
2021-01-29,1.8258,-0.0015
2021-02-01,1.8841,0.0319
2021-02-02,1.9177,0.0178
2021-02-03,1.9404,0.0118
2021-02-04,1.8998,-0.0209
2021-02-05,1.9006,0.0004
2021-02-08,1.8927,-0.0042
2021-02-09,1.9269,0.0181
2021-02-10,1.9532,0.013600000000000001
2021-02-18,1.9607,0.0038
2021-02-19,1.9602,-0.0003
2021-02-22,1.8714,-0.0453
2021-02-23,1.8769,0.0029
2021-02-24,1.7913,-0.045599999999999995
2021-02-25,1.8011,0.0055000000000000005
2021-02-26,1.7168,-0.046799999999999994
2021-03-01,1.7902,0.042800000000000005
2021-03-02,1.7648,-0.014199999999999999
2021-03-03,1.7939,0.0165
2021-03-04,1.6883,-0.058899999999999994
2021-03-05,1.6746,-0.008100000000000001
2021-03-08,1.5759,-0.058899999999999994
2021-03-09,1.5964,0.013000000000000001
2021-03-10,1.6341,0.0236
2021-03-11,1.6951,0.0373
2021-03-12,1.6636,-0.018600000000000002
2021-03-15,1.6349,-0.0173
2021-03-16,1.6859,0.031200000000000002
2021-03-17,1.7112,0.015
2021-03-18,1.7047,-0.0038
2021-03-19,1.6783,-0.0155
2021-03-22,1.6747,-0.0021
2021-03-23,1.6074,-0.04019999999999999
2021-03-24,1.5731,-0.0213
2021-03-25,1.5765,0.0022
2021-03-26,1.6339,0.0364
2021-03-29,1.6097,-0.0148
2021-03-30,1.6412,0.0196
2021-03-31,1.6388,-0.0015
2021-04-01,1.7164,0.047400000000000005
2021-04-02,1.7196,0.0019
2021-04-06,1.7152,-0.0026
2021-04-07,1.6906,-0.0143
2021-04-08,1.6935,0.0017000000000000001
2021-04-09,1.6599,-0.019799999999999998
2021-04-12,1.6251,-0.021
2021-04-13,1.6096,-0.0095
2021-04-14,1.6483,0.024
2021-04-15,1.6498,0.0009
2021-04-16,1.6614,0.006999999999999999
2021-04-19,1.7131,0.0311
2021-04-20,1.7151,0.0012
2021-04-21,1.6892,-0.0151
2021-04-22,1.7142,0.0148
2021-04-23,1.74,0.0151
2021-04-26,1.7325,-0.0043
2021-04-27,1.7402,0.0044
2021-04-28,1.7455,0.003
2021-04-29,1.7382,-0.0042
2021-04-30,1.7214,-0.0097
2021-05-06,1.6987,-0.0132
2021-05-07,1.6552,-0.0256
2021-05-10,1.6377,-0.0106
2021-05-11,1.5999,-0.0231
2021-05-12,1.6275,0.0173
2021-05-13,1.6075,-0.0123
2021-05-14,1.611,0.0022
2021-05-17,1.6518,0.0253
2021-05-18,1.6821,0.0183
2021-05-19,1.682,-0.0001
2021-05-20,1.7045,0.0134
2021-05-21,1.7155,0.006500000000000001
2021-05-24,1.702,-0.0079
2021-05-25,1.7536,0.030299999999999997
2021-05-26,1.7628,0.0052
2021-05-27,1.7872,0.0138
2021-05-28,1.755,-0.018000000000000002
2021-05-31,1.7832,0.0161
2021-06-01,1.8039,0.0116
2021-06-02,1.7915,-0.0069
2021-06-03,1.7784,-0.0073
2021-06-04,1.7851,0.0038
2021-06-07,1.7837,-0.0008
2021-06-08,1.778,-0.0032
2021-06-09,1.7773,-0.0004
2021-06-10,1.7722,-0.0029
2021-06-11,1.7712,-0.0006
2021-06-15,1.7723,0.0006
2021-06-16,1.7563,-0.009000000000000001
2021-06-17,1.7611,0.0027
2021-06-18,1.7812,0.011399999999999999
2021-06-21,1.7747,-0.0036
2021-06-22,1.7691,-0.0032
2021-06-23,1.7833,0.008
2021-06-24,1.7933,0.005600000000000001
2021-06-25,1.801,0.0043
2021-06-28,1.799,-0.0011
2021-06-29,1.7835,-0.0086
2021-06-30,1.7802,-0.0019
2021-07-01,1.7801,-0.0001
2021-07-02,1.7601,-0.011200000000000002
2021-07-05,1.7511,-0.0051
2021-07-06,1.7464,-0.0027
2021-07-07,1.7516,0.003
2021-07-08,1.7088,-0.024399999999999998
2021-07-09,1.7361,0.016
2021-07-12,1.7673,0.018000000000000002
2021-07-13,1.7924,0.014199999999999999
2021-07-14,1.7884,-0.0022
2021-07-15,1.7732,-0.0085
2021-07-16,1.776,0.0016
2021-07-19,1.7414,-0.0195
2021-07-20,1.7271,-0.008199999999999999
2021-07-21,1.7151,-0.0069
2021-07-22,1.7274,0.0072
2021-07-23,1.6924,-0.0203
2021-07-26,1.5829,-0.0647
2021-07-27,1.4649,-0.0745
2021-07-28,1.5115,0.0318
2021-07-29,1.5817,0.0464
2021-07-30,1.5402,-0.0262
2021-08-02,1.5581,0.0116
2021-08-03,1.5529,-0.0033
2021-08-04,1.5752,0.0144
2021-08-05,1.5502,-0.0159
2021-08-06,1.5525,0.0015
2021-08-09,1.5669,0.009300000000000001
2021-08-10,1.6264,0.038
2021-08-11,1.6199,-0.004
2021-08-12,1.6067,-0.008100000000000001
2021-08-13,1.5933,-0.0083
2021-08-16,1.5702,-0.014499999999999999
2021-08-17,1.5215,-0.031
2021-08-18,1.5198,-0.0011
2021-08-19,1.4896,-0.0199
2021-08-20,1.4675,-0.0148
2021-08-23,1.4811,0.009300000000000001
2021-08-24,1.5619,0.0546
2021-08-25,1.566,0.0026
2021-08-26,1.5612,-0.0031
2021-08-27,1.5547,-0.0042
2021-08-30,1.5702,0.01
2021-08-31,1.6279,0.036699999999999997
2021-09-01,1.6506,0.0139
2021-09-02,1.6591,0.0051
2021-09-03,1.6506,-0.0051
2021-09-06,1.6772,0.0161
2021-09-07,1.6956,0.011000000000000001
2021-09-08,1.7098,0.0084
2021-09-09,1.6732,-0.021400000000000002
2021-09-10,1.7016,0.017
2021-09-13,1.6669,-0.0204
2021-09-14,1.6328,-0.020499999999999997
2021-09-15,1.6018,-0.019
2021-09-16,1.5567,-0.0282
2021-09-17,1.5901,0.0215
2021-09-22,1.5551,-0.022000000000000002
2021-09-23,1.573,0.0115
2021-09-24,1.5458,-0.0173
2021-09-27,1.5286,-0.0111
2021-09-28,1.5356,0.0046
2021-09-29,1.5175,-0.0118
2021-09-30,1.532,0.0096
2021-10-08,1.5102,-0.014199999999999999
2021-10-11,1.5288,0.0123
2021-10-12,1.5099,-0.0124
2021-10-13,1.515,0.0034000000000000002
2021-10-14,1.5115,-0.0023
2021-10-15,1.5393,0.0184
2021-10-18,1.5513,0.0078000000000000005
2021-10-19,1.5784,0.0175
2021-10-20,1.5766,-0.0011
2021-10-21,1.5487,-0.0177
2021-10-22,1.563,0.0092
2021-10-25,1.5579,-0.0033
2021-10-26,1.5473,-0.0068000000000000005
2021-10-27,1.5035,-0.028300000000000002
2021-10-28,1.4872,-0.0108
2021-10-29,1.4814,-0.0039000000000000003
2021-11-01,1.48,-0.0009
2021-11-02,1.4901,0.0068000000000000005
2021-11-03,1.4879,-0.0015
2021-11-04,1.5,0.008100000000000001
2021-11-05,1.5001,0.0001
2021-11-08,1.5059,0.0039000000000000003
2021-11-09,1.5178,0.0079
2021-11-10,1.5267,0.0059
2021-11-11,1.5604,0.022099999999999998
2021-11-12,1.5961,0.0229
2021-11-15,1.5941,-0.0013
2021-11-16,1.6031,0.005600000000000001
2021-11-17,1.5989,-0.0026
2021-11-18,1.5663,-0.0204
2021-11-19,1.5762,0.0063
2021-11-22,1.595,0.011899999999999999
2021-11-23,1.6075,0.0078000000000000005
2021-11-24,1.6067,-0.0005
2021-11-25,1.6345,0.0173
2021-11-26,1.5768,-0.0353
2021-11-29,1.5716,-0.0033
2021-11-30,1.5503,-0.013600000000000001
2021-12-01,1.5417,-0.0055000000000000005
2021-12-02,1.5299,-0.0077
2021-12-03,1.5206,-0.0060999999999999995
2021-12-06,1.4667,-0.0354
2021-12-07,1.4937,0.0184
2021-12-08,1.518,0.0163
2021-12-09,1.5455,0.0181
2021-12-10,1.5381,-0.0048
2021-12-13,1.522,-0.0105
2021-12-14,1.4924,-0.0194
2021-12-15,1.4666,-0.0173
2021-12-16,1.4854,0.0128
2021-12-17,1.4454,-0.0269
2021-12-20,1.3903,-0.0381
2021-12-21,1.4156,0.0182
2021-12-22,1.4244,0.0062
2021-12-23,1.4196,-0.0034000000000000002
2021-12-24,1.4073,-0.0087
2021-12-27,1.4086,0.0009
2021-12-28,1.4021,-0.0046
2021-12-29,1.3767,-0.0181
2021-12-30,1.3774,0.0005
2021-12-31,1.4109,0.024300000000000002
2022-01-04,1.384,-0.0191
2022-01-05,1.3176,-0.048
2022-01-06,1.3113,-0.0048
2022-01-07,1.3192,0.006
2022-01-10,1.3568,0.0285
2022-01-11,1.3635,0.0049
2022-01-12,1.417,0.0392
2022-01-13,1.3832,-0.0239
2022-01-14,1.394,0.0078000000000000005
2022-01-17,1.3713,-0.0163
2022-01-18,1.3714,0.0001
2022-01-19,1.3655,-0.0043
2022-01-20,1.4151,0.0363
2022-01-21,1.4128,-0.0016
2022-01-24,1.4084,-0.0031
2022-01-25,1.3777,-0.0218
2022-01-26,1.3793,0.0012
2022-01-27,1.3336,-0.0331
2022-01-28,1.3219,-0.0088
2022-02-07,1.3726,0.0384
2022-02-08,1.3375,-0.0256
2022-02-09,1.3703,0.0245
2022-02-10,1.3842,0.0101
2022-02-11,1.3698,-0.0104
2022-02-14,1.3435,-0.0192
2022-02-15,1.3505,0.0052
2022-02-16,1.3671,0.0123
2022-02-17,1.3909,0.0174
2022-02-18,1.3604,-0.0219
2022-02-21,1.3335,-0.019799999999999998
2022-02-22,1.3185,-0.011200000000000002
2022-02-23,1.3282,0.0074
2022-02-24,1.2739,-0.0409
2022-02-25,1.2828,0.006999999999999999
2022-02-28,1.2896,0.0053
2022-03-01,1.2861,-0.0027
2022-03-02,1.2551,-0.0241
2022-03-03,1.2462,-0.0070999999999999995
2022-03-04,1.2154,-0.024700000000000003
2022-03-07,1.1787,-0.0302
2022-03-08,1.107,-0.0608
2022-03-09,1.1006,-0.0058
2022-03-10,1.107,0.0058
2022-03-11,1.0656,-0.0374
2022-03-14,0.9473,-0.111
2022-03-15,0.8764,-0.0748
2022-03-16,1.0191,0.1628
2022-03-17,1.1187,0.0977
2022-03-18,1.0992,-0.0174
2022-03-21,1.0753,-0.0217
2022-03-22,1.118,0.0397
2022-03-23,1.1393,0.0191
2022-03-24,1.1149,-0.021400000000000002
2022-03-25,1.0723,-0.0382
2022-03-28,1.0855,0.0123
2022-03-29,1.0983,0.0118
2022-03-30,1.1338,0.0323
2022-03-31,1.1126,-0.0187
2022-04-01,1.1066,-0.0054
2022-04-06,1.1403,0.0305
2022-04-07,1.1224,-0.015700000000000002
2022-04-08,1.1264,0.0036
2022-04-11,1.0583,-0.0605
2022-04-12,1.0732,0.0141
2022-04-13,1.0745,0.0012
2022-04-14,1.1,0.023700000000000002
2022-04-15,1.1002,0.0002
2022-04-18,1.1006,0.0004
2022-04-19,1.0672,-0.030299999999999997
2022-04-20,1.0444,-0.021400000000000002
2022-04-21,1.0091,-0.0338
2022-04-22,1.0193,0.0101
2022-04-25,0.9657,-0.0526
2022-04-26,0.9966,0.032
2022-04-27,1.0268,0.030299999999999997
2022-04-28,1.0347,0.0077
2022-04-29,1.1034,0.0664
2022-05-05,1.0599,-0.0394
2022-05-06,1.0108,-0.0463
2022-05-09,1.0182,0.0073
2022-05-10,1.0098,-0.008199999999999999
2022-05-11,1.0383,0.0282
2022-05-12,1.0052,-0.0319
2022-05-13,1.0553,0.049800000000000004
2022-05-16,1.0651,0.009300000000000001
2022-05-17,1.1082,0.0405
2022-05-18,1.1083,0.0001
2022-05-19,1.0982,-0.0091
2022-05-20,1.1169,0.017
2022-05-23,1.0951,-0.0195
2022-05-24,1.0578,-0.0341
2022-05-25,1.057,-0.0008
2022-05-26,1.0608,0.0036
2022-05-27,1.0778,0.016
2022-05-30,1.1081,0.0281
2022-05-31,1.1363,0.0254
2022-06-01,1.1315,-0.0042
2022-06-02,1.1299,-0.0014000000000000002
2022-06-06,1.1752,0.0401
2022-06-07,1.1762,0.0009
2022-06-08,1.2157,0.0336
2022-06-09,1.2043,-0.009399999999999999
2022-06-10,1.2113,0.0058
2022-06-13,1.1713,-0.033
2022-06-14,1.1768,0.004699999999999999
2022-06-15,1.1997,0.0195
2022-06-16,1.1618,-0.0316
2022-06-17,1.1791,0.0149
2022-06-20,1.2207,0.0353
2022-06-21,1.2239,0.0026
2022-06-22,1.2067,-0.0141
2022-06-23,1.2291,0.018600000000000002
2022-06-24,1.2585,0.0239
2022-06-27,1.2894,0.0246
2022-06-28,1.3077,0.014199999999999999
2022-06-29,1.2747,-0.0252
2022-06-30,1.2872,0.0098
2022-07-01,1.2854,-0.0014000000000000002
2022-07-04,1.2652,-0.015700000000000002
2022-07-05,1.2545,-0.0085
2022-07-06,1.2438,-0.0085
2022-07-07,1.2571,0.010700000000000001
2022-07-08,1.2499,-0.005699999999999999
2022-07-11,1.1968,-0.0425
2022-07-12,1.1849,-0.009899999999999999
2022-07-13,1.1802,-0.004
2022-07-14,1.1856,0.0046
2022-07-15,1.1662,-0.016399999999999998
2022-07-18,1.1904,0.0208
2022-07-19,1.1742,-0.013600000000000001
2022-07-20,1.1804,0.0053
2022-07-21,1.1614,-0.0161
2022-07-22,1.1601,-0.0011
2022-07-25,1.1449,-0.0131
2022-07-26,1.1667,0.019
2022-07-27,1.1536,-0.011200000000000002
2022-07-28,1.1504,-0.0028000000000000004
2022-07-29,1.122,-0.024700000000000003
2022-08-01,1.1558,0.0301
2022-08-02,1.1226,-0.0287
2022-08-03,1.126,0.003
2022-08-04,1.1432,0.015300000000000001
2022-08-05,1.1559,0.0111
2022-08-08,1.1504,-0.0048
2022-08-09,1.1438,-0.005699999999999999
2022-08-10,1.1133,-0.026699999999999998
2022-08-11,1.1398,0.023799999999999998
2022-08-12,1.1455,0.005
2022-08-15,1.1447,-0.0007000000000000001
2022-08-16,1.1367,-0.006999999999999999
2022-08-17,1.1469,0.009000000000000001
2022-08-18,1.1363,-0.0092
2022-08-19,1.1359,-0.0004
2022-08-22,1.1414,0.0048
2022-08-23,1.1331,-0.0073
2022-08-24,1.0968,-0.032
2022-08-25,1.1238,0.0246
2022-08-26,1.1349,0.009899999999999999
2022-08-29,1.1368,0.0017000000000000001
2022-08-30,1.1332,-0.0032
2022-08-31,1.1148,-0.016200000000000003
2022-09-01,1.0853,-0.0265
2022-09-02,1.0781,-0.0066
2022-09-05,1.0581,-0.018600000000000002
2022-09-06,1.0744,0.0154
2022-09-07,1.0753,0.0008
2022-09-08,1.0627,-0.011699999999999999
2022-09-09,1.0787,0.0151
2022-09-13,1.0829,0.0039000000000000003
2022-09-14,1.0623,-0.019
2022-09-15,1.0463,-0.0151
2022-09-16,1.0196,-0.0255
2022-09-19,1.0145,-0.005
2022-09-20,1.0333,0.018500000000000003
2022-09-21,1.0105,-0.022099999999999998
2022-09-22,0.9999,-0.0105
2022-09-23,0.9764,-0.0235
2022-09-26,0.9862,0.01
2022-09-27,0.9987,0.0127
