date,nav,ret
2016-03-01,0.881,0.020857
2016-03-02,0.921,0.045403
2016-03-03,0.916,-0.005429000000000001
2016-03-04,0.89,-0.028384
2016-03-07,0.901,0.01236
2016-03-08,0.91,0.009989
2016-03-09,0.898,-0.013186999999999999
2016-03-10,0.883,-0.016704
2016-03-11,0.879,-0.00453
2016-03-14,0.916,0.042093
2016-03-15,0.909,-0.0076419999999999995
2016-03-16,0.899,-0.011001
2016-03-17,0.937,0.042268999999999994
2016-03-18,0.983,0.049093
2016-03-21,1.012,0.029502
2016-03-22,1.008,-0.003953
2016-03-23,1.014,0.005952
2016-03-24,0.998,-0.015779
2016-03-25,1.007,0.009018
2016-03-28,1.005,-0.001986
2016-03-29,0.983,-0.021890999999999997
2016-03-30,1.017,0.034588
2016-03-31,1.024,0.006883
2016-04-01,1.014,-0.009766
2016-04-05,1.038,0.023669
2016-04-06,1.047,0.008671
2016-04-07,1.026,-0.020057000000000002
2016-04-08,1.017,-0.008772
2016-04-11,1.043,0.025565
2016-04-12,1.035,-0.00767
2016-04-13,1.048,0.01256
2016-04-14,1.054,0.005725
2016-04-15,1.059,0.004744
2016-04-18,1.049,-0.009443
2016-04-19,1.055,0.005719999999999999
2016-04-20,1.018,-0.035071
2016-04-21,1.003,-0.014735
2016-04-22,1.009,0.0059819999999999995
2016-04-25,1.005,-0.003964
2016-04-26,1.015,0.00995
2016-04-27,1.011,-0.003941
2016-04-28,1.008,-0.002967
2016-04-29,1.014,0.005952
2016-05-03,1.039,0.024655
2016-05-04,1.044,0.004812
2016-05-05,1.05,0.0057469999999999995
2016-05-06,1.026,-0.022857
2016-05-09,0.988,-0.037037
2016-05-10,0.987,-0.0010119999999999999
2016-05-11,0.98,-0.007092
2016-05-12,0.98,0.0
2016-05-13,0.976,-0.004082
2016-05-16,1.0,0.02459
2016-05-17,1.002,0.002
2016-05-18,0.969,-0.032934
2016-05-19,0.974,0.0051600000000000005
2016-05-20,0.986,0.01232
2016-05-23,1.007,0.021297999999999997
2016-05-24,1.0,-0.006951000000000001
2016-05-25,0.996,-0.004
2016-05-26,1.0,0.0040160000000000005
2016-05-27,0.998,-0.002
2016-05-30,0.994,-0.004008
2016-05-31,1.028,0.034205
2016-06-01,1.041,0.012646
2016-06-02,1.054,0.012487999999999999
2016-06-03,1.062,0.00759
2016-06-06,1.06,-0.001883
2016-06-07,1.069,0.008491
2016-06-08,1.079,0.009355
2016-06-13,1.033,-0.042632
2016-06-14,1.041,0.007744
2016-06-15,1.074,0.0317
2016-06-16,1.086,0.011172999999999999
2016-06-17,1.09,0.003683
2016-06-20,1.111,0.019266000000000002
2016-06-21,1.096,-0.013501
2016-06-22,1.105,0.008212
2016-06-23,1.105,0.0
2016-06-24,1.099,-0.005430000000000001
2016-06-27,1.117,0.016378999999999998
2016-06-28,1.117,0.0
2016-06-29,1.112,-0.004476
2016-06-30,1.113,0.000899
2016-07-01,1.106,-0.006289
2016-07-04,1.123,0.015371
2016-07-05,1.125,0.001781
2016-07-06,1.12,-0.004444
2016-07-07,1.124,0.0035709999999999995
2016-07-08,1.12,-0.003559
2016-07-11,1.114,-0.005357
2016-07-12,1.118,0.0035909999999999996
2016-07-13,1.122,0.003578
2016-07-14,1.121,-0.000891
2016-07-15,1.118,-0.002676
2016-07-18,1.107,-0.009839
2016-07-19,1.116,0.00813
2016-07-20,1.113,-0.002688
2016-07-21,1.115,0.001797
2016-07-22,1.11,-0.004484
2016-07-25,1.104,-0.005405
2016-07-26,1.121,0.015399000000000001
2016-07-27,1.094,-0.024086
2016-07-28,1.092,-0.001828
2016-07-29,1.088,-0.003663
2016-08-01,1.075,-0.011949000000000001
2016-08-02,1.083,0.007442
2016-08-03,1.085,0.0018470000000000001
2016-08-04,1.093,0.007372999999999999
2016-08-05,1.092,-0.000915
2016-08-08,1.094,0.001832
2016-08-09,1.105,0.010055000000000001
2016-08-10,1.097,-0.00724
2016-08-11,1.084,-0.011851
2016-08-12,1.092,0.00738
2016-08-15,1.11,0.016484000000000002
2016-08-16,1.111,0.000901
2016-08-17,1.125,0.012601
2016-08-18,1.128,0.002667
2016-08-19,1.127,-0.000887
2016-08-22,1.118,-0.007986
2016-08-23,1.119,0.0008939999999999999
2016-08-24,1.118,-0.0008939999999999999
2016-08-25,1.114,-0.003578
2016-08-26,1.124,0.008977
2016-08-29,1.126,0.001779
2016-08-30,1.119,-0.006217
2016-08-31,1.112,-0.006256
2016-09-01,1.105,-0.006294999999999999
2016-09-02,1.105,0.0
2016-09-05,1.109,0.00362
2016-09-06,1.123,0.012624
2016-09-07,1.128,0.004452
2016-09-08,1.126,-0.001773
2016-09-09,1.127,0.000888
2016-09-12,1.107,-0.017745999999999998
2016-09-13,1.113,0.00542
2016-09-14,1.11,-0.0026950000000000003
2016-09-19,1.12,0.009009
2016-09-20,1.122,0.001786
2016-09-21,1.125,0.002674
2016-09-22,1.131,0.005333
2016-09-23,1.129,-0.001768
2016-09-26,1.114,-0.013286
2016-09-27,1.116,0.001795
2016-09-28,1.118,0.001792
2016-09-29,1.122,0.003578
2016-09-30,1.123,0.000891
2016-10-10,1.14,0.015138
2016-10-11,1.142,0.001754
2016-10-12,1.143,0.0008759999999999999
2016-10-13,1.146,0.002625
2016-10-14,1.147,0.0008730000000000001
2016-10-17,1.138,-0.007847
2016-10-18,1.156,0.015817
2016-10-19,1.155,-0.0008649999999999999
2016-10-20,1.158,0.002597
2016-10-21,1.152,-0.005181
2016-10-24,1.156,0.0034720000000000003
2016-10-25,1.158,0.0017299999999999998
2016-10-26,1.149,-0.007772
2016-10-27,1.152,0.002611
2016-10-28,1.141,-0.009549
2016-10-31,1.138,-0.0026290000000000003
2016-11-01,1.146,0.00703
2016-11-02,1.141,-0.0043630000000000006
2016-11-03,1.143,0.0017530000000000002
2016-11-04,1.142,-0.0008749999999999999
2016-11-07,1.141,-0.0008759999999999999
2016-11-08,1.144,0.0026290000000000003
2016-11-09,1.142,-0.0017480000000000002
2016-11-10,1.15,0.007005
2016-11-11,1.153,0.002609
2016-11-14,1.154,0.000867
2016-11-15,1.156,0.0017330000000000002
2016-11-16,1.16,0.0034599999999999995
2016-11-17,1.156,-0.003448
2016-11-18,1.162,0.00519
2016-11-21,1.168,0.005163999999999999
2016-11-22,1.178,0.008562
2016-11-23,1.178,0.0
2016-11-24,1.179,0.000849
2016-11-25,1.185,0.005089
2016-11-28,1.19,0.004219
2016-11-29,1.187,-0.002521
2016-11-30,1.184,-0.0025269999999999997
2016-12-01,1.191,0.005912
2016-12-02,1.179,-0.010076
2016-12-05,1.176,-0.002545
2016-12-06,1.177,0.0008500000000000001
2016-12-07,1.187,0.008496
2016-12-08,1.184,-0.0025269999999999997
2016-12-09,1.18,-0.003378
2016-12-12,1.136,-0.037288
2016-12-13,1.146,0.008803
2016-12-14,1.139,-0.006108
2016-12-15,1.148,0.007902
2016-12-16,1.158,0.008711
2016-12-19,1.158,0.0
2016-12-20,1.154,-0.003454
2016-12-21,1.162,0.006932000000000001
2016-12-22,1.163,0.000861
2016-12-23,1.16,-0.0025800000000000003
2016-12-26,1.16,0.0
2016-12-27,1.163,0.0025859999999999998
2016-12-28,1.162,-0.00086
2016-12-29,1.16,-0.001721
2016-12-30,1.16,0.0
2016-12-31,1.16,0.0
2017-01-03,1.164,0.003448
2017-01-04,1.174,0.008591
2017-01-05,1.175,0.000852
2017-01-06,1.169,-0.005106
2017-01-09,1.167,-0.001711
2017-01-10,1.168,0.000857
2017-01-11,1.162,-0.005137
2017-01-12,1.155,-0.006024000000000001
2017-01-13,1.136,-0.01645
2017-01-16,1.108,-0.024648
2017-01-17,1.108,0.0
2017-01-18,1.102,-0.005415
2017-01-19,1.101,-0.000907
2017-01-20,1.119,0.016349
2017-01-23,1.134,0.013405
2017-01-24,1.129,-0.004409
2017-01-25,1.139,0.008857
2017-01-26,1.147,0.007024
2017-02-03,1.142,-0.004359
2017-02-06,1.145,0.002627
2017-02-07,1.142,-0.00262
2017-02-08,1.149,0.00613
2017-02-09,1.154,0.004352
2017-02-10,1.153,-0.000867
2017-02-13,1.161,0.006938
2017-02-14,1.161,0.0
2017-02-15,1.157,-0.0034449999999999997
2017-02-16,1.162,0.0043219999999999995
2017-02-17,1.154,-0.006885
2017-02-20,1.155,0.000867
2017-02-21,1.162,0.0060609999999999995
2017-02-22,1.166,0.003442
2017-02-23,1.16,-0.0051459999999999995
2017-02-24,1.162,0.001724
2017-02-27,1.157,-0.004303
2017-02-28,1.16,0.002593
2017-03-01,1.156,-0.003448
2017-03-02,1.152,-0.0034599999999999995
2017-03-03,1.156,0.0034720000000000003
2017-03-06,1.16,0.0034599999999999995
2017-03-07,1.167,0.006034
2017-03-08,1.171,0.003428
2017-03-09,1.165,-0.005124
2017-03-10,1.166,0.000858
2017-03-13,1.178,0.010291999999999999
2017-03-14,1.173,-0.004244
2017-03-15,1.171,-0.0017050000000000001
2017-03-16,1.184,0.011102
2017-03-17,1.175,-0.007601
2017-03-20,1.181,0.005106
2017-03-21,1.181,0.0
2017-03-22,1.181,0.0
2017-03-23,1.19,0.007621
2017-03-24,1.191,0.00084
2017-03-27,1.185,-0.005038
2017-03-28,1.19,0.004219
2017-03-29,1.19,0.0
2017-03-30,1.177,-0.010924
2017-03-31,1.186,0.007647
2017-04-05,1.198,0.010118
2017-04-06,1.203,0.004174
2017-04-07,1.208,0.004156
2017-04-10,1.204,-0.003311
2017-04-11,1.211,0.005814000000000001
2017-04-12,1.21,-0.000826
2017-04-13,1.209,-0.000826
2017-04-14,1.195,-0.01158
2017-04-17,1.181,-0.011715
2017-04-18,1.181,0.0
2017-04-19,1.173,-0.006774
2017-04-20,1.175,0.0017050000000000001
2017-04-21,1.173,-0.001702
2017-04-24,1.146,-0.023018
2017-04-25,1.139,-0.006108
2017-04-26,1.141,0.001756
2017-04-27,1.151,0.008764
2017-04-28,1.154,0.002606
2017-05-02,1.153,-0.000867
2017-05-03,1.149,-0.003469
2017-05-04,1.144,-0.004352
2017-05-05,1.128,-0.013986
2017-05-08,1.11,-0.015957
2017-05-09,1.109,-0.000901
2017-05-10,1.095,-0.012624
2017-05-11,1.095,0.0
2017-05-12,1.103,0.007306
2017-05-15,1.114,0.009973
2017-05-16,1.13,0.014362999999999999
2017-05-17,1.131,0.0008849999999999999
2017-05-18,1.121,-0.008842
2017-05-19,1.115,-0.005352
2017-05-22,1.103,-0.010762
2017-05-23,1.087,-0.014505999999999998
2017-05-24,1.091,0.00368
2017-05-25,1.098,0.006416
2017-05-26,1.101,0.002732
2017-05-31,1.096,-0.004541
2017-06-01,1.079,-0.015510999999999999
2017-06-02,1.087,0.007414
2017-06-05,1.099,0.011040000000000001
2017-06-06,1.104,0.00455
2017-06-07,1.124,0.018116
2017-06-08,1.12,-0.003559
2017-06-09,1.122,0.001786
2017-06-12,1.116,-0.005348
2017-06-13,1.124,0.007168
2017-06-14,1.13,0.005338000000000001
2017-06-15,1.141,0.009735
2017-06-16,1.14,-0.0008759999999999999
2017-06-19,1.147,0.00614
2017-06-20,1.143,-0.003487
2017-06-21,1.143,0.0
2017-06-22,1.127,-0.013998
2017-06-23,1.129,0.0017749999999999999
2017-06-26,1.144,0.013286
2017-06-27,1.147,0.0026219999999999998
2017-06-28,1.141,-0.005231
2017-06-29,1.141,0.0
2017-06-30,1.147,0.005259000000000001
2017-07-03,1.158,0.00959
2017-07-04,1.16,0.001727
2017-07-05,1.165,0.00431
2017-07-06,1.172,0.006009
2017-07-07,1.172,0.0
2017-07-10,1.164,-0.006826
2017-07-11,1.149,-0.012887
2017-07-12,1.15,0.0008699999999999999
2017-07-13,1.157,0.006087
2017-07-14,1.148,-0.007779
2017-07-17,1.118,-0.026132
2017-07-18,1.129,0.009839
2017-07-19,1.139,0.008857
2017-07-20,1.145,0.005268
2017-07-21,1.155,0.008733999999999999
2017-07-24,1.16,0.004329
2017-07-25,1.159,-0.000862
2017-07-26,1.157,-0.001726
2017-07-27,1.162,0.0043219999999999995
2017-07-28,1.172,0.008606
2017-07-31,1.182,0.008532
2017-08-01,1.184,0.001692
2017-08-02,1.19,0.0050680000000000005
2017-08-03,1.201,0.009244
2017-08-04,1.204,0.002498
2017-08-07,1.226,0.018272
2017-08-08,1.229,0.002447
2017-08-09,1.232,0.002441
2017-08-10,1.217,-0.012175
2017-08-11,1.194,-0.018899
2017-08-14,1.211,0.014237999999999999
2017-08-15,1.221,0.008258
2017-08-16,1.217,-0.003276
2017-08-17,1.226,0.0073950000000000005
2017-08-18,1.216,-0.008157
2017-08-21,1.235,0.015625
2017-08-22,1.235,0.0
2017-08-23,1.22,-0.012145999999999999
2017-08-24,1.214,-0.0049180000000000005
2017-08-25,1.229,0.012356
2017-08-28,1.239,0.008137
2017-08-29,1.243,0.003228
2017-08-30,1.251,0.006436
2017-08-31,1.268,0.013589
2017-09-01,1.293,0.019716
2017-09-04,1.304,0.008507
2017-09-05,1.311,0.005368
2017-09-06,1.316,0.003814
2017-09-07,1.311,-0.0037990000000000003
2017-09-08,1.312,0.0007630000000000001
2017-09-11,1.325,0.009909
2017-09-12,1.319,-0.004528
2017-09-13,1.328,0.006823
2017-09-14,1.323,-0.003765
2017-09-15,1.313,-0.007559
2017-09-18,1.317,0.0030459999999999997
2017-09-19,1.309,-0.006074
2017-09-20,1.32,0.008403
2017-09-21,1.312,-0.0060609999999999995
2017-09-22,1.303,-0.006860000000000001
2017-09-25,1.294,-0.006907
2017-09-26,1.299,0.0038640000000000002
2017-09-27,1.309,0.007698
2017-09-28,1.308,-0.0007639999999999999
2017-09-29,1.317,0.006881000000000001
2017-10-09,1.323,0.004556
2017-10-10,1.318,-0.0037790000000000002
2017-10-11,1.315,-0.002276
2017-10-12,1.313,-0.0015210000000000002
2017-10-13,1.309,-0.0030459999999999997
2017-10-16,1.303,-0.0045839999999999995
2017-10-17,1.303,0.0
2017-10-18,1.295,-0.00614
2017-10-19,1.286,-0.00695
2017-10-20,1.3,0.010886
2017-10-23,1.306,0.004615
2017-10-24,1.311,0.003828
2017-10-25,1.314,0.002288
2017-10-26,1.32,0.004566
2017-10-27,1.317,-0.002273
2017-10-30,1.297,-0.015186
2017-10-31,1.307,0.00771
2017-11-01,1.299,-0.006121
2017-11-02,1.287,-0.009238
2017-11-03,1.277,-0.00777
2017-11-06,1.293,0.012528999999999998
2017-11-07,1.308,0.011600999999999998
2017-11-08,1.308,0.0
2017-11-09,1.322,0.010703
2017-11-10,1.326,0.0030259999999999996
2017-11-13,1.345,0.014329000000000001
2017-11-14,1.347,0.001487
2017-11-15,1.333,-0.010393
2017-11-16,1.351,0.013503000000000001
2017-11-17,1.331,-0.014804
2017-11-20,1.339,0.006011
2017-11-21,1.343,0.002987
2017-11-22,1.342,-0.000745
2017-11-23,1.312,-0.022355
2017-11-24,1.312,0.0
2017-11-27,1.298,-0.010671
2017-11-28,1.324,0.020031
2017-11-29,1.345,0.015861
2017-11-30,1.333,-0.008922
2017-12-01,1.344,0.008252
2017-12-04,1.342,-0.001488
2017-12-05,1.31,-0.023845
2017-12-06,1.305,-0.0038169999999999996
2017-12-07,1.301,-0.003065
2017-12-08,1.315,0.010761
2017-12-11,1.325,0.007605
2017-12-12,1.319,-0.004528
2017-12-13,1.322,0.002274
2017-12-14,1.322,0.0
2017-12-15,1.312,-0.0075639999999999995
2017-12-18,1.308,-0.003049
2017-12-19,1.316,0.006116
2017-12-20,1.31,-0.0045590000000000006
2017-12-21,1.311,0.0007630000000000001
2017-12-22,1.306,-0.003814
2017-12-25,1.296,-0.007657000000000001
2017-12-26,1.288,-0.006173
2017-12-27,1.275,-0.010093000000000001
2017-12-28,1.286,0.008627000000000001
2017-12-29,1.297,0.008554
2017-12-31,1.297,0.0
2018-01-02,1.316,0.014649
2018-01-03,1.323,0.005319000000000001
2018-01-04,1.326,0.002268
2018-01-05,1.334,0.006032999999999999
2018-01-08,1.35,0.011994
2018-01-09,1.351,0.000741
2018-01-10,1.353,0.00148
2018-01-11,1.345,-0.005913000000000001
2018-01-12,1.348,0.00223
2018-01-15,1.342,-0.004451
2018-01-16,1.365,0.017139
2018-01-17,1.361,-0.00293
2018-01-18,1.365,0.0029389999999999998
2018-01-19,1.366,0.000733
2018-01-22,1.386,0.014641
2018-01-23,1.397,0.007937
2018-01-24,1.397,0.0
2018-01-25,1.393,-0.002863
2018-01-26,1.399,0.004307
2018-01-29,1.388,-0.007863
2018-01-30,1.362,-0.018732
2018-01-31,1.353,-0.006608
2018-02-01,1.34,-0.009608
2018-02-02,1.342,0.001493
2018-02-05,1.338,-0.0029809999999999997
2018-02-06,1.288,-0.037369
2018-02-07,1.262,-0.020186000000000003
2018-02-08,1.274,0.009509
2018-02-09,1.228,-0.036107
2018-02-12,1.259,0.025244
2018-02-13,1.277,0.014296999999999999
2018-02-14,1.288,0.008614
2018-02-22,1.32,0.024845000000000002
2018-02-23,1.328,0.0060609999999999995
2018-02-26,1.344,0.012048000000000001
2018-02-27,1.328,-0.011904999999999999
2018-02-28,1.338,0.00753
2018-03-01,1.358,0.014948
2018-03-02,1.346,-0.008837000000000001
2018-03-05,1.345,-0.0007430000000000001
2018-03-06,1.357,0.008922
2018-03-07,1.351,-0.004422
2018-03-08,1.358,0.005181
2018-03-09,1.376,0.013255
2018-03-12,1.384,0.005814000000000001
2018-03-13,1.371,-0.009393
2018-03-14,1.363,-0.005835
2018-03-15,1.372,0.006603
2018-03-16,1.361,-0.008017
2018-03-19,1.37,0.006613
2018-03-20,1.368,-0.00146
2018-03-21,1.354,-0.010234
2018-03-22,1.341,-0.009601
2018-03-23,1.287,-0.040268
2018-03-26,1.313,0.020202
2018-03-27,1.342,0.022087
2018-03-28,1.331,-0.008197
2018-03-29,1.335,0.003005
2018-03-30,1.36,0.018727
2018-04-02,1.361,0.000735
2018-04-03,1.351,-0.007348
2018-04-04,1.338,-0.009623
2018-04-09,1.345,0.005232
2018-04-10,1.361,0.011896
2018-04-11,1.366,0.003674
2018-04-12,1.348,-0.013177000000000001
2018-04-13,1.351,0.002226
2018-04-16,1.355,0.0029609999999999997
2018-04-17,1.33,-0.01845
2018-04-18,1.358,0.021053000000000002
2018-04-19,1.363,0.0036820000000000004
2018-04-20,1.344,-0.01394
2018-04-23,1.311,-0.024554
2018-04-24,1.346,0.026697000000000002
2018-04-25,1.357,0.008172
2018-04-26,1.34,-0.012528
2018-04-27,1.34,0.0
2018-05-02,1.338,-0.001493
2018-05-03,1.342,0.00299
2018-05-04,1.336,-0.004471
2018-05-07,1.341,0.0037430000000000002
2018-05-08,1.344,0.0022370000000000003
2018-05-09,1.334,-0.0074399999999999996
2018-05-10,1.33,-0.002999
2018-05-11,1.317,-0.009774
2018-05-14,1.319,0.0015190000000000002
2018-05-15,1.332,0.009856
2018-05-16,1.335,0.002252
2018-05-17,1.333,-0.001498
2018-05-18,1.333,0.0
2018-05-21,1.338,0.003751
2018-05-22,1.34,0.001495
2018-05-23,1.324,-0.01194
2018-05-24,1.314,-0.007553
2018-05-25,1.304,-0.0076100000000000004
2018-05-28,1.292,-0.009202
2018-05-29,1.279,-0.010062
2018-05-30,1.253,-0.020328
2018-05-31,1.267,0.011172999999999999
2018-06-01,1.267,0.0
2018-06-04,1.272,0.003946
2018-06-05,1.291,0.014937
2018-06-06,1.297,0.004648
2018-06-07,1.295,-0.001542
2018-06-08,1.288,-0.005405
2018-06-11,1.281,-0.005435
2018-06-12,1.286,0.003903
2018-06-13,1.271,-0.011664
2018-06-14,1.262,-0.007081
2018-06-15,1.248,-0.011094
2018-06-19,1.218,-0.024038
2018-06-20,1.231,0.010672999999999998
2018-06-21,1.219,-0.009748
2018-06-22,1.229,0.008203
2018-06-25,1.223,-0.004882
2018-06-26,1.219,-0.003271
2018-06-27,1.199,-0.016407
2018-06-28,1.193,-0.005004
2018-06-29,1.218,0.020956000000000002
2018-06-30,1.218,0.0
2018-07-02,1.206,-0.009852
2018-07-03,1.206,0.0
2018-07-04,1.202,-0.003317
2018-07-05,1.187,-0.012479
2018-07-06,1.188,0.000842
2018-07-09,1.211,0.01936
2018-07-10,1.22,0.007431999999999999
2018-07-11,1.214,-0.0049180000000000005
2018-07-12,1.224,0.008237
2018-07-13,1.23,0.004902
2018-07-16,1.229,-0.0008129999999999999
2018-07-17,1.228,-0.000814
2018-07-18,1.219,-0.007329
2018-07-19,1.215,-0.003281
2018-07-20,1.22,0.004115
2018-07-23,1.232,0.009836000000000001
2018-07-24,1.25,0.014610000000000001
2018-07-25,1.249,-0.0008
2018-07-26,1.239,-0.008006
2018-07-27,1.237,-0.001614
2018-07-30,1.236,-0.000808
2018-07-31,1.232,-0.003236
2018-08-01,1.214,-0.014610000000000001
2018-08-02,1.21,-0.003295
2018-08-03,1.19,-0.016529000000000002
2018-08-06,1.177,-0.010924
2018-08-07,1.195,0.015293000000000001
2018-08-08,1.185,-0.008368
2018-08-09,1.2,0.012658
2018-08-10,1.205,0.0041670000000000006
2018-08-13,1.213,0.006639000000000001
2018-08-14,1.212,-0.000824
2018-08-15,1.193,-0.015677
2018-08-16,1.186,-0.005868
2018-08-17,1.172,-0.011803999999999999
2018-08-20,1.177,0.004266
2018-08-21,1.183,0.005098
2018-08-22,1.176,-0.005917
2018-08-23,1.185,0.007653
2018-08-24,1.182,-0.002532
2018-08-27,1.21,0.023689
2018-08-28,1.214,0.003306
2018-08-29,1.21,-0.003295
2018-08-30,1.194,-0.013223
2018-08-31,1.19,-0.00335
2018-09-03,1.193,0.002521
2018-09-04,1.209,0.013412
2018-09-05,1.196,-0.010752999999999999
2018-09-06,1.193,-0.0025080000000000002
2018-09-07,1.191,-0.001676
2018-09-10,1.171,-0.016793
2018-09-11,1.163,-0.006832
2018-09-12,1.155,-0.006879
2018-09-13,1.17,0.012987
2018-09-14,1.15,-0.017094
2018-09-17,1.139,-0.009565
2018-09-18,1.158,0.016680999999999998
2018-09-19,1.17,0.010363
2018-09-20,1.167,-0.0025640000000000003
2018-09-21,1.189,0.018852
2018-09-25,1.178,-0.009251
2018-09-26,1.186,0.006791
2018-09-27,1.173,-0.010961
2018-09-28,1.177,0.0034100000000000003
2018-10-08,1.137,-0.033985
2018-10-09,1.134,-0.0026390000000000003
2018-10-10,1.132,-0.001764
2018-10-11,1.078,-0.047702999999999995
2018-10-12,1.083,0.004638
2018-10-15,1.075,-0.007387
2018-10-16,1.056,-0.017674000000000002
2018-10-17,1.061,0.004735
2018-10-18,1.042,-0.017908
2018-10-19,1.064,0.021113
2018-10-22,1.105,0.038534
2018-10-23,1.09,-0.013574999999999999
2018-10-24,1.094,0.00367
2018-10-25,1.092,-0.001828
2018-10-26,1.089,-0.002747
2018-10-29,1.075,-0.012856000000000001
2018-10-30,1.078,0.002791
