date,nav,ret
2019-09-25,1.088,-0.0027500000000000003
2019-09-26,1.084,-0.003676
2019-09-27,1.084,0.0
2019-09-30,1.083,-0.0009229999999999999
2019-10-08,1.085,0.0018470000000000001
2019-10-09,1.087,0.001843
2019-10-10,1.088,0.00092
2019-10-11,1.088,0.0
2019-10-14,1.091,0.002757
2019-10-15,1.086,-0.004583
2019-10-16,1.085,-0.000921
2019-10-17,1.086,0.0009220000000000001
2019-10-18,1.083,-0.002762
2019-10-21,1.082,-0.0009229999999999999
2019-10-22,1.084,0.0018479999999999998
2019-10-23,1.083,-0.0009229999999999999
2019-10-24,1.084,0.0009229999999999999
2019-10-25,1.086,0.001845
2019-10-28,1.086,0.0
2019-10-29,1.085,-0.000921
2019-10-30,1.085,0.0
2019-10-31,1.084,-0.0009220000000000001
2019-11-01,1.086,0.001845
2019-11-04,1.087,0.000921
2019-11-05,1.088,0.00092
2019-11-06,1.089,0.000919
2019-11-07,1.09,0.0009180000000000001
2019-11-08,1.09,0.0
2019-11-11,1.086,-0.00367
2019-11-12,1.085,-0.000921
2019-11-13,1.085,0.0
2019-11-14,1.085,0.0
2019-11-15,1.083,-0.001843
2019-11-18,1.089,0.005540000000000001
2019-11-19,1.091,0.001837
2019-11-20,1.09,-0.0009170000000000001
2019-11-21,1.09,0.0
2019-11-22,1.09,0.0
2019-11-25,1.092,0.001835
2019-11-26,1.092,0.0
2019-11-27,1.093,0.000916
2019-11-28,1.091,-0.00183
2019-11-29,1.09,-0.0009170000000000001
2019-12-02,1.09,0.0
2019-12-03,1.091,0.0009170000000000001
2019-12-04,1.092,0.0009170000000000001
2019-12-05,1.093,0.000916
2019-12-06,1.094,0.000915
2019-12-09,1.094,0.0
2019-12-10,1.094,0.0
2019-12-11,1.093,-0.000914
2019-12-12,1.091,-0.00183
2019-12-13,1.094,0.0027500000000000003
2019-12-16,1.098,0.003656
2019-12-17,1.106,0.007286
2019-12-18,1.106,0.0
2019-12-19,1.109,0.002712
2019-12-20,1.114,0.004509
2019-12-23,1.106,-0.007181
2019-12-24,1.108,0.001808
2019-12-25,1.108,0.0
2019-12-26,1.118,0.009025
2019-12-27,1.118,0.0
2019-12-30,1.125,0.006261
2019-12-31,1.128,0.002667
2020-01-02,1.131,0.00266
2020-01-03,1.131,0.0
2020-01-06,1.135,0.003537
2020-01-07,1.136,0.000881
2020-01-08,1.135,-0.0008799999999999999
2020-01-09,1.141,0.005286
2020-01-10,1.134,-0.006135000000000001
2020-01-13,1.138,0.003527
2020-01-14,1.137,-0.000879
2020-01-15,1.133,-0.003518
2020-01-16,1.132,-0.000883
2020-01-17,1.133,0.000883
2020-01-20,1.133,0.0
2020-01-21,1.128,-0.004413
2020-01-22,1.13,0.001773
2020-01-23,1.122,-0.0070799999999999995
2020-02-03,1.105,-0.015152
2020-02-04,1.112,0.0063349999999999995
2020-02-05,1.115,0.002698
2020-02-06,1.118,0.0026910000000000002
2020-02-07,1.118,0.0
2020-02-10,1.124,0.005366999999999999
2020-02-11,1.125,0.00089
2020-02-12,1.128,0.002667
2020-02-13,1.133,0.004433
2020-02-14,1.137,0.0035299999999999997
2020-02-17,1.142,0.004398
2020-02-18,1.142,0.0
2020-02-19,1.141,-0.0008759999999999999
2020-02-20,1.143,0.0017530000000000002
2020-02-21,1.147,0.0034999999999999996
2020-02-24,1.145,-0.0017439999999999999
2020-02-25,1.147,0.0017469999999999999
2020-02-26,1.147,0.0
2020-02-27,1.145,-0.0017439999999999999
2020-02-28,1.142,-0.00262
2020-03-02,1.151,0.007881
2020-03-03,1.151,0.0
2020-03-04,1.154,0.002606
2020-03-05,1.156,0.0017330000000000002
2020-03-06,1.153,-0.002595
2020-03-09,1.145,-0.006938
2020-03-10,1.149,0.003493
2020-03-11,1.147,-0.0017410000000000001
2020-03-12,1.143,-0.003487
2020-03-13,1.136,-0.006124000000000001
2020-03-16,1.134,-0.001761
2020-03-17,1.133,-0.000882
2020-03-18,1.132,-0.000883
2020-03-19,1.131,-0.000883
2020-03-20,1.133,0.001768
2020-03-23,1.13,-0.0026479999999999997
2020-03-24,1.134,0.0035399999999999997
2020-03-25,1.136,0.001764
2020-03-26,1.137,0.0008799999999999999
2020-03-27,1.138,0.0008799999999999999
2020-03-30,1.138,0.0
2020-03-31,1.14,0.0017569999999999999
2020-04-01,1.14,0.0
2020-04-02,1.141,0.000877
2020-04-03,1.141,0.0
2020-04-07,1.147,0.005259000000000001
2020-04-08,1.148,0.0008719999999999999
2020-04-09,1.149,0.0008709999999999999
2020-04-10,1.149,0.0
2020-04-13,1.148,-0.0008699999999999999
2020-04-14,1.15,0.0017419999999999998
2020-04-15,1.15,0.0
2020-04-16,1.152,0.001739
2020-04-17,1.151,-0.0008680000000000001
2020-04-20,1.151,0.0
2020-04-21,1.152,0.0008690000000000001
2020-04-22,1.154,0.0017360000000000001
2020-04-23,1.155,0.000867
2020-04-24,1.155,0.0
2020-04-27,1.156,0.000866
2020-04-28,1.156,0.0
2020-04-29,1.156,0.0
2020-04-30,1.156,0.0
2020-05-06,1.155,-0.0008649999999999999
2020-05-07,1.153,-0.001732
2020-05-08,1.153,0.0
2020-05-11,1.151,-0.0017349999999999998
2020-05-12,1.152,0.0008690000000000001
2020-05-13,1.152,0.0
2020-05-14,1.152,0.0
2020-05-15,1.153,0.0008680000000000001
2020-05-18,1.154,0.000867
2020-05-19,1.154,0.0
2020-05-20,1.153,-0.000867
2020-05-21,1.151,-0.0017349999999999998
2020-05-22,1.15,-0.0008690000000000001
2020-05-25,1.15,0.0
2020-05-26,1.15,0.0
2020-05-27,1.148,-0.001739
2020-05-28,1.148,0.0
2020-05-29,1.148,0.0
2020-06-01,1.151,0.002613
2020-06-02,1.146,-0.004344
2020-06-03,1.143,-0.0026179999999999997
2020-06-04,1.142,-0.0008749999999999999
2020-06-05,1.14,-0.001751
2020-06-08,1.143,0.002632
2020-06-09,1.144,0.0008749999999999999
2020-06-10,1.144,0.0
2020-06-11,1.143,-0.0008740000000000001
2020-06-12,1.144,0.0008749999999999999
2020-06-15,1.139,-0.004371
2020-06-16,1.142,0.002634
2020-06-17,1.141,-0.0008759999999999999
2020-06-18,1.144,0.0026290000000000003
2020-06-19,1.147,0.0026219999999999998
2020-06-22,1.146,-0.0008719999999999999
2020-06-23,1.148,0.0017449999999999998
2020-06-24,1.154,0.005226
2020-06-29,1.153,-0.000867
2020-06-30,1.155,0.0017349999999999998
2020-07-01,1.161,0.005195
2020-07-02,1.164,0.0025840000000000004
2020-07-03,1.164,0.0
2020-07-06,1.174,0.008591
2020-07-07,1.177,0.002555
2020-07-08,1.179,0.001699
2020-07-09,1.183,0.0033929999999999997
2020-07-10,1.179,-0.0033810000000000003
2020-07-13,1.19,0.00933
2020-07-14,1.182,-0.006723
2020-07-15,1.179,-0.0025380000000000003
2020-07-16,1.167,-0.010178
2020-07-17,1.17,0.002571
2020-07-20,1.18,0.008547
2020-07-21,1.18,0.0
2020-07-22,1.182,0.0016950000000000001
2020-07-23,1.18,-0.001692
2020-07-24,1.164,-0.013559000000000002
2020-07-27,1.164,0.0
2020-07-28,1.166,0.0017180000000000001
2020-07-29,1.172,0.0051459999999999995
2020-07-30,1.17,-0.001706
2020-07-31,1.173,0.0025640000000000003
2020-08-03,1.177,0.0034100000000000003
2020-08-04,1.176,-0.0008500000000000001
2020-08-05,1.176,0.0
2020-08-06,1.177,0.0008500000000000001
2020-08-07,1.175,-0.001699
2020-08-10,1.179,0.003404
2020-08-11,1.177,-0.001696
2020-08-12,1.174,-0.002549
2020-08-13,1.177,0.002555
2020-08-14,1.18,0.002549
2020-08-17,1.184,0.0033900000000000002
2020-08-18,1.187,0.0025340000000000002
2020-08-19,1.185,-0.001685
2020-08-20,1.179,-0.005063
2020-08-21,1.183,0.0033929999999999997
2020-08-24,1.191,0.0068000000000000005
2020-08-25,1.187,-0.0034000000000000002
2020-08-26,1.185,-0.0017000000000000001
2020-08-27,1.184,-0.0008
2020-08-28,1.189,0.0042
2020-08-31,1.189,0.0
2020-09-01,1.192,0.0025
2020-09-02,1.192,0.0
2020-09-03,1.189,-0.0025
2020-09-04,1.185,-0.0034000000000000002
2020-09-07,1.179,-0.0051
2020-09-08,1.181,0.0017000000000000001
2020-09-09,1.173,-0.0068000000000000005
2020-09-10,1.172,-0.0009
2020-09-11,1.175,0.0026
2020-09-14,1.177,0.0017000000000000001
2020-09-15,1.18,0.0025
2020-09-16,1.179,-0.0008
2020-09-17,1.178,-0.0008
2020-09-18,1.183,0.0042
2020-09-21,1.181,-0.0017000000000000001
2020-09-22,1.179,-0.0017000000000000001
2020-09-23,1.18,0.0008
2020-09-24,1.176,-0.0034000000000000002
2020-09-25,1.174,-0.0017000000000000001
2020-09-28,1.174,0.0
2020-09-29,1.176,0.0017000000000000001
2020-09-30,1.176,0.0
2020-10-09,1.182,0.0051
2020-10-12,1.187,0.0042
2020-10-13,1.186,-0.0008
2020-10-14,1.182,-0.0034000000000000002
2020-10-15,1.183,0.0008
2020-10-16,1.181,-0.0017000000000000001
2020-10-19,1.179,-0.0017000000000000001
2020-10-20,1.182,0.0025
2020-10-21,1.181,-0.0008
2020-10-22,1.181,0.0
2020-10-23,1.176,-0.0042
2020-10-26,1.176,0.0
2020-10-27,1.177,0.0009
2020-10-28,1.178,0.0008
2020-10-29,1.182,0.0034000000000000002
2020-10-30,1.176,-0.0051
2020-11-02,1.178,0.0017000000000000001
2020-11-03,1.182,0.0034000000000000002
2020-11-04,1.186,0.0034000000000000002
2020-11-05,1.192,0.0051
2020-11-06,1.193,0.0008
2020-11-09,1.197,0.0034000000000000002
2020-11-10,1.198,0.0008
2020-11-11,1.196,-0.0017000000000000001
2020-11-12,1.197,0.0008
2020-11-13,1.195,-0.0017000000000000001
2020-11-16,1.196,0.0008
2020-11-17,1.197,0.0008
2020-11-18,1.196,-0.0008
2020-11-19,1.198,0.0017000000000000001
2020-11-20,1.199,0.0008
2020-11-23,1.201,0.0017000000000000001
2020-11-24,1.201,0.0
2020-11-25,1.196,-0.0042
2020-11-26,1.194,-0.0017000000000000001
2020-11-27,1.198,0.0034000000000000002
2020-11-30,1.197,-0.0008
2020-12-01,1.204,0.0058
2020-12-02,1.206,0.0017000000000000001
2020-12-03,1.205,-0.0008
2020-12-04,1.206,0.0008
2020-12-07,1.207,0.0008
2020-12-08,1.208,0.0008
2020-12-09,1.203,-0.0040999999999999995
2020-12-10,1.203,0.0
2020-12-11,1.201,-0.0017000000000000001
2020-12-14,1.207,0.005
2020-12-15,1.21,0.0025
2020-12-16,1.212,0.0017000000000000001
2020-12-17,1.214,0.0017000000000000001
2020-12-18,1.216,0.0016
2020-12-21,1.225,0.0074
2020-12-22,1.223,-0.0016
2020-12-23,1.227,0.0033
2020-12-24,1.225,-0.0016
2020-12-25,1.234,0.0073
2020-12-28,1.234,0.0
2020-12-29,1.232,-0.0016
2020-12-30,1.241,0.0073
2020-12-31,1.249,0.0064
2021-01-04,1.26,0.0088
2021-01-05,1.265,0.004
2021-01-06,1.266,0.0008
2021-01-07,1.273,0.0055000000000000005
2021-01-08,1.27,-0.0024
2021-01-11,1.264,-0.004699999999999999
2021-01-12,1.268,0.0032
2021-01-13,1.264,-0.0032
2021-01-14,1.259,-0.004
2021-01-15,1.258,-0.0008
2021-01-18,1.264,0.0048
2021-01-19,1.26,-0.0032
2021-01-20,1.265,0.004
2021-01-21,1.271,0.004699999999999999
2021-01-22,1.278,0.0055000000000000005
2021-01-25,1.277,-0.0008
2021-01-26,1.268,-0.006999999999999999
2021-01-27,1.274,0.004699999999999999
2021-01-28,1.26,-0.011000000000000001
2021-01-29,1.256,-0.0032
2021-02-01,1.26,0.0032
2021-02-02,1.264,0.0032
2021-02-03,1.262,-0.0016
2021-02-04,1.259,-0.0024
2021-02-05,1.258,-0.0008
2021-02-08,1.259,0.0008
2021-02-09,1.268,0.0070999999999999995
2021-02-10,1.274,0.004699999999999999
2021-02-18,1.268,-0.004699999999999999
2021-02-19,1.268,0.0
2021-02-22,1.256,-0.0095
2021-02-23,1.259,0.0024
2021-02-24,1.255,-0.0032
2021-02-25,1.254,-0.0008
2021-02-26,1.251,-0.0024
2021-03-01,1.257,0.0048
2021-03-02,1.26,0.0024
2021-03-03,1.264,0.0032
2021-03-04,1.254,-0.0079
2021-03-05,1.258,0.0032
2021-03-08,1.249,-0.0072
2021-03-09,1.238,-0.0088
2021-03-10,1.238,0.0
2021-03-11,1.243,0.004
2021-03-12,1.245,0.0016
2021-03-15,1.235,-0.008
2021-03-16,1.237,0.0016
2021-03-17,1.24,0.0024
2021-03-18,1.242,0.0016
2021-03-19,1.239,-0.0024
2021-03-22,1.243,0.0032
2021-03-23,1.241,-0.0016
2021-03-24,1.24,-0.0008
2021-03-25,1.241,0.0008
2021-03-26,1.245,0.0032
2021-03-29,1.247,0.0016
2021-03-30,1.25,0.0024
2021-03-31,1.25,0.0
2021-04-01,1.253,0.0024
2021-04-02,1.253,0.0
2021-04-06,1.255,0.0016
2021-04-07,1.253,-0.0016
2021-04-08,1.253,0.0
2021-04-09,1.251,-0.0016
2021-04-12,1.247,-0.0032
2021-04-13,1.247,0.0
2021-04-14,1.251,0.0032
2021-04-15,1.253,0.0016
2021-04-16,1.253,0.0
2021-04-19,1.26,0.005600000000000001
2021-04-20,1.261,0.0008
2021-04-21,1.263,0.0016
2021-04-22,1.265,0.0016
2021-04-23,1.268,0.0024
2021-04-26,1.265,-0.0024
2021-04-27,1.266,0.0008
2021-04-28,1.269,0.0024
2021-04-29,1.271,0.0016
2021-04-30,1.272,0.0008
2021-05-06,1.271,-0.0008
2021-05-07,1.266,-0.0039000000000000003
2021-05-10,1.266,0.0
2021-05-11,1.267,0.0008
2021-05-12,1.267,0.0
2021-05-13,1.267,0.0
2021-05-14,1.271,0.0032
2021-05-17,1.276,0.0039000000000000003
2021-05-18,1.274,-0.0016
2021-05-19,1.276,0.0016
2021-05-20,1.278,0.0016
2021-05-21,1.276,-0.0016
2021-05-24,1.278,0.0016
2021-05-25,1.283,0.0039000000000000003
2021-05-26,1.282,-0.0008
2021-05-27,1.281,-0.0008
2021-05-28,1.282,0.0008
2021-05-31,1.284,0.0016
2021-06-01,1.283,-0.0008
2021-06-02,1.281,-0.0016
2021-06-03,1.279,-0.0016
2021-06-04,1.281,0.0016
2021-06-07,1.282,0.0008
2021-06-08,1.282,0.0
2021-06-09,1.282,0.0
2021-06-10,1.284,0.0016
2021-06-11,1.283,-0.0008
2021-06-15,1.282,-0.0008
2021-06-16,1.278,-0.0031
2021-06-17,1.281,0.0023
2021-06-18,1.28,-0.0008
2021-06-21,1.286,0.004699999999999999
2021-06-22,1.289,0.0023
2021-06-23,1.292,0.0023
2021-06-24,1.293,0.0008
2021-06-25,1.296,0.0023
2021-06-28,1.3,0.0031
2021-06-29,1.298,-0.0015
2021-06-30,1.302,0.0031
2021-07-01,1.3,-0.0015
2021-07-02,1.296,-0.0031
2021-07-05,1.3,0.0031
2021-07-06,1.298,-0.0015
2021-07-07,1.302,0.0031
2021-07-08,1.304,0.0015
2021-07-09,1.303,-0.0008
2021-07-12,1.308,0.0038
2021-07-13,1.311,0.0023
2021-07-14,1.309,-0.0015
2021-07-15,1.311,0.0015
2021-07-16,1.308,-0.0023
2021-07-19,1.307,-0.0008
2021-07-20,1.309,0.0015
2021-07-21,1.315,0.0046
2021-07-22,1.316,0.0008
2021-07-23,1.314,-0.0015
2021-07-26,1.309,-0.0038
2021-07-27,1.301,-0.0060999999999999995
2021-07-28,1.301,0.0
2021-07-29,1.308,0.0054
2021-07-30,1.312,0.0031
2021-08-02,1.315,0.0023
2021-08-03,1.316,0.0008
2021-08-04,1.321,0.0038
2021-08-05,1.321,0.0
2021-08-06,1.319,-0.0015
2021-08-09,1.32,0.0008
2021-08-10,1.32,0.0
2021-08-11,1.32,0.0
2021-08-12,1.319,-0.0008
2021-08-13,1.315,-0.003
2021-08-16,1.313,-0.0015
2021-08-17,1.305,-0.0060999999999999995
2021-08-18,1.309,0.0031
2021-08-19,1.308,-0.0008
2021-08-20,1.301,-0.0054
2021-08-23,1.305,0.0031
2021-08-24,1.307,0.0015
2021-08-25,1.306,-0.0008
2021-08-26,1.304,-0.0015
2021-08-27,1.304,0.0
2021-08-30,1.303,-0.0008
2021-08-31,1.299,-0.0031
2021-09-01,1.302,0.0023
2021-09-02,1.302,0.0
2021-09-03,1.301,-0.0008
2021-09-06,1.305,0.0031
2021-09-07,1.309,0.0031
2021-09-08,1.309,0.0
2021-09-09,1.31,0.0008
2021-09-10,1.311,0.0008
2021-09-13,1.315,0.0031
2021-09-14,1.307,-0.0060999999999999995
2021-09-15,1.303,-0.0031
2021-09-16,1.299,-0.0031
2021-09-17,1.302,0.0023
2021-09-22,1.304,0.0015
2021-09-23,1.306,0.0015
2021-09-24,1.304,-0.0015
2021-09-27,1.3,-0.0031
2021-09-28,1.3,0.0
2021-09-29,1.296,-0.0031
2021-09-30,1.298,0.0015
2021-10-08,1.3,0.0015
2021-10-11,1.299,-0.0008
2021-10-12,1.297,-0.0015
2021-10-13,1.298,0.0008
2021-10-14,1.297,-0.0008
2021-10-15,1.296,-0.0008
2021-10-18,1.295,-0.0008
2021-10-19,1.299,0.0031
2021-10-20,1.299,0.0
2021-10-21,1.299,0.0
2021-10-22,1.298,-0.0008
2021-10-25,1.301,0.0023
2021-10-26,1.302,0.0008
2021-10-27,1.301,-0.0008
2021-10-28,1.299,-0.0015
2021-10-29,1.302,0.0023
2021-11-01,1.308,0.0046
2021-11-02,1.304,-0.0031
2021-11-03,1.304,0.0
2021-11-04,1.31,0.0046
2021-11-05,1.309,-0.0008
2021-11-08,1.308,-0.0008
2021-11-09,1.311,0.0023
2021-11-10,1.311,0.0
2021-11-11,1.312,0.0008
2021-11-12,1.314,0.0015
2021-11-15,1.315,0.0008
2021-11-16,1.313,-0.0015
2021-11-17,1.316,0.0023
2021-11-18,1.316,0.0
2021-11-19,1.325,0.0068000000000000005
2021-11-22,1.327,0.0015
2021-11-23,1.326,-0.0008
2021-11-24,1.323,-0.0023
2021-11-25,1.322,-0.0008
2021-11-26,1.319,-0.0023
2021-11-29,1.32,0.0008
2021-11-30,1.321,0.0008
2021-12-01,1.321,0.0
2021-12-02,1.319,-0.0015
2021-12-03,1.323,0.003
2021-12-06,1.322,-0.0008
2021-12-07,1.322,0.0
2021-12-08,1.328,0.0045000000000000005
2021-12-09,1.332,0.003
2021-12-10,1.332,0.0
2021-12-13,1.333,0.0008
2021-12-14,1.332,-0.0008
2021-12-15,1.331,-0.0008
2021-12-16,1.332,0.0008
2021-12-17,1.326,-0.0045000000000000005
2021-12-20,1.321,-0.0038
2021-12-21,1.322,0.0008
2021-12-22,1.325,0.0023
2021-12-23,1.327,0.0015
2021-12-24,1.327,0.0
2021-12-27,1.33,0.0023
2021-12-28,1.331,0.0008
2021-12-29,1.329,-0.0015
2021-12-30,1.331,0.0015
2021-12-31,1.334,0.0023
2022-01-04,1.333,-0.0007000000000000001
2022-01-05,1.328,-0.0038
2022-01-06,1.327,-0.0008
2022-01-07,1.326,-0.0008
2022-01-10,1.328,0.0015
2022-01-11,1.326,-0.0015
2022-01-12,1.328,0.0015
2022-01-13,1.321,-0.0053
2022-01-14,1.32,-0.0008
2022-01-17,1.322,0.0015
2022-01-18,1.323,0.0008
2022-01-19,1.32,-0.0023
2022-01-20,1.318,-0.0015
2022-01-21,1.315,-0.0023
2022-01-24,1.317,0.0015
2022-01-25,1.308,-0.0068000000000000005
2022-01-26,1.31,0.0015
2022-01-27,1.303,-0.0053
2022-01-28,1.299,-0.0031
2022-02-07,1.302,0.0023
2022-02-08,1.298,-0.0031
2022-02-09,1.301,0.0023
2022-02-10,1.297,-0.0031
2022-02-11,1.292,-0.0039000000000000003
2022-02-14,1.29,-0.0015
2022-02-15,1.297,0.0054
2022-02-16,1.296,-0.0008
2022-02-17,1.301,0.0039000000000000003
2022-02-18,1.3,-0.0008
2022-02-21,1.299,-0.0008
2022-02-22,1.297,-0.0015
2022-02-23,1.308,0.0085
2022-02-24,1.303,-0.0038
2022-02-25,1.306,0.0023
2022-02-28,1.309,0.0023
2022-03-01,1.311,0.0015
2022-03-02,1.308,-0.0023
2022-03-03,1.303,-0.0038
2022-03-04,1.3,-0.0023
2022-03-07,1.294,-0.0046
2022-03-08,1.287,-0.0054
2022-03-09,1.286,-0.0008
2022-03-10,1.291,0.0039000000000000003
2022-03-11,1.293,0.0015
2022-03-14,1.286,-0.0054
2022-03-15,1.272,-0.0109
2022-03-16,1.285,0.0102
2022-03-17,1.289,0.0031
2022-03-18,1.289,0.0
2022-03-21,1.293,0.0031
2022-03-22,1.289,-0.0031
2022-03-23,1.292,0.0023
2022-03-24,1.289,-0.0023
2022-03-25,1.285,-0.0031
2022-03-28,1.284,-0.0008
2022-03-29,1.285,0.0008
2022-03-30,1.287,0.0016
2022-03-31,1.284,-0.0023
2022-04-01,1.287,0.0023
2022-04-06,1.286,-0.0008
2022-04-07,1.28,-0.004699999999999999
2022-04-08,1.279,-0.0008
2022-04-11,1.272,-0.0055000000000000005
2022-04-12,1.275,0.0024
2022-04-13,1.275,0.0
2022-04-14,1.281,0.004699999999999999
2022-04-15,1.277,-0.0031
2022-04-18,1.28,0.0023
2022-04-19,1.28,0.0
2022-04-20,1.274,-0.004699999999999999
2022-04-21,1.266,-0.0063
2022-04-22,1.264,-0.0016
2022-04-25,1.245,-0.015
2022-04-26,1.237,-0.0064
2022-04-27,1.249,0.0097
2022-04-28,1.244,-0.004
2022-04-29,1.256,0.0096
2022-05-05,1.264,0.0064
2022-05-06,1.257,-0.0055000000000000005
2022-05-09,1.259,0.0016
2022-05-10,1.264,0.004
2022-05-11,1.266,0.0016
2022-05-12,1.264,-0.0016
2022-05-13,1.264,0.0
2022-05-16,1.264,0.0
2022-05-17,1.266,0.0016
2022-05-18,1.266,0.0
2022-05-19,1.267,0.0008
2022-05-20,1.268,0.0008
2022-05-23,1.268,0.0
2022-05-24,1.259,-0.0070999999999999995
2022-05-25,1.261,0.0016
2022-05-26,1.266,0.004
2022-05-27,1.267,0.0008
2022-05-30,1.269,0.0016
2022-05-31,1.27,0.0008
2022-06-01,1.269,-0.0008
2022-06-02,1.271,0.0016
2022-06-06,1.277,0.004699999999999999
2022-06-07,1.275,-0.0016
2022-06-08,1.276,0.0008
2022-06-09,1.269,-0.0055000000000000005
2022-06-10,1.276,0.0055000000000000005
2022-06-13,1.272,-0.0031
2022-06-14,1.269,-0.0024
2022-06-15,1.274,0.0039000000000000003
2022-06-16,1.272,-0.0016
2022-06-17,1.277,0.0039000000000000003
2022-06-20,1.284,0.0055000000000000005
2022-06-21,1.283,-0.0008
2022-06-22,1.275,-0.0062
2022-06-23,1.285,0.0078000000000000005
2022-06-24,1.29,0.0039000000000000003
2022-06-27,1.292,0.0016
2022-06-28,1.292,0.0
2022-06-29,1.296,0.0031
2022-06-30,1.305,0.0069
2022-07-01,1.302,-0.0023
2022-07-04,1.306,0.0031
2022-07-05,1.303,-0.0023
2022-07-06,1.294,-0.0069
2022-07-07,1.293,-0.0008
2022-07-08,1.292,-0.0008
2022-07-11,1.29,-0.0015
2022-07-12,1.291,0.0008
2022-07-13,1.292,0.0008
2022-07-14,1.291,-0.0008
2022-07-15,1.288,-0.0023
2022-07-18,1.29,0.0016
2022-07-19,1.289,-0.0008
2022-07-20,1.291,0.0016
2022-07-21,1.292,0.0008
2022-07-22,1.291,-0.0008
2022-07-25,1.291,0.0
2022-07-26,1.292,0.0008
2022-07-27,1.292,0.0
2022-07-28,1.293,0.0008
2022-07-29,1.29,-0.0023
2022-08-01,1.292,0.0016
2022-08-02,1.29,-0.0015
2022-08-03,1.291,0.0008
2022-08-04,1.292,0.0008
2022-08-05,1.297,0.0039000000000000003
2022-08-08,1.297,0.0
2022-08-09,1.297,0.0
2022-08-10,1.295,-0.0015
2022-08-11,1.299,0.0031
2022-08-12,1.298,-0.0008
2022-08-15,1.298,0.0
2022-08-16,1.298,0.0
2022-08-17,1.302,0.0031
2022-08-18,1.299,-0.0023
2022-08-19,1.299,0.0
2022-08-22,1.3,0.0008
2022-08-23,1.299,-0.0008
2022-08-24,1.298,-0.0008
2022-08-25,1.298,0.0
2022-08-26,1.299,0.0008
2022-08-29,1.3,0.0008
2022-08-30,1.3,0.0
2022-08-31,1.297,-0.0023
2022-09-01,1.297,0.0
2022-09-02,1.297,0.0
2022-09-05,1.295,-0.0015
2022-09-06,1.296,0.0008
2022-09-07,1.298,0.0015
2022-09-08,1.295,-0.0023
2022-09-09,1.296,0.0008
2022-09-13,1.297,0.0008
2022-09-14,1.298,0.0008
2022-09-15,1.293,-0.0039000000000000003
2022-09-16,1.293,0.0
2022-09-19,1.292,-0.0008
2022-09-20,1.291,-0.0008
2022-09-21,1.289,-0.0015
2022-09-22,1.291,0.0016
2022-09-23,1.288,-0.0023
2022-09-26,1.286,-0.0016
2022-09-27,1.295,0.006999999999999999
2022-09-28,1.285,-0.0077
2022-09-29,1.288,0.0023
2022-09-30,1.279,-0.006999999999999999
2022-10-10,1.265,-0.0109
2022-10-11,1.261,-0.0032
2022-10-12,1.271,0.0079
2022-10-13,1.272,0.0008
2022-10-14,1.279,0.0055000000000000005
2022-10-17,1.288,0.006999999999999999
2022-10-18,1.287,-0.0008
2022-10-19,1.286,-0.0008
2022-10-20,1.293,0.0054
2022-10-21,1.291,-0.0015
2022-10-24,1.293,0.0015
2022-10-25,1.292,-0.0008
2022-10-26,1.292,0.0
2022-10-27,1.289,-0.0023
2022-10-28,1.286,-0.0023
2022-10-31,1.286,0.0
2022-11-01,1.288,0.0016
2022-11-02,1.289,0.0008
2022-11-03,1.291,0.0016
2022-11-04,1.295,0.0031
2022-11-07,1.293,-0.0015
2022-11-08,1.292,-0.0008
2022-11-09,1.29,-0.0015
2022-11-10,1.287,-0.0023
2022-11-11,1.289,0.0016
2022-11-14,1.285,-0.0031
2022-11-15,1.287,0.0016
2022-11-16,1.285,-0.0016
2022-11-17,1.285,0.0
2022-11-18,1.282,-0.0023
2022-11-21,1.283,0.0008
2022-11-22,1.281,-0.0016
2022-11-23,1.283,0.0016
2022-11-24,1.283,0.0
2022-11-25,1.283,0.0
2022-11-28,1.281,-0.0016
2022-11-29,1.285,0.0031
2022-11-30,1.284,-0.0008
2022-12-01,1.288,0.0031
2022-12-02,1.287,-0.0008
2022-12-05,1.291,0.0031
2022-12-06,1.292,0.0008
2022-12-07,1.29,-0.0015
2022-12-08,1.288,-0.0016
2022-12-09,1.291,0.0023
2022-12-12,1.288,-0.0023
2022-12-13,1.285,-0.0023
2022-12-14,1.286,0.0008
2022-12-15,1.286,0.0
2022-12-16,1.285,-0.0008
2022-12-19,1.278,-0.0054
2022-12-20,1.276,-0.0016
2022-12-21,1.274,-0.0016
2022-12-22,1.272,-0.0016
2022-12-23,1.27,-0.0016
2022-12-26,1.274,0.0031
2022-12-27,1.279,0.0039000000000000003
2022-12-28,1.277,-0.0016
2022-12-29,1.277,0.0
2022-12-30,1.278,0.0008
2022-12-31,1.278,0.0
2023-01-03,1.283,0.0039000000000000003
2023-01-04,1.284,0.0008
2023-01-05,1.286,0.0016
2023-01-06,1.286,0.0
2023-01-09,1.286,0.0
2023-01-10,1.286,0.0
2023-01-11,1.284,-0.0016
2023-01-12,1.283,-0.0008
2023-01-13,1.284,0.0008
2023-01-16,1.288,0.0031
2023-01-17,1.29,0.0016
2023-01-18,1.291,0.0008
2023-01-19,1.293,0.0015
2023-01-20,1.295,0.0015
2023-01-30,1.298,0.0023
2023-01-31,1.298,0.0
2023-02-01,1.302,0.0031
2023-02-02,1.305,0.0023
2023-02-03,1.303,-0.0015
2023-02-06,1.302,-0.0008
2023-02-07,1.302,0.0
