date,nav,ret
2020-01-21,1.0877,-0.010642
2020-01-22,1.0886,0.0008269999999999999
2020-01-23,1.0562,-0.029763
2020-02-03,0.9873,-0.065234
2020-02-04,1.0184,0.0315
2020-02-05,1.0324,0.013747
2020-02-06,1.0472,0.014336
2020-02-07,1.0494,0.002101
2020-02-10,1.0526,0.003049
2020-02-11,1.0594,0.0064600000000000005
2020-02-12,1.067,0.007174000000000001
2020-02-13,1.0548,-0.011434
2020-02-14,1.0519,-0.0027489999999999997
2020-02-17,1.0792,0.025953
2020-02-18,1.0834,0.003892
2020-02-19,1.0797,-0.003415
2020-02-20,1.098,0.016949000000000002
2020-02-21,1.1098,0.010747
2020-02-24,1.1206,0.009731
2020-02-25,1.1209,0.000268
2020-02-26,1.094,-0.023999000000000003
2020-02-27,1.1032,0.008409999999999999
2020-02-28,1.0651,-0.034536
2020-03-02,1.0885,0.02197
2020-03-03,1.0854,-0.002848
2020-03-04,1.0863,0.000829
2020-03-05,1.1019,0.014360999999999999
2020-03-06,1.0872,-0.013341
2020-03-09,1.0525,-0.031917
2020-03-10,1.0724,0.018907
2020-03-11,1.058,-0.013428
2020-03-12,1.0384,-0.018526
2020-03-13,1.0232,-0.014638
2020-03-16,0.9848,-0.037529
2020-03-17,0.9901,0.0053820000000000005
2020-03-18,0.9838,-0.006363
2020-03-19,0.9788,-0.005082
2020-03-20,0.9877,0.009093
2020-03-23,0.952,-0.036145000000000004
2020-03-24,0.9748,0.02395
2020-03-25,0.9969,0.022671
2020-03-26,0.991,-0.005918
2020-03-27,0.995,0.0040360000000000005
2020-03-30,0.9836,-0.011457
2020-03-31,0.9972,0.013827
2020-04-01,0.9886,-0.008624
2020-04-02,0.9951,0.006575
2020-04-03,0.9919,-0.003216
2020-04-07,1.0125,0.020768
2020-04-08,1.0066,-0.005827
2020-04-09,1.015,0.008345
2020-04-10,1.0038,-0.011033999999999999
2020-04-13,1.0003,-0.003487
2020-04-14,1.015,0.014696
2020-04-15,1.0089,-0.00601
2020-04-16,1.0124,0.003469
2020-04-17,1.0154,0.002963
2020-04-20,1.0226,0.007090999999999999
2020-04-21,1.0154,-0.0070409999999999995
2020-04-22,1.0232,0.007682
2020-04-23,1.0263,0.0030299999999999997
2020-04-24,1.0199,-0.006236
2020-04-27,1.0223,0.002353
2020-04-28,1.0222,-9.8e-05
2020-04-29,1.0182,-0.003913
2020-04-30,1.0238,0.0055000000000000005
2020-05-06,1.0299,0.005958
2020-05-07,1.0324,0.002427
2020-05-08,1.0439,0.011139
2020-05-11,1.0444,0.000479
2020-05-12,1.0456,0.001149
2020-05-13,1.05,0.004208
2020-05-14,1.0334,-0.01581
2020-05-15,1.0267,-0.006483
2020-05-18,1.032,0.005162
2020-05-19,1.0422,0.009883999999999999
2020-05-20,1.0337,-0.008156
2020-05-21,1.0391,0.0052239999999999995
2020-05-22,1.0287,-0.010008999999999999
2020-05-25,1.0299,0.001167
2020-05-26,1.0481,0.017672
2020-05-27,1.0523,0.004007
2020-05-28,1.0475,-0.004561
2020-05-29,1.062,0.013842
2020-06-01,1.0794,0.016384
2020-06-02,1.0702,-0.008523
2020-06-03,1.0721,0.0017749999999999999
2020-06-04,1.0703,-0.001679
2020-06-05,1.0611,-0.008596
2020-06-08,1.0664,0.004995
2020-06-09,1.074,0.007127
2020-06-10,1.0746,0.000559
2020-06-11,1.064,-0.009864000000000001
2020-06-12,1.0717,0.007237
2020-06-15,1.0665,-0.004852
2020-06-16,1.0859,0.018189999999999998
2020-06-17,1.0913,0.004973
2020-06-18,1.0873,-0.003665
2020-06-19,1.0967,0.008645
2020-06-22,1.0979,0.001094
2020-06-23,1.0981,0.000182
2020-06-24,1.1025,0.004007
2020-06-29,1.1012,-0.0011790000000000001
2020-06-30,1.1171,0.014439
2020-07-01,1.1377,0.018441
2020-07-02,1.1411,0.002988
2020-07-03,1.143,0.001665
2020-07-06,1.1747,0.027734
2020-07-07,1.1939,0.016345000000000002
2020-07-08,1.2117,0.014908999999999999
2020-07-09,1.2463,0.028555
2020-07-10,1.2343,-0.009629
2020-07-13,1.2661,0.025764
2020-07-14,1.2622,-0.00308
2020-07-15,1.264,0.001426
2020-07-16,1.2086,-0.043829
2020-07-17,1.2232,0.01208
2020-07-20,1.2644,0.033682
2020-07-21,1.2817,0.013682000000000001
2020-07-22,1.289,0.005696
2020-07-23,1.2866,-0.001862
2020-07-24,1.2327,-0.041893
2020-07-27,1.2378,0.004137
2020-07-28,1.2583,0.016562
2020-07-29,1.2899,0.025113
2020-07-30,1.2963,0.004961999999999999
2020-07-31,1.3062,0.0076370000000000006
2020-08-03,1.3301,0.018297
2020-08-04,1.3298,-0.000226
2020-08-05,1.3434,0.010227
2020-08-06,1.3321,-0.008411
2020-08-07,1.3376,0.004129
2020-08-10,1.3578,0.015101999999999999
2020-08-11,1.3444,-0.009869
2020-08-12,1.3213,-0.017182
2020-08-13,1.3357,0.010898000000000001
2020-08-14,1.3493,0.010182
2020-08-17,1.3622,0.009561
2020-08-18,1.3728,0.007782
2020-08-19,1.3712,-0.001166
2020-08-20,1.3543,-0.012325
2020-08-21,1.3742,0.014694
2020-08-24,1.4082,0.024700000000000003
2020-08-25,1.4012,-0.005
2020-08-26,1.3719,-0.0209
2020-08-27,1.3731,0.0009
2020-08-28,1.4115,0.027999999999999997
2020-08-31,1.413,0.0011
2020-09-01,1.4231,0.0070999999999999995
2020-09-02,1.4286,0.0039000000000000003
2020-09-03,1.4206,-0.005600000000000001
2020-09-04,1.4093,-0.008
2020-09-07,1.378,-0.0222
2020-09-08,1.3772,-0.0006
2020-09-09,1.3367,-0.0294
2020-09-10,1.3344,-0.0017000000000000001
2020-09-11,1.3542,0.0148
2020-09-14,1.3583,0.003
2020-09-15,1.3775,0.0141
2020-09-16,1.3657,-0.0086
2020-09-17,1.3678,0.0015
2020-09-18,1.3829,0.011000000000000001
2020-09-21,1.3718,-0.008
2020-09-22,1.354,-0.013000000000000001
2020-09-23,1.3638,0.0072
2020-09-24,1.339,-0.0182
2020-09-25,1.3329,-0.0046
2020-09-28,1.332,-0.0007000000000000001
2020-09-29,1.3462,0.010700000000000001
2020-09-30,1.3454,-0.0006
2020-10-09,1.3821,0.0273
2020-10-12,1.4167,0.025
2020-10-13,1.4338,0.0121
2020-10-14,1.4266,-0.005
2020-10-15,1.4255,-0.0008
2020-10-16,1.4174,-0.005699999999999999
2020-10-19,1.397,-0.0144
2020-10-20,1.4224,0.0182
2020-10-21,1.4124,-0.006999999999999999
2020-10-22,1.4057,-0.004699999999999999
2020-10-23,1.3843,-0.0152
2020-10-26,1.3917,0.0053
2020-10-27,1.3959,0.003
2020-10-28,1.4117,0.0113
2020-10-29,1.432,0.0144
2020-10-30,1.3914,-0.028399999999999998
2020-11-02,1.4027,0.008100000000000001
2020-11-03,1.4145,0.0084
2020-11-04,1.4221,0.0054
2020-11-05,1.4539,0.022400000000000003
2020-11-06,1.449,-0.0034000000000000002
2020-11-09,1.4632,0.0098
2020-11-10,1.4517,-0.0079
2020-11-11,1.4391,-0.0087
2020-11-12,1.4491,0.0069
2020-11-13,1.4388,-0.0070999999999999995
2020-11-16,1.449,0.0070999999999999995
2020-11-17,1.4364,-0.0087
2020-11-18,1.445,0.006
2020-11-19,1.4622,0.011899999999999999
2020-11-20,1.4679,0.0039000000000000003
2020-11-23,1.4783,0.0070999999999999995
2020-11-24,1.4656,-0.0086
2020-11-25,1.4495,-0.011000000000000001
2020-11-26,1.4411,-0.0058
2020-11-27,1.444,0.002
2020-11-30,1.4371,-0.0048
2020-12-01,1.4702,0.023
2020-12-02,1.4766,0.0044
2020-12-03,1.4783,0.0012
2020-12-04,1.4839,0.0038
2020-12-07,1.4856,0.0011
2020-12-08,1.4797,-0.004
2020-12-09,1.4543,-0.0172
2020-12-10,1.4568,0.0017000000000000001
2020-12-11,1.4419,-0.0102
2020-12-14,1.4633,0.0148
2020-12-15,1.4681,0.0033
2020-12-16,1.4687,0.0004
2020-12-17,1.4783,0.006500000000000001
2020-12-18,1.4778,-0.0003
2020-12-21,1.502,0.016399999999999998
2020-12-22,1.4778,-0.0161
2020-12-23,1.4911,0.009000000000000001
2020-12-24,1.4725,-0.0125
2020-12-25,1.484,0.0078000000000000005
2020-12-28,1.483,-0.0007000000000000001
2020-12-29,1.471,-0.008100000000000001
2020-12-30,1.5006,0.020099999999999996
2020-12-31,1.5311,0.0203
2021-01-04,1.5775,0.030299999999999997
2021-01-05,1.6264,0.031
2021-01-06,1.621,-0.0033
2021-01-07,1.6422,0.0131
2021-01-08,1.6288,-0.008199999999999999
2021-01-11,1.6187,-0.0062
2021-01-12,1.654,0.0218
2021-01-13,1.6642,0.0062
2021-01-14,1.6298,-0.0207
2021-01-15,1.6305,0.0004
2021-01-18,1.639,0.0052
2021-01-19,1.622,-0.0104
2021-01-20,1.6362,0.0088
2021-01-21,1.6647,0.0174
2021-01-22,1.6759,0.0067
2021-01-25,1.6937,0.0106
2021-01-26,1.663,-0.0181
2021-01-27,1.6755,0.0075
2021-01-28,1.6184,-0.0341
2021-01-29,1.6223,0.0024
2021-02-01,1.6463,0.0148
2021-02-02,1.6761,0.0181
2021-02-03,1.6504,-0.015300000000000001
2021-02-04,1.648,-0.0015
2021-02-05,1.6304,-0.010700000000000001
2021-02-08,1.6684,0.0233
2021-02-09,1.7207,0.0313
2021-02-10,1.7408,0.011699999999999999
2021-02-18,1.7142,-0.015300000000000001
2021-02-19,1.7359,0.0127
2021-02-22,1.6741,-0.0356
2021-02-23,1.6591,-0.009000000000000001
2021-02-24,1.6264,-0.0197
2021-02-25,1.6257,-0.0004
2021-02-26,1.5985,-0.0167
2021-03-01,1.6432,0.027999999999999997
2021-03-02,1.6402,-0.0018
2021-03-03,1.6561,0.0097
2021-03-04,1.6075,-0.029300000000000003
2021-03-05,1.6102,0.0017000000000000001
2021-03-08,1.5618,-0.0301
2021-03-09,1.5317,-0.019299999999999998
2021-03-10,1.5429,0.0073
2021-03-11,1.5773,0.0223
2021-03-12,1.5674,-0.0063
2021-03-15,1.5383,-0.018600000000000002
2021-03-16,1.5476,0.006
2021-03-17,1.5537,0.0039000000000000003
2021-03-18,1.5668,0.0084
2021-03-19,1.5406,-0.0167
2021-03-22,1.558,0.0113
2021-03-23,1.5448,-0.0085
2021-03-24,1.5262,-0.012
2021-03-25,1.528,0.0012
2021-03-26,1.5679,0.026099999999999998
2021-03-29,1.5669,-0.0006
2021-03-30,1.5807,0.0088
2021-03-31,1.5785,-0.0014000000000000002
2021-04-01,1.5904,0.0075
2021-04-02,1.6014,0.0069
2021-04-06,1.6094,0.005
2021-04-07,1.5918,-0.0109
2021-04-08,1.5943,0.0016
2021-04-09,1.5811,-0.0083
2021-04-12,1.5536,-0.0174
2021-04-13,1.5632,0.0062
2021-04-14,1.5733,0.006500000000000001
2021-04-15,1.5713,-0.0013
2021-04-16,1.5784,0.0045000000000000005
2021-04-19,1.6142,0.0227
2021-04-20,1.6037,-0.006500000000000001
2021-04-21,1.595,-0.0054
2021-04-22,1.5931,-0.0012
2021-04-23,1.5935,0.0003
2021-04-26,1.5745,-0.011899999999999999
2021-04-27,1.5703,-0.0027
2021-04-28,1.5799,0.0060999999999999995
2021-04-29,1.5824,0.0016
2021-04-30,1.5696,-0.008100000000000001
2021-05-06,1.5498,-0.0126
2021-05-07,1.5213,-0.0184
2021-05-10,1.52,-0.0009
2021-05-11,1.5283,0.0055000000000000005
2021-05-12,1.5307,0.0016
2021-05-13,1.5112,-0.0127
2021-05-14,1.5331,0.014499999999999999
2021-05-17,1.5561,0.015
2021-05-18,1.552,-0.0026
2021-05-19,1.5489,-0.002
2021-05-20,1.5571,0.0053
2021-05-21,1.547,-0.006500000000000001
2021-05-24,1.5508,0.0025
2021-05-25,1.5831,0.0208
2021-05-26,1.5941,0.0069
2021-05-27,1.6047,0.0066
2021-05-28,1.5943,-0.006500000000000001
2021-05-31,1.587,-0.0046
2021-06-01,1.5842,-0.0018
2021-06-02,1.5747,-0.006
2021-06-03,1.5613,-0.0085
2021-06-04,1.5608,-0.0003
2021-06-07,1.5568,-0.0026
2021-06-08,1.5478,-0.0058
2021-06-09,1.5495,0.0011
2021-06-10,1.5719,0.014499999999999999
2021-06-11,1.5735,0.001
2021-06-15,1.5672,-0.004
2021-06-16,1.5573,-0.0063
2021-06-17,1.5743,0.0109
2021-06-18,1.5998,0.016200000000000003
2021-06-21,1.6008,0.0006
2021-06-22,1.6249,0.0151
2021-06-23,1.6491,0.0149
2021-06-24,1.6367,-0.0075
2021-06-25,1.6441,0.0045000000000000005
2021-06-28,1.6447,0.0004
2021-06-29,1.6417,-0.0018
2021-06-30,1.6457,0.0024
2021-07-01,1.6357,-0.0060999999999999995
2021-07-02,1.6078,-0.0171
2021-07-05,1.5966,-0.006999999999999999
2021-07-06,1.5943,-0.0014000000000000002
2021-07-07,1.6107,0.0103
2021-07-08,1.6025,-0.0051
2021-07-09,1.6008,-0.0011
2021-07-12,1.6135,0.0079
2021-07-13,1.6247,0.0069
2021-07-14,1.6065,-0.011200000000000002
2021-07-15,1.6106,0.0026
2021-07-16,1.5922,-0.011399999999999999
2021-07-19,1.5942,0.0013
2021-07-20,1.5942,0.0
2021-07-21,1.6087,0.0091
2021-07-22,1.6226,0.0086
2021-07-23,1.6178,-0.003
2021-07-26,1.6034,-0.0089
2021-07-27,1.5564,-0.029300000000000003
2021-07-28,1.5493,-0.0046
2021-07-29,1.5861,0.023799999999999998
2021-07-30,1.598,0.0075
2021-08-02,1.647,0.030699999999999998
2021-08-03,1.6404,-0.004
2021-08-04,1.6652,0.0151
2021-08-05,1.6619,-0.002
2021-08-06,1.6543,-0.0046
2021-08-09,1.6671,0.0077
2021-08-10,1.6813,0.0085
2021-08-11,1.6784,-0.0017000000000000001
2021-08-12,1.6599,-0.011000000000000001
2021-08-13,1.6555,-0.0027
2021-08-16,1.6592,0.0022
2021-08-17,1.6176,-0.025099999999999997
2021-08-18,1.6181,0.0003
2021-08-19,1.6163,-0.0011
2021-08-20,1.6016,-0.0091
2021-08-23,1.6292,0.0172
2021-08-24,1.6343,0.0031
2021-08-25,1.6387,0.0027
2021-08-26,1.613,-0.015700000000000002
2021-08-27,1.6224,0.0058
2021-08-30,1.6176,-0.003
2021-08-31,1.6278,0.0063
2021-09-01,1.6373,0.0058
2021-09-02,1.6559,0.011399999999999999
2021-09-03,1.6472,-0.0053
2021-09-06,1.6632,0.0097
2021-09-07,1.6769,0.008199999999999999
2021-09-08,1.6754,-0.0009
2021-09-09,1.6554,-0.011899999999999999
2021-09-10,1.6665,0.0067
2021-09-13,1.6543,-0.0073
2021-09-14,1.6365,-0.0108
2021-09-15,1.6406,0.0025
2021-09-16,1.6253,-0.009300000000000001
2021-09-17,1.6479,0.0139
2021-09-22,1.6578,0.006
2021-09-23,1.6525,-0.0032
2021-09-24,1.6511,-0.0008
2021-09-27,1.6464,-0.0028000000000000004
2021-09-28,1.6612,0.009000000000000001
2021-09-29,1.6479,-0.008
2021-09-30,1.662,0.0086
2021-10-08,1.669,0.0042
2021-10-11,1.6543,-0.0088
2021-10-12,1.642,-0.0074
2021-10-13,1.6465,0.0027
2021-10-14,1.6512,0.0029
2021-10-15,1.6523,0.0007000000000000001
2021-10-18,1.6513,-0.0006
2021-10-19,1.6605,0.005600000000000001
2021-10-20,1.6492,-0.0068000000000000005
2021-10-21,1.6411,-0.0049
2021-10-22,1.6559,0.009000000000000001
2021-10-25,1.6653,0.005699999999999999
2021-10-26,1.6591,-0.0037
2021-10-27,1.6543,-0.0029
2021-10-28,1.6504,-0.0024
2021-10-29,1.6628,0.0075
2021-11-01,1.6789,0.0097
2021-11-02,1.6739,-0.003
2021-11-03,1.6672,-0.004
2021-11-04,1.6965,0.0176
2021-11-05,1.692,-0.0027
2021-11-08,1.6846,-0.0044
2021-11-09,1.6919,0.0043
2021-11-10,1.6826,-0.0055000000000000005
2021-11-11,1.6908,0.0049
2021-11-12,1.6896,-0.0007000000000000001
2021-11-15,1.6864,-0.0019
2021-11-16,1.6801,-0.0037
2021-11-17,1.6844,0.0026
2021-11-18,1.6695,-0.0088
2021-11-19,1.6883,0.0113
2021-11-22,1.698,0.005699999999999999
2021-11-23,1.6942,-0.0022
2021-11-24,1.6894,-0.0028000000000000004
2021-11-25,1.6799,-0.005600000000000001
2021-11-26,1.6674,-0.0074
2021-11-29,1.6701,0.0016
2021-11-30,1.6787,0.0051
2021-12-01,1.6853,0.0039000000000000003
2021-12-02,1.6802,-0.003
2021-12-03,1.6997,0.0116
2021-12-06,1.6846,-0.0089
2021-12-07,1.685,0.0002
2021-12-08,1.7113,0.015600000000000001
2021-12-09,1.7323,0.0123
2021-12-10,1.7352,0.0017000000000000001
2021-12-13,1.7469,0.0067
2021-12-14,1.7441,-0.0016
2021-12-15,1.7309,-0.0076
2021-12-16,1.7382,0.0042
2021-12-17,1.7131,-0.0144
2021-12-20,1.6944,-0.0109
2021-12-21,1.7107,0.0096
2021-12-22,1.7136,0.0017000000000000001
2021-12-23,1.7231,0.0055000000000000005
2021-12-24,1.7156,-0.0044
2021-12-27,1.7209,0.0031
2021-12-28,1.735,0.008199999999999999
2021-12-29,1.7213,-0.0079
2021-12-30,1.7283,0.0040999999999999995
2021-12-31,1.7434,0.0087
2022-01-04,1.7391,-0.0025
2022-01-05,1.7245,-0.0084
2022-01-06,1.716,-0.0049
2022-01-07,1.7145,-0.0009
2022-01-10,1.7294,0.0087
2022-01-11,1.7023,-0.015700000000000002
2022-01-12,1.711,0.0051
2022-01-13,1.6826,-0.0166
2022-01-14,1.6773,-0.0031
2022-01-17,1.6856,0.0049
2022-01-18,1.687,0.0008
2022-01-19,1.6794,-0.0045000000000000005
2022-01-20,1.6709,-0.0051
2022-01-21,1.6539,-0.0102
2022-01-24,1.6497,-0.0025
2022-01-25,1.6118,-0.023
2022-01-26,1.627,0.009399999999999999
2022-01-27,1.5938,-0.0204
2022-01-28,1.5885,-0.0033
2022-02-07,1.6032,0.009300000000000001
2022-02-08,1.6146,0.0070999999999999995
2022-02-09,1.6328,0.0113
2022-02-10,1.6235,-0.005699999999999999
2022-02-11,1.6087,-0.0091
2022-02-14,1.5952,-0.0084
2022-02-15,1.6018,0.0040999999999999995
2022-02-16,1.6096,0.0049
2022-02-17,1.602,-0.004699999999999999
2022-02-18,1.6081,0.0038
2022-02-21,1.612,0.0024
2022-02-22,1.5831,-0.0179
2022-02-23,1.6059,0.0144
2022-02-24,1.5703,-0.0222
2022-02-25,1.578,0.0049
2022-02-28,1.5693,-0.0055000000000000005
2022-03-01,1.5826,0.0085
2022-03-02,1.5749,-0.0049
2022-03-03,1.5701,-0.003
2022-03-04,1.5622,-0.005
2022-03-07,1.518,-0.028300000000000002
2022-03-08,1.4858,-0.0212
2022-03-09,1.4715,-0.0096
2022-03-10,1.482,0.0070999999999999995
2022-03-11,1.4904,0.005699999999999999
2022-03-14,1.4559,-0.0231
2022-03-15,1.3957,-0.041299999999999996
2022-03-16,1.4327,0.0265
2022-03-17,1.4514,0.0131
2022-03-18,1.4576,0.0043
2022-03-21,1.4524,-0.0036
2022-03-22,1.4571,0.0032
2022-03-23,1.4645,0.0051
2022-03-24,1.4451,-0.0132
2022-03-25,1.4268,-0.0127
2022-03-28,1.4232,-0.0025
2022-03-29,1.4086,-0.0103
2022-03-30,1.4406,0.0227
2022-03-31,1.4313,-0.006500000000000001
2022-04-01,1.4371,0.0040999999999999995
2022-04-06,1.4409,0.0026
2022-04-07,1.4125,-0.0197
2022-04-08,1.4188,0.0045000000000000005
2022-04-11,1.383,-0.0252
2022-04-12,1.4006,0.0127
2022-04-13,1.385,-0.0111
2022-04-14,1.3986,0.0098
2022-04-15,1.3868,-0.0084
2022-04-18,1.393,0.0045000000000000005
2022-04-19,1.3921,-0.0006
2022-04-20,1.3826,-0.0068000000000000005
2022-04-21,1.3509,-0.0229
2022-04-22,1.3504,-0.0004
2022-04-25,1.286,-0.04769999999999999
2022-04-26,1.2609,-0.0195
2022-04-27,1.2962,0.027999999999999997
2022-04-28,1.2882,-0.0062
2022-04-29,1.3247,0.028300000000000002
2022-05-05,1.3194,-0.004
2022-05-06,1.2925,-0.0204
2022-05-09,1.2908,-0.0013
2022-05-10,1.3041,0.0103
2022-05-11,1.3149,0.0083
2022-05-12,1.3137,-0.0009
2022-05-13,1.3168,0.0024
2022-05-16,1.3068,-0.0076
2022-05-17,1.3182,0.0087
2022-05-18,1.3192,0.0008
2022-05-19,1.319,-0.0002
2022-05-20,1.3355,0.0125
2022-05-23,1.3311,-0.0033
2022-05-24,1.304,-0.0204
2022-05-25,1.311,0.0054
2022-05-26,1.3201,0.0069
2022-05-27,1.3177,-0.0018
2022-05-30,1.3224,0.0036
2022-05-31,1.34,0.013300000000000001
2022-06-01,1.3346,-0.004
2022-06-02,1.3433,0.006500000000000001
2022-06-06,1.3613,0.0134
2022-06-07,1.3572,-0.003
2022-06-08,1.359,0.0013
2022-06-09,1.3432,-0.0116
2022-06-10,1.3564,0.0098
2022-06-13,1.3594,0.0022
2022-06-14,1.3598,0.0003
2022-06-15,1.3688,0.0066
2022-06-16,1.3679,-0.0007000000000000001
2022-06-17,1.382,0.0103
2022-06-20,1.3986,0.012
2022-06-21,1.3926,-0.0043
2022-06-22,1.378,-0.0105
2022-06-23,1.3916,0.009899999999999999
2022-06-24,1.4033,0.0084
2022-06-27,1.4085,0.0037
2022-06-28,1.4286,0.0143
2022-06-29,1.4077,-0.0146
2022-06-30,1.4273,0.0139
2022-07-01,1.4211,-0.0043
2022-07-04,1.4206,-0.0004
2022-07-05,1.4113,-0.006500000000000001
2022-07-06,1.4025,-0.0062
2022-07-07,1.3973,-0.0037
2022-07-08,1.3945,-0.002
2022-07-11,1.3846,-0.0070999999999999995
2022-07-12,1.3779,-0.0048
