date,nav,ret
2026-02-26,1.5171,-0.0014000000000000002
2026-02-27,1.5098,-0.0048
2026-03-02,1.4525,-0.038
2026-03-03,1.3956,-0.0392
2026-03-04,1.3921,-0.0025
2026-03-05,1.4067,0.0105
2026-03-06,1.4068,0.0001
2026-03-09,1.3758,-0.022000000000000002
2026-03-10,1.401,0.0183
2026-03-11,1.4063,0.0038
2026-03-12,1.3916,-0.0105
2026-03-13,1.38,-0.0083
2026-03-16,1.3752,-0.0034999999999999996
2026-03-17,1.3511,-0.0175
2026-03-18,1.3599,0.006500000000000001
2026-03-19,1.317,-0.0315
2026-03-20,1.3043,-0.0096
2026-03-23,1.2364,-0.0521
2026-03-24,1.2591,0.0184
2026-03-25,1.2767,0.013999999999999999
2026-03-26,1.2576,-0.015
2026-03-27,1.2621,0.0036
2026-03-30,1.252,-0.008
2026-03-31,1.2403,-0.009300000000000001
2026-04-01,1.2684,0.0227
2026-04-02,1.272,0.0028000000000000004
2026-04-03,1.2463,-0.0202
2026-04-07,1.2421,-0.0034000000000000002
2026-04-08,1.2955,0.043
2026-04-09,1.2758,-0.0152
2026-04-10,1.2958,0.015700000000000002
2026-04-13,1.2962,0.0003
2026-04-14,1.3105,0.011000000000000001
2026-04-15,1.3104,-0.0001
2026-04-16,1.327,0.0127
2026-04-17,1.387,0.0452
2026-04-20,1.4017,0.0106
2026-04-21,1.3814,-0.014499999999999999
2026-04-22,1.4022,0.0151
2026-04-23,1.3617,-0.028900000000000002
2026-04-24,1.3544,-0.0054
2026-04-27,1.3461,-0.0060999999999999995
2026-04-28,1.3125,-0.025
2026-04-29,1.3187,0.004699999999999999
2026-04-30,1.3176,-0.0008
2026-05-06,1.3484,0.023399999999999997
2026-05-07,1.3872,0.0288
2026-05-08,1.4168,0.0213
2026-05-11,1.4072,-0.0068000000000000005
2026-05-12,1.4004,-0.0048
2026-05-13,1.4181,0.0126
2026-05-14,1.368,-0.0353
2026-05-15,1.3619,-0.0045000000000000005
2026-05-18,1.342,-0.0146
2026-05-19,1.3496,0.005699999999999999
2026-05-20,1.3369,-0.009399999999999999
2026-05-21,1.313,-0.0179
2026-05-22,1.3162,0.0024
2026-05-25,1.3063,-0.0075
2026-05-26,1.2757,-0.023399999999999997
2026-05-27,1.2472,-0.0223
2026-05-28,1.2773,0.0241
2026-05-29,1.2389,-0.0301
2026-06-01,1.2439,0.004
2026-06-02,1.2462,0.0018
2026-06-03,1.2407,-0.0044
2026-06-04,1.2268,-0.011200000000000002
2026-06-05,1.2918,0.053
2026-06-08,1.3073,0.012
2026-06-09,1.3277,0.015600000000000001
2026-06-10,1.2876,-0.0302
2026-06-11,1.2482,-0.030600000000000002
2026-06-12,1.2432,-0.004
2026-06-15,1.2635,0.0163
2026-06-16,1.2757,0.0097
2026-06-17,1.2789,0.0025
2026-06-18,1.2651,-0.0108
2026-06-22,1.271,0.004699999999999999
2026-06-23,1.2802,0.0072
2026-06-24,1.2941,0.0109
2026-06-25,1.277,-0.0132
2026-06-26,1.2668,-0.008
2026-06-29,1.2274,-0.0311
2026-06-30,1.2512,0.0194
2026-07-01,1.2642,0.0104
2026-07-02,1.2654,0.0009
2026-07-03,1.2858,0.0161
2026-07-06,1.246,-0.031
2026-07-07,1.2366,-0.0075
2026-07-08,1.2062,-0.0246
2026-07-09,1.2111,0.0040999999999999995
2026-07-10,1.2109,-0.0002
2026-07-13,1.1332,-0.0642
2026-07-14,1.157,0.021
2026-07-15,1.1373,-0.017
2026-07-16,1.109,-0.024900000000000002
2026-07-17,1.0846,-0.022000000000000002
2026-07-20,1.0547,-0.0276
2026-07-21,1.0869,0.0305
2026-07-22,1.0825,-0.004
2026-07-23,1.083,0.0005
2026-07-24,1.0418,-0.038
2026-07-27,1.0648,0.022099999999999998
2026-07-28,1.0642,-0.0006
2026-07-29,1.0728,0.008100000000000001
2026-07-30,1.0582,-0.013600000000000001
2026-07-31,1.0897,0.0298
2026-08-03,1.0828,-0.0063
2026-08-04,1.0993,0.0152
2026-08-05,1.1239,0.022400000000000003
2026-08-06,1.1272,0.0029
2026-08-07,1.138,0.0096
