date,nav,ret
2022-01-17,0.8109,0.0048
2022-01-18,0.8434,0.0401
2022-01-19,0.8488,0.0064
2022-01-20,0.8546,0.0068000000000000005
2022-01-21,0.8358,-0.022000000000000002
2022-01-24,0.843,0.0086
2022-01-25,0.8143,-0.034
2022-01-26,0.8267,0.0152
2022-01-27,0.8209,-0.006999999999999999
2022-01-28,0.8055,-0.018799999999999997
2022-02-07,0.8515,0.0571
2022-02-08,0.8639,0.0146
2022-02-09,0.8598,-0.004699999999999999
2022-02-10,0.8698,0.0116
2022-02-11,0.8573,-0.0144
2022-02-14,0.8424,-0.0174
2022-02-15,0.8462,0.0045000000000000005
2022-02-16,0.8639,0.0209
2022-02-17,0.8568,-0.008199999999999999
2022-02-18,0.8718,0.0175
2022-02-21,0.865,-0.0078000000000000005
2022-02-22,0.845,-0.0231
2022-02-23,0.8422,-0.0033
2022-02-24,0.8165,-0.0305
2022-02-25,0.8132,-0.004
2022-02-28,0.8126,-0.0007000000000000001
2022-03-01,0.8234,0.013300000000000001
2022-03-02,0.8214,-0.0024
2022-03-03,0.833,0.0141
2022-03-04,0.8197,-0.016
2022-03-07,0.8223,0.0032
2022-03-08,0.8055,-0.0204
2022-03-09,0.7996,-0.0073
2022-03-10,0.8064,0.0085
2022-03-11,0.7936,-0.0159
2022-03-14,0.7743,-0.024300000000000002
2022-03-15,0.7258,-0.0626
2022-03-16,0.7417,0.0219
2022-03-17,0.7493,0.0102
2022-03-18,0.7704,0.0282
2022-03-21,0.7697,-0.0009
2022-03-22,0.7758,0.0079
2022-03-23,0.7803,0.0058
2022-03-24,0.7698,-0.013500000000000002
2022-03-25,0.7623,-0.0097
2022-03-28,0.7726,0.013500000000000002
2022-03-29,0.7653,-0.009399999999999999
2022-03-30,0.7849,0.0256
2022-03-31,0.7825,-0.0031
2022-04-01,0.7827,0.0003
2022-04-06,0.81,0.0349
2022-04-07,0.8018,-0.0101
2022-04-08,0.8329,0.0388
2022-04-11,0.8289,-0.0048
2022-04-12,0.8281,-0.001
2022-04-13,0.8075,-0.024900000000000002
2022-04-14,0.8181,0.0131
2022-04-15,0.8042,-0.017
2022-04-18,0.7914,-0.0159
2022-04-19,0.8004,0.011399999999999999
2022-04-20,0.7728,-0.0345
2022-04-21,0.7491,-0.030699999999999998
2022-04-22,0.7605,0.0152
2022-04-25,0.7308,-0.0391
2022-04-26,0.7419,0.0152
2022-04-27,0.7684,0.035699999999999996
2022-04-28,0.7845,0.021
2022-04-29,0.7988,0.0182
2022-05-05,0.8019,0.0039000000000000003
2022-05-06,0.7778,-0.0301
2022-05-09,0.7871,0.012
2022-05-10,0.8105,0.0297
2022-05-11,0.7972,-0.016399999999999998
2022-05-12,0.7972,0.0
2022-05-13,0.7975,0.0004
2022-05-16,0.7996,0.0026
2022-05-17,0.7891,-0.0131
2022-05-18,0.7822,-0.0087
2022-05-19,0.7996,0.0222
2022-05-20,0.806,0.008
2022-05-23,0.7958,-0.0127
2022-05-24,0.7663,-0.0371
2022-05-25,0.7859,0.0256
2022-05-26,0.797,0.0141
2022-05-27,0.8035,0.008199999999999999
2022-05-30,0.7992,-0.0054
2022-05-31,0.7927,-0.008100000000000001
2022-06-01,0.7892,-0.0044
2022-06-02,0.7902,0.0013
2022-06-06,0.7889,-0.0016
2022-06-07,0.7898,0.0011
2022-06-08,0.7867,-0.0039000000000000003
2022-06-09,0.7954,0.0111
2022-06-10,0.7979,0.0031
2022-06-13,0.782,-0.0199
2022-06-14,0.788,0.0077
2022-06-15,0.8011,0.0166
2022-06-16,0.7904,-0.0134
2022-06-17,0.7888,-0.002
2022-06-20,0.793,0.0053
2022-06-21,0.7905,-0.0032
2022-06-22,0.7766,-0.0176
2022-06-23,0.7859,0.012
2022-06-24,0.7796,-0.008
2022-06-27,0.7859,0.008100000000000001
2022-06-28,0.7877,0.0023
2022-06-29,0.7924,0.006
2022-06-30,0.7929,0.0006
2022-07-01,0.7985,0.0070999999999999995
2022-07-04,0.7945,-0.005
2022-07-05,0.7988,0.0054
2022-07-06,0.7838,-0.018799999999999997
2022-07-07,0.7824,-0.0018
2022-07-08,0.7885,0.0078000000000000005
2022-07-11,0.7918,0.0042
2022-07-12,0.8044,0.0159
2022-07-13,0.8107,0.0078000000000000005
2022-07-14,0.8029,-0.0096
2022-07-15,0.7801,-0.028399999999999998
2022-07-18,0.7905,0.013300000000000001
2022-07-19,0.7916,0.0014000000000000002
2022-07-20,0.7926,0.0013
2022-07-21,0.7825,-0.0127
2022-07-22,0.7818,-0.0009
2022-07-25,0.7735,-0.0106
2022-07-26,0.7809,0.0096
2022-07-27,0.778,-0.0037
2022-07-28,0.7784,0.0005
2022-07-29,0.7704,-0.0103
2022-08-01,0.7637,-0.0087
2022-08-02,0.7357,-0.036699999999999997
2022-08-03,0.7264,-0.0126
2022-08-04,0.7307,0.0059
2022-08-05,0.737,0.0086
2022-08-08,0.736,-0.0014000000000000002
2022-08-09,0.7346,-0.0019
2022-08-10,0.7347,0.0001
2022-08-11,0.7448,0.0137
2022-08-12,0.7477,0.0039000000000000003
2022-08-15,0.7507,0.004
2022-08-16,0.7557,0.0067
2022-08-17,0.76,0.005699999999999999
2022-08-18,0.7516,-0.0111
2022-08-19,0.7538,0.0029
2022-08-22,0.7628,0.011899999999999999
2022-08-23,0.7589,-0.0051
2022-08-24,0.7437,-0.02
2022-08-25,0.7523,0.0116
2022-08-26,0.7458,-0.0086
2022-08-29,0.7546,0.0118
2022-08-30,0.7531,-0.002
2022-08-31,0.7493,-0.005
2022-09-01,0.7491,-0.0003
2022-09-02,0.7475,-0.0021
2022-09-05,0.7576,0.013500000000000002
2022-09-06,0.7678,0.013500000000000002
2022-09-07,0.7757,0.0103
2022-09-08,0.7716,-0.0053
2022-09-09,0.7809,0.0121
2022-09-13,0.7755,-0.0069
2022-09-14,0.765,-0.013500000000000002
2022-09-15,0.7616,-0.0044
2022-09-16,0.7332,-0.0373
2022-09-19,0.732,-0.0016
2022-09-20,0.7271,-0.0067
2022-09-21,0.7331,0.0083
2022-09-22,0.7252,-0.0108
2022-09-23,0.7255,0.0004
2022-09-26,0.7079,-0.024300000000000002
2022-09-27,0.7137,0.008199999999999999
2022-09-28,0.6989,-0.0207
2022-09-29,0.6933,-0.008
2022-09-30,0.6955,0.0032
2022-10-10,0.6955,0.0
2022-10-11,0.6962,0.001
2022-10-12,0.7075,0.016200000000000003
2022-10-13,0.702,-0.0078000000000000005
2022-10-14,0.71,0.011399999999999999
2022-10-17,0.7139,0.0055000000000000005
2022-10-18,0.713,-0.0013
2022-10-19,0.7086,-0.0062
2022-10-20,0.7043,-0.0060999999999999995
2022-10-21,0.717,0.018000000000000002
2022-10-24,0.7022,-0.0206
2022-10-25,0.7092,0.01
2022-10-26,0.7116,0.0034000000000000002
2022-10-27,0.7146,0.0042
2022-10-28,0.6988,-0.022099999999999998
2022-10-31,0.6816,-0.0246
2022-11-01,0.6986,0.024900000000000002
2022-11-02,0.7007,0.003
2022-11-03,0.6982,-0.0036
2022-11-04,0.7088,0.0152
2022-11-07,0.7137,0.0069
2022-11-08,0.7131,-0.0008
2022-11-09,0.7107,-0.0034000000000000002
2022-11-10,0.7082,-0.0034999999999999996
2022-11-11,0.7252,0.024
2022-11-14,0.7231,-0.0029
2022-11-15,0.7306,0.0104
2022-11-16,0.7254,-0.0070999999999999995
2022-11-17,0.7251,-0.0004
2022-11-18,0.7179,-0.009899999999999999
2022-11-21,0.7139,-0.005600000000000001
2022-11-22,0.742,0.0394
2022-11-23,0.7571,0.0204
2022-11-24,0.7452,-0.015700000000000002
2022-11-25,0.7614,0.0217
2022-11-28,0.756,-0.0070999999999999995
2022-11-29,0.7752,0.0254
2022-11-30,0.7688,-0.0083
2022-12-01,0.7629,-0.0077
2022-12-02,0.7636,0.0009
2022-12-05,0.804,0.0529
2022-12-06,0.7906,-0.0167
2022-12-07,0.7812,-0.011899999999999999
2022-12-08,0.7812,0.0
2022-12-09,0.779,-0.0028000000000000004
2022-12-12,0.7622,-0.0216
2022-12-13,0.763,0.001
2022-12-14,0.7574,-0.0073
2022-12-15,0.7534,-0.0053
2022-12-16,0.7563,0.0038
2022-12-19,0.7327,-0.031200000000000002
2022-12-20,0.7286,-0.005600000000000001
2022-12-21,0.7237,-0.0067
2022-12-22,0.7134,-0.014199999999999999
2022-12-23,0.712,-0.002
2022-12-26,0.7146,0.0037
2022-12-27,0.7199,0.0074
2022-12-28,0.7149,-0.0069
2022-12-29,0.708,-0.0097
2022-12-30,0.7153,0.0103
2022-12-31,0.7153,0.0
2023-01-03,0.725,0.013600000000000001
2023-01-04,0.7298,0.0066
2023-01-05,0.7319,0.0029
2023-01-06,0.732,0.0001
2023-01-09,0.7335,0.002
2023-01-10,0.726,-0.0102
2023-01-11,0.7253,-0.001
2023-01-12,0.7217,-0.005
2023-01-13,0.725,0.0046
2023-01-16,0.7309,0.008100000000000001
2023-01-17,0.7295,-0.0019
2023-01-18,0.7317,0.003
2023-01-19,0.7366,0.0067
2023-01-20,0.7509,0.0194
2023-01-30,0.7481,-0.0037
2023-01-31,0.7509,0.0037
2023-02-01,0.7626,0.015600000000000001
2023-02-02,0.7632,0.0008
2023-02-03,0.7549,-0.0109
2023-02-06,0.7557,0.0011
2023-02-07,0.7638,0.010700000000000001
2023-02-08,0.7542,-0.0126
2023-02-09,0.7582,0.0053
2023-02-10,0.7608,0.0034000000000000002
2023-02-13,0.7688,0.0105
2023-02-14,0.7684,-0.0005
2023-02-15,0.7621,-0.008199999999999999
2023-02-16,0.7542,-0.0104
2023-02-17,0.7482,-0.008
2023-02-20,0.7708,0.0302
2023-02-21,0.7769,0.0079
2023-02-22,0.7758,-0.0014000000000000002
2023-02-23,0.7723,-0.0045000000000000005
2023-02-24,0.7673,-0.006500000000000001
2023-02-27,0.7613,-0.0078000000000000005
2023-02-28,0.7698,0.011200000000000002
2023-03-01,0.787,0.0223
2023-03-02,0.8013,0.0182
2023-03-03,0.8212,0.0248
2023-03-06,0.8133,-0.0096
2023-03-07,0.8119,-0.0017000000000000001
2023-03-08,0.8127,0.001
2023-03-09,0.808,-0.0058
2023-03-10,0.795,-0.0161
2023-03-13,0.8184,0.0294
2023-03-14,0.8146,-0.0046
2023-03-15,0.8425,0.0342
2023-03-16,0.8359,-0.0078000000000000005
2023-03-17,0.851,0.0181
2023-03-20,0.8434,-0.0089
2023-03-21,0.8352,-0.0097
2023-03-22,0.8353,0.0001
2023-03-23,0.8499,0.0175
2023-03-24,0.8293,-0.0242
2023-03-27,0.8146,-0.0177
2023-03-28,0.8157,0.0014000000000000002
2023-03-29,0.7973,-0.0226
2023-03-30,0.8017,0.0055000000000000005
2023-03-31,0.8023,0.0007000000000000001
2023-04-03,0.8106,0.0103
2023-04-04,0.8443,0.0416
2023-04-06,0.8469,0.0031
2023-04-07,0.8397,-0.0085
2023-04-10,0.8464,0.008
2023-04-11,0.8486,0.0026
2023-04-12,0.8598,0.0132
2023-04-13,0.863,0.0037
2023-04-14,0.8816,0.0216
2023-04-17,0.8975,0.018000000000000002
2023-04-18,0.8967,-0.0009
2023-04-19,0.8839,-0.0143
2023-04-20,0.9001,0.0183
2023-04-21,0.8831,-0.0189
2023-04-24,0.881,-0.0024
2023-04-25,0.8731,-0.009000000000000001
2023-04-26,0.8595,-0.015600000000000001
2023-04-27,0.8771,0.020499999999999997
2023-04-28,0.9067,0.0337
2023-05-04,0.9218,0.0167
2023-05-05,0.9166,-0.005600000000000001
2023-05-08,0.926,0.0103
2023-05-09,0.9036,-0.0242
2023-05-10,0.8899,-0.0152
2023-05-11,0.8836,-0.0070999999999999995
2023-05-12,0.8549,-0.0325
2023-05-15,0.856,0.0013
2023-05-16,0.841,-0.0175
2023-05-17,0.8417,0.0008
2023-05-18,0.842,0.0004
2023-05-19,0.8302,-0.013999999999999999
2023-05-22,0.8253,-0.0059
2023-05-23,0.8102,-0.0183
2023-05-24,0.7965,-0.0169
2023-05-25,0.7967,0.0003
2023-05-26,0.7978,0.0014000000000000002
2023-05-29,0.8047,0.0086
2023-05-30,0.821,0.0203
2023-05-31,0.8206,-0.0005
2023-06-01,0.8219,0.0016
2023-06-02,0.8196,-0.0028000000000000004
2023-06-05,0.8118,-0.0095
2023-06-06,0.8059,-0.0073
2023-06-07,0.8042,-0.0021
2023-06-08,0.8191,0.018500000000000003
2023-06-09,0.8201,0.0012
2023-06-12,0.8108,-0.0113
2023-06-13,0.8046,-0.0076
2023-06-14,0.8017,-0.0036
2023-06-15,0.8057,0.005
2023-06-16,0.8267,0.026099999999999998
2023-06-19,0.8115,-0.0184
2023-06-20,0.8012,-0.0127
2023-06-21,0.7953,-0.0074
2023-06-26,0.7765,-0.0236
2023-06-27,0.8028,0.0339
2023-06-28,0.8014,-0.0017000000000000001
2023-06-29,0.8034,0.0025
2023-06-30,0.8078,0.0055000000000000005
2023-07-03,0.8214,0.0168
2023-07-04,0.8168,-0.005600000000000001
2023-07-05,0.8171,0.0004
2023-07-06,0.8119,-0.0064
2023-07-07,0.8122,0.0004
2023-07-10,0.8186,0.0079
2023-07-11,0.818,-0.0007000000000000001
2023-07-12,0.8014,-0.0203
2023-07-13,0.8138,0.0155
2023-07-14,0.8154,0.002
2023-07-17,0.8135,-0.0023
2023-07-18,0.8099,-0.0044
2023-07-19,0.8133,0.0042
2023-07-20,0.8043,-0.0111
2023-07-21,0.8018,-0.0031
2023-07-24,0.8069,0.0064
2023-07-25,0.8272,0.0252
2023-07-26,0.8258,-0.0017000000000000001
2023-07-27,0.8196,-0.0075
2023-07-28,0.8331,0.0165
2023-07-31,0.8513,0.0218
2023-08-01,0.8519,0.0007000000000000001
2023-08-02,0.847,-0.0058
2023-08-03,0.8504,0.004
2023-08-04,0.8498,-0.0007000000000000001
2023-08-07,0.8384,-0.0134
2023-08-08,0.8359,-0.003
2023-08-09,0.8345,-0.0017000000000000001
2023-08-10,0.8336,-0.0011
2023-08-11,0.8147,-0.0227
2023-08-14,0.8258,0.013600000000000001
2023-08-15,0.8235,-0.0028000000000000004
2023-08-16,0.8168,-0.008100000000000001
2023-08-17,0.8212,0.0054
2023-08-18,0.805,-0.0197
2023-08-21,0.8035,-0.0019
2023-08-22,0.8144,0.013600000000000001
2023-08-23,0.7952,-0.0236
2023-08-24,0.7593,-0.0451
2023-08-25,0.7572,-0.0028000000000000004
2023-08-28,0.7666,0.0124
2023-08-29,0.7753,0.0113
2023-08-30,0.7627,-0.0163
2023-08-31,0.7608,-0.0025
2023-09-01,0.7685,0.0101
2023-09-04,0.7778,0.0121
2023-09-05,0.7677,-0.013000000000000001
2023-09-06,0.7651,-0.0034000000000000002
2023-09-07,0.7565,-0.011200000000000002
2023-09-08,0.755,-0.002
2023-09-11,0.7599,0.006500000000000001
2023-09-12,0.76,0.0001
2023-09-13,0.7577,-0.003
2023-09-14,0.7576,-0.0001
2023-09-15,0.7506,-0.0092
2023-09-18,0.7509,0.0004
2023-09-19,0.7511,0.0003
2023-09-20,0.7486,-0.0033
2023-09-21,0.7401,-0.011399999999999999
2023-09-22,0.7543,0.0192
2023-09-25,0.744,-0.0137
2023-09-26,0.7406,-0.0046
2023-09-27,0.7505,0.0134
2023-09-28,0.7529,0.0032
2023-10-09,0.7481,-0.0064
2023-10-10,0.7185,-0.039599999999999996
2023-10-11,0.7193,0.0011
2023-10-12,0.729,0.013500000000000002
2023-10-13,0.719,-0.0137
2023-10-16,0.7166,-0.0033
2023-10-17,0.7177,0.0015
2023-10-18,0.707,-0.0149
2023-10-19,0.6974,-0.013600000000000001
2023-10-20,0.6944,-0.0043
2023-10-23,0.6788,-0.0225
2023-10-24,0.6882,0.0138
2023-10-25,0.7025,0.0208
2023-10-26,0.7,-0.0036
2023-10-27,0.7031,0.0044
2023-10-30,0.6966,-0.0092
2023-10-31,0.6938,-0.004
2023-11-01,0.6894,-0.0063
2023-11-02,0.6845,-0.0070999999999999995
2023-11-03,0.6865,0.0029
2023-11-06,0.6958,0.013500000000000002
2023-11-07,0.6924,-0.0049
2023-11-08,0.6894,-0.0043
2023-11-09,0.6902,0.0012
2023-11-10,0.6839,-0.0091
2023-11-13,0.6909,0.0102
2023-11-14,0.692,0.0016
2023-11-15,0.6945,0.0036
2023-11-16,0.6879,-0.0095
2023-11-17,0.6876,-0.0004
2023-11-20,0.6885,0.0013
2023-11-21,0.6907,0.0032
2023-11-22,0.6859,-0.0069
2023-11-23,0.6896,0.0054
2023-11-24,0.6833,-0.0091
2023-11-27,0.6765,-0.01
2023-11-28,0.6766,0.0001
2023-11-29,0.6678,-0.013000000000000001
2023-11-30,0.6693,0.0022
2023-12-01,0.6746,0.0079
2023-12-04,0.6752,0.0009
2023-12-05,0.6633,-0.0176
2023-12-06,0.6632,-0.0002
2023-12-07,0.6607,-0.0038
2023-12-08,0.6579,-0.0042
2023-12-11,0.6607,0.0043
2023-12-12,0.666,0.008
2023-12-13,0.6575,-0.0128
2023-12-14,0.6577,0.0003
2023-12-15,0.6564,-0.002
2023-12-18,0.6498,-0.0101
2023-12-19,0.6466,-0.0049
2023-12-20,0.643,-0.005600000000000001
2023-12-21,0.6487,0.0089
2023-12-22,0.6492,0.0008
2023-12-25,0.6451,-0.0063
2023-12-26,0.6402,-0.0076
2023-12-27,0.6442,0.0062
2023-12-28,0.6566,0.0192
2023-12-29,0.6578,0.0018
2023-12-31,0.6578,0.0
2024-01-02,0.6563,-0.0023
2024-01-03,0.6608,0.0069
2024-01-04,0.6562,-0.006999999999999999
2024-01-05,0.6557,-0.0008
2024-01-08,0.6454,-0.015700000000000002
2024-01-09,0.6474,0.0031
2024-01-10,0.6421,-0.008199999999999999
2024-01-11,0.6427,0.0009
2024-01-12,0.6457,0.004699999999999999
2024-01-15,0.6485,0.0043
2024-01-16,0.6478,-0.0011
2024-01-17,0.6356,-0.018799999999999997
2024-01-18,0.6318,-0.006
2024-01-19,0.6292,-0.0040999999999999995
2024-01-22,0.6101,-0.0304
2024-01-23,0.6136,0.005699999999999999
2024-01-24,0.6428,0.047599999999999996
2024-01-25,0.6784,0.0554
2024-01-26,0.6832,0.0070999999999999995
2024-01-29,0.6867,0.0051
2024-01-30,0.6792,-0.0109
2024-01-31,0.6659,-0.0196
2024-02-01,0.6498,-0.0242
2024-02-02,0.6448,-0.0077
2024-02-05,0.6217,-0.0358
2024-02-06,0.6419,0.0325
2024-02-07,0.6558,0.0217
2024-02-08,0.661,0.0079
2024-02-19,0.6665,0.0083
2024-02-20,0.6685,0.003
2024-02-21,0.6786,0.0151
2024-02-22,0.6826,0.0059
2024-02-23,0.6857,0.0045000000000000005
2024-02-26,0.674,-0.0171
2024-02-27,0.681,0.0104
2024-02-28,0.6747,-0.009300000000000001
2024-02-29,0.6842,0.0141
2024-03-01,0.6838,-0.0006
2024-03-04,0.6776,-0.0091
2024-03-05,0.6811,0.0052
2024-03-06,0.6801,-0.0015
2024-03-07,0.6775,-0.0038
2024-03-08,0.6831,0.0083
2024-03-11,0.6863,0.004699999999999999
2024-03-12,0.6815,-0.006999999999999999
2024-03-13,0.6755,-0.0088
2024-03-14,0.6811,0.0083
2024-03-15,0.6825,0.0021
2024-03-18,0.694,0.0168
2024-03-19,0.6868,-0.0104
2024-03-20,0.6896,0.0040999999999999995
2024-03-21,0.6881,-0.0022
2024-03-22,0.6777,-0.0151
2024-03-25,0.676,-0.0025
2024-03-26,0.6797,0.0055000000000000005
2024-03-27,0.6696,-0.0149
2024-03-28,0.6749,0.0079
2024-03-29,0.6821,0.010700000000000001
2024-04-01,0.6955,0.0196
2024-04-02,0.6927,-0.004
2024-04-03,0.6943,0.0023
2024-04-08,0.6877,-0.0095
2024-04-09,0.6821,-0.008100000000000001
2024-04-10,0.6742,-0.0116
2024-04-11,0.6814,0.010700000000000001
2024-04-12,0.6731,-0.012199999999999999
2024-04-15,0.7003,0.0404
2024-04-16,0.6906,-0.0139
2024-04-17,0.7104,0.0287
2024-04-18,0.709,-0.002
2024-04-19,0.7123,0.004699999999999999
2024-04-22,0.7038,-0.011899999999999999
2024-04-23,0.6898,-0.0199
2024-04-24,0.696,0.009000000000000001
2024-04-25,0.6948,-0.0017000000000000001
2024-04-26,0.7005,0.008199999999999999
2024-04-29,0.7035,0.0043
2024-04-30,0.6902,-0.0189
2024-05-06,0.7003,0.0146
2024-05-07,0.6998,-0.0007000000000000001
2024-05-08,0.6923,-0.010700000000000001
2024-05-09,0.7028,0.0152
2024-05-10,0.7074,0.006500000000000001
2024-05-13,0.7133,0.0083
2024-05-14,0.7133,0.0
2024-05-15,0.7072,-0.0086
2024-05-16,0.7158,0.012199999999999999
2024-05-17,0.7264,0.0148
2024-05-20,0.7241,-0.0032
2024-05-21,0.7205,-0.005
2024-05-22,0.7259,0.0075
2024-05-23,0.7126,-0.0183
2024-05-24,0.7078,-0.0067
2024-05-27,0.7122,0.0062
2024-05-28,0.7058,-0.009000000000000001
2024-05-29,0.7052,-0.0009
2024-05-30,0.7002,-0.0070999999999999995
2024-05-31,0.6993,-0.0013
2024-06-03,0.6964,-0.0040999999999999995
2024-06-04,0.7044,0.0115
2024-06-05,0.6964,-0.011399999999999999
2024-06-06,0.6901,-0.009000000000000001
2024-06-07,0.6943,0.0060999999999999995
2024-06-11,0.6822,-0.0174
2024-06-12,0.6837,0.0022
2024-06-13,0.677,-0.0098
2024-06-14,0.6797,0.004
2024-06-17,0.6745,-0.0077
2024-06-18,0.6865,0.0178
2024-06-19,0.6878,0.0019
2024-06-20,0.6784,-0.0137
2024-06-21,0.6848,0.009399999999999999
2024-06-24,0.6726,-0.0178
2024-06-25,0.6705,-0.0031
2024-06-26,0.6742,0.0055000000000000005
2024-06-27,0.6701,-0.0060999999999999995
2024-06-28,0.6792,0.013600000000000001
2024-06-30,0.6791,-0.0001
2024-07-01,0.6869,0.0115
2024-07-02,0.6832,-0.0054
2024-07-03,0.6797,-0.0051
2024-07-04,0.6722,-0.011000000000000001
2024-07-05,0.6698,-0.0036
2024-07-08,0.6552,-0.0218
2024-07-09,0.6587,0.0053
2024-07-10,0.6495,-0.013999999999999999
2024-07-11,0.6613,0.0182
2024-07-12,0.6581,-0.0048
2024-07-15,0.6586,0.0008
2024-07-16,0.6583,-0.0005
2024-07-17,0.6579,-0.0006
2024-07-18,0.6599,0.003
2024-07-19,0.6613,0.0021
2024-07-22,0.6577,-0.0054
2024-07-23,0.6492,-0.0129
2024-07-24,0.6508,0.0025
2024-07-25,0.6492,-0.0025
2024-07-26,0.6532,0.0062
2024-07-29,0.6604,0.011000000000000001
2024-07-30,0.6626,0.0033
2024-07-31,0.6692,0.01
2024-08-01,0.6743,0.0076
2024-08-02,0.6706,-0.0055000000000000005
2024-08-05,0.661,-0.0143
2024-08-06,0.6614,0.0006
2024-08-07,0.6593,-0.0032
2024-08-08,0.6581,-0.0018
2024-08-09,0.6593,0.0018
2024-08-12,0.6537,-0.0085
2024-08-13,0.6585,0.0073
2024-08-14,0.6569,-0.0024
2024-08-15,0.6627,0.0088
2024-08-16,0.6582,-0.0068000000000000005
2024-08-19,0.662,0.0058
2024-08-20,0.6542,-0.0118
2024-08-21,0.6482,-0.0092
2024-08-22,0.6474,-0.0012
2024-08-23,0.6478,0.0006
2024-08-26,0.6508,0.0046
2024-08-27,0.6429,-0.0121
2024-08-28,0.6324,-0.0163
2024-08-29,0.6207,-0.018500000000000003
2024-08-30,0.6267,0.0097
2024-09-02,0.606,-0.033
2024-09-03,0.6024,-0.0059
2024-09-04,0.5929,-0.0158
2024-09-05,0.5969,0.0067
2024-09-06,0.5917,-0.0087
2024-09-09,0.5841,-0.0128
2024-09-10,0.5842,0.0002
2024-09-11,0.5786,-0.0096
2024-09-12,0.5803,0.0029
2024-09-13,0.5768,-0.006
2024-09-18,0.5784,0.0028000000000000004
2024-09-19,0.5909,0.0216
2024-09-20,0.5913,0.0007000000000000001
2024-09-23,0.5928,0.0025
2024-09-24,0.615,0.0374
2024-09-25,0.6346,0.0319
2024-09-26,0.6638,0.046
2024-09-27,0.6797,0.024
2024-09-30,0.7333,0.0789
2024-10-08,0.7659,0.044500000000000005
2024-10-09,0.7052,-0.0793
2024-10-10,0.7461,0.057999999999999996
2024-10-11,0.7196,-0.0355
2024-10-14,0.7421,0.0313
2024-10-15,0.7285,-0.0183
