date,nav,ret
2015-10-28,1.045,-0.0197
2015-10-29,1.054,0.008612
2015-10-30,1.053,-0.000949
2015-11-02,1.036,-0.016144000000000002
2015-11-03,1.034,-0.001931
2015-11-04,1.082,0.046422
2015-11-05,1.084,0.0018479999999999998
2015-11-06,1.108,0.02214
2015-11-09,1.118,0.009025
2015-11-10,1.121,0.0026829999999999996
2015-11-11,1.137,0.014273000000000001
2015-11-12,1.135,-0.001759
2015-11-13,1.118,-0.014978
2015-11-16,1.143,0.022361
2015-11-17,1.137,-0.005249
2015-11-18,1.124,-0.011434
2015-11-19,1.151,0.024021
2015-11-20,1.163,0.010426
2015-11-23,1.155,-0.006879
2015-11-24,1.162,0.0060609999999999995
2015-11-25,1.178,0.013769
2015-11-26,1.171,-0.005941999999999999
2015-11-27,1.105,-0.056361999999999995
2015-11-30,1.115,0.00905
2015-12-01,1.127,0.010762
2015-12-02,1.131,0.003549
2015-12-03,1.152,0.018568
2015-12-04,1.14,-0.010417000000000001
2015-12-07,1.15,0.008772
2015-12-08,1.123,-0.023478
2015-12-09,1.125,0.001781
2015-12-10,1.12,-0.004444
2015-12-11,1.116,-0.0035709999999999995
2015-12-14,1.139,0.020609000000000002
2015-12-15,1.149,0.00878
2015-12-16,1.151,0.0017410000000000001
2015-12-17,1.181,0.026063999999999997
2015-12-18,1.18,-0.000847
2015-12-21,1.199,0.016102
2015-12-22,1.21,0.009174
2015-12-23,1.2,-0.008264
2015-12-24,1.194,-0.005
2015-12-25,1.201,0.005863
2015-12-28,1.176,-0.020815999999999998
2015-12-29,1.194,0.015306
2015-12-30,1.204,0.008375
2015-12-31,1.188,-0.013289
2016-01-04,1.095,-0.07828299999999999
2016-01-05,1.087,-0.007306
2016-01-06,1.113,0.023919000000000003
2016-01-07,1.024,-0.07996400000000001
2016-01-08,1.043,0.018555
2016-01-11,0.975,-0.065197
2016-01-12,0.978,0.003077
2016-01-13,0.948,-0.030674999999999997
2016-01-14,0.977,0.030591
2016-01-15,0.941,-0.036847
2016-01-18,0.953,0.012752
2016-01-19,0.987,0.035677
2016-01-20,0.977,-0.010132
2016-01-21,0.944,-0.033777
2016-01-22,0.958,0.014831
2016-01-25,0.969,0.011482000000000001
2016-01-26,0.899,-0.072239
2016-01-27,0.891,-0.008899
2016-01-28,0.859,-0.035915
2016-01-29,0.891,0.037253
2016-02-01,0.882,-0.010101
2016-02-02,0.911,0.03288
2016-02-03,0.915,0.004391
2016-02-04,0.932,0.018579000000000002
2016-02-05,0.922,-0.01073
2016-02-15,0.92,-0.002169
2016-02-16,0.957,0.040217
2016-02-17,0.97,0.013584
2016-02-18,0.968,-0.002062
2016-02-19,0.971,0.003099
2016-02-22,0.991,0.020596999999999997
2016-02-23,0.988,-0.003027
2016-02-24,0.997,0.009109
2016-02-25,0.92,-0.07723200000000001
2016-02-26,0.927,0.007609
2016-02-29,0.882,-0.048544000000000004
2016-03-01,0.904,0.024943
2016-03-02,0.95,0.050885
2016-03-03,0.954,0.0042109999999999995
2016-03-04,0.929,-0.026205
2016-03-07,0.95,0.022605
2016-03-08,0.955,0.005263
2016-03-09,0.932,-0.024083999999999998
2016-03-10,0.918,-0.015021
2016-03-11,0.919,0.001089
2016-03-14,0.949,0.032644
2016-03-15,0.941,-0.00843
2016-03-16,0.931,-0.010627
2016-03-17,0.959,0.030074999999999998
2016-03-18,0.991,0.033368
2016-03-21,1.014,0.023209
2016-03-22,1.012,-0.001972
2016-03-23,1.019,0.0069169999999999995
2016-03-24,1.002,-0.016683
2016-03-25,1.011,0.008982
2016-03-28,1.009,-0.001978
2016-03-29,0.989,-0.019822
2016-03-30,1.022,0.033367
2016-03-31,1.026,0.003914
2016-04-01,1.023,-0.002924
2016-04-05,1.048,0.024438
2016-04-06,1.053,0.004771
2016-04-07,1.035,-0.017094
2016-04-08,1.029,-0.005797
2016-04-11,1.054,0.024295
2016-04-12,1.051,-0.002846
2016-04-13,1.066,0.014272
2016-04-14,1.077,0.010319
2016-04-15,1.08,0.0027860000000000003
2016-04-18,1.064,-0.014815
2016-04-19,1.067,0.0028199999999999996
2016-04-20,1.022,-0.042173999999999996
2016-04-21,1.011,-0.010763
2016-04-22,1.015,0.003956
2016-04-25,1.01,-0.004926
2016-04-26,1.021,0.010891
2016-04-27,1.016,-0.004897
2016-04-28,1.013,-0.002953
2016-04-29,1.01,-0.0029620000000000002
2016-05-03,1.039,0.028713000000000002
2016-05-04,1.044,0.004812
2016-05-05,1.049,0.004789
2016-05-06,1.013,-0.034318
2016-05-09,0.98,-0.032576999999999995
2016-05-10,0.981,0.0010199999999999999
2016-05-11,0.98,-0.001019
2016-05-12,0.978,-0.002041
2016-05-13,0.975,-0.003067
2016-05-16,0.991,0.01641
2016-05-17,0.988,-0.003027
2016-05-18,0.965,-0.023279
2016-05-19,0.969,0.004144999999999999
2016-05-20,0.982,0.013415999999999999
2016-05-23,0.994,0.01222
2016-05-24,0.986,-0.008048
2016-05-25,0.986,0.0
2016-05-26,0.991,0.005071
2016-05-27,0.993,0.0020180000000000003
2016-05-30,0.989,-0.004028
2016-05-31,1.024,0.035389
2016-06-01,1.027,0.00293
2016-06-02,1.034,0.006816
2016-06-03,1.039,0.004836
2016-06-06,1.038,-0.000962
2016-06-07,1.038,0.0
2016-06-08,1.036,-0.0019270000000000001
2016-06-13,0.993,-0.041506
2016-06-14,0.994,0.001007
2016-06-15,1.021,0.027163
2016-06-16,1.017,-0.003918
2016-06-17,1.025,0.007866
2016-06-20,1.03,0.004878
2016-06-21,1.024,-0.005825
2016-06-22,1.041,0.016602
2016-06-23,1.043,0.001921
2016-06-24,1.034,-0.008629
2016-06-27,1.057,0.022244
2016-06-28,1.069,0.011353
2016-06-29,1.072,0.0028060000000000003
2016-06-30,1.074,0.0018659999999999998
2016-07-01,1.074,0.0
2016-07-04,1.096,0.020484
2016-07-05,1.105,0.008212
2016-07-06,1.11,0.004525
2016-07-07,1.111,0.000901
2016-07-08,1.109,-0.0018
2016-07-11,1.107,-0.001803
2016-07-12,1.124,0.015357
2016-07-13,1.135,0.009786
2016-07-14,1.137,0.001762
2016-07-15,1.133,-0.003518
2016-07-18,1.126,-0.006178
2016-07-19,1.131,0.00444
2016-07-20,1.129,-0.001768
2016-07-21,1.134,0.004429
2016-07-22,1.124,-0.008818
2016-07-25,1.128,0.003559
2016-07-26,1.142,0.012411
2016-07-27,1.104,-0.033275
2016-07-28,1.104,0.0
2016-07-29,1.098,-0.005435
2016-08-01,1.082,-0.014572
2016-08-02,1.092,0.009242
2016-08-03,1.096,0.003663
2016-08-04,1.1,0.00365
2016-08-05,1.096,-0.003636
2016-08-08,1.11,0.012774
2016-08-09,1.119,0.008107999999999999
2016-08-10,1.114,-0.004468
2016-08-11,1.1,-0.012567
2016-08-12,1.113,0.011818
2016-08-15,1.135,0.019766
2016-08-16,1.141,0.005286
2016-08-17,1.145,0.0035060000000000004
2016-08-18,1.147,0.0017469999999999999
2016-08-19,1.149,0.0017439999999999999
2016-08-22,1.14,-0.007833
2016-08-23,1.143,0.002632
2016-08-24,1.145,0.0017499999999999998
2016-08-25,1.137,-0.006987
2016-08-26,1.141,0.003518
2016-08-29,1.145,0.0035060000000000004
2016-08-30,1.145,0.0
2016-08-31,1.145,0.0
2016-09-01,1.138,-0.0061140000000000005
2016-09-02,1.136,-0.0017569999999999999
2016-09-05,1.141,0.0044009999999999995
2016-09-06,1.16,0.016652
2016-09-07,1.162,0.001724
2016-09-08,1.165,0.0025819999999999997
2016-09-09,1.157,-0.006867
2016-09-12,1.128,-0.025065
2016-09-13,1.137,0.007979
2016-09-14,1.13,-0.006157
2016-09-19,1.141,0.009735
2016-09-20,1.138,-0.0026290000000000003
2016-09-21,1.139,0.000879
2016-09-22,1.144,0.00439
2016-09-23,1.14,-0.003497
2016-09-26,1.118,-0.019298
2016-09-27,1.127,0.00805
2016-09-28,1.126,-0.000887
2016-09-29,1.129,0.002664
2016-09-30,1.133,0.003543
2016-10-10,1.152,0.01677
2016-10-11,1.157,0.00434
2016-10-12,1.158,0.0008640000000000001
2016-10-13,1.163,0.004318
2016-10-14,1.163,0.0
2016-10-17,1.155,-0.006879
2016-10-18,1.17,0.012987
2016-10-19,1.168,-0.001709
2016-10-20,1.172,0.003425
2016-10-21,1.169,-0.00256
2016-10-24,1.179,0.008554
2016-10-25,1.183,0.0033929999999999997
2016-10-26,1.177,-0.005072
2016-10-27,1.178,0.0008500000000000001
2016-10-28,1.167,-0.009337999999999999
2016-10-31,1.168,0.000857
2016-11-01,1.177,0.007705
2016-11-02,1.168,-0.007647
2016-11-03,1.176,0.006848999999999999
2016-11-04,1.175,-0.0008500000000000001
2016-11-07,1.178,0.002553
2016-11-08,1.182,0.003396
2016-11-09,1.173,-0.007613999999999999
2016-11-10,1.189,0.013640000000000001
2016-11-11,1.201,0.010093000000000001
2016-11-14,1.208,0.005828
2016-11-15,1.212,0.003311
2016-11-16,1.21,-0.00165
2016-11-17,1.209,-0.000826
2016-11-18,1.205,-0.0033090000000000003
2016-11-21,1.209,0.00332
2016-11-22,1.218,0.007443999999999999
2016-11-23,1.212,-0.004926
2016-11-24,1.207,-0.004125
2016-11-25,1.212,0.004143
2016-11-28,1.213,0.000825
2016-11-29,1.206,-0.005770999999999999
2016-11-30,1.203,-0.0024879999999999998
2016-12-01,1.208,0.004156
2016-12-02,1.19,-0.014901
2016-12-05,1.187,-0.002521
2016-12-06,1.187,0.0
2016-12-07,1.197,0.008425
2016-12-08,1.19,-0.005848
2016-12-09,1.188,-0.001681
2016-12-12,1.141,-0.039562
2016-12-13,1.142,0.0008759999999999999
2016-12-14,1.135,-0.00613
2016-12-15,1.141,0.005286
2016-12-16,1.148,0.006135000000000001
2016-12-19,1.145,-0.002613
2016-12-20,1.144,-0.0008730000000000001
2016-12-21,1.153,0.007866999999999999
2016-12-22,1.155,0.0017349999999999998
2016-12-23,1.145,-0.008658
2016-12-26,1.147,0.0017469999999999999
2016-12-27,1.146,-0.0008719999999999999
2016-12-28,1.141,-0.0043630000000000006
2016-12-29,1.139,-0.0017530000000000002
2016-12-30,1.141,0.001756
2016-12-31,1.141,0.0
2017-01-03,1.15,0.007888
2017-01-04,1.162,0.010435000000000002
2017-01-05,1.162,0.0
2017-01-06,1.156,-0.005163999999999999
2017-01-09,1.162,0.00519
2017-01-10,1.16,-0.001721
2017-01-11,1.151,-0.007759
2017-01-12,1.14,-0.009557
2017-01-13,1.127,-0.011404000000000001
2017-01-16,1.093,-0.030169
2017-01-17,1.101,0.007319
2017-01-18,1.098,-0.002725
2017-01-19,1.097,-0.000911
2017-01-20,1.113,0.014584999999999999
2017-01-23,1.121,0.007188
2017-01-24,1.116,-0.00446
2017-01-25,1.121,0.0044800000000000005
2017-01-26,1.129,0.007136
2017-02-03,1.124,-0.004429
2017-02-06,1.133,0.008007
2017-02-07,1.129,-0.0035299999999999997
2017-02-08,1.137,0.007086
2017-02-09,1.146,0.007916
2017-02-10,1.146,0.0
2017-02-13,1.152,0.005235999999999999
2017-02-14,1.152,0.0
2017-02-15,1.141,-0.009549
2017-02-16,1.149,0.007011
2017-02-17,1.141,-0.0069630000000000004
2017-02-20,1.152,0.009641
2017-02-21,1.164,0.010417000000000001
2017-02-22,1.168,0.0034360000000000003
2017-02-23,1.17,0.001712
2017-02-24,1.174,0.0034189999999999997
2017-02-27,1.166,-0.006814
2017-02-28,1.171,0.004288
2017-03-01,1.175,0.003416
2017-03-02,1.17,-0.004255
2017-03-03,1.175,0.004274
2017-03-06,1.188,0.011064000000000001
2017-03-07,1.191,0.002525
2017-03-08,1.186,-0.004198
2017-03-09,1.176,-0.008432
2017-03-10,1.175,-0.0008500000000000001
2017-03-13,1.184,0.00766
2017-03-14,1.181,-0.0025340000000000002
2017-03-15,1.181,0.0
2017-03-16,1.19,0.007621
2017-03-17,1.182,-0.006723
2017-03-20,1.186,0.003384
2017-03-21,1.187,0.000843
2017-03-22,1.179,-0.00674
2017-03-23,1.178,-0.000848
2017-03-24,1.181,0.002547
2017-03-27,1.176,-0.004234
2017-03-28,1.174,-0.001701
2017-03-29,1.167,-0.005963
2017-03-30,1.146,-0.017995
2017-03-31,1.149,0.0026179999999999997
2017-04-05,1.173,0.020888
2017-04-06,1.175,0.0017050000000000001
2017-04-07,1.177,0.001702
2017-04-10,1.172,-0.004248
2017-04-11,1.183,0.009386
2017-04-12,1.178,-0.004227
2017-04-13,1.187,0.00764
2017-04-14,1.172,-0.012637
2017-04-17,1.158,-0.011944999999999999
2017-04-18,1.148,-0.008636
2017-04-19,1.136,-0.010452999999999999
2017-04-20,1.132,-0.0035210000000000003
2017-04-21,1.129,-0.00265
2017-04-24,1.104,-0.022143000000000003
2017-04-25,1.105,0.000906
2017-04-26,1.107,0.00181
2017-04-27,1.109,0.001807
2017-04-28,1.111,0.001803
2017-05-02,1.107,-0.0036
2017-05-03,1.105,-0.001807
2017-05-04,1.102,-0.0027150000000000004
2017-05-05,1.089,-0.011797
2017-05-08,1.075,-0.012856000000000001
2017-05-09,1.08,0.004651
2017-05-10,1.059,-0.019444
2017-05-11,1.052,-0.00661
2017-05-12,1.049,-0.002852
2017-05-15,1.052,0.0028599999999999997
2017-05-16,1.07,0.01711
2017-05-17,1.07,0.0
2017-05-18,1.065,-0.004673
2017-05-19,1.066,0.000939
2017-05-22,1.048,-0.016886
2017-05-23,1.026,-0.020992
2017-05-24,1.03,0.003899
2017-05-25,1.041,0.01068
2017-05-26,1.04,-0.000961
2017-05-31,1.037,-0.002885
2017-06-01,1.02,-0.016393
2017-06-02,1.031,0.010784
2017-06-05,1.038,0.006790000000000001
2017-06-06,1.047,0.008671
2017-06-07,1.065,0.017192
2017-06-08,1.065,0.0
2017-06-09,1.069,0.003756
2017-06-12,1.057,-0.011225
2017-06-13,1.069,0.011353
2017-06-14,1.066,-0.0028060000000000003
2017-06-15,1.075,0.008443
2017-06-16,1.072,-0.002791
2017-06-19,1.079,0.00653
2017-06-20,1.079,0.0
2017-06-21,1.082,0.0027800000000000004
2017-06-22,1.07,-0.011091
2017-06-23,1.073,0.0028039999999999996
2017-06-26,1.091,0.016774999999999998
2017-06-27,1.094,0.0027500000000000003
2017-06-28,1.088,-0.005484
2017-06-29,1.095,0.006434
2017-06-30,1.097,0.0018260000000000001
2017-07-03,1.105,0.007292999999999999
2017-07-04,1.1,-0.004525
2017-07-05,1.108,0.007272999999999999
2017-07-06,1.108,0.0
2017-07-07,1.112,0.00361
2017-07-10,1.108,-0.0035970000000000004
2017-07-11,1.099,-0.008123
2017-07-12,1.097,-0.00182
2017-07-13,1.099,0.001823
2017-07-14,1.095,-0.00364
2017-07-17,1.053,-0.038356
2017-07-18,1.061,0.0075970000000000005
2017-07-19,1.081,0.01885
2017-07-20,1.087,0.00555
2017-07-21,1.088,0.00092
2017-07-24,1.095,0.006434
2017-07-25,1.091,-0.003653
2017-07-26,1.091,0.0
2017-07-27,1.103,0.010999000000000002
2017-07-28,1.105,0.001813
2017-07-31,1.117,0.010860000000000002
2017-08-01,1.116,-0.000895
2017-08-02,1.107,-0.008065
2017-08-03,1.11,0.00271
2017-08-04,1.106,-0.003604
2017-08-07,1.115,0.008137
2017-08-08,1.117,0.001794
2017-08-09,1.124,0.006267
2017-08-10,1.116,-0.007117
2017-08-11,1.099,-0.015233000000000002
2017-08-14,1.119,0.018198000000000002
2017-08-15,1.122,0.0026810000000000002
2017-08-16,1.13,0.00713
2017-08-17,1.139,0.007965
2017-08-18,1.138,-0.000878
2017-08-21,1.145,0.006151
2017-08-22,1.139,-0.00524
2017-08-23,1.132,-0.006146
2017-08-24,1.125,-0.006183999999999999
2017-08-25,1.14,0.013333
2017-08-28,1.151,0.009649
2017-08-29,1.148,-0.002606
2017-08-30,1.15,0.0017419999999999998
2017-08-31,1.151,0.0008699999999999999
2017-09-01,1.158,0.006082
2017-09-04,1.164,0.005181
2017-09-05,1.166,0.0017180000000000001
2017-09-06,1.171,0.004288
2017-09-07,1.167,-0.003416
2017-09-08,1.171,0.003428
2017-09-11,1.18,0.007685999999999999
2017-09-12,1.177,-0.002542
2017-09-13,1.181,0.003398
2017-09-14,1.18,-0.000847
2017-09-15,1.174,-0.005084999999999999
2017-09-18,1.185,0.00937
2017-09-19,1.181,-0.003376
2017-09-20,1.189,0.006774
2017-09-21,1.181,-0.006728
2017-09-22,1.174,-0.005927
2017-09-25,1.159,-0.012777
2017-09-26,1.161,0.001726
2017-09-27,1.168,0.006029
2017-09-28,1.166,-0.001712
2017-09-29,1.176,0.008576
2017-10-09,1.191,0.012755
2017-10-10,1.201,0.008396
2017-10-11,1.198,-0.002498
2017-10-12,1.195,-0.002504
2017-10-13,1.203,0.0066949999999999996
2017-10-16,1.188,-0.012469
2017-10-17,1.188,0.0
2017-10-18,1.178,-0.008418
2017-10-19,1.169,-0.00764
2017-10-20,1.182,0.011121
2017-10-23,1.188,0.005076000000000001
2017-10-24,1.185,-0.002525
2017-10-25,1.195,0.008439
2017-10-26,1.199,0.003347
2017-10-27,1.195,-0.003336
2017-10-30,1.172,-0.019247
2017-10-31,1.179,0.005973000000000001
2017-11-01,1.179,0.0
2017-11-02,1.165,-0.011874000000000001
2017-11-03,1.156,-0.007724999999999999
2017-11-06,1.168,0.010381
2017-11-07,1.168,0.0
2017-11-08,1.17,0.001712
2017-11-09,1.18,0.008547
2017-11-10,1.186,0.005084999999999999
2017-11-13,1.188,0.001686
2017-11-14,1.178,-0.008418
2017-11-15,1.167,-0.009337999999999999
2017-11-16,1.171,0.003428
2017-11-17,1.145,-0.022203
2017-11-20,1.15,0.004366999999999999
2017-11-21,1.159,0.007826
2017-11-22,1.154,-0.004314
2017-11-23,1.126,-0.024263
2017-11-24,1.129,0.002664
2017-11-27,1.119,-0.008857
2017-11-28,1.135,0.014298
2017-11-29,1.139,0.003524
2017-11-30,1.131,-0.007024
2017-12-01,1.137,0.005305
2017-12-04,1.128,-0.007916
2017-12-05,1.108,-0.01773
2017-12-06,1.113,0.004513
2017-12-07,1.106,-0.006289
2017-12-08,1.122,0.014467
2017-12-11,1.138,0.01426
2017-12-12,1.129,-0.007909000000000001
2017-12-13,1.137,0.007086
2017-12-14,1.135,-0.001759
2017-12-15,1.125,-0.008811
2017-12-18,1.124,-0.000889
2017-12-19,1.134,0.008897
2017-12-20,1.124,-0.008818
2017-12-21,1.132,0.007117
2017-12-22,1.131,-0.000883
2017-12-25,1.122,-0.007958
2017-12-26,1.129,0.006239
2017-12-27,1.119,-0.008857
2017-12-28,1.126,0.006256
2017-12-29,1.133,0.006217
2017-12-31,1.133,0.0
2018-01-02,1.145,0.010591
2018-01-03,1.156,0.009607
2018-01-04,1.162,0.00519
2018-01-05,1.161,-0.000861
2018-01-08,1.164,0.0025840000000000004
2018-01-09,1.168,0.0034360000000000003
2018-01-10,1.161,-0.005993000000000001
2018-01-11,1.165,0.0034449999999999997
2018-01-12,1.162,-0.002575
2018-01-15,1.146,-0.013769
2018-01-16,1.148,0.0017449999999999998
2018-01-17,1.151,0.002613
2018-01-18,1.152,0.0008690000000000001
2018-01-19,1.152,0.0
2018-01-22,1.166,0.012153
2018-01-23,1.169,0.0025729999999999998
2018-01-24,1.172,0.002566
2018-01-25,1.173,0.000853
2018-01-26,1.176,0.0025580000000000004
2018-01-29,1.161,-0.012755
2018-01-30,1.162,0.000861
2018-01-31,1.148,-0.012048000000000001
2018-02-01,1.12,-0.024390000000000002
2018-02-02,1.125,0.004464
2018-02-05,1.116,-0.008
2018-02-06,1.073,-0.03853
2018-02-07,1.071,-0.0018640000000000002
2018-02-08,1.082,0.010270999999999999
2018-02-09,1.054,-0.025878
2018-02-12,1.078,0.022770000000000002
2018-02-13,1.082,0.003711
2018-02-14,1.086,0.0036969999999999998
2018-02-22,1.104,0.016575
2018-02-23,1.108,0.003623
2018-02-26,1.131,0.020758000000000002
2018-02-27,1.13,-0.000884
2018-02-28,1.133,0.0026550000000000002
2018-03-01,1.148,0.013239
2018-03-02,1.14,-0.0069689999999999995
2018-03-05,1.144,0.003509
2018-03-06,1.157,0.011364
2018-03-07,1.147,-0.008643
2018-03-08,1.159,0.010462
2018-03-09,1.174,0.012942
2018-03-12,1.187,0.011073
2018-03-13,1.179,-0.00674
2018-03-14,1.169,-0.008482
2018-03-15,1.167,-0.001711
2018-03-16,1.162,-0.004284
2018-03-19,1.164,0.001721
2018-03-20,1.167,0.002577
2018-03-21,1.164,-0.002571
2018-03-22,1.161,-0.002577
2018-03-23,1.109,-0.044789
2018-03-26,1.122,0.011722
2018-03-27,1.146,0.02139
2018-03-28,1.134,-0.010471
2018-03-29,1.141,0.006173
2018-03-30,1.154,0.011394
2018-04-02,1.153,-0.000867
2018-04-03,1.142,-0.00954
2018-04-04,1.133,-0.007881
2018-04-09,1.134,0.000883
2018-04-10,1.145,0.0097
2018-04-11,1.15,0.004366999999999999
2018-04-12,1.146,-0.003478
2018-04-13,1.138,-0.006981
2018-04-16,1.13,-0.00703
2018-04-17,1.106,-0.021238999999999997
2018-04-18,1.117,0.009946
2018-04-19,1.126,0.008057
2018-04-20,1.108,-0.015986
2018-04-23,1.103,-0.004513
2018-04-24,1.126,0.020852
2018-04-25,1.132,0.005329
2018-04-26,1.107,-0.022085
2018-04-27,1.112,0.004517
2018-05-02,1.11,-0.001799
2018-05-03,1.121,0.00991
2018-05-04,1.119,-0.001784
2018-05-07,1.141,0.01966
2018-05-08,1.148,0.006135000000000001
2018-05-09,1.149,0.0008709999999999999
2018-05-10,1.154,0.004352
2018-05-11,1.146,-0.006932000000000001
2018-05-14,1.15,0.0034899999999999996
2018-05-15,1.16,0.008696
2018-05-16,1.158,-0.001724
2018-05-17,1.155,-0.002591
2018-05-18,1.16,0.004329
2018-05-21,1.175,0.012931
2018-05-22,1.179,0.003404
2018-05-23,1.165,-0.011874000000000001
2018-05-24,1.161,-0.003433
2018-05-25,1.148,-0.011196999999999999
2018-05-28,1.145,-0.002613
2018-05-29,1.139,-0.00524
2018-05-30,1.106,-0.028973
2018-05-31,1.123,0.015371
2018-06-01,1.111,-0.010686
2018-06-04,1.111,0.0
2018-06-05,1.126,0.013501
2018-06-06,1.126,0.0
2018-06-07,1.119,-0.006217
2018-06-08,1.108,-0.00983
2018-06-11,1.099,-0.008123
2018-06-12,1.114,0.013649
2018-06-13,1.1,-0.012567
2018-06-14,1.094,-0.005455
2018-06-15,1.075,-0.017367
2018-06-19,1.016,-0.054884
2018-06-20,1.03,0.013779999999999999
2018-06-21,1.018,-0.01165
2018-06-22,1.034,0.015717000000000002
2018-06-25,1.029,-0.004836
2018-06-26,1.035,0.005830999999999999
2018-06-27,1.022,-0.01256
2018-06-28,1.012,-0.009785
2018-06-29,1.042,0.029644
2018-06-30,1.042,0.0
2018-07-02,1.028,-0.013435999999999998
2018-07-03,1.037,0.008754999999999999
2018-07-04,1.021,-0.015429
2018-07-05,0.998,-0.022527
2018-07-06,1.004,0.006012
2018-07-09,1.03,0.025896
2018-07-10,1.038,0.007767
2018-07-11,1.02,-0.017341
2018-07-12,1.044,0.023529
2018-07-13,1.052,0.007663
2018-07-16,1.051,-0.000951
2018-07-17,1.05,-0.000951
2018-07-18,1.045,-0.004762
2018-07-19,1.033,-0.011483
2018-07-20,1.048,0.014521
2018-07-23,1.056,0.007633999999999999
2018-07-24,1.08,0.022727
