date,nav,ret
2025-02-17,0.8967,0.0015
2025-02-18,0.8931,-0.004
2025-02-19,0.8987,0.0063
2025-02-20,0.8973,-0.0016
2025-02-21,0.9042,0.0077
2025-02-24,0.902,-0.0024
2025-02-25,0.9,-0.0022
2025-02-26,0.9036,0.004
2025-02-27,0.9013,-0.0025
2025-02-28,0.8874,-0.0154
2025-03-03,0.8882,0.0009
2025-03-04,0.8893,0.0012
2025-03-05,0.8911,0.002
2025-03-06,0.8972,0.0068000000000000005
2025-03-07,0.8924,-0.0053
2025-03-10,0.8914,-0.0011
2025-03-11,0.8868,-0.0052
2025-03-12,0.8869,0.0001
2025-03-13,0.8811,-0.006500000000000001
2025-03-14,0.8875,0.0073
2025-03-17,0.8872,-0.0003
2025-03-18,0.8897,0.0028000000000000004
2025-03-19,0.8876,-0.0024
2025-03-20,0.8873,-0.0003
2025-03-21,0.88,-0.008199999999999999
2025-03-24,0.8815,0.0017000000000000001
2025-03-25,0.8792,-0.0026
2025-03-26,0.8798,0.0007000000000000001
2025-03-27,0.8797,-0.0001
2025-03-28,0.8775,-0.0025
2025-03-31,0.8741,-0.0039000000000000003
2025-04-01,0.8758,0.0019
2025-04-02,0.877,0.0014000000000000002
2025-04-03,0.8732,-0.0043
2025-04-07,0.8421,-0.0356
2025-04-08,0.8425,0.0005
2025-04-09,0.8462,0.0044
2025-04-10,0.8554,0.0109
2025-04-11,0.859,0.0042
2025-04-14,0.8625,0.0040999999999999995
2025-04-15,0.8608,-0.002
2025-04-16,0.8608,0.0
2025-04-17,0.8617,0.001
2025-04-18,0.861,-0.0008
2025-04-21,0.864,0.0034999999999999996
2025-04-22,0.866,0.0023
2025-04-23,0.8637,-0.0027
2025-04-24,0.8623,-0.0016
2025-04-25,0.8649,0.003
2025-04-28,0.8642,-0.0008
2025-04-29,0.8654,0.0014000000000000002
2025-04-30,0.8674,0.0023
2025-05-06,0.8717,0.005
2025-05-07,0.8722,0.0006
2025-05-08,0.8731,0.001
2025-05-09,0.8704,-0.0031
2025-05-12,0.8705,0.0001
2025-05-13,0.8701,-0.0005
2025-05-14,0.8722,0.0024
2025-05-15,0.8672,-0.005699999999999999
2025-05-16,0.8684,0.0014000000000000002
2025-05-19,0.869,0.0007000000000000001
2025-05-20,0.871,0.0023
2025-05-21,0.8724,0.0016
2025-05-22,0.8714,-0.0011
2025-05-23,0.8693,-0.0024
2025-05-26,0.8691,-0.0002
2025-05-27,0.8684,-0.0008
2025-05-28,0.8688,0.0005
2025-05-29,0.8717,0.0033
2025-05-30,0.87,-0.002
2025-06-03,0.8724,0.0028000000000000004
2025-06-04,0.8746,0.0025
2025-06-05,0.8756,0.0011
2025-06-06,0.8755,-0.0001
2025-06-09,0.8764,0.001
2025-06-10,0.8757,-0.0008
2025-06-11,0.878,0.0026
2025-06-12,0.8785,0.0006
2025-06-13,0.8767,-0.002
2025-06-16,0.8782,0.0017000000000000001
2025-06-17,0.8773,-0.001
2025-06-18,0.8774,0.0001
2025-06-19,0.874,-0.0039000000000000003
2025-06-20,0.8736,-0.0005
2025-06-23,0.8756,0.0023
2025-06-24,0.8796,0.0046
2025-06-25,0.8824,0.0032
2025-06-26,0.8817,-0.0008
2025-06-27,0.8818,0.0001
2025-06-30,0.8836,0.002
2025-07-01,0.8848,0.0014000000000000002
2025-07-02,0.8841,-0.0008
2025-07-03,0.886,0.0021
2025-07-04,0.8856,-0.0005
2025-07-07,0.8849,-0.0008
2025-07-08,0.8875,0.0029
2025-07-09,0.8859,-0.0018
2025-07-10,0.8872,0.0015
2025-07-11,0.8876,0.0005
2025-07-14,0.8884,0.0009
2025-07-15,0.8906,0.0025
2025-07-16,0.8904,-0.0002
2025-07-17,0.8933,0.0033
2025-07-18,0.8949,0.0018
2025-07-21,0.8971,0.0025
2025-07-22,0.8985,0.0016
2025-07-23,0.8986,0.0001
2025-07-24,0.9,0.0016
2025-07-25,0.9005,0.0006
2025-07-28,0.9025,0.0022
2025-07-29,0.9043,0.002
2025-07-30,0.903,-0.0014000000000000002
2025-07-31,0.9003,-0.003
2025-08-01,0.8985,-0.002
2025-08-04,0.9001,0.0018
2025-08-05,0.9043,0.004699999999999999
2025-08-06,0.9062,0.0021
2025-08-07,0.9067,0.0006
2025-08-08,0.906,-0.0008
2025-08-11,0.9093,0.0036
2025-08-12,0.9107,0.0015
2025-08-13,0.916,0.0058
2025-08-14,0.9127,-0.0036
2025-08-15,0.9178,0.005600000000000001
2025-08-18,0.9216,0.0040999999999999995
2025-08-19,0.9213,-0.0003
2025-08-20,0.9246,0.0036
2025-08-21,0.9233,-0.0014000000000000002
2025-08-22,0.9319,0.009300000000000001
2025-08-25,0.9394,0.008
2025-08-26,0.9376,-0.0019
2025-08-27,0.9332,-0.004699999999999999
2025-08-28,0.9437,0.0113
2025-08-29,0.9446,0.001
2025-09-01,0.9503,0.006
2025-09-02,0.9405,-0.0103
2025-09-03,0.9389,-0.0017000000000000001
2025-09-04,0.9229,-0.017
2025-09-05,0.9382,0.0166
2025-09-08,0.9378,-0.0004
2025-09-09,0.9338,-0.0043
2025-09-10,0.9368,0.0032
2025-09-11,0.9503,0.0144
2025-09-12,0.9512,0.0009
2025-09-15,0.9507,-0.0005
2025-09-16,0.9539,0.0034000000000000002
2025-09-17,0.9582,0.0045000000000000005
2025-09-18,0.957,-0.0013
2025-09-19,0.955,-0.0021
2025-09-22,0.9608,0.0060999999999999995
2025-09-23,0.96,-0.0008
2025-09-24,0.9663,0.0066
2025-09-25,0.9682,0.002
2025-09-26,0.9598,-0.0087
2025-09-29,0.9675,0.008
2025-09-30,0.9712,0.0038
2025-10-09,0.9772,0.0062
2025-10-10,0.9643,-0.0132
2025-10-13,0.9602,-0.0043
2025-10-14,0.9464,-0.0144
2025-10-15,0.9558,0.009899999999999999
2025-10-16,0.954,-0.0019
2025-10-17,0.9406,-0.013999999999999999
2025-10-20,0.9459,0.005600000000000001
2025-10-21,0.9572,0.011899999999999999
2025-10-22,0.9545,-0.0028000000000000004
2025-10-23,0.9527,-0.0019
2025-10-24,0.9649,0.0128
2025-10-27,0.9736,0.009000000000000001
2025-10-28,0.9718,-0.0018
2025-10-29,0.9789,0.0073
2025-10-30,0.9715,-0.0076
2025-10-31,0.9644,-0.0073
2025-11-03,0.9655,0.0011
2025-11-04,0.9586,-0.0070999999999999995
2025-11-05,0.9594,0.0008
2025-11-06,0.9693,0.0103
2025-11-07,0.9655,-0.0039000000000000003
2025-11-10,0.9659,0.0004
2025-11-11,0.9623,-0.0037
2025-11-12,0.9621,-0.0002
2025-11-13,0.9662,0.0043
2025-11-14,0.9569,-0.0096
2025-11-17,0.9556,-0.0014000000000000002
2025-11-18,0.9511,-0.004699999999999999
2025-11-19,0.9509,-0.0002
2025-11-20,0.9495,-0.0015
2025-11-21,0.9352,-0.0151
2025-11-24,0.938,0.003
2025-11-25,0.9449,0.0074
2025-11-26,0.9496,0.005
2025-11-27,0.9492,-0.0004
2025-11-28,0.9529,0.0039000000000000003
2025-12-01,0.9568,0.0040999999999999995
2025-12-02,0.9541,-0.0028000000000000004
2025-12-03,0.9516,-0.0026
2025-12-04,0.9527,0.0012
2025-12-05,0.9568,0.0043
2025-12-08,0.9616,0.005
2025-12-09,0.9593,-0.0024
2025-12-10,0.9609,0.0017000000000000001
2025-12-11,0.9553,-0.0058
2025-12-12,0.9602,0.0051
2025-12-15,0.9546,-0.0058
2025-12-16,0.947,-0.008
2025-12-17,0.9576,0.011200000000000002
2025-12-18,0.9534,-0.0044
2025-12-19,0.9563,0.003
2025-12-22,0.9645,0.0086
2025-12-23,0.9655,0.001
2025-12-24,0.9689,0.0034999999999999996
2025-12-25,0.9699,0.001
2025-12-26,0.9703,0.0004
2025-12-29,0.9686,-0.0018
2025-12-30,0.9707,0.0022
2025-12-31,0.9675,-0.0033
2026-01-05,0.9783,0.011200000000000002
2026-01-06,0.9837,0.0055000000000000005
2026-01-07,0.9865,0.0028000000000000004
2026-01-08,0.9834,-0.0031
2026-01-09,0.9896,0.0063
2026-01-12,0.9961,0.0066
2026-01-13,0.9903,-0.0058
2026-01-14,0.995,0.004699999999999999
2026-01-15,0.9983,0.0033
2026-01-16,1.0,0.0017000000000000001
2026-01-19,1.0014,0.0014000000000000002
2026-01-20,0.9962,-0.0052
2026-01-21,1.0042,0.008
2026-01-22,1.0077,0.0034999999999999996
2026-01-23,1.0104,0.0027
2026-01-26,1.0096,-0.0008
2026-01-27,1.0123,0.0027
2026-01-28,1.0189,0.006500000000000001
2026-01-29,1.0152,-0.0036
2026-01-30,1.0077,-0.0074
2026-02-02,0.9877,-0.019799999999999998
2026-02-03,0.9996,0.012
2026-02-04,1.0003,0.0007000000000000001
2026-02-05,0.9927,-0.0076
2026-02-06,0.9923,-0.0004
2026-02-09,1.0028,0.0106
2026-02-10,1.0036,0.0008
2026-02-11,1.0051,0.0015
2026-02-12,1.008,0.0029
2026-02-13,1.0004,-0.0075
2026-02-24,1.0076,0.0072
2026-02-25,1.0116,0.004
2026-02-26,1.0108,-0.0008
2026-02-27,1.0129,0.0021
2026-03-02,1.0124,-0.0005
2026-03-03,0.9972,-0.015
2026-03-04,0.993,-0.0042
2026-03-05,0.9973,0.0043
2026-03-06,0.9998,0.0025
2026-03-09,0.9942,-0.005600000000000001
2026-03-10,1.0019,0.0077
2026-03-11,1.0031,0.0012
2026-03-12,1.0006,-0.0025
2026-03-13,0.9957,-0.0049
2026-03-16,0.9938,-0.0019
2026-03-17,0.9856,-0.0083
2026-03-18,0.9889,0.0033
2026-03-19,0.9766,-0.0124
2026-03-20,0.9715,-0.0052
2026-03-23,0.9537,-0.0183
2026-03-24,0.9632,0.01
2026-03-25,0.9697,0.0067
2026-03-26,0.9636,-0.0063
2026-03-27,0.9672,0.0037
2026-03-30,0.9683,0.0011
2026-03-31,0.9617,-0.0068000000000000005
2026-04-01,0.9697,0.0083
2026-04-02,0.9639,-0.006
2026-04-03,0.9612,-0.0028000000000000004
2026-04-07,0.9641,0.003
2026-04-08,0.9803,0.0168
2026-04-09,0.979,-0.0013
2026-04-10,0.9829,0.004
2026-04-13,0.9822,-0.0007000000000000001
2026-04-14,0.9874,0.0053
2026-04-15,0.9848,-0.0026
2026-04-16,0.9938,0.0091
2026-04-17,0.9971,0.0033
2026-04-20,0.9989,0.0018
2026-04-21,1.0007,0.0018
2026-04-22,1.0076,0.0069
2026-04-23,1.0027,-0.0049
2026-04-24,1.0012,-0.0015
2026-04-27,1.0039,0.0027
2026-04-28,0.9997,-0.0042
2026-04-29,1.0062,0.006500000000000001
2026-04-30,1.0063,0.0001
2026-05-06,1.0155,0.0091
2026-05-07,1.0229,0.0073
2026-05-08,1.0223,-0.0006
2026-05-11,1.03,0.0075
2026-05-12,1.0296,-0.0004
2026-05-13,1.0379,0.008100000000000001
2026-05-14,1.029,-0.0086
2026-05-15,1.02,-0.0087
2026-05-18,1.0202,0.0002
2026-05-19,1.0245,0.0042
2026-05-20,1.0283,0.0037
2026-05-21,1.0132,-0.0147
2026-05-22,1.0281,0.0147
2026-05-25,1.0382,0.0098
2026-05-26,1.0361,-0.002
2026-05-27,1.0298,-0.0060999999999999995
2026-05-28,1.0361,0.0060999999999999995
2026-05-29,1.0272,-0.0086
2026-06-01,1.0183,-0.0087
2026-06-02,1.0289,0.0104
2026-06-03,1.035,0.0059
2026-06-04,1.0368,0.0017000000000000001
2026-06-05,1.0235,-0.0128
2026-06-08,1.0089,-0.0143
2026-06-09,1.0253,0.0163
2026-06-10,1.0141,-0.0109
2026-06-11,1.0118,-0.0023
2026-06-12,1.0133,0.0015
2026-06-15,1.0386,0.025
2026-06-16,1.0475,0.0086
2026-06-17,1.0585,0.0105
2026-06-18,1.0696,0.0105
2026-06-22,1.0782,0.008
2026-06-23,1.0613,-0.015700000000000002
2026-06-24,1.0713,0.009399999999999999
2026-06-25,1.0845,0.0123
2026-06-26,1.0682,-0.015
2026-06-29,1.0675,-0.0007000000000000001
2026-06-30,1.082,0.013600000000000001
2026-07-01,1.0726,-0.0087
2026-07-02,1.0448,-0.0259
2026-07-03,1.0464,0.0015
2026-07-06,1.0398,-0.0063
2026-07-07,1.0347,-0.0049
2026-07-08,1.0302,-0.0043
2026-07-09,1.0484,0.0177
2026-07-10,1.0321,-0.0155
2026-07-13,1.014,-0.0175
2026-07-14,1.0274,0.0132
2026-07-15,1.0193,-0.0079
2026-07-16,1.0062,-0.0129
2026-07-17,0.9805,-0.0255
2026-07-20,0.9729,-0.0078000000000000005
2026-07-21,0.9958,0.0235
2026-07-22,0.9885,-0.0073
2026-07-23,0.9868,-0.0017000000000000001
2026-07-24,0.9783,-0.0086
2026-07-27,0.9881,0.01
2026-07-28,0.965,-0.023399999999999997
2026-07-29,0.9657,0.0007000000000000001
2026-07-30,0.9506,-0.015600000000000001
2026-07-31,0.9616,0.0116
