date,nav,ret
2021-01-05,1.7026,0.0252
2021-01-06,1.7075,0.0029
2021-01-07,1.7319,0.0143
2021-01-08,1.7172,-0.0085
2021-01-11,1.691,-0.015300000000000001
2021-01-12,1.7268,0.0212
2021-01-13,1.7151,-0.0068000000000000005
2021-01-14,1.6726,-0.0248
2021-01-15,1.6567,-0.0095
2021-01-18,1.6701,0.008100000000000001
2021-01-19,1.6482,-0.0131
2021-01-20,1.658,0.0059
2021-01-21,1.6826,0.0148
2021-01-22,1.6997,0.0102
2021-01-25,1.7456,0.027000000000000003
2021-01-26,1.7106,-0.020099999999999996
2021-01-27,1.6875,-0.013500000000000002
2021-01-28,1.6415,-0.0273
2021-01-29,1.6426,0.0007000000000000001
2021-02-01,1.6634,0.0127
2021-02-02,1.7232,0.036000000000000004
2021-02-03,1.7327,0.0055000000000000005
2021-02-04,1.7325,-0.0001
2021-02-05,1.7318,-0.0004
2021-02-08,1.7607,0.0167
2021-02-09,1.8029,0.024
2021-02-10,1.8619,0.0327
2021-02-18,1.8007,-0.0329
2021-02-19,1.7992,-0.0008
2021-02-22,1.69,-0.060700000000000004
2021-02-23,1.6816,-0.005
2021-02-24,1.613,-0.0408
2021-02-25,1.6124,-0.0004
2021-02-26,1.5584,-0.0335
2021-03-01,1.6064,0.0308
2021-03-02,1.5961,-0.0064
2021-03-03,1.6045,0.0053
2021-03-04,1.5298,-0.0466
2021-03-05,1.521,-0.0058
2021-03-08,1.4577,-0.0416
2021-03-09,1.4482,-0.006500000000000001
2021-03-10,1.4711,0.0158
2021-03-11,1.5108,0.027000000000000003
2021-03-12,1.5053,-0.0036
2021-03-15,1.4677,-0.025
2021-03-16,1.4906,0.015600000000000001
2021-03-17,1.5188,0.0189
2021-03-18,1.5447,0.0171
2021-03-19,1.503,-0.027000000000000003
2021-03-22,1.5075,0.003
2021-03-23,1.4844,-0.015300000000000001
2021-03-24,1.4633,-0.014199999999999999
2021-03-25,1.4632,-0.0001
2021-03-26,1.5,0.0252
2021-03-29,1.5112,0.0075
2021-03-30,1.5221,0.0072
2021-03-31,1.517,-0.0034000000000000002
2021-04-01,1.5549,0.025
2021-04-02,1.5829,0.018000000000000002
2021-04-06,1.57,-0.008100000000000001
2021-04-07,1.5506,-0.0124
2021-04-08,1.5603,0.0063
2021-04-09,1.5396,-0.013300000000000001
2021-04-12,1.5128,-0.0174
2021-04-13,1.5135,0.0005
2021-04-14,1.5343,0.0137
2021-04-15,1.5263,-0.0052
2021-04-16,1.5365,0.0067
2021-04-19,1.567,0.0199
2021-04-20,1.5761,0.0058
2021-04-21,1.5769,0.0005
2021-04-22,1.5788,0.0012
2021-04-23,1.5945,0.009899999999999999
2021-04-26,1.5755,-0.011899999999999999
2021-04-27,1.5867,0.0070999999999999995
2021-04-28,1.5967,0.0063
2021-04-29,1.6119,0.0095
2021-04-30,1.6019,-0.0062
2021-05-06,1.5703,-0.0197
2021-05-07,1.5407,-0.018799999999999997
2021-05-10,1.5247,-0.0104
2021-05-11,1.5322,0.0049
2021-05-12,1.5356,0.0022
2021-05-13,1.5178,-0.0116
2021-05-14,1.5395,0.0143
2021-05-17,1.5739,0.0223
2021-05-18,1.5753,0.0009
2021-05-19,1.5663,-0.005699999999999999
2021-05-20,1.5806,0.0091
2021-05-21,1.5774,-0.002
2021-05-24,1.5758,-0.001
2021-05-25,1.6139,0.0242
2021-05-26,1.6206,0.0042
2021-05-27,1.6337,0.008100000000000001
2021-05-28,1.6178,-0.0097
2021-05-31,1.6132,-0.0028000000000000004
2021-06-01,1.6181,0.003
2021-06-02,1.6138,-0.0027
2021-06-03,1.606,-0.0048
2021-06-04,1.6198,0.0086
2021-06-07,1.6212,0.0009
2021-06-08,1.6,-0.0131
2021-06-09,1.603,0.0019
2021-06-10,1.6091,0.0038
2021-06-11,1.602,-0.0044
2021-06-15,1.5939,-0.0051
2021-06-16,1.5693,-0.0154
2021-06-17,1.5786,0.0059
2021-06-18,1.5812,0.0016
2021-06-21,1.5732,-0.0051
2021-06-22,1.5742,0.0006
2021-06-23,1.5844,0.006500000000000001
2021-06-24,1.5799,-0.0028000000000000004
2021-06-25,1.6016,0.0137
2021-06-28,1.6127,0.0069
2021-06-29,1.5965,-0.01
2021-06-30,1.5937,-0.0018
2021-07-01,1.5968,0.0019
2021-07-02,1.5567,-0.025099999999999997
2021-07-05,1.5511,-0.0036
2021-07-06,1.5455,-0.0036
2021-07-07,1.5578,0.008
2021-07-08,1.5271,-0.0197
2021-07-09,1.5258,-0.0009
2021-07-12,1.5478,0.0144
2021-07-13,1.5713,0.0152
2021-07-14,1.5594,-0.0076
2021-07-15,1.5597,0.0002
2021-07-16,1.5362,-0.0151
2021-07-19,1.5366,0.0003
2021-07-20,1.5369,0.0002
2021-07-21,1.5485,0.0075
2021-07-22,1.5329,-0.0101
2021-07-23,1.5247,-0.0053
2021-07-26,1.4603,-0.042199999999999994
2021-07-27,1.4008,-0.0407
2021-07-28,1.4009,0.0001
2021-07-29,1.4302,0.0209
2021-07-30,1.4254,-0.0034000000000000002
2021-08-02,1.4695,0.030899999999999997
2021-08-03,1.4856,0.011000000000000001
2021-08-04,1.4898,0.0028000000000000004
2021-08-05,1.4895,-0.0002
2021-08-06,1.4822,-0.0049
2021-08-09,1.4929,0.0072
2021-08-10,1.5255,0.0218
2021-08-11,1.512,-0.0088
2021-08-12,1.5042,-0.0052
2021-08-13,1.5069,0.0018
2021-08-16,1.5022,-0.0031
2021-08-17,1.4602,-0.027999999999999997
2021-08-18,1.4717,0.0079
2021-08-19,1.4621,-0.006500000000000001
2021-08-20,1.419,-0.029500000000000002
2021-08-23,1.4338,0.0104
2021-08-24,1.4511,0.0121
2021-08-25,1.4579,0.004699999999999999
2021-08-26,1.4208,-0.0254
2021-08-27,1.4293,0.006
2021-08-30,1.4322,0.002
2021-08-31,1.4366,0.0031
2021-09-01,1.4507,0.0098
2021-09-02,1.4448,-0.0040999999999999995
2021-09-03,1.4434,-0.001
2021-09-06,1.4792,0.0248
2021-09-07,1.478,-0.0008
2021-09-08,1.4662,-0.008
2021-09-09,1.4589,-0.005
2021-09-10,1.4637,0.0033
2021-09-13,1.4521,-0.0079
2021-09-14,1.4466,-0.0038
2021-09-15,1.4319,-0.0102
2021-09-16,1.4233,-0.006
2021-09-17,1.4418,0.013000000000000001
2021-09-22,1.4218,-0.0139
2021-09-23,1.4205,-0.0009
2021-09-24,1.4208,0.0002
2021-09-27,1.4573,0.025699999999999997
2021-09-28,1.442,-0.0105
2021-09-29,1.4199,-0.015300000000000001
2021-09-30,1.4347,0.0104
2021-10-08,1.4765,0.0291
2021-10-11,1.4739,-0.0018
2021-10-12,1.4714,-0.0017000000000000001
2021-10-13,1.4975,0.0177
2021-10-14,1.4848,-0.0085
2021-10-15,1.4788,-0.004
2021-10-18,1.4483,-0.0206
2021-10-19,1.4731,0.0171
2021-10-20,1.4758,0.0018
2021-10-21,1.4728,-0.002
2021-10-22,1.4789,0.0040999999999999995
2021-10-25,1.4854,0.0044
2021-10-26,1.4969,0.0077
2021-10-27,1.4823,-0.0098
2021-10-28,1.489,0.0045000000000000005
2021-10-29,1.5262,0.025
2021-11-01,1.5265,0.0002
2021-11-02,1.5289,0.0016
2021-11-03,1.5289,0.0
2021-11-04,1.5804,0.0337
2021-11-05,1.5694,-0.006999999999999999
2021-11-08,1.5568,-0.008
2021-11-09,1.5652,0.0054
2021-11-10,1.5549,-0.0066
2021-11-11,1.565,0.006500000000000001
2021-11-12,1.5731,0.0052
2021-11-15,1.5867,0.0086
2021-11-16,1.6061,0.012199999999999999
2021-11-17,1.5958,-0.0064
2021-11-18,1.5917,-0.0026
2021-11-19,1.6014,0.0060999999999999995
2021-11-22,1.6086,0.0045000000000000005
2021-11-23,1.598,-0.0066
2021-11-24,1.6047,0.0042
2021-11-25,1.5995,-0.0032
2021-11-26,1.5945,-0.0031
2021-11-29,1.5991,0.0029
2021-11-30,1.5895,-0.006
2021-12-01,1.5873,-0.0014000000000000002
2021-12-02,1.5854,-0.0012
2021-12-03,1.5925,0.0045000000000000005
2021-12-06,1.5789,-0.0085
2021-12-07,1.5833,0.0028000000000000004
2021-12-08,1.6101,0.0169
2021-12-09,1.6454,0.0219
2021-12-10,1.6445,-0.0005
2021-12-13,1.6567,0.0074
2021-12-14,1.6595,0.0017000000000000001
2021-12-15,1.6248,-0.0209
2021-12-16,1.6265,0.001
2021-12-17,1.6011,-0.015600000000000001
2021-12-20,1.5911,-0.0062
2021-12-21,1.6018,0.0067
2021-12-22,1.6164,0.0091
2021-12-23,1.6285,0.0075
2021-12-24,1.627,-0.0009
2021-12-27,1.625,-0.0012
2021-12-28,1.6478,0.013999999999999999
2021-12-29,1.6141,-0.020499999999999997
2021-12-30,1.6202,0.0038
2021-12-31,1.6212,0.0006
2022-01-04,1.6269,0.0034999999999999996
2022-01-05,1.6187,-0.005
2022-01-06,1.6209,0.0014000000000000002
2022-01-07,1.6064,-0.0089
2022-01-10,1.6048,-0.001
2022-01-11,1.5723,-0.0203
2022-01-12,1.5925,0.0128
2022-01-13,1.5525,-0.025099999999999997
2022-01-14,1.5431,-0.0060999999999999995
2022-01-17,1.543,-0.0001
2022-01-18,1.5463,0.0021
2022-01-19,1.5436,-0.0017000000000000001
2022-01-20,1.5467,0.002
2022-01-21,1.5452,-0.001
2022-01-24,1.5467,0.001
2022-01-25,1.5145,-0.0208
2022-01-26,1.517,0.0017000000000000001
2022-01-27,1.4882,-0.019
2022-01-28,1.4711,-0.0115
2022-02-07,1.4868,0.010700000000000001
2022-02-08,1.4699,-0.011399999999999999
2022-02-09,1.5036,0.0229
2022-02-10,1.492,-0.0077
2022-02-11,1.4677,-0.0163
2022-02-14,1.4731,0.0037
2022-02-15,1.4922,0.013000000000000001
2022-02-16,1.5015,0.0062
2022-02-17,1.496,-0.0037
2022-02-18,1.4982,0.0015
2022-02-21,1.4991,0.0006
2022-02-22,1.4744,-0.0165
2022-02-23,1.4883,0.009399999999999999
2022-02-24,1.4458,-0.0286
2022-02-25,1.4611,0.0106
2022-02-28,1.4609,-0.0001
2022-03-01,1.485,0.0165
2022-03-02,1.4681,-0.011399999999999999
2022-03-03,1.4434,-0.0168
2022-03-04,1.4261,-0.012
2022-03-07,1.3749,-0.0359
2022-03-08,1.3316,-0.0315
2022-03-09,1.3152,-0.0123
2022-03-10,1.3503,0.026699999999999998
2022-03-11,1.3582,0.0059
2022-03-14,1.3033,-0.0404
2022-03-15,1.2428,-0.0464
2022-03-16,1.2819,0.0315
2022-03-17,1.3182,0.028300000000000002
2022-03-18,1.3147,-0.0027
2022-03-21,1.3236,0.0068000000000000005
2022-03-22,1.317,-0.005
2022-03-23,1.3254,0.0064
2022-03-24,1.3091,-0.0123
2022-03-25,1.2833,-0.0197
2022-03-28,1.2588,-0.0191
2022-03-29,1.2513,-0.006
2022-03-30,1.2868,0.028399999999999998
2022-03-31,1.2777,-0.0070999999999999995
2022-04-01,1.292,0.011200000000000002
2022-04-06,1.279,-0.0101
2022-04-07,1.2612,-0.0139
2022-04-08,1.2443,-0.0134
2022-04-11,1.2077,-0.0294
2022-04-12,1.2526,0.037200000000000004
2022-04-13,1.2435,-0.0073
2022-04-14,1.2707,0.0219
2022-04-15,1.2634,-0.005699999999999999
2022-04-18,1.2671,0.0029
2022-04-19,1.2655,-0.0013
2022-04-20,1.281,0.012199999999999999
2022-04-21,1.2556,-0.019799999999999998
2022-04-22,1.2505,-0.0040999999999999995
2022-04-25,1.1879,-0.0501
2022-04-26,1.1895,0.0013
2022-04-27,1.2189,0.024700000000000003
2022-04-28,1.2436,0.0203
2022-04-29,1.2839,0.032400000000000005
2022-05-05,1.3124,0.0222
2022-05-06,1.2741,-0.0292
2022-05-09,1.2757,0.0013
2022-05-10,1.2924,0.0131
2022-05-11,1.3056,0.0102
2022-05-12,1.3121,0.005
2022-05-13,1.3081,-0.003
2022-05-16,1.3045,-0.0028000000000000004
2022-05-17,1.3128,0.0064
2022-05-18,1.3102,-0.002
2022-05-19,1.3058,-0.0034000000000000002
2022-05-20,1.3394,0.025699999999999997
2022-05-23,1.3228,-0.0124
2022-05-24,1.2811,-0.0315
2022-05-25,1.2879,0.0053
2022-05-26,1.2941,0.0048
2022-05-27,1.3089,0.011399999999999999
2022-05-30,1.343,0.026099999999999998
2022-05-31,1.3719,0.0215
2022-06-01,1.3744,0.0018
2022-06-02,1.3745,0.0001
2022-06-06,1.3944,0.014499999999999999
2022-06-07,1.4036,0.0066
2022-06-08,1.4143,0.0076
2022-06-09,1.3806,-0.023799999999999998
2022-06-10,1.393,0.009000000000000001
2022-06-13,1.3889,-0.0029
2022-06-14,1.3932,0.0031
2022-06-15,1.4009,0.0055000000000000005
2022-06-16,1.4066,0.0040999999999999995
2022-06-17,1.4258,0.013600000000000001
2022-06-20,1.4617,0.0252
2022-06-21,1.4489,-0.0088
2022-06-22,1.4221,-0.018500000000000003
2022-06-23,1.4407,0.0131
2022-06-24,1.4694,0.0199
2022-06-27,1.5002,0.021
2022-06-28,1.5111,0.0073
2022-06-29,1.4957,-0.0102
2022-06-30,1.5356,0.026699999999999998
2022-07-01,1.5226,-0.0085
2022-07-04,1.5371,0.0095
2022-07-05,1.5113,-0.0168
2022-07-06,1.4953,-0.0106
2022-07-07,1.4923,-0.002
2022-07-08,1.4976,0.0036
2022-07-11,1.4694,-0.018799999999999997
2022-07-12,1.4485,-0.014199999999999999
2022-07-13,1.4465,-0.0014000000000000002
2022-07-14,1.4412,-0.0037
2022-07-15,1.4321,-0.0063
2022-07-18,1.4412,0.0064
2022-07-19,1.4438,0.0018
2022-07-20,1.4563,0.0087
2022-07-21,1.4431,-0.0091
2022-07-22,1.4411,-0.0014000000000000002
2022-07-25,1.4472,0.0042
2022-07-26,1.4626,0.0106
2022-07-27,1.4478,-0.0101
2022-07-28,1.4573,0.0066
2022-07-29,1.4218,-0.024399999999999998
2022-08-01,1.4411,0.013600000000000001
2022-08-02,1.4216,-0.013500000000000002
2022-08-03,1.4076,-0.0098
2022-08-04,1.4264,0.0134
2022-08-05,1.4437,0.0121
2022-08-08,1.4393,-0.003
2022-08-09,1.4434,0.0028000000000000004
2022-08-10,1.4285,-0.0103
2022-08-11,1.4517,0.016200000000000003
2022-08-12,1.4545,0.0019
2022-08-15,1.4544,-0.0001
2022-08-16,1.4458,-0.0059
2022-08-17,1.4636,0.0123
2022-08-18,1.4446,-0.013000000000000001
2022-08-19,1.4399,-0.0033
2022-08-22,1.4559,0.0111
2022-08-23,1.4497,-0.0043
2022-08-24,1.432,-0.012199999999999999
2022-08-25,1.4495,0.012199999999999999
2022-08-26,1.4723,0.015700000000000002
2022-08-29,1.4679,-0.003
2022-08-30,1.4641,-0.0026
2022-08-31,1.4538,-0.006999999999999999
2022-09-01,1.448,-0.004
2022-09-02,1.433,-0.0104
2022-09-05,1.4172,-0.011000000000000001
2022-09-06,1.4265,0.0066
2022-09-07,1.4088,-0.0124
2022-09-08,1.4017,-0.005
2022-09-09,1.4164,0.0105
2022-09-13,1.43,0.0096
2022-09-14,1.4217,-0.0058
2022-09-15,1.4169,-0.0034000000000000002
2022-09-16,1.3999,-0.012
2022-09-19,1.399,-0.0006
2022-09-20,1.4174,0.0132
2022-09-21,1.4061,-0.008
2022-09-22,1.3956,-0.0075
2022-09-23,1.391,-0.0033
2022-09-26,1.3999,0.0064
2022-09-27,1.439,0.0279
2022-09-28,1.4147,-0.0169
2022-09-29,1.4122,-0.0018
2022-09-30,1.4037,-0.006
2022-10-10,1.373,-0.0219
2022-10-11,1.3683,-0.0034000000000000002
2022-10-12,1.381,0.009300000000000001
2022-10-13,1.3889,0.005699999999999999
2022-10-14,1.411,0.0159
2022-10-17,1.4247,0.0097
2022-10-18,1.4301,0.0038
2022-10-19,1.3951,-0.0245
2022-10-20,1.3878,-0.0052
2022-10-21,1.3915,0.0027
2022-10-24,1.3501,-0.0298
2022-10-25,1.3404,-0.0072
2022-10-26,1.3559,0.0116
2022-10-27,1.3373,-0.0137
2022-10-28,1.3126,-0.018500000000000003
2022-10-31,1.3118,-0.0006
2022-11-01,1.3676,0.0425
2022-11-02,1.3995,0.0233
2022-11-03,1.3927,-0.0049
2022-11-04,1.442,0.0354
2022-11-07,1.4514,0.006500000000000001
2022-11-08,1.4392,-0.0084
2022-11-09,1.4284,-0.0075
2022-11-10,1.4311,0.0019
2022-11-11,1.4502,0.013300000000000001
2022-11-14,1.4362,-0.0097
2022-11-15,1.4528,0.0116
2022-11-16,1.4545,0.0012
2022-11-17,1.4418,-0.0087
2022-11-18,1.4337,-0.005600000000000001
2022-11-21,1.4169,-0.011699999999999999
2022-11-22,1.4055,-0.008
2022-11-23,1.3912,-0.0102
2022-11-24,1.3906,-0.0004
2022-11-25,1.3843,-0.0045000000000000005
2022-11-28,1.3936,0.0067
2022-11-29,1.4258,0.0231
2022-11-30,1.4251,-0.0005
2022-12-01,1.4529,0.0195
2022-12-02,1.4538,0.0006
2022-12-05,1.4668,0.0089
2022-12-06,1.4923,0.0174
2022-12-07,1.4952,0.0019
2022-12-08,1.4901,-0.0034000000000000002
2022-12-09,1.5027,0.0085
2022-12-12,1.4899,-0.0085
2022-12-13,1.5017,0.0079
2022-12-14,1.5166,0.009899999999999999
2022-12-15,1.5055,-0.0073
2022-12-16,1.5067,0.0008
2022-12-19,1.4849,-0.014499999999999999
2022-12-20,1.4537,-0.021
2022-12-21,1.4547,0.0007000000000000001
2022-12-22,1.4717,0.011699999999999999
2022-12-23,1.4702,-0.001
2022-12-26,1.459,-0.0076
2022-12-27,1.4842,0.0173
2022-12-28,1.4732,-0.0074
2022-12-29,1.4738,0.0004
2022-12-30,1.4772,0.0023
2022-12-31,1.4772,0.0
2023-01-03,1.4737,-0.0024
2023-01-04,1.4828,0.0062
2023-01-05,1.5197,0.024900000000000002
2023-01-06,1.5125,-0.004699999999999999
2023-01-09,1.5416,0.0192
2023-01-10,1.5501,0.0055000000000000005
2023-01-11,1.5456,-0.0029
2023-01-12,1.5323,-0.0086
2023-01-13,1.5617,0.0192
2023-01-16,1.5791,0.0111
2023-01-17,1.5663,-0.008100000000000001
2023-01-18,1.5557,-0.0068000000000000005
2023-01-19,1.5579,0.0014000000000000002
2023-01-20,1.5586,0.0004
2023-01-30,1.5628,0.0027
2023-01-31,1.5458,-0.0109
2023-02-01,1.5683,0.0146
2023-02-02,1.5991,0.0196
2023-02-03,1.5857,-0.0084
2023-02-06,1.5645,-0.0134
2023-02-07,1.5762,0.0075
2023-02-08,1.5567,-0.0124
2023-02-09,1.5895,0.021099999999999997
2023-02-10,1.5964,0.0043
2023-02-13,1.6209,0.015300000000000001
2023-02-14,1.6072,-0.0085
2023-02-15,1.6077,0.0003
2023-02-16,1.601,-0.0042
2023-02-17,1.5939,-0.0044
2023-02-20,1.6148,0.0131
2023-02-21,1.6011,-0.0085
2023-02-22,1.606,0.0031
2023-02-23,1.6007,-0.0033
2023-02-24,1.5846,-0.0101
2023-02-27,1.5902,0.0034999999999999996
2023-02-28,1.6043,0.0089
2023-03-01,1.6126,0.0052
2023-03-02,1.6132,0.0004
2023-03-03,1.6049,-0.0051
2023-03-06,1.6131,0.0051
2023-03-07,1.5869,-0.016200000000000003
2023-03-08,1.5852,-0.0011
2023-03-09,1.5716,-0.0086
2023-03-10,1.5558,-0.0101
2023-03-13,1.5672,0.0073
2023-03-14,1.5546,-0.008
2023-03-15,1.5398,-0.0095
2023-03-16,1.5247,-0.0098
2023-03-17,1.5134,-0.0074
2023-03-20,1.488,-0.0168
2023-03-21,1.5304,0.0285
2023-03-22,1.5247,-0.0037
2023-03-23,1.5334,0.005699999999999999
2023-03-24,1.5297,-0.0024
2023-03-27,1.5165,-0.0086
2023-03-28,1.5347,0.012
2023-03-29,1.5376,0.0019
2023-03-30,1.5636,0.0169
2023-03-31,1.5639,0.0002
2023-04-03,1.5559,-0.0051
2023-04-04,1.5449,-0.0070999999999999995
2023-04-06,1.5372,-0.005
2023-04-07,1.5417,0.0029
2023-04-10,1.5295,-0.0079
2023-04-11,1.5196,-0.006500000000000001
2023-04-12,1.4994,-0.013300000000000001
2023-04-13,1.5094,0.0067
2023-04-14,1.4981,-0.0075
2023-04-17,1.515,0.0113
2023-04-18,1.5116,-0.0022
2023-04-19,1.5011,-0.0069
2023-04-20,1.4783,-0.0152
2023-04-21,1.4664,-0.008
2023-04-24,1.4517,-0.01
2023-04-25,1.4488,-0.002
2023-04-26,1.4636,0.0102
2023-04-27,1.4693,0.0039000000000000003
2023-04-28,1.4701,0.0005
2023-05-04,1.4558,-0.0097
2023-05-05,1.4492,-0.0045000000000000005
2023-05-08,1.4338,-0.0106
2023-05-09,1.4235,-0.0072
2023-05-10,1.4234,-0.0001
2023-05-11,1.4156,-0.0055000000000000005
2023-05-12,1.406,-0.0068000000000000005
2023-05-15,1.4189,0.0092
2023-05-16,1.4043,-0.0103
2023-05-17,1.3931,-0.008
2023-05-18,1.3822,-0.0078000000000000005
2023-05-19,1.4056,0.0169
2023-05-22,1.4313,0.0183
2023-05-23,1.411,-0.014199999999999999
2023-05-24,1.3881,-0.016200000000000003
2023-05-25,1.3786,-0.0068000000000000005
2023-05-26,1.3792,0.0004
2023-05-29,1.3705,-0.0063
2023-05-30,1.3626,-0.0058
2023-05-31,1.3446,-0.0132
2023-06-01,1.3438,-0.0006
2023-06-02,1.3689,0.0187
2023-06-05,1.3536,-0.011200000000000002
2023-06-06,1.3483,-0.0039000000000000003
2023-06-07,1.3388,-0.006999999999999999
2023-06-08,1.3485,0.0072
2023-06-09,1.349,0.0004
2023-06-12,1.3835,0.0256
2023-06-13,1.388,0.0033
2023-06-14,1.4065,0.013300000000000001
2023-06-15,1.424,0.0124
2023-06-16,1.4297,0.004
2023-06-19,1.4084,-0.0149
2023-06-20,1.3971,-0.008
2023-06-21,1.3787,-0.0132
2023-06-26,1.3585,-0.0147
2023-06-27,1.3771,0.0137
2023-06-28,1.3752,-0.0014000000000000002
