date,nav,ret
2022-10-25,5.1018,-0.0040999999999999995
2022-10-26,5.2509,0.0292
2022-10-27,5.1877,-0.012
2022-10-28,5.1658,-0.0042
2022-10-31,5.2222,0.0109
2022-11-01,5.2212,-0.0002
2022-11-02,5.2649,0.0084
2022-11-03,5.4197,0.0294
2022-11-04,5.4798,0.0111
2022-11-07,5.3582,-0.0222
2022-11-08,5.3027,-0.0104
2022-11-09,5.2524,-0.0095
2022-11-10,5.0708,-0.0346
2022-11-11,5.1472,0.0151
2022-11-14,5.1733,0.0051
2022-11-15,5.514,0.0659
2022-11-16,5.4379,-0.0138
2022-11-17,5.6172,0.033
2022-11-18,5.4482,-0.0301
2022-11-21,5.3896,-0.0108
2022-11-22,5.3664,-0.0043
2022-11-23,5.3214,-0.0084
2022-11-24,5.2881,-0.0063
2022-11-25,5.2451,-0.008100000000000001
2022-11-28,5.1704,-0.014199999999999999
2022-11-29,5.2021,0.0060999999999999995
2022-11-30,5.2029,0.0002
2022-12-01,5.2824,0.015300000000000001
2022-12-02,5.2634,-0.0036
2022-12-05,5.3005,0.006999999999999999
2022-12-06,5.3941,0.0177
2022-12-07,5.3087,-0.0158
2022-12-08,5.241,-0.0128
2022-12-09,5.2925,0.0098
2022-12-12,5.3861,0.0177
2022-12-13,5.2989,-0.016200000000000003
2022-12-14,5.244,-0.0104
2022-12-15,5.3134,0.0132
2022-12-16,5.1894,-0.0233
2022-12-19,5.0726,-0.0225
2022-12-20,5.078,0.0011
2022-12-21,5.0152,-0.0124
2022-12-22,4.9496,-0.0131
2022-12-23,4.8309,-0.024
2022-12-26,4.9923,0.0334
2022-12-27,5.0636,0.0143
2022-12-28,5.0212,-0.0084
2022-12-29,5.0076,-0.0027
2022-12-30,4.9891,-0.0037
2022-12-31,4.9888,-0.0001
2023-01-03,5.0526,0.0127
2023-01-04,4.9873,-0.0129
2023-01-05,5.0172,0.006
2023-01-06,5.0302,0.0026
2023-01-09,5.054,0.004699999999999999
2023-01-10,5.083,0.005699999999999999
2023-01-11,5.0197,-0.0125
2023-01-12,5.0197,0.0
2023-01-13,5.0132,-0.0013
2023-01-16,5.1726,0.0318
2023-01-17,5.3161,0.0277
2023-01-18,5.2898,-0.0049
2023-01-19,5.3987,0.0206
2023-01-20,5.4132,0.0027
2023-01-30,5.4294,0.003
2023-01-31,5.2723,-0.028900000000000002
2023-02-01,5.3404,0.0129
2023-02-02,5.4823,0.026600000000000002
2023-02-03,5.4929,0.0019
2023-02-06,5.3975,-0.0174
2023-02-07,5.3618,-0.0066
2023-02-08,5.3205,-0.0077
2023-02-09,5.5279,0.039
2023-02-10,5.4612,-0.0121
2023-02-13,5.4555,-0.001
2023-02-14,5.4268,-0.0053
2023-02-15,5.5008,0.013600000000000001
2023-02-16,5.3776,-0.022400000000000003
2023-02-17,5.2163,-0.03
2023-02-20,5.2416,0.0049
2023-02-21,5.2012,-0.0077
2023-02-22,5.1824,-0.0036
2023-02-23,5.1749,-0.0014000000000000002
2023-02-24,5.1733,-0.0003
2023-02-27,5.0922,-0.015700000000000002
2023-02-28,5.1254,0.006500000000000001
2023-03-01,5.1571,0.0062
2023-03-02,5.1204,-0.0070999999999999995
2023-03-03,5.2391,0.0232
2023-03-06,5.2036,-0.0068000000000000005
2023-03-07,5.0528,-0.028999999999999998
2023-03-08,5.0659,0.0026
2023-03-09,5.138,0.014199999999999999
2023-03-10,5.1266,-0.0022
2023-03-13,5.1246,-0.0004
2023-03-14,5.3077,0.035699999999999996
2023-03-15,5.3028,-0.0009
2023-03-16,5.2449,-0.0109
2023-03-17,5.3791,0.0256
2023-03-20,5.5281,0.0277
2023-03-21,5.5029,-0.0046
2023-03-22,5.5833,0.0146
2023-03-23,5.7676,0.033
2023-03-24,5.7034,-0.0111
2023-03-27,5.5929,-0.0194
2023-03-28,5.4279,-0.029500000000000002
2023-03-29,5.607,0.033
2023-03-30,5.6714,0.0115
2023-03-31,5.7152,0.0077
2023-04-03,5.9953,0.049
2023-04-04,6.072,0.0128
2023-04-06,6.2861,0.0353
2023-04-07,6.3814,0.0152
2023-04-10,6.1379,-0.0382
2023-04-11,6.0609,-0.0125
2023-04-12,6.2141,0.0253
2023-04-13,5.9865,-0.0366
2023-04-14,6.2654,0.0466
2023-04-17,6.2553,-0.0016
2023-04-18,6.1383,-0.0187
2023-04-19,6.1893,0.0083
2023-04-20,6.4153,0.0365
2023-04-21,6.0863,-0.0513
2023-04-24,5.8705,-0.0355
2023-04-25,5.7466,-0.021099999999999997
2023-04-26,5.5832,-0.028399999999999998
2023-04-27,5.5832,0.0
2023-04-28,5.7315,0.026600000000000002
2023-05-04,5.5661,-0.028900000000000002
2023-05-05,5.4957,-0.0126
2023-05-08,5.4471,-0.0088
2023-05-09,5.3455,-0.0187
2023-05-10,5.2273,-0.022099999999999998
2023-05-11,5.2433,0.0031
2023-05-12,5.1599,-0.0159
2023-05-15,5.1942,0.0066
2023-05-16,5.2024,0.0016
2023-05-17,5.2563,0.0104
2023-05-18,5.3215,0.0124
2023-05-19,5.3859,0.0121
2023-05-22,5.3126,-0.013600000000000001
2023-05-23,5.2141,-0.018500000000000003
2023-05-24,5.194,-0.0039000000000000003
2023-05-25,5.2778,0.0161
2023-05-26,5.4315,0.0291
2023-05-29,5.4676,0.0066
2023-05-30,5.5425,0.0137
2023-05-31,5.6565,0.0206
2023-06-01,5.5633,-0.0165
2023-06-02,5.5056,-0.0104
2023-06-05,5.5214,0.0029
2023-06-06,5.3446,-0.032
2023-06-07,5.3398,-0.0009
2023-06-08,5.2371,-0.0192
2023-06-09,5.3279,0.0173
2023-06-12,5.3184,-0.0018
2023-06-13,5.4802,0.0304
2023-06-14,5.4724,-0.0014000000000000002
2023-06-15,5.3827,-0.016399999999999998
2023-06-16,5.4181,0.0066
2023-06-19,5.4491,0.005699999999999999
2023-06-20,5.4358,-0.0024
2023-06-21,5.1931,-0.0446
2023-06-26,5.1095,-0.0161
2023-06-27,5.093,-0.0032
2023-06-28,5.122,0.005699999999999999
2023-06-29,5.0677,-0.0106
2023-06-30,5.0889,0.0042
2023-07-03,5.0953,0.0013
2023-07-04,5.1963,0.019799999999999998
2023-07-05,5.1459,-0.0097
2023-07-06,5.1259,-0.0039000000000000003
2023-07-07,5.034,-0.0179
2023-07-10,5.0926,0.0116
2023-07-11,5.2818,0.037200000000000004
2023-07-12,5.1622,-0.0226
2023-07-13,5.254,0.0178
2023-07-14,5.2474,-0.0013
2023-07-17,5.2135,-0.006500000000000001
2023-07-18,5.1612,-0.01
2023-07-19,5.1207,-0.0078000000000000005
2023-07-20,5.0275,-0.0182
2023-07-21,4.9742,-0.0106
2023-07-24,4.9648,-0.0019
2023-07-25,5.0252,0.012199999999999999
2023-07-26,5.0097,-0.0031
2023-07-27,4.922,-0.0175
2023-07-28,4.949,0.0055000000000000005
2023-07-31,4.9678,0.0038
2023-08-01,5.006,0.0077
2023-08-02,5.0115,0.0011
2023-08-03,5.0538,0.0084
2023-08-04,5.02,-0.0067
2023-08-07,4.9673,-0.0105
2023-08-08,4.9467,-0.0040999999999999995
2023-08-09,4.8921,-0.011000000000000001
2023-08-10,4.8838,-0.0017000000000000001
2023-08-11,4.7747,-0.0223
2023-08-14,4.7188,-0.011699999999999999
2023-08-15,4.6326,-0.0183
2023-08-16,4.5169,-0.025
2023-08-17,4.548,0.0069
2023-08-18,4.4788,-0.0152
2023-08-21,4.3943,-0.0189
2023-08-22,4.4587,0.0147
2023-08-23,4.3796,-0.0177
2023-08-24,4.4391,0.013600000000000001
2023-08-25,4.3281,-0.025
2023-08-28,4.3459,0.0040999999999999995
2023-08-29,4.4891,0.033
2023-08-30,4.6206,0.029300000000000003
2023-08-31,4.6711,0.0109
2023-09-01,4.6465,-0.0053
2023-09-04,4.7067,0.013000000000000001
2023-09-05,4.6799,-0.005699999999999999
2023-09-06,4.77,0.019299999999999998
2023-09-07,4.5865,-0.0385
2023-09-08,4.5981,0.0025
2023-09-11,4.5872,-0.0024
2023-09-12,4.5374,-0.0109
2023-09-13,4.477,-0.013300000000000001
2023-09-14,4.4123,-0.014499999999999999
2023-09-15,4.4701,0.0131
2023-09-18,4.412,-0.013000000000000001
2023-09-19,4.3782,-0.0077
2023-09-20,4.3129,-0.0149
2023-09-21,4.3129,0.0
2023-09-22,4.4091,0.0223
2023-09-25,4.3675,-0.009399999999999999
2023-09-26,4.3311,-0.0083
2023-09-27,4.3331,0.0005
2023-09-28,4.3772,0.0102
2023-10-09,4.4006,0.0053
2023-10-10,4.4183,0.004
2023-10-11,4.4917,0.0166
2023-10-12,4.5169,0.005600000000000001
2023-10-13,4.5082,-0.0019
2023-10-16,4.4135,-0.021
2023-10-17,4.452,0.0087
2023-10-18,4.4125,-0.0089
2023-10-19,4.4667,0.0123
2023-10-20,4.4084,-0.0131
2023-10-23,4.3269,-0.018500000000000003
2023-10-24,4.3671,0.009300000000000001
2023-10-25,4.3837,0.0038
2023-10-26,4.3559,-0.0063
2023-10-27,4.4354,0.0183
2023-10-30,4.6402,0.0462
2023-10-31,4.6128,-0.0059
2023-11-01,4.6055,-0.0016
2023-11-02,4.5608,-0.0097
2023-11-03,4.6761,0.0253
2023-11-06,4.7371,0.013000000000000001
2023-11-07,4.7355,-0.0003
2023-11-08,4.7496,0.003
2023-11-09,4.6681,-0.0172
2023-11-10,4.6426,-0.0055000000000000005
2023-11-13,4.6524,0.0021
2023-11-14,4.7041,0.0111
2023-11-15,4.6849,-0.0040999999999999995
2023-11-16,4.6067,-0.0167
2023-11-17,4.6166,0.0021
2023-11-20,4.5805,-0.0078000000000000005
2023-11-21,4.542,-0.0084
2023-11-22,4.4801,-0.013600000000000001
2023-11-23,4.506,0.0058
2023-11-24,4.4199,-0.0191
2023-11-27,4.5199,0.0226
2023-11-28,4.5559,0.008
2023-11-29,4.5581,0.0005
2023-11-30,4.5616,0.0008
2023-12-01,4.5632,0.0004
2023-12-04,4.5301,-0.0073
2023-12-05,4.4346,-0.021099999999999997
2023-12-06,4.4368,0.0005
2023-12-07,4.3678,-0.015600000000000001
2023-12-08,4.4752,0.0246
2023-12-11,4.5418,0.0149
2023-12-12,4.5481,0.0014000000000000002
2023-12-13,4.5157,-0.0070999999999999995
2023-12-14,4.5008,-0.0033
2023-12-15,4.4557,-0.01
2023-12-18,4.3787,-0.0173
2023-12-19,4.4421,0.014499999999999999
2023-12-20,4.3912,-0.0115
2023-12-21,4.4298,0.0088
2023-12-22,4.3705,-0.0134
2023-12-25,4.3312,-0.009000000000000001
2023-12-26,4.2471,-0.0194
2023-12-27,4.31,0.0148
2023-12-28,4.4125,0.023799999999999998
2023-12-29,4.4275,0.0034000000000000002
2023-12-31,4.427,-0.0001
2024-01-02,4.3425,-0.0191
2024-01-03,4.2524,-0.0207
2024-01-04,4.1822,-0.0165
2024-01-05,4.1134,-0.0165
2024-01-08,3.9769,-0.0332
2024-01-09,3.9614,-0.0039000000000000003
2024-01-10,3.9285,-0.0083
2024-01-11,3.975,0.0118
2024-01-12,3.8973,-0.0195
2024-01-15,3.9096,0.0032
2024-01-16,3.9225,0.0033
2024-01-17,3.8262,-0.0246
2024-01-18,3.9072,0.0212
2024-01-19,3.8935,-0.0034999999999999996
2024-01-22,3.7824,-0.0285
2024-01-23,3.8088,0.006999999999999999
2024-01-24,3.7829,-0.0068000000000000005
2024-01-25,3.8607,0.0206
2024-01-26,3.7316,-0.0334
2024-01-29,3.6347,-0.026000000000000002
2024-01-30,3.4949,-0.0385
2024-01-31,3.4308,-0.0183
2024-02-01,3.4739,0.0126
2024-02-02,3.3651,-0.0313
2024-02-05,3.3287,-0.0108
2024-02-06,3.547,0.06559999999999999
2024-02-07,3.6134,0.0187
2024-02-08,3.7608,0.0408
2024-02-19,3.8466,0.022799999999999997
2024-02-20,3.7936,-0.0138
2024-02-21,3.7917,-0.0005
2024-02-22,3.8573,0.0173
2024-02-23,3.8664,0.0024
2024-02-26,3.8826,0.0042
2024-02-27,4.0695,0.0481
2024-02-28,3.8717,-0.048600000000000004
2024-02-29,4.0882,0.0559
2024-03-01,4.1643,0.018600000000000002
2024-03-04,4.1894,0.006
2024-03-05,4.1962,0.0016
2024-03-06,4.122,-0.0177
2024-03-07,4.0334,-0.0215
2024-03-08,4.1407,0.026600000000000002
2024-03-11,4.1858,0.0109
2024-03-12,4.1852,-0.0001
2024-03-13,4.1586,-0.0064
2024-03-14,4.0942,-0.0155
2024-03-15,4.0973,0.0008
2024-03-18,4.2292,0.0322
2024-03-19,4.1794,-0.0118
2024-03-20,4.1763,-0.0007000000000000001
2024-03-21,4.1653,-0.0026
2024-03-22,4.134,-0.0075
2024-03-25,4.0293,-0.0253
2024-03-26,3.9568,-0.018000000000000002
2024-03-27,3.8872,-0.0176
2024-03-28,3.9473,0.0155
2024-03-29,3.9529,0.0014000000000000002
2024-04-01,3.9955,0.0108
2024-04-02,3.9193,-0.0191
2024-04-03,3.8623,-0.014499999999999999
2024-04-08,3.7814,-0.0209
2024-04-09,3.7924,0.0029
2024-04-10,3.6844,-0.0285
2024-04-11,3.6815,-0.0008
2024-04-12,3.7353,0.0146
2024-04-15,3.7947,0.0159
2024-04-16,3.6936,-0.026600000000000002
2024-04-17,3.7902,0.0262
2024-04-18,3.7634,-0.0070999999999999995
2024-04-19,3.6464,-0.0311
2024-04-22,3.635,-0.0031
2024-04-23,3.6442,0.0025
2024-04-24,3.7617,0.0322
2024-04-25,3.7446,-0.0045000000000000005
2024-04-26,3.8637,0.0318
2024-04-29,4.0081,0.0374
2024-04-30,3.9856,-0.005600000000000001
2024-05-06,3.9974,0.003
2024-05-07,3.9505,-0.011699999999999999
2024-05-08,3.8951,-0.013999999999999999
2024-05-09,3.9829,0.0225
2024-05-10,3.8937,-0.022400000000000003
2024-05-13,3.8698,-0.0060999999999999995
2024-05-14,3.8749,0.0013
2024-05-15,3.8115,-0.016399999999999998
2024-05-16,3.8121,0.0002
2024-05-17,3.8466,0.0091
2024-05-20,3.864,0.0045000000000000005
2024-05-21,3.8415,-0.0058
2024-05-22,3.8486,0.0018
2024-05-23,3.7906,-0.0151
2024-05-24,3.706,-0.0223
2024-05-27,3.8094,0.0279
2024-05-28,3.7999,-0.0025
2024-05-29,3.7657,-0.009000000000000001
2024-05-30,3.8441,0.0208
2024-05-31,3.8456,0.0004
2024-06-03,3.9247,0.0206
2024-06-04,3.9322,0.0019
2024-06-05,3.9546,0.005699999999999999
2024-06-06,3.9153,-0.009899999999999999
2024-06-07,3.9217,0.0016
2024-06-11,4.0801,0.0404
2024-06-12,4.063,-0.0042
2024-06-13,4.1301,0.0165
2024-06-14,4.1309,0.0002
2024-06-17,4.2319,0.024399999999999998
2024-06-18,4.225,-0.0016
2024-06-19,4.2267,0.0004
2024-06-20,4.2805,0.0127
2024-06-21,4.286,0.0013
2024-06-24,4.1938,-0.0215
2024-06-25,4.0489,-0.0346
2024-06-26,4.1335,0.0209
2024-06-27,4.0928,-0.0098
2024-06-28,4.0854,-0.0018
2024-06-30,4.085,-0.0001
2024-07-01,4.0303,-0.0134
2024-07-02,3.948,-0.0204
2024-07-03,4.0069,0.0149
2024-07-04,3.9356,-0.0178
2024-07-05,3.9285,-0.0018
2024-07-08,3.9208,-0.002
2024-07-09,4.077,0.0398
2024-07-10,4.0673,-0.0024
2024-07-11,4.1042,0.0091
2024-07-12,4.1079,0.0009
2024-07-15,4.1563,0.0118
2024-07-16,4.3223,0.039900000000000005
2024-07-17,4.2646,-0.013300000000000001
2024-07-18,4.289,0.005699999999999999
2024-07-19,4.4083,0.0278
2024-07-22,4.4187,0.0024
2024-07-23,4.2213,-0.0447
2024-07-24,4.1828,-0.0091
2024-07-25,4.1199,-0.015
2024-07-26,4.1384,0.0045000000000000005
2024-07-29,4.0764,-0.015
2024-07-30,4.1174,0.0101
2024-07-31,4.2749,0.0383
2024-08-01,4.2837,0.0021
2024-08-02,4.1711,-0.0263
2024-08-05,3.9804,-0.045700000000000005
2024-08-06,4.004,0.0059
2024-08-07,3.9534,-0.0126
2024-08-08,3.9827,0.0074
2024-08-09,4.0081,0.0064
2024-08-12,3.9883,-0.0049
2024-08-13,4.0106,0.005600000000000001
2024-08-14,3.951,-0.0149
2024-08-15,3.9664,0.0039000000000000003
2024-08-16,3.9567,-0.0024
2024-08-19,3.9831,0.0067
2024-08-20,3.9227,-0.0152
2024-08-21,3.9142,-0.0022
2024-08-22,3.861,-0.013600000000000001
2024-08-23,3.8202,-0.0106
2024-08-26,3.8179,-0.0006
2024-08-27,3.7728,-0.0118
2024-08-28,3.7683,-0.0012
2024-08-29,3.8096,0.011000000000000001
2024-08-30,3.9642,0.0406
2024-09-02,3.8228,-0.035699999999999996
2024-09-03,3.8216,-0.0003
2024-09-04,3.7857,-0.009399999999999999
2024-09-05,3.7387,-0.0124
2024-09-06,3.6997,-0.0104
2024-09-09,3.6768,-0.0062
2024-09-10,3.7173,0.011000000000000001
2024-09-11,3.7119,-0.0015
2024-09-12,3.6784,-0.009000000000000001
2024-09-13,3.6426,-0.0097
2024-09-18,3.5984,-0.0121
2024-09-19,3.621,0.0063
2024-09-20,3.6039,-0.004699999999999999
2024-09-23,3.5599,-0.012199999999999999
2024-09-24,3.6961,0.0383
2024-09-25,3.7293,0.009000000000000001
2024-09-26,3.8673,0.037000000000000005
2024-09-27,4.1433,0.07139999999999999
2024-09-30,4.7482,0.146
2024-10-08,5.4749,0.153
2024-10-09,5.5605,0.015600000000000001
2024-10-10,5.2736,-0.0516
2024-10-11,4.9713,-0.057300000000000004
2024-10-14,5.1756,0.041100000000000005
2024-10-15,5.1098,-0.0127
2024-10-16,4.9794,-0.0255
2024-10-17,5.0415,0.0125
2024-10-18,5.635,0.1177
2024-10-21,5.7785,0.0255
2024-10-22,5.6494,-0.0223
2024-10-23,5.595,-0.0096
2024-10-24,5.5877,-0.0013
2024-10-25,5.6223,0.0062
2024-10-28,5.6024,-0.0034999999999999996
2024-10-29,5.5777,-0.0044
2024-10-30,5.5259,-0.009300000000000001
2024-10-31,5.6154,0.016200000000000003
2024-11-01,5.3989,-0.038599999999999995
2024-11-04,5.4927,0.0174
2024-11-05,5.7429,0.045599999999999995
2024-11-06,5.8335,0.0158
2024-11-07,6.0176,0.0316
2024-11-08,6.0464,0.0048
2024-11-11,6.4106,0.0602
2024-11-12,6.2723,-0.0216
2024-11-13,6.2862,0.0022
2024-11-14,6.0651,-0.0352
2024-11-15,5.8282,-0.0391
2024-11-18,5.6793,-0.0255
2024-11-19,5.8584,0.0315
2024-11-20,5.8569,-0.0003
2024-11-21,5.9358,0.013500000000000002
2024-11-22,5.6919,-0.041100000000000005
2024-11-25,5.6134,-0.0138
2024-11-26,5.5908,-0.004
2024-11-27,5.783,0.0344
2024-11-28,5.7884,0.0009
2024-11-29,5.8927,0.018000000000000002
2024-12-02,5.9376,0.0076
2024-12-03,5.8562,-0.0137
2024-12-04,5.876,0.0034000000000000002
2024-12-05,5.859,-0.0029
2024-12-06,5.9163,0.0098
2024-12-09,5.8209,-0.0161
2024-12-10,5.9134,0.0159
2024-12-11,5.8956,-0.003
2024-12-12,5.9419,0.0079
2024-12-13,5.854,-0.0148
2024-12-16,5.7378,-0.019799999999999998
2024-12-17,5.6798,-0.0101
2024-12-18,5.8681,0.0332
2024-12-19,6.0166,0.0253
2024-12-20,6.3018,0.047400000000000005
2024-12-23,6.1902,-0.0177
2024-12-24,6.282,0.0148
2024-12-25,6.3041,0.0034999999999999996
2024-12-26,6.4311,0.020099999999999996
2024-12-27,6.3931,-0.0059
2024-12-30,6.3997,0.001
2024-12-31,6.1492,-0.0391
2025-01-02,5.859,-0.0472
