date,nav,ret
2017-08-18,1.3762,0.001164
2017-08-21,1.3819,0.004142
2017-08-22,1.386,0.002967
2017-08-23,1.3873,0.0009379999999999999
2017-08-24,1.3799,-0.005334
2017-08-25,1.4016,0.015726
2017-08-28,1.4181,0.011772
2017-08-29,1.4159,-0.0015509999999999999
2017-08-30,1.4159,0.0
2017-08-31,1.4116,-0.003037
2017-09-01,1.4147,0.002196
2017-09-04,1.4205,0.0040999999999999995
2017-09-05,1.4245,0.0028160000000000004
2017-09-06,1.4219,-0.001825
2017-09-07,1.415,-0.004853
2017-09-08,1.4136,-0.000989
2017-09-11,1.4135,-7.1e-05
2017-09-12,1.4178,0.0030420000000000004
2017-09-13,1.4195,0.001199
2017-09-14,1.4149,-0.003241
2017-09-15,1.4154,0.00035299999999999996
2017-09-18,1.4195,0.0028970000000000003
2017-09-19,1.4155,-0.0028179999999999998
2017-09-20,1.4193,0.0026850000000000003
2017-09-21,1.4177,-0.001127
2017-09-22,1.4176,-7.1e-05
2017-09-25,1.4105,-0.005008
2017-09-26,1.4119,0.000993
2017-09-27,1.4121,0.000142
2017-09-28,1.4126,0.000354
2017-09-29,1.4175,0.003469
2017-10-09,1.4331,0.011005000000000001
2017-10-10,1.4359,0.001954
2017-10-11,1.4404,0.003134
2017-10-12,1.4439,0.00243
2017-10-13,1.4469,0.002078
2017-10-16,1.4442,-0.0018659999999999998
2017-10-17,1.444,-0.000138
2017-10-18,1.4547,0.00741
2017-10-19,1.4503,-0.003025
2017-10-20,1.4489,-0.000965
2017-10-23,1.4503,0.0009660000000000001
2017-10-24,1.4603,0.006895
2017-10-25,1.4666,0.004314
2017-10-26,1.4725,0.004023
2017-10-27,1.4824,0.006723
2017-10-30,1.4779,-0.0030359999999999996
2017-10-31,1.4769,-0.000677
2017-11-01,1.4734,-0.0023699999999999997
2017-11-02,1.4735,6.8e-05
2017-11-03,1.4719,-0.001086
2017-11-06,1.4818,0.006725999999999999
2017-11-07,1.4936,0.007963
2017-11-08,1.4915,-0.0014060000000000001
2017-11-09,1.5012,0.006503999999999999
2017-11-10,1.514,0.008527
2017-11-13,1.5197,0.003765
2017-11-14,1.5097,-0.00658
2017-11-15,1.5007,-0.005960999999999999
2017-11-16,1.5116,0.0072629999999999995
2017-11-17,1.5172,0.003705
2017-11-20,1.5251,0.005207000000000001
2017-11-21,1.551,0.016982
2017-11-22,1.5545,0.0022570000000000003
2017-11-23,1.5111,-0.027919
2017-11-24,1.5116,0.00033099999999999997
2017-11-27,1.4923,-0.012768
2017-11-28,1.4943,0.00134
2017-11-29,1.4938,-0.000335
2017-11-30,1.4771,-0.01118
2017-12-01,1.4746,-0.001693
2017-12-04,1.4817,0.004815
2017-12-05,1.4892,0.005062
2017-12-06,1.4805,-0.005842000000000001
2017-12-07,1.4649,-0.010537000000000001
2017-12-08,1.4761,0.007645999999999999
2017-12-11,1.4961,0.013549
2017-12-12,1.4775,-0.012432
2017-12-13,1.4893,0.007986
2017-12-14,1.481,-0.005573
2017-12-15,1.4653,-0.010601000000000001
2017-12-18,1.4667,0.000955
2017-12-19,1.4842,0.011932
2017-12-20,1.4825,-0.001145
2017-12-21,1.4956,0.008836
2017-12-22,1.491,-0.0030759999999999997
2017-12-25,1.4863,-0.003152
2017-12-26,1.4906,0.002893
2017-12-27,1.4688,-0.014624999999999999
2017-12-28,1.4785,0.006604
2017-12-29,1.4828,0.002908
2017-12-31,1.4827,0.0
2018-01-02,1.5025,0.013286
2018-01-03,1.5109,0.0055910000000000005
2018-01-04,1.5169,0.003971
2018-01-05,1.5205,0.002373
2018-01-08,1.5279,0.004867
2018-01-09,1.5381,0.006676
2018-01-10,1.5445,0.004161000000000001
2018-01-11,1.5438,-0.000453
2018-01-12,1.5506,0.004405
2018-01-15,1.5506,0.0
2018-01-16,1.5622,0.007481
2018-01-17,1.5587,-0.0022400000000000002
2018-01-18,1.5669,0.005261
2018-01-19,1.5718,0.0031269999999999996
2018-01-22,1.5896,0.011325
2018-01-23,1.6058,0.010190999999999999
2018-01-24,1.6084,0.0016189999999999998
2018-01-25,1.5997,-0.005409000000000001
2018-01-26,1.6057,0.003751
2018-01-29,1.578,-0.017251000000000002
2018-01-30,1.562,-0.010139
2018-01-31,1.5687,0.004289
2018-02-01,1.5582,-0.006693
2018-02-02,1.5671,0.005712
2018-02-05,1.5681,0.000638
2018-02-06,1.5246,-0.027741
2018-02-07,1.4904,-0.022431999999999997
2018-02-08,1.477,-0.008991
2018-02-09,1.4169,-0.040691
2018-02-12,1.4347,0.012563
2018-02-13,1.4505,0.011013
2018-02-14,1.4614,0.007514999999999999
2018-02-22,1.4911,0.020323
2018-02-23,1.4975,0.004292000000000001
2018-02-26,1.5142,0.011152
2018-02-27,1.4933,-0.013803000000000001
2018-02-28,1.4811,-0.00817
2018-03-01,1.4899,0.005941999999999999
2018-03-02,1.4786,-0.007584
2018-03-05,1.4789,0.00020299999999999997
2018-03-06,1.4959,0.011495
2018-03-07,1.4853,-0.007086
2018-03-08,1.4997,0.009695
2018-03-09,1.5107,0.007335
2018-03-12,1.5172,0.004303
2018-03-13,1.5045,-0.008371
2018-03-14,1.4982,-0.004187
2018-03-15,1.506,0.005206
2018-03-16,1.4922,-0.009163
2018-03-19,1.4983,0.004088
2018-03-20,1.4993,0.000667
2018-03-21,1.4933,-0.004002
2018-03-22,1.4788,-0.00971
2018-03-23,1.4377,-0.027793
2018-03-26,1.4293,-0.005843
2018-03-27,1.441,0.008186
2018-03-28,1.4164,-0.017071
2018-03-29,1.4345,0.012779
2018-03-30,1.4361,0.001115
2018-04-02,1.4319,-0.0029249999999999996
2018-04-03,1.4234,-0.005936
2018-04-04,1.4208,-0.001827
2018-04-09,1.42,-0.000563
2018-04-10,1.4458,0.018169
2018-04-11,1.4499,0.002836
2018-04-12,1.436,-0.009587
2018-04-13,1.4264,-0.006685
2018-04-16,1.4044,-0.015423
2018-04-17,1.3835,-0.014882
2018-04-18,1.3896,0.004409
2018-04-19,1.4055,0.011442
2018-04-20,1.3876,-0.012736
2018-04-23,1.3894,0.0012970000000000002
2018-04-24,1.4165,0.019504999999999998
2018-04-25,1.4113,-0.003671
2018-04-26,1.3856,-0.01821
2018-04-27,1.3863,0.000505
2018-05-02,1.3885,0.001587
2018-05-03,1.3988,0.007418
2018-05-04,1.393,-0.004146
2018-05-07,1.4137,0.01486
2018-05-08,1.4291,0.010893
2018-05-09,1.4266,-0.001749
2018-05-10,1.4341,0.0052569999999999995
2018-05-11,1.427,-0.004951
2018-05-14,1.4396,0.00883
2018-05-15,1.4446,0.003473
2018-05-16,1.4338,-0.007476
2018-05-17,1.4238,-0.006974
2018-05-18,1.4374,0.009552
2018-05-21,1.4438,0.004452
2018-05-22,1.4388,-0.003463
2018-05-23,1.4207,-0.012580000000000001
2018-05-24,1.4112,-0.006686999999999999
2018-05-25,1.4082,-0.0021260000000000003
2018-05-28,1.414,0.004119
2018-05-29,1.404,-0.007072
2018-05-30,1.3758,-0.020085000000000002
2018-05-31,1.4036,0.020206
2018-06-01,1.3925,-0.007908
2018-06-04,1.4054,0.009264
2018-06-05,1.4192,0.009819
2018-06-06,1.4164,-0.001973
2018-06-07,1.4161,-0.000212
2018-06-08,1.3984,-0.012499
2018-06-11,1.3986,0.000143
2018-06-12,1.4149,0.011655
2018-06-13,1.4017,-0.009328999999999999
2018-06-14,1.3965,-0.0037099999999999998
2018-06-15,1.3917,-0.003437
2018-06-19,1.3452,-0.033412000000000004
2018-06-20,1.3506,0.004014
2018-06-21,1.3358,-0.010958
2018-06-22,1.3422,0.004791
2018-06-25,1.3252,-0.012666
2018-06-26,1.3149,-0.007772
2018-06-27,1.2896,-0.019240999999999998
2018-06-28,1.2774,-0.00946
2018-06-29,1.3095,0.025129000000000002
2018-06-30,1.3095,0.0
2018-07-02,1.2732,-0.027721
2018-07-03,1.2739,0.00055
2018-07-04,1.258,-0.012480999999999999
2018-07-05,1.2511,-0.005485
2018-07-06,1.2597,0.006874
2018-07-09,1.2933,0.026673
2018-07-10,1.2969,0.002784
2018-07-11,1.2758,-0.01627
2018-07-12,1.3039,0.022025000000000003
2018-07-13,1.3093,0.004141000000000001
2018-07-16,1.3033,-0.004583
2018-07-17,1.2966,-0.005141
2018-07-18,1.2905,-0.004705
2018-07-19,1.2895,-0.000775
2018-07-20,1.3128,0.018068999999999998
2018-07-23,1.3245,0.008912
2018-07-24,1.3445,0.0151
2018-07-25,1.3431,-0.001041
2018-07-26,1.3284,-0.010945
2018-07-27,1.3235,-0.003689
2018-07-30,1.3211,-0.001813
2018-07-31,1.3222,0.000833
2018-08-01,1.2973,-0.018832
2018-08-02,1.2698,-0.021198
2018-08-03,1.25,-0.015593
2018-08-06,1.2349,-0.01208
2018-08-07,1.2691,0.027694999999999997
2018-08-08,1.2501,-0.014971000000000002
2018-08-09,1.2799,0.023837999999999998
2018-08-10,1.2827,0.002188
2018-08-13,1.2773,-0.00421
2018-08-14,1.271,-0.004932000000000001
2018-08-15,1.2423,-0.022581000000000004
2018-08-16,1.2369,-0.004347
2018-08-17,1.2201,-0.013582
2018-08-20,1.2335,0.010983
2018-08-21,1.2549,0.017349
2018-08-22,1.2482,-0.005339
2018-08-23,1.2532,0.004006
2018-08-24,1.2555,0.001835
2018-08-27,1.2845,0.023098
2018-08-28,1.2823,-0.0017130000000000001
2018-08-29,1.2774,-0.0038209999999999997
2018-08-30,1.2647,-0.009942
2018-08-31,1.2588,-0.004665
2018-09-03,1.2541,-0.003734
2018-09-04,1.2692,0.012041
2018-09-05,1.2456,-0.018594
2018-09-06,1.2338,-0.009473
2018-09-07,1.239,0.004215
2018-09-10,1.2218,-0.013882
2018-09-11,1.2197,-0.001719
2018-09-12,1.212,-0.006313
2018-09-13,1.2243,0.010148999999999998
2018-09-14,1.2263,0.0016339999999999998
2018-09-17,1.2128,-0.011009
2018-09-18,1.236,0.019129
2018-09-19,1.2516,0.012621
2018-09-20,1.2508,-0.000639
2018-09-21,1.2869,0.028862000000000002
2018-09-25,1.2758,-0.008625
2018-09-26,1.2893,0.010582000000000001
2018-09-27,1.2844,-0.003801
2018-09-28,1.297,0.00981
2018-10-08,1.2437,-0.041095
2018-10-09,1.2428,-0.000724
2018-10-10,1.2403,-0.002012
2018-10-11,1.1838,-0.045552999999999996
2018-10-12,1.2004,0.014023
2018-10-15,1.1845,-0.013246
2018-10-16,1.1754,-0.007683
2018-10-17,1.1817,0.00536
2018-10-18,1.1552,-0.022425
2018-10-19,1.1876,0.028047
2018-10-22,1.2362,0.040923
2018-10-23,1.205,-0.025238999999999998
2018-10-24,1.2067,0.001411
2018-10-25,1.2089,0.001823
2018-10-26,1.2015,-0.006121
2018-10-29,1.1667,-0.028964
2018-10-30,1.1788,0.010370999999999998
2018-10-31,1.1947,0.013488
2018-11-01,1.203,0.006947
2018-11-02,1.2438,0.033915
2018-11-05,1.2338,-0.00804
2018-11-06,1.2267,-0.005755
2018-11-07,1.2193,-0.006031999999999999
2018-11-08,1.216,-0.002706
2018-11-09,1.1997,-0.013405
2018-11-12,1.213,0.011086
2018-11-13,1.2246,0.009563
2018-11-14,1.2129,-0.009554
2018-11-15,1.2265,0.011212999999999999
2018-11-16,1.2321,0.004566
2018-11-19,1.2453,0.010712999999999999
2018-11-20,1.2179,-0.022002999999999998
2018-11-21,1.2209,0.002463
2018-11-22,1.2166,-0.003522
2018-11-23,1.1911,-0.02096
2018-11-26,1.1902,-0.000756
2018-11-27,1.1886,-0.001344
2018-11-28,1.2037,0.012704
2018-11-29,1.1888,-0.012378
2018-11-30,1.2014,0.010599
2018-12-03,1.233,0.026303
2018-12-04,1.2354,0.001946
2018-12-05,1.2298,-0.004533
2018-12-06,1.2045,-0.020572
2018-12-07,1.2046,8.3e-05
2018-12-10,1.1914,-0.010958
2018-12-11,1.1968,0.004532
2018-12-12,1.2007,0.003259
2018-12-13,1.2185,0.014825
2018-12-14,1.1986,-0.016332
2018-12-17,1.1968,-0.001502
2018-12-18,1.1851,-0.009776
2018-12-19,1.1716,-0.011391
2018-12-20,1.163,-0.00734
2018-12-21,1.1493,-0.011779999999999999
2018-12-24,1.1524,0.0026969999999999997
2018-12-25,1.1449,-0.006508000000000001
2018-12-26,1.1395,-0.004717
2018-12-27,1.1352,-0.003774
2018-12-28,1.1424,0.0063419999999999995
2018-12-31,1.1423,0.0
2019-01-02,1.1272,-0.013305
2019-01-03,1.1254,-0.0015970000000000001
2019-01-04,1.1508,0.02257
2019-01-07,1.1573,0.005647999999999999
2019-01-08,1.155,-0.001987
2019-01-09,1.1661,0.00961
2019-01-10,1.1639,-0.001887
2019-01-11,1.1719,0.006873000000000001
2019-01-14,1.1621,-0.008362000000000001
2019-01-15,1.1837,0.018587
2019-01-16,1.1839,0.000169
2019-01-17,1.1778,-0.005152
2019-01-18,1.1982,0.01732
2019-01-21,1.2044,0.005174
2019-01-22,1.1892,-0.01262
2019-01-23,1.1884,-0.000673
2019-01-24,1.1948,0.005385
2019-01-25,1.204,0.0077
2019-01-28,1.2037,-0.000249
2019-01-29,1.2074,0.003074
2019-01-30,1.1982,-0.00762
2019-01-31,1.21,0.009848
2019-02-01,1.2264,0.013554
2019-02-11,1.2473,0.017041999999999998
2019-02-12,1.2557,0.006735
2019-02-13,1.2797,0.019113
2019-02-14,1.2815,0.0014069999999999998
2019-02-15,1.2588,-0.017714
2019-02-18,1.2971,0.030426
2019-02-19,1.2949,-0.001696
2019-02-20,1.2996,0.00363
2019-02-21,1.2963,-0.002539
2019-02-22,1.324,0.021369
2019-02-25,1.3982,0.056041999999999995
2019-02-26,1.3821,-0.011515
2019-02-27,1.3797,-0.0017360000000000001
2019-02-28,1.3764,-0.002392
2019-03-01,1.4052,0.020924
2019-03-04,1.421,0.011244
2019-03-05,1.4288,0.005489000000000001
2019-03-06,1.4401,0.007909000000000001
2019-03-07,1.4261,-0.009722
2019-03-08,1.3715,-0.038286
2019-03-11,1.3971,0.018666000000000002
2019-03-12,1.4062,0.006513
2019-03-13,1.395,-0.007965
2019-03-14,1.3859,-0.006523
2019-03-15,1.4024,0.011906000000000002
2019-03-18,1.4404,0.027096
2019-03-19,1.434,-0.004443
2019-03-20,1.4346,0.00041799999999999997
2019-03-21,1.4351,0.000349
2019-03-22,1.434,-0.000766
2019-03-25,1.4016,-0.022594
2019-03-26,1.3866,-0.010702
2019-03-27,1.4018,0.010962000000000001
2019-03-28,1.3966,-0.0037099999999999998
2019-03-29,1.4458,0.035228
2019-04-01,1.4819,0.024969
2019-04-02,1.481,-0.000607
2019-04-03,1.499,0.012154
2019-04-04,1.5134,0.009606
2019-04-08,1.512,-0.000925
2019-04-09,1.5184,0.004233
2019-04-10,1.5222,0.002503
2019-04-11,1.4908,-0.020628
2019-04-12,1.4876,-0.0021460000000000003
2019-04-15,1.4829,-0.0031590000000000003
2019-04-16,1.522,0.026366999999999998
2019-04-17,1.5225,0.000329
2019-04-18,1.5173,-0.003415
2019-04-19,1.5344,0.01127
2019-04-22,1.5007,-0.021963
2019-04-23,1.4984,-0.0015329999999999999
2019-04-24,1.5023,0.002603
2019-04-25,1.4711,-0.020768
2019-04-26,1.4524,-0.012712000000000001
2019-04-29,1.4563,0.0026850000000000003
2019-04-30,1.4609,0.0031590000000000003
2019-05-06,1.3795,-0.055719000000000005
2019-05-07,1.3925,0.009424
2019-05-08,1.3735,-0.013645000000000001
2019-05-09,1.3496,-0.017401
2019-05-10,1.396,0.034381
2019-05-13,1.3739,-0.015830999999999998
2019-05-14,1.3656,-0.0060409999999999995
2019-05-15,1.3948,0.021383
2019-05-16,1.401,0.004445
2019-05-17,1.3673,-0.024054000000000002
2019-05-20,1.3562,-0.008118
2019-05-21,1.3737,0.012904
2019-05-22,1.3675,-0.004513
2019-05-23,1.3457,-0.015941
2019-05-24,1.3495,0.0028239999999999997
2019-05-27,1.3655,0.011856
2019-05-28,1.3784,0.009447
2019-05-29,1.3756,-0.002031
2019-05-30,1.3683,-0.005306999999999999
2019-05-31,1.3649,-0.002485
2019-06-03,1.3661,0.000879
2019-06-04,1.3541,-0.008784
2019-06-05,1.3539,-0.00014800000000000002
2019-06-06,1.3428,-0.008199
2019-06-10,1.3591,0.012139
2019-06-11,1.3989,0.029283999999999998
2019-06-12,1.3889,-0.007148
2019-06-13,1.3869,-0.0014399999999999999
2019-06-14,1.3766,-0.0074270000000000004
2019-06-17,1.3764,-0.000145
2019-06-18,1.3811,0.003415
2019-06-19,1.4006,0.014119
2019-06-20,1.4411,0.028916
2019-06-21,1.4432,0.001457
2019-06-24,1.4459,0.0018709999999999998
2019-06-25,1.4317,-0.009821
2019-06-26,1.4298,-0.001327
2019-06-27,1.445,0.010631
2019-06-28,1.4431,-0.001315
2019-06-30,1.4431,0.0
2019-07-01,1.4825,0.027302
2019-07-02,1.483,0.000337
2019-07-03,1.4683,-0.009911999999999999
2019-07-04,1.4611,-0.004904
2019-07-05,1.4695,0.005749
2019-07-08,1.4371,-0.022048
2019-07-09,1.4346,-0.0017399999999999998
2019-07-10,1.4327,-0.0013239999999999999
2019-07-11,1.4332,0.000349
2019-07-12,1.4439,0.007466
2019-07-15,1.4492,0.003671
2019-07-16,1.4432,-0.00414
2019-07-17,1.4425,-0.000485
2019-07-18,1.4302,-0.008527
2019-07-19,1.4448,0.010208
2019-07-22,1.445,0.000138
2019-07-23,1.4487,0.002561
2019-07-24,1.4596,0.0075239999999999994
2019-07-25,1.4711,0.007879
2019-07-26,1.4739,0.001903
2019-07-29,1.4722,-0.001153
2019-07-30,1.4781,0.004008
2019-07-31,1.4659,-0.008254000000000001
2019-08-01,1.4542,-0.007981
2019-08-02,1.4344,-0.013616
2019-08-05,1.4085,-0.018056000000000003
2019-08-06,1.3948,-0.009727
2019-08-07,1.3893,-0.0039429999999999995
2019-08-08,1.4092,0.014323999999999998
2019-08-09,1.3962,-0.009225
2019-08-12,1.4208,0.017619
2019-08-13,1.4087,-0.008516000000000001
2019-08-14,1.4148,0.00433
2019-08-15,1.4198,0.003534
2019-08-16,1.426,0.004366999999999999
2019-08-19,1.4554,0.020617
2019-08-20,1.4541,-0.000893
2019-08-21,1.452,-0.001444
2019-08-22,1.4563,0.0029609999999999997
2019-08-23,1.4663,0.006867
2019-08-26,1.4473,-0.012958
2019-08-27,1.4666,0.013335
2019-08-28,1.4618,-0.003273
2019-08-29,1.4578,-0.002736
2019-08-30,1.4616,0.002607
2019-09-02,1.4792,0.012041999999999999
2019-09-03,1.4811,0.0012839999999999998
2019-09-04,1.4937,0.008507
2019-09-05,1.5086,0.009975000000000001
2019-09-06,1.5171,0.005634
2019-09-09,1.5262,0.005998
2019-09-10,1.5211,-0.003342
2019-09-11,1.5102,-0.0071660000000000005
2019-09-12,1.5256,0.010197000000000001
2019-09-16,1.5201,-0.0036049999999999997
2019-09-17,1.4956,-0.016117
2019-09-18,1.5024,0.004547
2019-09-19,1.5075,0.0033950000000000004
2019-09-20,1.5117,0.0027860000000000003
2019-09-23,1.4951,-0.010981000000000001
2019-09-24,1.4993,0.002809
2019-09-25,1.4882,-0.007403
2019-09-26,1.4771,-0.007459
2019-09-27,1.4813,0.002843
2019-09-30,1.4675,-0.009316
2019-10-08,1.4754,0.005383
2019-10-09,1.4773,0.001288
2019-10-10,1.4889,0.007852
2019-10-11,1.5026,0.009201
2019-10-14,1.5178,0.010116
2019-10-15,1.5116,-0.004085
2019-10-16,1.5064,-0.00344
2019-10-17,1.5072,0.000531
2019-10-18,1.4865,-0.013734
2019-10-21,1.4904,0.002624
2019-10-22,1.496,0.003757
2019-10-23,1.487,-0.0060160000000000005
2019-10-24,1.4869,-6.7e-05
2019-10-25,1.4967,0.0065910000000000005
2019-10-28,1.5077,0.00735
2019-10-29,1.5017,-0.00398
2019-10-30,1.4948,-0.004595
2019-10-31,1.4932,-0.00107
2019-11-01,1.5173,0.01614
2019-11-04,1.5266,0.006129
2019-11-05,1.5357,0.005960999999999999
2019-11-06,1.529,-0.0043630000000000006
2019-11-07,1.5316,0.0017000000000000001
2019-11-08,1.5248,-0.00444
2019-11-11,1.4988,-0.017051
2019-11-12,1.4989,6.7e-05
2019-11-13,1.4975,-0.0009339999999999999
2019-11-14,1.4998,0.0015359999999999998
2019-11-15,1.4892,-0.007068
2019-11-18,1.5015,0.008258999999999999
2019-11-19,1.516,0.009657
2019-11-20,1.5018,-0.009367
2019-11-21,1.4951,-0.004461
2019-11-22,1.4806,-0.009698
2019-11-25,1.4908,0.006888999999999999
2019-11-26,1.4957,0.003287
2019-11-27,1.4899,-0.003878
2019-11-28,1.4851,-0.003222
2019-11-29,1.4728,-0.008282000000000001
2019-12-02,1.4754,0.0017649999999999999
2019-12-03,1.4809,0.0037280000000000004
2019-12-04,1.4806,-0.00020299999999999997
2019-12-05,1.4914,0.007294
2019-12-06,1.4998,0.005632000000000001
2019-12-09,1.4974,-0.0016
2019-12-10,1.4993,0.0012690000000000002
2019-12-11,1.5002,0.0006
2019-12-12,1.496,-0.0028000000000000004
2019-12-13,1.5236,0.018449
2019-12-16,1.5305,0.004529
2019-12-17,1.5506,0.013132999999999999
2019-12-18,1.5473,-0.0021279999999999997
2019-12-19,1.5452,-0.001357
2019-12-20,1.5416,-0.00233
2019-12-23,1.5232,-0.011936
2019-12-24,1.5327,0.006237
2019-12-25,1.5321,-0.000391
2019-12-26,1.5452,0.00855
2019-12-27,1.5438,-0.000906
2019-12-30,1.5656,0.014121
2019-12-31,1.5711,0.003513
2020-01-02,1.5917,0.013111999999999999
2020-01-03,1.5891,-0.001633
2020-01-06,1.5832,-0.003713
2020-01-07,1.5948,0.007327
2020-01-08,1.5773,-0.010973
2020-01-09,1.5965,0.012173
2020-01-10,1.5959,-0.00037600000000000003
2020-01-13,1.6113,0.009649999999999999
2020-01-14,1.6061,-0.003227
2020-01-15,1.5977,-0.00523
2020-01-16,1.5916,-0.0038179999999999998
2020-01-17,1.5944,0.001759
2020-01-20,1.6061,0.007338
2020-01-21,1.5797,-0.016437
2020-01-22,1.5863,0.004178
2020-01-23,1.5403,-0.028998
2020-02-03,1.4237,-0.0757
2020-02-04,1.4601,0.025567000000000003
2020-02-05,1.4763,0.011094999999999999
2020-02-06,1.5029,0.018018
2020-02-07,1.5028,-6.7e-05
2020-02-10,1.5086,0.003859
2020-02-11,1.5222,0.009015
2020-02-12,1.5338,0.007621
2020-02-13,1.5256,-0.005346
2020-02-14,1.5357,0.00662
2020-02-17,1.5691,0.021749
2020-02-18,1.5625,-0.004206
2020-02-19,1.5602,-0.001472
2020-02-20,1.5953,0.022497
2020-02-21,1.5988,0.002194
2020-02-24,1.5926,-0.003878
2020-02-25,1.5888,-0.002386
2020-02-26,1.5702,-0.011707
2020-02-27,1.5773,0.004522
2020-02-28,1.5225,-0.034742999999999996
2020-03-02,1.5706,0.031593
2020-03-03,1.5785,0.00503
2020-03-04,1.5872,0.005512
2020-03-05,1.6212,0.021421000000000003
2020-03-06,1.5958,-0.015667
2020-03-09,1.5427,-0.033275
2020-03-10,1.5747,0.020743
2020-03-11,1.5545,-0.012827999999999999
2020-03-12,1.5257,-0.018527000000000002
2020-03-13,1.5052,-0.013435999999999998
2020-03-16,1.4428,-0.041456
2020-03-17,1.4361,-0.004644
2020-03-18,1.409,-0.018871
2020-03-19,1.3918,-0.012206999999999999
