date,nav,ret
2023-03-17,0.9956,0.0034999999999999996
2023-03-20,0.9942,-0.0014000000000000002
2023-03-21,0.9987,0.0045000000000000005
2023-03-22,1.0004,0.0017000000000000001
2023-03-23,1.0035,0.0031
2023-03-24,1.0025,-0.001
2023-03-27,1.0023,-0.0002
2023-03-28,0.9995,-0.0028000000000000004
2023-03-29,0.9994,-0.0001
2023-03-30,1.0013,0.0019
2023-03-31,1.0059,0.0046
2023-04-03,1.0086,0.0027
2023-04-04,1.0107,0.0021
2023-04-06,1.0135,0.0028000000000000004
2023-04-07,1.0199,0.0063
2023-04-10,1.0171,-0.0027
2023-04-11,1.0183,0.0012
2023-04-12,1.02,0.0017000000000000001
2023-04-13,1.0175,-0.0025
2023-04-14,1.0212,0.0036
2023-04-17,1.0236,0.0024
2023-04-18,1.0221,-0.0015
2023-04-19,1.0182,-0.0038
2023-04-20,1.0189,0.0007000000000000001
2023-04-21,1.007,-0.011699999999999999
2023-04-24,1.0006,-0.0064
2023-04-25,0.9957,-0.0049
2023-04-26,0.9941,-0.0016
2023-04-27,0.999,0.0049
2023-04-28,1.0024,0.0034000000000000002
2023-05-04,1.0021,-0.0003
2023-05-05,0.9972,-0.0049
2023-05-08,0.9987,0.0015
2023-05-09,0.9914,-0.0073
2023-05-10,0.9905,-0.0009
2023-05-11,0.9889,-0.0016
2023-05-12,0.9833,-0.005699999999999999
2023-05-15,0.9874,0.0042
2023-05-16,0.985,-0.0024
2023-05-17,0.9845,-0.0005
2023-05-18,0.9852,0.0007000000000000001
2023-05-19,0.9872,0.002
2023-05-22,0.9884,0.0012
2023-05-23,0.9835,-0.005
2023-05-24,0.9795,-0.0040999999999999995
2023-05-25,0.9774,-0.0021
2023-05-26,0.9814,0.0040999999999999995
2023-05-29,0.981,-0.0004
2023-05-30,0.983,0.002
2023-05-31,0.9834,0.0004
2023-06-01,0.9825,-0.0009
2023-06-02,0.9876,0.0052
2023-06-05,0.9857,-0.0019
2023-06-06,0.979,-0.0068000000000000005
2023-06-07,0.979,0.0
2023-06-08,0.979,0.0
2023-06-09,0.9827,0.0038
2023-06-12,0.9832,0.0005
2023-06-13,0.9842,0.001
2023-06-14,0.9856,0.0014000000000000002
2023-06-15,0.9878,0.0022
2023-06-16,0.992,0.0043
2023-06-19,0.9911,-0.0009
2023-06-20,0.9899,-0.0012
2023-06-21,0.9806,-0.009399999999999999
2023-06-26,0.9726,-0.008199999999999999
2023-06-27,0.9805,0.008100000000000001
2023-06-28,0.979,-0.0015
2023-06-29,0.9803,0.0013
2023-06-30,0.983,0.0028000000000000004
2023-07-03,0.9865,0.0036
2023-07-04,0.987,0.0005
2023-07-05,0.9851,-0.0019
2023-07-06,0.9822,-0.0029
2023-07-07,0.9799,-0.0023
2023-07-10,0.9801,0.0002
2023-07-11,0.9842,0.0042
2023-07-12,0.9784,-0.0059
2023-07-13,0.9846,0.0063
2023-07-14,0.9851,0.0005
2023-07-17,0.9828,-0.0023
2023-07-18,0.9822,-0.0006
2023-07-19,0.9831,0.0009
2023-07-20,0.9782,-0.005
2023-07-21,0.9771,-0.0011
2023-07-24,0.9764,-0.0007000000000000001
2023-07-25,0.9846,0.0084
2023-07-26,0.9839,-0.0007000000000000001
2023-07-27,0.9814,-0.0025
2023-07-28,0.9867,0.0054
2023-07-31,0.9892,0.0025
2023-08-01,0.9884,-0.0008
2023-08-02,0.9861,-0.0023
2023-08-03,0.9869,0.0008
2023-08-04,0.9874,0.0005
2023-08-07,0.9837,-0.0037
2023-08-08,0.9831,-0.0006
2023-08-09,0.9803,-0.0028000000000000004
2023-08-10,0.9809,0.0006
2023-08-11,0.9717,-0.009399999999999999
2023-08-14,0.9727,0.001
2023-08-15,0.9699,-0.0029
2023-08-16,0.9648,-0.0053
2023-08-17,0.9684,0.0037
2023-08-18,0.9612,-0.0074
2023-08-21,0.9565,-0.0049
2023-08-22,0.961,0.004699999999999999
2023-08-23,0.9533,-0.008
2023-08-24,0.9549,0.0017000000000000001
2023-08-25,0.9501,-0.005
2023-08-28,0.9542,0.0043
2023-08-29,0.9636,0.009899999999999999
2023-08-30,0.9659,0.0024
2023-08-31,0.9635,-0.0025
2023-09-01,0.9668,0.0034000000000000002
2023-09-04,0.9745,0.008
2023-09-05,0.9711,-0.0034999999999999996
2023-09-06,0.9715,0.0004
2023-09-07,0.9634,-0.0083
2023-09-08,0.9629,-0.0005
2023-09-11,0.9669,0.0042
2023-09-12,0.9651,-0.0019
2023-09-13,0.9624,-0.0028000000000000004
2023-09-14,0.9631,0.0007000000000000001
2023-09-15,0.9631,0.0
2023-09-18,0.9624,-0.0007000000000000001
2023-09-19,0.9613,-0.0011
2023-09-20,0.9587,-0.0027
2023-09-21,0.9547,-0.0042
2023-09-22,0.9607,0.0063
2023-09-25,0.9575,-0.0033
2023-09-26,0.9545,-0.0031
2023-09-27,0.9549,0.0004
2023-09-28,0.9558,0.0009
2023-10-09,0.9537,-0.0022
2023-10-10,0.9498,-0.0040999999999999995
2023-10-11,0.9503,0.0005
2023-10-12,0.9549,0.0048
2023-10-13,0.951,-0.0040999999999999995
2023-10-16,0.9475,-0.0037
2023-10-17,0.9487,0.0013
2023-10-18,0.943,-0.006
2023-10-19,0.936,-0.0074
2023-10-20,0.9323,-0.004
2023-10-23,0.9228,-0.0102
2023-10-24,0.9284,0.0060999999999999995
2023-10-25,0.9339,0.0059
2023-10-26,0.9342,0.0003
2023-10-27,0.9416,0.0079
2023-10-30,0.945,0.0036
2023-10-31,0.9439,-0.0012
2023-11-01,0.9423,-0.0017000000000000001
2023-11-02,0.939,-0.0034999999999999996
2023-11-03,0.9433,0.0046
2023-11-06,0.9497,0.0068000000000000005
2023-11-07,0.9486,-0.0012
2023-11-08,0.9478,-0.0008
2023-11-09,0.9471,-0.0007000000000000001
2023-11-10,0.9443,-0.003
2023-11-13,0.9468,0.0026
2023-11-14,0.9485,0.0018
2023-11-15,0.9531,0.0048
2023-11-16,0.9485,-0.0048
2023-11-17,0.9488,0.0003
2023-11-20,0.9508,0.0021
2023-11-21,0.9506,-0.0002
2023-11-22,0.9452,-0.005699999999999999
2023-11-23,0.9495,0.0045000000000000005
2023-11-24,0.9459,-0.0038
2023-11-27,0.9458,-0.0001
2023-11-28,0.9464,0.0006
2023-11-29,0.9431,-0.0034999999999999996
2023-11-30,0.9425,-0.0006
2023-12-01,0.9417,-0.0008
2023-12-04,0.9403,-0.0015
2023-12-05,0.9305,-0.0104
2023-12-06,0.9324,0.002
2023-12-07,0.9303,-0.0023
2023-12-08,0.9289,-0.0015
2023-12-11,0.9311,0.0024
2023-12-12,0.9329,0.0019
2023-12-13,0.9267,-0.0066
2023-12-14,0.9264,-0.0003
2023-12-15,0.9264,0.0
2023-12-18,0.9214,-0.0054
2023-12-19,0.9212,-0.0002
2023-12-20,0.9185,-0.0029
2023-12-21,0.9208,0.0025
2023-12-22,0.918,-0.003
2023-12-25,0.9192,0.0013
2023-12-26,0.9157,-0.0038
2023-12-27,0.9208,0.005600000000000001
2023-12-28,0.9289,0.0088
2023-12-29,0.9323,0.0037
2023-12-31,0.9323,0.0
2024-01-02,0.9311,-0.0013
2024-01-03,0.9289,-0.0024
2024-01-04,0.9267,-0.0024
2024-01-05,0.9215,-0.005600000000000001
2024-01-08,0.9124,-0.009899999999999999
2024-01-09,0.9138,0.0015
2024-01-10,0.9104,-0.0037
2024-01-11,0.9141,0.0040999999999999995
2024-01-12,0.9131,-0.0011
2024-01-15,0.913,-0.0001
2024-01-16,0.912,-0.0011
2024-01-17,0.8984,-0.0149
2024-01-18,0.8997,0.0014000000000000002
2024-01-19,0.8959,-0.0042
2024-01-22,0.8787,-0.0192
2024-01-23,0.883,0.0049
2024-01-24,0.8897,0.0076
2024-01-25,0.9027,0.0146
2024-01-26,0.8992,-0.0039000000000000003
2024-01-29,0.893,-0.0069
2024-01-30,0.8834,-0.0108
2024-01-31,0.8745,-0.0101
2024-02-01,0.8741,-0.0005
2024-02-02,0.8666,-0.0086
2024-02-05,0.8591,-0.0087
2024-02-06,0.8777,0.0217
2024-02-07,0.8865,0.01
2024-02-08,0.8929,0.0072
2024-02-19,0.8984,0.0062
2024-02-20,0.9011,0.003
2024-02-21,0.9045,0.0038
2024-02-22,0.911,0.0072
2024-02-23,0.9131,0.0023
2024-02-26,0.9116,-0.0016
2024-02-27,0.9184,0.0075
2024-02-28,0.9081,-0.011200000000000002
2024-02-29,0.9176,0.0105
2024-03-01,0.9212,0.0039000000000000003
2024-03-04,0.9242,0.0033
2024-03-05,0.9235,-0.0008
2024-03-06,0.9253,0.0019
2024-03-07,0.9263,0.0011
2024-03-08,0.9301,0.0040999999999999995
2024-03-11,0.9341,0.0043
2024-03-12,0.9328,-0.0014000000000000002
2024-03-13,0.9324,-0.0004
2024-03-14,0.9325,0.0001
2024-03-15,0.9368,0.0046
2024-03-18,0.9407,0.0042
2024-03-19,0.9373,-0.0036
2024-03-20,0.9385,0.0013
2024-03-21,0.9398,0.0014000000000000002
2024-03-22,0.933,-0.0072
2024-03-25,0.9308,-0.0024
2024-03-26,0.9305,-0.0003
2024-03-27,0.9242,-0.0068000000000000005
2024-03-28,0.9303,0.0066
2024-03-29,0.9376,0.0078000000000000005
2024-04-01,0.9437,0.006500000000000001
2024-04-02,0.9435,-0.0002
2024-04-03,0.9467,0.0034000000000000002
2024-04-08,0.9436,-0.0033
2024-04-09,0.9442,0.0006
2024-04-10,0.9437,-0.0005
2024-04-11,0.945,0.0014000000000000002
2024-04-12,0.9457,0.0007000000000000001
2024-04-15,0.9486,0.0031
2024-04-16,0.9378,-0.011399999999999999
2024-04-17,0.9469,0.0097
2024-04-18,0.9477,0.0008
2024-04-19,0.9453,-0.0025
2024-04-22,0.9415,-0.004
2024-04-23,0.9367,-0.0051
2024-04-24,0.9419,0.005600000000000001
2024-04-25,0.9419,0.0
2024-04-26,0.9515,0.0102
2024-04-29,0.9559,0.0046
2024-04-30,0.9549,-0.001
2024-05-06,0.9652,0.0108
2024-05-07,0.9656,0.0004
2024-05-08,0.9612,-0.0046
2024-05-09,0.9685,0.0076
2024-05-10,0.9705,0.0021
2024-05-13,0.9699,-0.0006
2024-05-14,0.9707,0.0008
2024-05-15,0.969,-0.0018
2024-05-16,0.9701,0.0011
2024-05-17,0.9754,0.0055000000000000005
2024-05-20,0.9803,0.005
2024-05-21,0.974,-0.0064
2024-05-22,0.9738,-0.0002
2024-05-23,0.9658,-0.008199999999999999
2024-05-24,0.9606,-0.0054
2024-05-27,0.9667,0.0064
2024-05-28,0.9631,-0.0037
2024-05-29,0.9648,0.0018
2024-05-30,0.9608,-0.0040999999999999995
2024-05-31,0.9599,-0.0009
2024-06-03,0.9596,-0.0003
2024-06-04,0.9643,0.0049
2024-06-05,0.9594,-0.0051
2024-06-06,0.9596,0.0002
2024-06-07,0.9585,-0.0011
2024-06-11,0.9562,-0.0024
2024-06-12,0.9576,0.0015
2024-06-13,0.955,-0.0027
2024-06-14,0.9567,0.0018
2024-06-17,0.9553,-0.0015
2024-06-18,0.9566,0.0014000000000000002
2024-06-19,0.9555,-0.0011
2024-06-20,0.9523,-0.0033
2024-06-21,0.9513,-0.0011
2024-06-24,0.9447,-0.0069
2024-06-25,0.9426,-0.0022
2024-06-26,0.9466,0.0042
2024-06-27,0.9393,-0.0077
2024-06-28,0.9415,0.0023
2024-06-30,0.9415,0.0
2024-07-01,0.9455,0.0042
2024-07-02,0.9421,-0.0036
2024-07-03,0.9415,-0.0006
2024-07-04,0.9385,-0.0032
2024-07-05,0.9406,0.0022
2024-07-08,0.9344,-0.0066
2024-07-09,0.9399,0.0059
2024-07-10,0.9366,-0.0034999999999999996
2024-07-11,0.9447,0.0086
2024-07-12,0.945,0.0003
2024-07-15,0.9438,-0.0013
2024-07-16,0.946,0.0023
2024-07-17,0.9442,-0.0019
2024-07-18,0.9466,0.0025
2024-07-19,0.944,-0.0027
2024-07-22,0.9426,-0.0015
2024-07-23,0.9313,-0.012
2024-07-24,0.927,-0.0046
2024-07-25,0.9222,-0.0052
2024-07-26,0.9277,0.006
2024-07-29,0.926,-0.0018
2024-07-30,0.9228,-0.0034999999999999996
2024-07-31,0.9372,0.015600000000000001
2024-08-01,0.9339,-0.0034999999999999996
2024-08-02,0.9282,-0.0060999999999999995
2024-08-05,0.9209,-0.0079
2024-08-06,0.923,0.0023
2024-08-07,0.924,0.0011
2024-08-08,0.924,0.0
2024-08-09,0.9233,-0.0008
2024-08-12,0.9222,-0.0012
2024-08-13,0.9234,0.0013
2024-08-14,0.9188,-0.005
2024-08-15,0.9206,0.002
2024-08-16,0.9209,0.0003
2024-08-19,0.9225,0.0017000000000000001
2024-08-20,0.9169,-0.0060999999999999995
2024-08-21,0.9158,-0.0012
2024-08-22,0.9141,-0.0019
2024-08-23,0.9149,0.0009
2024-08-26,0.9166,0.0019
2024-08-27,0.9131,-0.0038
2024-08-28,0.9109,-0.0024
2024-08-29,0.9131,0.0024
2024-08-30,0.9207,0.0083
2024-09-02,0.9121,-0.009300000000000001
2024-09-03,0.9148,0.003
2024-09-04,0.9112,-0.0039000000000000003
2024-09-05,0.9128,0.0018
2024-09-06,0.9082,-0.005
2024-09-09,0.903,-0.005699999999999999
2024-09-10,0.903,0.0
2024-09-11,0.9038,0.0009
2024-09-12,0.9023,-0.0017000000000000001
2024-09-13,0.9016,-0.0008
2024-09-18,0.9048,0.0034999999999999996
2024-09-19,0.9111,0.006999999999999999
2024-09-20,0.9122,0.0012
2024-09-23,0.9125,0.0003
2024-09-24,0.9298,0.019
2024-09-25,0.9336,0.0040999999999999995
2024-09-26,0.9548,0.0227
2024-09-27,0.9783,0.0246
2024-09-30,1.0194,0.042
2024-10-08,1.0423,0.0225
2024-10-09,1.0066,-0.034300000000000004
2024-10-10,1.0115,0.0049
2024-10-11,0.9995,-0.011899999999999999
2024-10-14,1.0106,0.0111
2024-10-15,0.9982,-0.0123
2024-10-16,0.9979,-0.0003
2024-10-17,0.9927,-0.0052
2024-10-18,1.0096,0.017
2024-10-21,1.0119,0.0023
2024-10-22,1.0143,0.0024
2024-10-23,1.0146,0.0003
2024-10-24,1.009,-0.0055000000000000005
2024-10-25,1.0121,0.0031
2024-10-28,1.0154,0.0033
2024-10-29,1.0097,-0.005600000000000001
2024-10-30,1.0066,-0.0031
2024-10-31,1.0068,0.0002
2024-11-01,1.0062,-0.0006
2024-11-04,1.0118,0.005600000000000001
2024-11-05,1.0235,0.0116
2024-11-06,1.0216,-0.0019
2024-11-07,1.0327,0.0109
2024-11-08,1.0296,-0.003
2024-11-11,1.0317,0.002
2024-11-12,1.0254,-0.0060999999999999995
2024-11-13,1.026,0.0006
2024-11-14,1.0151,-0.0106
2024-11-15,1.0084,-0.0066
2024-11-18,1.0046,-0.0038
2024-11-19,1.0103,0.005699999999999999
2024-11-20,1.0141,0.0038
2024-11-21,1.0142,0.0001
2024-11-22,0.9998,-0.014199999999999999
2024-11-25,0.9978,-0.002
2024-11-26,0.9967,-0.0011
2024-11-27,1.0061,0.009399999999999999
2024-11-28,1.0023,-0.0038
2024-11-29,1.0082,0.0059
2024-12-02,1.0141,0.0059
2024-12-03,1.0148,0.0007000000000000001
2024-12-04,1.012,-0.0028000000000000004
2024-12-05,1.0114,-0.0006
2024-12-06,1.018,0.006500000000000001
2024-12-09,1.0185,0.0005
2024-12-10,1.0232,0.0046
2024-12-11,1.025,0.0018
2024-12-12,1.0297,0.0046
2024-12-13,1.0184,-0.011000000000000001
2024-12-16,1.0135,-0.0048
2024-12-17,1.0118,-0.0017000000000000001
2024-12-18,1.0134,0.0016
2024-12-19,1.0128,-0.0006
2024-12-20,1.0117,-0.0011
2024-12-23,1.0106,-0.0011
2024-12-24,1.0163,0.005600000000000001
2024-12-25,1.015,-0.0013
2024-12-26,1.0167,0.0017000000000000001
2024-12-27,1.016,-0.0007000000000000001
2024-12-30,1.0171,0.0011
2024-12-31,1.0102,-0.0068000000000000005
2025-01-02,1.0003,-0.0098
2025-01-03,0.9964,-0.0039000000000000003
2025-01-06,0.9956,-0.0008
2025-01-07,0.9982,0.0026
2025-01-08,0.9966,-0.0016
2025-01-09,0.9966,0.0
2025-01-10,0.9905,-0.0060999999999999995
2025-01-13,0.9891,-0.0014000000000000002
2025-01-14,1.002,0.013000000000000001
2025-01-15,0.9988,-0.0032
2025-01-16,1.0016,0.0028000000000000004
2025-01-17,1.0046,0.003
2025-01-20,1.0075,0.0029
2025-01-21,1.0093,0.0018
2025-01-22,1.0047,-0.0046
2025-01-23,1.0033,-0.0014000000000000002
2025-01-24,1.0089,0.005600000000000001
2025-01-27,1.0075,-0.0014000000000000002
2025-02-05,1.0068,-0.0007000000000000001
2025-02-06,1.0138,0.006999999999999999
2025-02-07,1.0203,0.0064
2025-02-10,1.0237,0.0033
2025-02-11,1.0216,-0.0021
2025-02-12,1.027,0.0053
2025-02-13,1.0247,-0.0022
2025-02-14,1.0287,0.0039000000000000003
2025-02-17,1.0283,-0.0004
2025-02-18,1.0241,-0.0040999999999999995
2025-02-19,1.0284,0.0042
2025-02-20,1.0279,-0.0005
2025-02-21,1.0346,0.006500000000000001
2025-02-24,1.0336,-0.001
2025-02-25,1.0275,-0.0059
2025-02-26,1.0342,0.006500000000000001
2025-02-27,1.0351,0.0009
2025-02-28,1.0229,-0.0118
2025-03-03,1.0245,0.0016
2025-03-04,1.0264,0.0019
2025-03-05,1.0298,0.0033
2025-03-06,1.038,0.008
2025-03-07,1.0357,-0.0022
2025-03-10,1.0346,-0.0011
2025-03-11,1.0342,-0.0004
2025-03-12,1.0328,-0.0014000000000000002
2025-03-13,1.0301,-0.0026
2025-03-14,1.0405,0.0101
2025-03-17,1.0411,0.0006
2025-03-18,1.0449,0.0036
2025-03-19,1.0444,-0.0005
2025-03-20,1.0408,-0.0034000000000000002
2025-03-21,1.0332,-0.0073
2025-03-24,1.0339,0.0007000000000000001
2025-03-25,1.0338,-0.0001
2025-03-26,1.0339,0.0001
2025-03-27,1.0352,0.0013
2025-03-28,1.033,-0.0021
2025-03-31,1.0277,-0.0051
2025-04-01,1.0324,0.0046
2025-04-02,1.0325,0.0001
2025-04-03,1.0269,-0.0054
2025-04-07,0.9836,-0.042199999999999994
2025-04-08,0.9865,0.0029
2025-04-09,0.9924,0.006
2025-04-10,1.0044,0.0121
2025-04-11,1.0078,0.0034000000000000002
2025-04-14,1.0118,0.004
2025-04-15,1.0108,-0.001
2025-04-16,1.0089,-0.0019
2025-04-17,1.0104,0.0015
2025-04-18,1.0098,-0.0006
2025-04-21,1.0146,0.0048
2025-04-22,1.0166,0.002
2025-04-23,1.0176,0.001
2025-04-24,1.0152,-0.0024
2025-04-25,1.0158,0.0006
2025-04-28,1.0142,-0.0016
2025-04-29,1.0149,0.0007000000000000001
2025-04-30,1.0158,0.0009
2025-05-06,1.0238,0.0079
2025-05-07,1.0253,0.0015
2025-05-08,1.0275,0.0021
2025-05-09,1.025,-0.0024
2025-05-12,1.0305,0.0054
2025-05-13,1.0295,-0.001
2025-05-14,1.0322,0.0026
2025-05-15,1.0271,-0.0049
2025-05-16,1.0262,-0.0009
2025-05-19,1.0265,0.0003
2025-05-20,1.03,0.0034000000000000002
2025-05-21,1.0318,0.0017000000000000001
2025-05-22,1.0289,-0.0028000000000000004
2025-05-23,1.0259,-0.0029
2025-05-26,1.0248,-0.0011
2025-05-27,1.0235,-0.0013
2025-05-28,1.0231,-0.0004
2025-05-29,1.0294,0.0062
2025-05-30,1.026,-0.0033
2025-06-03,1.028,0.0019
2025-06-04,1.0317,0.0036
2025-06-05,1.0347,0.0029
2025-06-06,1.0351,0.0004
2025-06-09,1.0399,0.0046
2025-06-10,1.0375,-0.0023
2025-06-11,1.0405,0.0029
2025-06-12,1.0403,-0.0002
2025-06-13,1.0365,-0.0037
2025-06-16,1.0392,0.0026
2025-06-17,1.0379,-0.0013
2025-06-18,1.0378,-0.0001
2025-06-19,1.0316,-0.006
2025-06-20,1.03,-0.0016
2025-06-23,1.0341,0.004
2025-06-24,1.0402,0.0059
2025-06-25,1.0467,0.0062
2025-06-26,1.0443,-0.0023
2025-06-27,1.046,0.0016
2025-06-30,1.0498,0.0036
2025-07-01,1.052,0.0021
2025-07-02,1.0506,-0.0013
2025-07-03,1.0526,0.0019
2025-07-04,1.0517,-0.0009
2025-07-07,1.051,-0.0007000000000000001
2025-07-08,1.0561,0.0049
2025-07-09,1.053,-0.0029
2025-07-10,1.0553,0.0022
2025-07-11,1.0577,0.0023
2025-07-14,1.0583,0.0006
2025-07-15,1.0599,0.0015
2025-07-16,1.0598,-0.0001
2025-07-17,1.0642,0.0042
2025-07-18,1.0666,0.0023
2025-07-21,1.0714,0.0045000000000000005
2025-07-22,1.0741,0.0025
2025-07-23,1.0746,0.0005
2025-07-24,1.0795,0.0046
2025-07-25,1.0784,-0.001
2025-07-28,1.0807,0.0021
2025-07-29,1.0823,0.0015
2025-07-30,1.0793,-0.0028000000000000004
2025-07-31,1.0711,-0.0076
2025-08-01,1.0698,-0.0012
2025-08-04,1.0744,0.0043
2025-08-05,1.0786,0.0039000000000000003
2025-08-06,1.0825,0.0036
2025-08-07,1.0831,0.0006
2025-08-08,1.0798,-0.003
2025-08-11,1.0827,0.0027
2025-08-12,1.0851,0.0022
2025-08-13,1.0938,0.008
2025-08-14,1.0899,-0.0036
2025-08-15,1.0964,0.006
2025-08-18,1.1006,0.0038
2025-08-19,1.0981,-0.0023
2025-08-20,1.1027,0.0042
2025-08-21,1.101,-0.0015
2025-08-22,1.1114,0.009399999999999999
2025-08-25,1.1253,0.0125
2025-08-26,1.123,-0.002
2025-08-27,1.1121,-0.0097
2025-08-28,1.1158,0.0033
2025-08-29,1.1202,0.0039000000000000003
2025-09-01,1.128,0.006999999999999999
2025-09-02,1.1189,-0.008100000000000001
2025-09-03,1.113,-0.0053
2025-09-04,1.0998,-0.011899999999999999
2025-09-05,1.1154,0.014199999999999999
2025-09-08,1.1237,0.0074
2025-09-09,1.1229,-0.0007000000000000001
2025-09-10,1.1244,0.0013
2025-09-11,1.134,0.0085
2025-09-12,1.1376,0.0032
2025-09-15,1.1376,0.0
2025-09-16,1.1408,0.0028000000000000004
2025-09-17,1.1491,0.0073
2025-09-18,1.1408,-0.0072
2025-09-19,1.1415,0.0006
2025-09-22,1.1449,0.003
2025-09-23,1.1396,-0.0046
2025-09-24,1.149,0.008199999999999999
2025-09-25,1.1512,0.0019
2025-09-26,1.1441,-0.0062
2025-09-29,1.1555,0.01
2025-09-30,1.1655,0.0087
2025-10-09,1.1775,0.0103
2025-10-10,1.1641,-0.011399999999999999
2025-10-13,1.1592,-0.0042
2025-10-14,1.1446,-0.0126
2025-10-15,1.157,0.0108
2025-10-16,1.1524,-0.004
2025-10-17,1.1389,-0.011699999999999999
2025-10-20,1.143,0.0036
2025-10-21,1.154,0.0096
2025-10-22,1.1472,-0.0059
2025-10-23,1.149,0.0016
2025-10-24,1.1548,0.005
2025-10-27,1.1648,0.0087
2025-10-28,1.1589,-0.0051
2025-10-29,1.169,0.0087
2025-10-30,1.1639,-0.0044
2025-10-31,1.1603,-0.0031
2025-11-03,1.1614,0.0009
2025-11-04,1.1518,-0.0083
2025-11-05,1.1525,0.0006
2025-11-06,1.1634,0.0095
2025-11-07,1.1598,-0.0031
2025-11-10,1.1652,0.004699999999999999
2025-11-11,1.1621,-0.0027
2025-11-12,1.1621,0.0
2025-11-13,1.1714,0.008
2025-11-14,1.1611,-0.0088
2025-11-17,1.1563,-0.0040999999999999995
2025-11-18,1.1466,-0.0084
2025-11-19,1.148,0.0012
2025-11-20,1.1441,-0.0034000000000000002
2025-11-21,1.1276,-0.0144
2025-11-24,1.1336,0.0053
