date,nav,ret
2020-11-16,1.0154,0.0073
2020-11-17,0.997,-0.0181
2020-11-18,0.9899,-0.0070999999999999995
2020-11-19,0.9953,0.0055000000000000005
2020-11-20,1.003,0.0077
2020-11-23,1.0202,0.0171
2020-11-24,1.0156,-0.0045000000000000005
2020-11-25,0.9928,-0.022400000000000003
2020-11-26,0.9919,-0.0009
2020-11-27,1.0001,0.0083
2020-11-30,0.99,-0.0101
2020-12-01,1.0004,0.0105
2020-12-02,0.9983,-0.0021
2020-12-03,0.9949,-0.0034000000000000002
2020-12-04,1.004,0.0091
2020-12-07,1.0072,0.0032
2020-12-08,1.0101,0.0029
2020-12-09,1.0033,-0.0067
2020-12-10,1.0128,0.0095
2020-12-11,1.0008,-0.0118
2020-12-14,1.0144,0.013600000000000001
2020-12-15,1.0229,0.0084
2020-12-16,1.0254,0.0024
2020-12-17,1.0407,0.0149
2020-12-18,1.044,0.0032
2020-12-21,1.0706,0.0255
2020-12-22,1.0592,-0.0106
2020-12-23,1.0803,0.0199
2020-12-24,1.0809,0.0006
2020-12-25,1.1175,0.0339
2020-12-28,1.1235,0.0054
2020-12-29,1.0673,-0.05
2020-12-30,1.0921,0.0232
2020-12-31,1.122,0.0274
2021-01-04,1.1591,0.0331
2021-01-05,1.1742,0.013000000000000001
2021-01-06,1.1822,0.0068000000000000005
2021-01-07,1.2331,0.0431
2021-01-08,1.1788,-0.044000000000000004
2021-01-11,1.1405,-0.0325
2021-01-12,1.192,0.0452
2021-01-13,1.1641,-0.023399999999999997
2021-01-14,1.1265,-0.0323
2021-01-15,1.137,0.009300000000000001
2021-01-18,1.1487,0.0103
2021-01-19,1.1376,-0.0097
2021-01-20,1.1869,0.0433
2021-01-21,1.2135,0.022400000000000003
2021-01-22,1.2749,0.0506
2021-01-25,1.3225,0.0373
2021-01-26,1.2976,-0.018799999999999997
2021-01-27,1.3079,0.0079
2021-01-28,1.2697,-0.0292
2021-01-29,1.2692,-0.0004
2021-02-01,1.2046,-0.0034000000000000002
2021-02-02,1.2329,0.0235
2021-02-03,1.24,0.0058
2021-02-04,1.2347,-0.0043
2021-02-05,1.2389,0.0034000000000000002
2021-02-08,1.2486,0.0078000000000000005
2021-02-09,1.266,0.0139
2021-02-10,1.301,0.0276
2021-02-18,1.2689,-0.024700000000000003
2021-02-19,1.2601,-0.0069
2021-02-22,1.2099,-0.0398
2021-02-23,1.1963,-0.011200000000000002
2021-02-24,1.1515,-0.0374
2021-02-25,1.145,-0.005600000000000001
2021-02-26,1.1251,-0.0174
2021-03-01,1.155,0.026600000000000002
2021-03-02,1.1361,-0.016399999999999998
2021-03-03,1.1573,0.0187
2021-03-04,1.0955,-0.053399999999999996
2021-03-05,1.0927,-0.0026
2021-03-08,1.0401,-0.0481
2021-03-09,1.0283,-0.0113
2021-03-10,1.0422,0.013500000000000002
2021-03-11,1.0731,0.0296
2021-03-12,1.0841,0.0103
2021-03-15,1.0552,-0.026699999999999998
2021-03-16,1.0521,-0.0029
2021-03-17,1.0609,0.0084
2021-03-18,1.0731,0.0115
2021-03-19,1.0465,-0.0248
2021-03-22,1.0481,0.0015
2021-03-23,1.0287,-0.018500000000000003
2021-03-24,1.0081,-0.02
2021-03-25,1.0084,0.0003
2021-03-26,1.0438,0.0351
2021-03-29,1.0429,-0.0009
2021-03-30,1.0662,0.0223
2021-03-31,1.0497,-0.0155
2021-04-01,1.0709,0.0202
2021-04-02,1.0813,0.0097
2021-04-06,1.0846,0.0031
2021-04-07,1.0706,-0.0129
2021-04-08,1.0706,0.0
2021-04-09,1.0534,-0.0161
2021-04-12,1.0224,-0.0294
2021-04-13,1.0176,-0.004699999999999999
2021-04-14,1.04,0.022000000000000002
2021-04-15,1.0396,-0.0004
2021-04-16,1.0398,0.0002
2021-04-19,1.0689,0.027999999999999997
2021-04-20,1.0769,0.0075
2021-04-21,1.0766,-0.0003
2021-04-22,1.0797,0.0029
2021-04-23,1.1074,0.025699999999999997
2021-04-26,1.1068,-0.0005
2021-04-27,1.1203,0.012199999999999999
2021-04-28,1.1386,0.0163
2021-04-29,1.1455,0.0060999999999999995
2021-04-30,1.1772,0.0277
2021-05-06,1.1534,-0.0202
2021-05-07,1.1223,-0.027000000000000003
2021-05-10,1.1325,0.0091
2021-05-11,1.1137,-0.0166
2021-05-12,1.1228,0.008199999999999999
2021-05-13,1.1148,-0.0070999999999999995
2021-05-14,1.1417,0.0241
2021-05-17,1.1721,0.026600000000000002
2021-05-18,1.1692,-0.0025
2021-05-19,1.1844,0.013000000000000001
2021-05-20,1.1758,-0.0073
2021-05-21,1.1833,0.0064
2021-05-24,1.1831,-0.0002
2021-05-25,1.2084,0.021400000000000002
2021-05-26,1.1973,-0.0092
2021-05-27,1.208,0.0089
2021-05-28,1.2196,0.0096
2021-05-31,1.2563,0.0301
2021-06-01,1.2415,-0.0118
2021-06-02,1.2196,-0.0176
2021-06-03,1.1992,-0.0167
2021-06-04,1.2157,0.0138
2021-06-07,1.207,-0.0072
2021-06-08,1.1871,-0.0165
2021-06-09,1.1901,0.0025
2021-06-10,1.2341,0.037000000000000005
2021-06-11,1.25,0.0129
2021-06-15,1.225,-0.02
2021-06-16,1.1622,-0.0513
2021-06-17,1.1908,0.0246
2021-06-18,1.2168,0.0218
2021-06-21,1.2344,0.014499999999999999
2021-06-22,1.2378,0.0028000000000000004
2021-06-23,1.2511,0.010700000000000001
2021-06-24,1.2508,-0.0002
2021-06-25,1.272,0.0169
2021-06-28,1.3014,0.0231
2021-06-29,1.316,0.011200000000000002
2021-06-30,1.3192,0.0024
2021-07-01,1.2294,0.0002
2021-07-02,1.2071,-0.0181
2021-07-05,1.2312,0.02
2021-07-06,1.2033,-0.0227
2021-07-07,1.285,0.0679
2021-07-08,1.2977,0.009899999999999999
2021-07-09,1.2952,-0.0019
2021-07-12,1.3299,0.0268
2021-07-13,1.3393,0.0070999999999999995
2021-07-14,1.3149,-0.0182
2021-07-15,1.3764,0.046799999999999994
2021-07-16,1.3525,-0.0174
2021-07-19,1.3454,-0.0052
2021-07-20,1.3571,0.0087
2021-07-21,1.4195,0.046
2021-07-22,1.4611,0.029300000000000003
2021-07-23,1.4526,-0.0058
2021-07-26,1.4355,-0.0118
2021-07-27,1.3311,-0.0727
2021-07-28,1.3435,0.009300000000000001
2021-07-29,1.4429,0.07400000000000001
2021-07-30,1.4593,0.011399999999999999
2021-08-02,1.4629,0.0025
2021-08-03,1.3805,-0.056299999999999996
2021-08-04,1.4734,0.0673
2021-08-05,1.4899,0.011200000000000002
2021-08-06,1.4967,0.0046
2021-08-09,1.4681,-0.0191
2021-08-10,1.4499,-0.0124
2021-08-11,1.4459,-0.0028000000000000004
2021-08-12,1.4455,-0.0003
2021-08-13,1.4259,-0.013600000000000001
2021-08-16,1.3887,-0.026099999999999998
2021-08-17,1.3599,-0.0207
2021-08-18,1.3526,-0.0054
2021-08-19,1.3707,0.0134
2021-08-20,1.3631,-0.0055000000000000005
2021-08-23,1.4088,0.0335
2021-08-24,1.4418,0.023399999999999997
2021-08-25,1.4899,0.0334
2021-08-26,1.4859,-0.0027
2021-08-27,1.5242,0.0258
2021-08-30,1.5918,0.0444
2021-08-31,1.5668,-0.015700000000000002
2021-09-01,1.489,-0.049699999999999994
2021-09-02,1.5356,0.0313
2021-09-03,1.465,-0.046
2021-09-06,1.4737,0.0059
2021-09-07,1.5159,0.0286
2021-09-08,1.4908,-0.0166
2021-09-09,1.4917,0.0006
2021-09-10,1.525,0.0223
2021-09-13,1.497,-0.0184
2021-09-14,1.491,-0.004
2021-09-15,1.5096,0.0125
2021-09-16,1.429,-0.053399999999999996
2021-09-17,1.4011,-0.0195
2021-09-22,1.4063,0.0037
2021-09-23,1.3832,-0.016399999999999998
2021-09-24,1.3985,0.0111
2021-09-27,1.3878,-0.0077
2021-09-28,1.3663,-0.0155
2021-09-29,1.3442,-0.016200000000000003
2021-09-30,1.3793,0.026099999999999998
2021-10-08,1.354,-0.0183
2021-10-11,1.3354,-0.0137
2021-10-12,1.3268,-0.0064
2021-10-13,1.3979,0.0536
2021-10-14,1.4296,0.0227
2021-10-15,1.4404,0.0076
2021-10-18,1.4764,0.025
2021-10-19,1.4836,0.0049
2021-10-20,1.5094,0.0174
2021-10-21,1.4863,-0.015300000000000001
2021-10-22,1.4631,-0.015600000000000001
2021-10-25,1.5231,0.040999999999999995
2021-10-26,1.5255,0.0016
2021-10-27,1.5479,0.0147
2021-10-28,1.5298,-0.011699999999999999
2021-10-29,1.5829,0.0347
2021-11-01,1.567,-0.01
2021-11-02,1.5451,-0.013999999999999999
2021-11-03,1.5203,-0.0161
2021-11-04,1.5338,0.0089
2021-11-05,1.5054,-0.018500000000000003
2021-11-08,1.5261,0.0138
2021-11-09,1.5412,0.009899999999999999
2021-11-10,1.5276,-0.0088
2021-11-11,1.5221,-0.0036
2021-11-12,1.5474,0.0166
2021-11-15,1.4965,-0.0329
2021-11-16,1.4612,-0.0236
2021-11-17,1.5051,0.03
2021-11-18,1.5106,0.0037
2021-11-19,1.551,0.026699999999999998
2021-11-22,1.5769,0.0167
2021-11-23,1.555,-0.0139
2021-11-24,1.524,-0.0199
2021-11-25,1.5084,-0.0102
2021-11-26,1.5253,0.011200000000000002
2021-11-29,1.538,0.0083
2021-11-30,1.5341,-0.0025
2021-12-01,1.5306,-0.0023
2021-12-02,1.5159,-0.0096
2021-12-03,1.517,0.0007000000000000001
2021-12-06,1.5004,-0.0109
2021-12-07,1.4729,-0.0183
2021-12-08,1.5014,0.019299999999999998
2021-12-09,1.4931,-0.0055000000000000005
2021-12-10,1.5424,0.033
2021-12-13,1.5469,0.0029
2021-12-14,1.5362,-0.0069
2021-12-15,1.5154,-0.013500000000000002
2021-12-16,1.5255,0.0067
2021-12-17,1.4791,-0.0304
2021-12-20,1.4204,-0.0397
2021-12-21,1.4355,0.0106
2021-12-22,1.4492,0.0095
2021-12-23,1.4782,0.02
2021-12-24,1.434,-0.029900000000000003
2021-12-27,1.4179,-0.011200000000000002
2021-12-28,1.4468,0.0204
2021-12-29,1.4438,-0.0021
2021-12-30,1.444,0.0001
2021-12-31,1.4734,0.0204
2022-01-04,1.4185,-0.0373
2022-01-05,1.3623,-0.039599999999999996
2022-01-06,1.3687,0.004699999999999999
2022-01-07,1.3291,-0.028900000000000002
2022-01-10,1.3314,0.0017000000000000001
2022-01-11,1.3049,-0.0199
2022-01-12,1.3385,0.025699999999999997
2022-01-13,1.319,-0.0146
2022-01-14,1.3516,0.024700000000000003
2022-01-17,1.3668,0.011200000000000002
2022-01-18,1.3651,-0.0012
2022-01-19,1.3305,-0.0253
2022-01-20,1.3158,-0.011000000000000001
2022-01-21,1.2924,-0.0178
2022-01-24,1.3217,0.0227
2022-01-25,1.2905,-0.0236
2022-01-26,1.3114,0.016200000000000003
2022-01-27,1.2822,-0.0223
2022-01-28,1.2653,-0.0132
2022-02-07,1.2589,-0.0051
2022-02-08,1.2292,-0.0236
2022-02-09,1.2555,0.021400000000000002
2022-02-10,1.2412,-0.011399999999999999
2022-02-11,1.2237,-0.0141
2022-02-14,1.2258,0.0017000000000000001
2022-02-15,1.2477,0.0179
2022-02-16,1.2347,-0.0104
2022-02-17,1.2704,0.028900000000000002
2022-02-18,1.2747,0.0034000000000000002
2022-02-21,1.2746,-0.0001
2022-02-22,1.2848,0.008
2022-02-23,1.303,0.014199999999999999
2022-02-24,1.2812,-0.0167
2022-02-25,1.3053,0.018799999999999997
2022-02-28,1.3211,0.0121
2022-03-01,1.3234,0.0017000000000000001
2022-03-02,1.3239,0.0004
2022-03-03,1.2893,-0.026099999999999998
2022-03-04,1.2827,-0.0051
2022-03-07,1.2567,-0.0203
2022-03-08,1.2156,-0.0327
2022-03-09,1.2196,0.0033
2022-03-10,1.2457,0.021400000000000002
2022-03-11,1.2609,0.012199999999999999
2022-03-14,1.2339,-0.021400000000000002
2022-03-15,1.2055,-0.023
2022-03-16,1.2378,0.0268
2022-03-17,1.245,0.0058
2022-03-18,1.2607,0.0126
2022-03-21,1.275,0.0113
2022-03-22,1.2686,-0.005
2022-03-23,1.2656,-0.0024
2022-03-24,1.2577,-0.0062
2022-03-25,1.2394,-0.0146
2022-03-28,1.22,-0.015700000000000002
2022-03-29,1.2322,0.01
2022-03-30,1.251,0.015300000000000001
2022-03-31,1.2227,-0.0226
2022-04-01,1.2372,0.011899999999999999
2022-04-06,1.2047,-0.0263
2022-04-07,1.1802,-0.0203
2022-04-08,1.1711,-0.0077
2022-04-11,1.1633,-0.0067
2022-04-12,1.1762,0.0111
2022-04-13,1.1555,-0.0176
2022-04-14,1.1841,0.0248
2022-04-15,1.1882,0.0034999999999999996
2022-04-18,1.2122,0.0202
2022-04-19,1.1979,-0.0118
2022-04-20,1.1789,-0.0159
2022-04-21,1.1552,-0.020099999999999996
2022-04-22,1.1448,-0.009000000000000001
2022-04-25,1.1041,-0.0356
2022-04-26,1.0956,-0.0077
2022-04-27,1.1218,0.0239
2022-04-28,1.1246,0.0025
2022-04-29,1.1147,-0.0088
2022-05-05,1.1257,0.009899999999999999
2022-05-06,1.1015,-0.0215
2022-05-09,1.1073,0.0053
2022-05-10,1.1159,0.0078000000000000005
2022-05-11,1.1139,-0.0018
2022-05-12,1.1238,0.0089
2022-05-13,1.1181,-0.0051
2022-05-16,1.1175,-0.0005
2022-05-17,1.1095,-0.0072
2022-05-18,1.103,-0.0059
2022-05-19,1.0898,-0.012
2022-05-20,1.1035,0.0126
2022-05-23,1.1041,0.0005
2022-05-24,1.0724,-0.0287
2022-05-25,1.0885,0.015
2022-05-26,1.0942,0.0052
2022-05-27,1.0861,-0.0074
2022-05-30,1.0975,0.0105
2022-05-31,1.1242,0.024300000000000002
2022-06-01,1.1162,-0.0070999999999999995
2022-06-02,1.1131,-0.0028000000000000004
2022-06-06,1.1224,0.0084
2022-06-07,1.1247,0.002
2022-06-08,1.1286,0.0034999999999999996
2022-06-09,1.1183,-0.0091
2022-06-10,1.129,0.0096
2022-06-13,1.1236,-0.0048
2022-06-14,1.1351,0.0102
2022-06-15,1.1438,0.0077
2022-06-16,1.1652,0.0187
2022-06-17,1.1773,0.0104
2022-06-20,1.206,0.024399999999999998
2022-06-21,1.2033,-0.0022
2022-06-22,1.1917,-0.0096
2022-06-23,1.2016,0.0083
2022-06-24,1.2279,0.0219
2022-06-27,1.2596,0.0258
2022-06-28,1.2553,-0.0034000000000000002
2022-06-29,1.246,-0.0074
2022-06-30,1.2801,0.0274
2022-07-01,1.2631,-0.013300000000000001
2022-07-04,1.2709,0.0062
2022-07-05,1.2519,-0.015
2022-07-06,1.2276,-0.0194
2022-07-07,1.2261,-0.0012
2022-07-08,1.2292,0.0025
2022-07-11,1.2099,-0.015700000000000002
2022-07-12,1.188,-0.0181
2022-07-13,1.1969,0.0075
2022-07-14,1.1867,-0.0085
2022-07-15,1.1868,0.0001
2022-07-18,1.1863,-0.0004
2022-07-19,1.1798,-0.0055000000000000005
2022-07-20,1.1872,0.0063
2022-07-21,1.1736,-0.0115
2022-07-22,1.167,-0.005600000000000001
2022-07-25,1.1737,0.005699999999999999
2022-07-26,1.1891,0.0131
2022-07-27,1.1787,-0.0087
2022-07-28,1.1736,-0.0043
2022-07-29,1.1466,-0.023
2022-08-01,1.1635,0.0147
2022-08-02,1.1535,-0.0086
2022-08-03,1.1341,-0.0168
2022-08-04,1.1403,0.0055000000000000005
2022-08-05,1.1457,0.004699999999999999
2022-08-08,1.1381,-0.0066
2022-08-09,1.1403,0.0019
2022-08-10,1.1294,-0.0096
2022-08-11,1.143,0.012
2022-08-12,1.1466,0.0031
2022-08-15,1.139,-0.0066
2022-08-16,1.1305,-0.0075
2022-08-17,1.1403,0.0087
2022-08-18,1.1193,-0.0184
2022-08-19,1.1172,-0.0019
2022-08-22,1.1273,0.009000000000000001
2022-08-23,1.1227,-0.0040999999999999995
2022-08-24,1.105,-0.0158
2022-08-25,1.1198,0.0134
2022-08-26,1.1274,0.0068000000000000005
2022-08-29,1.1216,-0.0051
2022-08-30,1.1182,-0.003
2022-08-31,1.1259,0.0069
2022-09-01,1.1091,-0.0149
2022-09-02,1.096,-0.0118
2022-09-05,1.0805,-0.0141
2022-09-06,1.0897,0.0085
2022-09-07,1.0848,-0.0045000000000000005
2022-09-08,1.0857,0.0008
2022-09-09,1.0988,0.0121
2022-09-13,1.1172,0.0167
2022-09-14,1.1065,-0.0096
2022-09-15,1.1013,-0.004699999999999999
2022-09-16,1.0846,-0.0152
2022-09-19,1.0869,0.0021
2022-09-20,1.1001,0.0121
2022-09-21,1.0778,-0.0203
2022-09-22,1.0664,-0.0106
2022-09-23,1.0655,-0.0008
2022-09-26,1.0825,0.016
2022-09-27,1.1174,0.0322
2022-09-28,1.1038,-0.012199999999999999
2022-09-29,1.0995,-0.0039000000000000003
2022-09-30,1.0909,-0.0078000000000000005
2022-10-10,1.0577,-0.0304
2022-10-11,1.0579,0.0002
2022-10-12,1.0637,0.0055000000000000005
2022-10-13,1.0496,-0.013300000000000001
2022-10-14,1.0712,0.0206
2022-10-17,1.0569,-0.013300000000000001
2022-10-18,1.0509,-0.005699999999999999
2022-10-19,1.0212,-0.028300000000000002
2022-10-20,1.0212,0.0
2022-10-21,1.0121,-0.0089
2022-10-24,0.972,-0.039599999999999996
2022-10-25,0.9748,0.0029
2022-10-26,0.9795,0.0048
2022-10-27,0.952,-0.0281
2022-10-28,0.9391,-0.013600000000000001
2022-10-31,0.9267,-0.0132
2022-11-01,0.9778,0.055099999999999996
2022-11-02,1.0024,0.0252
2022-11-03,0.9961,-0.0063
2022-11-04,1.0346,0.0387
2022-11-07,1.0307,-0.0038
2022-11-08,1.0188,-0.0115
2022-11-09,1.0035,-0.015
2022-11-10,1.0087,0.0052
2022-11-11,1.0262,0.0173
2022-11-14,1.0041,-0.0215
2022-11-15,1.0189,0.0147
2022-11-16,1.0212,0.0023
2022-11-17,1.0125,-0.0085
2022-11-18,1.0114,-0.0011
2022-11-21,0.9908,-0.0204
2022-11-22,0.9848,-0.0060999999999999995
2022-11-23,0.9796,-0.0053
2022-11-24,0.9712,-0.0086
2022-11-25,0.9686,-0.0027
2022-11-28,0.9758,0.0074
2022-11-29,1.0172,0.0424
2022-11-30,1.0175,0.0003
2022-12-01,1.0369,0.0191
2022-12-02,1.0355,-0.0014000000000000002
2022-12-05,1.0478,0.011899999999999999
2022-12-06,1.0649,0.0163
2022-12-07,1.0628,-0.002
2022-12-08,1.0635,0.0007000000000000001
2022-12-09,1.0796,0.0151
2022-12-12,1.0678,-0.0109
2022-12-13,1.0744,0.0062
2022-12-14,1.0896,0.0141
2022-12-15,1.0812,-0.0077
2022-12-16,1.0861,0.0045000000000000005
2022-12-19,1.0757,-0.0096
2022-12-20,1.0476,-0.026099999999999998
2022-12-21,1.0557,0.0077
2022-12-22,1.0669,0.0106
2022-12-23,1.0693,0.0022
2022-12-26,1.0661,-0.003
2022-12-27,1.0815,0.0144
2022-12-28,1.0801,-0.0013
2022-12-29,1.0739,-0.005699999999999999
2022-12-30,1.0782,0.004
2022-12-31,1.0781,-0.0001
2023-01-03,1.0711,-0.0066
2023-01-04,1.0751,0.0037
2023-01-05,1.1019,0.024900000000000002
2023-01-06,1.1021,0.0002
2023-01-09,1.113,0.009899999999999999
2023-01-10,1.1172,0.0038
2023-01-11,1.1099,-0.006500000000000001
2023-01-12,1.1059,-0.0036
2023-01-13,1.1337,0.025099999999999997
2023-01-16,1.1506,0.0149
2023-01-17,1.1446,-0.0052
2023-01-18,1.1352,-0.008199999999999999
2023-01-19,1.1364,0.0011
2023-01-20,1.1371,0.0006
2023-01-30,1.1418,0.0040999999999999995
2023-01-31,1.1148,-0.0236
2023-02-01,1.1207,0.0053
2023-02-02,1.125,0.0038
2023-02-03,1.1165,-0.0076
2023-02-06,1.0992,-0.0155
2023-02-07,1.0988,-0.0004
2023-02-08,1.0902,-0.0078000000000000005
2023-02-09,1.1118,0.019799999999999998
2023-02-10,1.1089,-0.0026
2023-02-13,1.1385,0.026699999999999998
2023-02-14,1.1347,-0.0033
2023-02-15,1.1316,-0.0027
2023-02-16,1.1271,-0.004
2023-02-17,1.1122,-0.0132
2023-02-20,1.1322,0.018000000000000002
2023-02-21,1.1244,-0.0069
2023-02-22,1.1199,-0.004
2023-02-23,1.113,-0.0062
2023-02-24,1.1003,-0.011399999999999999
2023-02-27,1.1104,0.0092
2023-02-28,1.1142,0.0034000000000000002
2023-03-01,1.1201,0.0053
2023-03-02,1.1195,-0.0005
2023-03-03,1.1131,-0.005699999999999999
2023-03-06,1.1137,0.0005
2023-03-07,1.0917,-0.019799999999999998
2023-03-08,1.089,-0.0025
2023-03-09,1.0807,-0.0076
2023-03-10,1.0667,-0.013000000000000001
2023-03-13,1.0799,0.0124
2023-03-14,1.0722,-0.0070999999999999995
2023-03-15,1.0603,-0.0111
2023-03-16,1.0524,-0.0075
2023-03-17,1.0441,-0.0079
2023-03-20,1.0334,-0.0102
2023-03-21,1.0591,0.024900000000000002
2023-03-22,1.0562,-0.0027
2023-03-23,1.0602,0.0038
2023-03-24,1.0552,-0.004699999999999999
2023-03-27,1.0488,-0.0060999999999999995
2023-03-28,1.055,0.0059
2023-03-29,1.0637,0.008199999999999999
2023-03-30,1.0764,0.011899999999999999
2023-03-31,1.0735,-0.0027
2023-04-03,1.0816,0.0075
2023-04-04,1.0884,0.0063
2023-04-06,1.0766,-0.0108
2023-04-07,1.0828,0.0058
2023-04-10,1.0747,-0.0075
2023-04-11,1.0599,-0.0138
2023-04-12,1.0415,-0.0174
2023-04-13,1.0415,0.0
2023-04-14,1.0341,-0.0070999999999999995
2023-04-17,1.0442,0.0098
2023-04-18,1.0381,-0.0058
2023-04-19,1.0328,-0.0051
2023-04-20,1.0246,-0.0079
2023-04-21,1.0044,-0.0197
2023-04-24,0.99,-0.0143
2023-04-25,0.996,0.0060999999999999995
2023-04-26,0.9912,-0.0048
2023-04-27,0.9886,-0.0026
2023-04-28,0.9977,0.0092
2023-05-04,0.9832,-0.014499999999999999
2023-05-05,0.9797,-0.0036
2023-05-08,0.9663,-0.0137
2023-05-09,0.9513,-0.0155
2023-05-10,0.9469,-0.0046
2023-05-11,0.9413,-0.0059
2023-05-12,0.9304,-0.0116
2023-05-15,0.9406,0.011000000000000001
2023-05-16,0.9362,-0.004699999999999999
2023-05-17,0.9276,-0.0092
2023-05-18,0.9287,0.0012
2023-05-19,0.9416,0.0139
2023-05-22,0.9514,0.0104
2023-05-23,0.9386,-0.013500000000000002
2023-05-24,0.9273,-0.012
2023-05-25,0.9186,-0.009399999999999999
2023-05-26,0.9199,0.0014000000000000002
2023-05-29,0.9158,-0.0045000000000000005
2023-05-30,0.9166,0.0009
2023-05-31,0.9092,-0.008100000000000001
2023-06-01,0.9148,0.0062
2023-06-02,0.9247,0.0108
2023-06-05,0.9208,-0.0042
2023-06-06,0.9062,-0.0159
2023-06-07,0.9022,-0.0044
2023-06-08,0.9034,0.0013
2023-06-09,0.9101,0.0074
2023-06-12,0.9199,0.0108
2023-06-13,0.922,0.0023
2023-06-14,0.9341,0.0131
2023-06-15,0.9403,0.0066
2023-06-16,0.9526,0.0131
2023-06-19,0.9426,-0.0105
2023-06-20,0.942,-0.0006
2023-06-21,0.9183,-0.0252
2023-06-26,0.8963,-0.024
2023-06-27,0.9059,0.010700000000000001
2023-06-28,0.9039,-0.0022
2023-06-29,0.8996,-0.0048
2023-06-30,0.8972,-0.0027
2023-07-03,0.9018,0.0051
2023-07-04,0.9045,0.003
2023-07-05,0.8863,-0.020099999999999996
2023-07-06,0.8791,-0.008100000000000001
2023-07-07,0.8781,-0.0011
2023-07-10,0.8787,0.0007000000000000001
2023-07-11,0.8796,0.001
2023-07-12,0.8687,-0.0124
2023-07-13,0.887,0.021099999999999997
2023-07-14,0.886,-0.0011
2023-07-17,0.8802,-0.006500000000000001
2023-07-18,0.8725,-0.0087
2023-07-19,0.8698,-0.0031
2023-07-20,0.859,-0.0124
2023-07-21,0.8653,0.0073
2023-07-24,0.8621,-0.0037
2023-07-25,0.8787,0.019299999999999998
2023-07-26,0.8741,-0.0052
2023-07-27,0.8724,-0.0019
2023-07-28,0.8882,0.0181
2023-07-31,0.8864,-0.002
2023-08-01,0.8804,-0.0068000000000000005
2023-08-02,0.8745,-0.0067
2023-08-03,0.8754,0.001
2023-08-04,0.8818,0.0073
2023-08-07,0.8765,-0.006
2023-08-08,0.8726,-0.0044
2023-08-09,0.8653,-0.0084
2023-08-10,0.8638,-0.0017000000000000001
2023-08-11,0.849,-0.0171
2023-08-14,0.85,0.0012
2023-08-15,0.842,-0.009399999999999999
2023-08-16,0.8348,-0.0086
2023-08-17,0.846,0.0134
2023-08-18,0.8298,-0.0191
2023-08-21,0.8229,-0.0083
2023-08-22,0.8283,0.0066
2023-08-23,0.8153,-0.015700000000000002
2023-08-24,0.825,0.011899999999999999
2023-08-25,0.8136,-0.0138
2023-08-28,0.8186,0.0060999999999999995
2023-08-29,0.8335,0.0182
2023-08-30,0.8392,0.0068000000000000005
2023-08-31,0.8347,-0.0054
2023-09-01,0.8425,0.009300000000000001
2023-09-04,0.85,0.0089
2023-09-05,0.8413,-0.0102
2023-09-06,0.8364,-0.0058
2023-09-07,0.8271,-0.0111
2023-09-08,0.8234,-0.0045000000000000005
2023-09-11,0.8279,0.0055000000000000005
2023-09-12,0.8272,-0.0008
2023-09-13,0.822,-0.0063
2023-09-14,0.8163,-0.0069
2023-09-15,0.8109,-0.0066
2023-09-18,0.8171,0.0076
2023-09-19,0.8155,-0.002
2023-09-20,0.8125,-0.0037
2023-09-21,0.8048,-0.0095
2023-09-22,0.8159,0.0138
2023-09-25,0.8133,-0.0032
