date,nav,ret
2022-03-31,1.5132,-0.0036
2022-04-01,1.5185,0.0034999999999999996
2022-04-06,1.5171,-0.0009
2022-04-07,1.5059,-0.0074
2022-04-08,1.5063,0.0003
2022-04-11,1.485,-0.0141
2022-04-12,1.4927,0.0052
2022-04-13,1.4852,-0.005
2022-04-14,1.494,0.0059
2022-04-15,1.4929,-0.0007000000000000001
2022-04-18,1.4938,0.0006
2022-04-19,1.4899,-0.0026
2022-04-20,1.4802,-0.006500000000000001
2022-04-21,1.4665,-0.009300000000000001
2022-04-22,1.4675,0.0007000000000000001
2022-04-25,1.4329,-0.0236
2022-04-26,1.4268,-0.0043
2022-04-27,1.445,0.0128
2022-04-28,1.4485,0.0024
2022-04-29,1.4714,0.0158
2022-05-05,1.4742,0.0019
2022-05-06,1.4576,-0.0113
2022-05-09,1.4562,-0.001
2022-05-10,1.4643,0.005600000000000001
2022-05-11,1.4725,0.005600000000000001
2022-05-12,1.471,-0.001
2022-05-13,1.4781,0.0048
2022-05-16,1.476,-0.0014000000000000002
2022-05-17,1.4846,0.0058
2022-05-18,1.4831,-0.001
2022-05-19,1.4842,0.0007000000000000001
2022-05-20,1.4939,0.006500000000000001
2022-05-23,1.4925,-0.0009
2022-05-24,1.4732,-0.0129
2022-05-25,1.4799,0.0045000000000000005
2022-05-26,1.4844,0.003
2022-05-27,1.4867,0.0015
2022-05-30,1.4928,0.0040999999999999995
2022-05-31,1.5038,0.0074
2022-06-01,1.5033,-0.0003
2022-06-02,1.5065,0.0021
2022-06-06,1.5191,0.0084
2022-06-07,1.5196,0.0003
2022-06-08,1.5242,0.003
2022-06-09,1.5151,-0.006
2022-06-10,1.5251,0.0066
2022-06-13,1.5188,-0.0040999999999999995
2022-06-14,1.5199,0.0007000000000000001
2022-06-15,1.524,0.0027
2022-06-16,1.5232,-0.0005
2022-06-17,1.5308,0.005
2022-06-20,1.5366,0.0038
2022-06-21,1.5348,-0.0012
2022-06-22,1.5242,-0.0069
2022-06-23,1.5362,0.0079
2022-06-24,1.545,0.005699999999999999
2022-06-27,1.5531,0.0052
2022-06-28,1.5596,0.0042
2022-06-29,1.5488,-0.0069
2022-06-30,1.5594,0.0068000000000000005
2022-07-01,1.5551,-0.0028000000000000004
2022-07-04,1.5615,0.0040999999999999995
2022-07-05,1.5588,-0.0017000000000000001
2022-07-06,1.5491,-0.0062
2022-07-07,1.5515,0.0015
2022-07-08,1.5504,-0.0007000000000000001
2022-07-11,1.5387,-0.0075
2022-07-12,1.5307,-0.0052
2022-07-13,1.5307,0.0
2022-07-14,1.5332,0.0016
2022-07-15,1.5248,-0.0055000000000000005
2022-07-18,1.5347,0.006500000000000001
2022-07-19,1.534,-0.0005
2022-07-20,1.5411,0.0046
2022-07-21,1.5371,-0.0026
2022-07-22,1.5358,-0.0008
2022-07-25,1.5317,-0.0027
2022-07-26,1.5402,0.0055000000000000005
2022-07-27,1.5408,0.0004
2022-07-28,1.5429,0.0014000000000000002
2022-07-29,1.5351,-0.0051
2022-08-01,1.5405,0.0034999999999999996
2022-08-02,1.5268,-0.0089
2022-08-03,1.5214,-0.0034999999999999996
2022-08-04,1.5271,0.0037
2022-08-05,1.5386,0.0075
2022-08-08,1.5404,0.0012
2022-08-09,1.541,0.0004
2022-08-10,1.535,-0.0039000000000000003
2022-08-11,1.5478,0.0083
2022-08-12,1.5458,-0.0013
2022-08-15,1.5473,0.001
2022-08-16,1.5478,0.0003
2022-08-17,1.5524,0.003
2022-08-18,1.5505,-0.0012
2022-08-19,1.5459,-0.003
2022-08-22,1.5509,0.0032
2022-08-23,1.5498,-0.0007000000000000001
2022-08-24,1.5322,-0.011399999999999999
2022-08-25,1.5368,0.003
2022-08-26,1.5357,-0.0007000000000000001
2022-08-29,1.5355,-0.0001
2022-08-30,1.5332,-0.0015
2022-08-31,1.5262,-0.0046
2022-09-01,1.5218,-0.0029
2022-09-02,1.522,0.0001
2022-09-05,1.5222,0.0001
2022-09-06,1.5303,0.0053
2022-09-07,1.5309,0.0004
2022-09-08,1.5284,-0.0016
2022-09-09,1.5366,0.0054
2022-09-13,1.5377,0.0007000000000000001
2022-09-14,1.5306,-0.0046
2022-09-15,1.5208,-0.0064
2022-09-16,1.5077,-0.0086
2022-09-19,1.5035,-0.0028000000000000004
2022-09-20,1.5057,0.0015
2022-09-21,1.5012,-0.003
2022-09-22,1.4971,-0.0027
2022-09-23,1.4903,-0.0045000000000000005
2022-09-26,1.486,-0.0029
2022-09-27,1.498,0.008100000000000001
2022-09-28,1.4845,-0.009000000000000001
2022-09-29,1.4848,0.0002
2022-09-30,1.4801,-0.0032
2022-10-10,1.4687,-0.0077
2022-10-11,1.4682,-0.0003
2022-10-12,1.4785,0.006999999999999999
2022-10-13,1.4768,-0.0011
2022-10-14,1.494,0.0116
2022-10-17,1.497,0.002
2022-10-18,1.4992,0.0015
2022-10-19,1.4908,-0.005600000000000001
2022-10-20,1.4879,-0.0019
2022-10-21,1.4871,-0.0005
2022-10-24,1.4731,-0.009399999999999999
2022-10-25,1.4707,-0.0016
2022-10-26,1.4795,0.006
2022-10-27,1.477,-0.0017000000000000001
2022-10-28,1.4595,-0.0118
2022-10-31,1.4574,-0.0014000000000000002
2022-11-01,1.4742,0.0115
2022-11-02,1.483,0.006
2022-11-03,1.4816,-0.0009
2022-11-04,1.4987,0.0115
2022-11-07,1.5004,0.0011
2022-11-08,1.4971,-0.0022
2022-11-09,1.4945,-0.0017000000000000001
2022-11-10,1.4877,-0.0046
2022-11-11,1.5034,0.0106
2022-11-14,1.502,-0.0009
2022-11-15,1.5165,0.0097
2022-11-16,1.51,-0.0043
2022-11-17,1.5094,-0.0004
2022-11-18,1.5061,-0.0022
2022-11-21,1.5047,-0.0009
2022-11-22,1.5,-0.0031
2022-11-23,1.5003,0.0002
2022-11-24,1.5017,0.0009
2022-11-25,1.5015,-0.0001
2022-11-28,1.4962,-0.0034999999999999996
2022-11-29,1.5124,0.0108
2022-11-30,1.5112,-0.0008
2022-12-01,1.5187,0.005
2022-12-02,1.5149,-0.0025
2022-12-05,1.5233,0.0055000000000000005
2022-12-06,1.523,-0.0002
2022-12-07,1.5184,-0.003
2022-12-08,1.5186,0.0001
2022-12-09,1.5241,0.0036
2022-12-12,1.5178,-0.0040999999999999995
2022-12-13,1.5133,-0.003
2022-12-14,1.5142,0.0006
2022-12-15,1.5128,-0.0009
2022-12-16,1.5103,-0.0017000000000000001
2022-12-19,1.4986,-0.0077
2022-12-20,1.4896,-0.006
2022-12-21,1.4885,-0.0007000000000000001
2022-12-22,1.4895,0.0007000000000000001
2022-12-23,1.4877,-0.0012
2022-12-26,1.4942,0.0044
2022-12-27,1.5021,0.0053
2022-12-28,1.5002,-0.0013
2022-12-29,1.4992,-0.0007000000000000001
2022-12-30,1.5024,0.0021
2023-01-03,1.5107,0.0055000000000000005
2023-01-04,1.5145,0.0025
2023-01-05,1.5244,0.006500000000000001
2023-01-06,1.5239,-0.0003
2023-01-09,1.5282,0.0028000000000000004
2023-01-10,1.5278,-0.0003
2023-01-11,1.5263,-0.001
2023-01-12,1.5257,-0.0004
2023-01-13,1.5322,0.0043
2023-01-16,1.5396,0.0048
2023-01-17,1.5408,0.0008
2023-01-18,1.5419,0.0007000000000000001
2023-01-19,1.5473,0.0034999999999999996
2023-01-20,1.5523,0.0032
2023-01-30,1.5549,0.0017000000000000001
2023-01-31,1.5495,-0.0034999999999999996
2023-02-01,1.558,0.0055000000000000005
2023-02-02,1.5598,0.0012
2023-02-03,1.5556,-0.0027
2023-02-06,1.547,-0.0055000000000000005
2023-02-07,1.5487,0.0011
2023-02-08,1.5465,-0.0014000000000000002
2023-02-09,1.5571,0.0069
2023-02-10,1.5533,-0.0024
2023-02-13,1.5594,0.0039000000000000003
2023-02-14,1.5625,0.002
2023-02-15,1.5585,-0.0026
2023-02-16,1.5515,-0.0045000000000000005
2023-02-17,1.5433,-0.0053
2023-02-20,1.5577,0.009300000000000001
2023-02-21,1.5583,0.0004
2023-02-22,1.5553,-0.0019
2023-02-23,1.554,-0.0008
2023-02-24,1.5487,-0.0034000000000000002
2023-02-27,1.5453,-0.0022
2023-02-28,1.5492,0.0025
2023-03-01,1.5565,0.004699999999999999
2023-03-02,1.5537,-0.0018
2023-03-03,1.5556,0.0012
2023-03-06,1.5564,0.0005
2023-03-07,1.545,-0.0073
2023-03-08,1.5431,-0.0012
2023-03-09,1.5426,-0.0003
2023-03-10,1.5315,-0.0072
2023-03-13,1.5387,0.004699999999999999
2023-03-14,1.5307,-0.0052
2023-03-15,1.5345,0.0025
2023-03-16,1.525,-0.0062
2023-03-17,1.529,0.0026
2023-03-20,1.5242,-0.0031
2023-03-21,1.5324,0.0054
2023-03-22,1.5364,0.0026
2023-03-23,1.5408,0.0029
2023-03-24,1.5375,-0.0021
2023-03-27,1.5363,-0.0008
2023-03-28,1.5339,-0.0016
2023-03-29,1.5362,0.0015
2023-03-30,1.5415,0.0034999999999999996
2023-03-31,1.5457,0.0027
2023-04-03,1.551,0.0034000000000000002
2023-04-04,1.5522,0.0008
2023-04-06,1.5546,0.0015
2023-04-07,1.5621,0.0048
2023-04-10,1.5581,-0.0026
2023-04-11,1.5582,0.0001
2023-04-12,1.5603,0.0013
2023-04-13,1.5549,-0.0034999999999999996
2023-04-14,1.5599,0.0032
2023-04-17,1.5664,0.0042
2023-04-18,1.5671,0.0004
2023-04-19,1.5622,-0.0031
2023-04-20,1.5616,-0.0004
2023-04-21,1.5457,-0.0102
2023-04-24,1.538,-0.005
2023-04-25,1.5308,-0.004699999999999999
2023-04-26,1.5311,0.0002
2023-04-27,1.5349,0.0025
2023-04-28,1.5418,0.0045000000000000005
2023-05-04,1.5412,-0.0004
2023-05-05,1.5355,-0.0037
2023-05-08,1.5411,0.0036
2023-05-09,1.5312,-0.0064
2023-05-10,1.5294,-0.0012
2023-05-11,1.5299,0.0003
2023-05-12,1.5227,-0.004699999999999999
2023-05-15,1.5324,0.0064
2023-05-16,1.5302,-0.0014000000000000002
2023-05-17,1.5288,-0.0009
2023-05-18,1.5313,0.0016
2023-05-19,1.5338,0.0016
2023-05-22,1.537,0.0021
2023-05-23,1.5289,-0.0053
2023-05-24,1.522,-0.0045000000000000005
2023-05-25,1.5198,-0.0014000000000000002
2023-05-26,1.5242,0.0029
2023-05-29,1.5231,-0.0007000000000000001
2023-05-30,1.5246,0.001
2023-05-31,1.5199,-0.0031
2023-06-01,1.5201,0.0001
2023-06-02,1.5302,0.0066
2023-06-05,1.53,-0.0001
2023-06-06,1.5208,-0.006
2023-06-07,1.521,0.0001
2023-06-08,1.5215,0.0003
2023-06-09,1.5268,0.0034999999999999996
2023-06-12,1.5299,0.002
2023-06-13,1.534,0.0027
2023-06-14,1.5357,0.0011
2023-06-15,1.543,0.0048
2023-06-16,1.5484,0.0034999999999999996
2023-06-19,1.5467,-0.0011
2023-06-20,1.5465,-0.0001
2023-06-21,1.5347,-0.0076
2023-06-26,1.5237,-0.0072
2023-06-27,1.5317,0.0053
2023-06-28,1.5312,-0.0003
2023-06-29,1.5319,0.0005
2023-06-30,1.5393,0.0048
2023-07-03,1.5458,0.0042
2023-07-04,1.5479,0.0014000000000000002
2023-07-05,1.542,-0.0038
2023-07-06,1.5375,-0.0029
2023-07-07,1.5339,-0.0023
2023-07-10,1.5346,0.0005
2023-07-11,1.5414,0.0044
2023-07-12,1.5357,-0.0037
2023-07-13,1.5463,0.0069
2023-07-14,1.5466,0.0002
2023-07-17,1.5439,-0.0017000000000000001
2023-07-18,1.5429,-0.0006
2023-07-19,1.542,-0.0006
2023-07-20,1.5348,-0.004699999999999999
2023-07-21,1.535,0.0001
2023-07-24,1.5337,-0.0008
2023-07-25,1.5477,0.0091
2023-07-26,1.5454,-0.0015
2023-07-27,1.5431,-0.0015
2023-07-28,1.5528,0.0063
2023-07-31,1.5556,0.0018
2023-08-01,1.5539,-0.0011
2023-08-02,1.549,-0.0032
2023-08-03,1.5517,0.0017000000000000001
2023-08-04,1.5542,0.0016
2023-08-07,1.5483,-0.0038
2023-08-08,1.5466,-0.0011
2023-08-09,1.5427,-0.0025
2023-08-10,1.544,0.0008
2023-08-11,1.5313,-0.008199999999999999
2023-08-14,1.5299,-0.0009
2023-08-15,1.527,-0.0019
2023-08-16,1.5196,-0.0048
2023-08-17,1.5237,0.0027
2023-08-18,1.5137,-0.0066
2023-08-21,1.5059,-0.0052
2023-08-22,1.5107,0.0032
2023-08-23,1.499,-0.0077
2023-08-24,1.5054,0.0043
2023-08-25,1.497,-0.005600000000000001
2023-08-28,1.5025,0.0037
2023-08-29,1.5171,0.0097
2023-08-30,1.521,0.0026
2023-08-31,1.5186,-0.0016
2023-09-01,1.5215,0.0019
2023-09-04,1.5301,0.005699999999999999
2023-09-05,1.5252,-0.0032
2023-09-06,1.5246,-0.0004
2023-09-07,1.5132,-0.0075
2023-09-08,1.5123,-0.0006
2023-09-11,1.5179,0.0037
2023-09-12,1.5171,-0.0005
2023-09-13,1.5115,-0.0037
2023-09-14,1.5105,-0.0007000000000000001
2023-09-15,1.5093,-0.0008
2023-09-18,1.5101,0.0005
2023-09-19,1.5076,-0.0017000000000000001
2023-09-20,1.5043,-0.0022
2023-09-21,1.4982,-0.0040999999999999995
2023-09-22,1.5083,0.0067
2023-09-25,1.5042,-0.0027
2023-09-26,1.5005,-0.0025
2023-09-27,1.5029,0.0016
2023-09-28,1.503,0.0001
2023-10-09,1.5011,-0.0013
2023-10-10,1.4961,-0.0033
2023-10-11,1.4985,0.0016
2023-10-12,1.5046,0.0040999999999999995
2023-10-13,1.4983,-0.0042
2023-10-16,1.4916,-0.0045000000000000005
2023-10-17,1.493,0.0009
2023-10-18,1.4845,-0.005699999999999999
2023-10-19,1.4721,-0.0084
2023-10-20,1.4652,-0.004699999999999999
2023-10-23,1.454,-0.0076
2023-10-24,1.4586,0.0032
2023-10-25,1.4622,0.0025
2023-10-26,1.4643,0.0014000000000000002
2023-10-27,1.4772,0.0088
2023-10-30,1.4845,0.0049
2023-10-31,1.481,-0.0024
2023-11-01,1.4802,-0.0005
2023-11-02,1.4755,-0.0032
2023-11-03,1.4841,0.0058
2023-11-06,1.4939,0.0066
2023-11-07,1.4916,-0.0015
2023-11-08,1.4916,0.0
2023-11-09,1.4909,-0.0005
2023-11-10,1.487,-0.0026
2023-11-13,1.4884,0.0009
2023-11-14,1.4901,0.0011
2023-11-15,1.4964,0.0042
2023-11-16,1.4893,-0.004699999999999999
2023-11-17,1.4913,0.0013
2023-11-20,1.4945,0.0021
2023-11-21,1.4923,-0.0015
2023-11-22,1.4842,-0.0054
2023-11-23,1.4903,0.0040999999999999995
2023-11-24,1.4842,-0.0040999999999999995
2023-11-27,1.483,-0.0008
2023-11-28,1.4855,0.0017000000000000001
2023-11-29,1.4801,-0.0036
2023-11-30,1.48,-0.0001
2023-12-01,1.4786,-0.0009
2023-12-04,1.4746,-0.0027
2023-12-05,1.4613,-0.009000000000000001
2023-12-06,1.4637,0.0016
2023-12-07,1.4614,-0.0016
2023-12-08,1.4637,0.0016
2023-12-11,1.4708,0.0049
2023-12-12,1.4718,0.0007000000000000001
2023-12-13,1.4636,-0.005600000000000001
2023-12-14,1.4622,-0.001
2023-12-15,1.4597,-0.0017000000000000001
2023-12-18,1.4542,-0.0038
2023-12-19,1.4547,0.0003
2023-12-20,1.4477,-0.0048
2023-12-21,1.4522,0.0031
2023-12-22,1.4497,-0.0017000000000000001
2023-12-25,1.4524,0.0019
2023-12-26,1.4462,-0.0043
2023-12-27,1.452,0.004
2023-12-28,1.4648,0.0088
2023-12-29,1.4712,0.0044
2023-12-31,1.4712,0.0
2024-01-02,1.4648,-0.0044
2024-01-03,1.4595,-0.0036
2024-01-04,1.4547,-0.0033
2024-01-05,1.4474,-0.005
2024-01-08,1.4347,-0.0088
2024-01-09,1.4375,0.002
2024-01-10,1.4346,-0.002
2024-01-11,1.4412,0.0046
2024-01-12,1.4387,-0.0017000000000000001
2024-01-15,1.4376,-0.0008
2024-01-16,1.4381,0.0003
2024-01-17,1.4204,-0.0123
2024-01-18,1.4245,0.0029
2024-01-19,1.4204,-0.0029
2024-01-22,1.3975,-0.0161
2024-01-23,1.4045,0.005
2024-01-24,1.4115,0.005
2024-01-25,1.427,0.011000000000000001
2024-01-26,1.4198,-0.005
2024-01-29,1.4106,-0.006500000000000001
2024-01-30,1.397,-0.0096
2024-01-31,1.3856,-0.008199999999999999
2024-02-01,1.3856,0.0
2024-02-02,1.3751,-0.0076
2024-02-05,1.37,-0.0037
2024-02-06,1.4031,0.0242
2024-02-07,1.4213,0.013000000000000001
2024-02-08,1.431,0.0068000000000000005
2024-02-19,1.4361,0.0036
2024-02-20,1.4387,0.0018
2024-02-21,1.4442,0.0038
2024-02-22,1.4505,0.0044
2024-02-23,1.4539,0.0023
2024-02-26,1.4533,-0.0004
2024-02-27,1.4651,0.008100000000000001
2024-02-28,1.449,-0.011000000000000001
2024-02-29,1.4665,0.0121
2024-03-01,1.4707,0.0029
2024-03-04,1.4744,0.0025
2024-03-05,1.4729,-0.001
2024-03-06,1.4723,-0.0004
2024-03-07,1.4652,-0.0048
2024-03-08,1.4732,0.0055000000000000005
2024-03-11,1.4834,0.0069
2024-03-12,1.4859,0.0017000000000000001
2024-03-13,1.4845,-0.0009
2024-03-14,1.4816,-0.002
2024-03-15,1.4839,0.0016
2024-03-18,1.492,0.0055000000000000005
2024-03-19,1.4864,-0.0038
2024-03-20,1.4879,0.001
2024-03-21,1.4879,0.0
2024-03-22,1.4803,-0.0051
2024-03-25,1.4733,-0.004699999999999999
2024-03-26,1.475,0.0012
2024-03-27,1.4631,-0.008100000000000001
2024-03-28,1.4695,0.0044
2024-03-29,1.4752,0.0039000000000000003
2024-04-01,1.4876,0.0084
2024-04-02,1.4855,-0.0014000000000000002
2024-04-03,1.4832,-0.0015
2024-04-08,1.4758,-0.005
2024-04-09,1.4791,0.0022
2024-04-10,1.4731,-0.0040999999999999995
2024-04-11,1.4741,0.0007000000000000001
2024-04-12,1.4721,-0.0014000000000000002
2024-04-15,1.4795,0.005
2024-04-16,1.4648,-0.009899999999999999
2024-04-17,1.4774,0.0086
2024-04-18,1.4786,0.0008
2024-04-19,1.4727,-0.004
2024-04-22,1.4736,0.0006
2024-04-23,1.4706,-0.002
2024-04-24,1.4785,0.0054
2024-04-25,1.479,0.0003
2024-04-26,1.4913,0.0083
2024-04-29,1.503,0.0078000000000000005
2024-04-30,1.5032,0.0001
2024-05-06,1.5192,0.0106
2024-05-07,1.5205,0.0009
2024-05-08,1.5138,-0.0044
2024-05-09,1.5239,0.0067
2024-05-10,1.5246,0.0005
2024-05-13,1.5241,-0.0003
2024-05-14,1.5246,0.0003
2024-05-15,1.5198,-0.0031
2024-05-16,1.5211,0.0009
2024-05-17,1.5264,0.0034999999999999996
2024-05-20,1.5291,0.0018
2024-05-21,1.5238,-0.0034999999999999996
2024-05-22,1.5234,-0.0003
2024-05-23,1.5144,-0.0059
2024-05-24,1.5056,-0.0058
2024-05-27,1.5149,0.0062
2024-05-28,1.509,-0.0039000000000000003
2024-05-29,1.5085,-0.0003
2024-05-30,1.5054,-0.0021
2024-05-31,1.504,-0.0009
2024-06-03,1.5059,0.0013
2024-06-04,1.5132,0.0048
2024-06-05,1.5075,-0.0038
2024-06-06,1.5065,-0.0007000000000000001
2024-06-07,1.5019,-0.0031
2024-06-11,1.5013,-0.0004
2024-06-12,1.502,0.0005
2024-06-13,1.4993,-0.0018
2024-06-14,1.5005,0.0008
2024-06-17,1.5009,0.0003
2024-06-18,1.5025,0.0011
2024-06-19,1.4983,-0.0028000000000000004
2024-06-20,1.4922,-0.0040999999999999995
2024-06-21,1.4901,-0.0014000000000000002
2024-06-24,1.4809,-0.0062
2024-06-25,1.4779,-0.002
2024-06-26,1.4859,0.0054
2024-06-27,1.4761,-0.0066
2024-06-28,1.479,0.002
2024-06-30,1.479,0.0
2024-07-01,1.4822,0.0022
2024-07-02,1.4747,-0.0051
2024-07-03,1.4719,-0.0019
2024-07-04,1.4672,-0.0032
2024-07-05,1.4691,0.0013
2024-07-08,1.4601,-0.0060999999999999995
2024-07-09,1.4694,0.0064
2024-07-10,1.4669,-0.0017000000000000001
2024-07-11,1.4794,0.0085
2024-07-12,1.4812,0.0012
2024-07-15,1.4778,-0.0023
2024-07-16,1.4796,0.0012
2024-07-17,1.4768,-0.0019
2024-07-18,1.4812,0.003
2024-07-19,1.4808,-0.0003
2024-07-22,1.479,-0.0012
2024-07-23,1.4592,-0.0134
2024-07-24,1.4509,-0.005699999999999999
2024-07-25,1.4465,-0.003
2024-07-26,1.4547,0.005699999999999999
2024-07-29,1.4498,-0.0034000000000000002
2024-07-30,1.4442,-0.0039000000000000003
2024-07-31,1.4658,0.015
2024-08-01,1.4596,-0.0042
2024-08-02,1.4512,-0.0058
2024-08-05,1.4385,-0.0088
2024-08-06,1.4422,0.0026
2024-08-07,1.4429,0.0005
2024-08-08,1.4437,0.0006
2024-08-09,1.4409,-0.0019
2024-08-12,1.4402,-0.0005
2024-08-13,1.4419,0.0012
2024-08-14,1.4337,-0.005699999999999999
2024-08-15,1.4363,0.0018
2024-08-16,1.4362,-0.0001
2024-08-19,1.4375,0.0009
2024-08-20,1.4297,-0.0054
2024-08-21,1.4276,-0.0015
2024-08-22,1.4256,-0.0014000000000000002
2024-08-23,1.4274,0.0013
2024-08-26,1.4276,0.0001
2024-08-27,1.4225,-0.0036
2024-08-28,1.4209,-0.0011
2024-08-29,1.4263,0.0038
2024-08-30,1.4389,0.0088
2024-09-02,1.4261,-0.0089
2024-09-03,1.4321,0.0042
2024-09-04,1.429,-0.0022
2024-09-05,1.4315,0.0017000000000000001
2024-09-06,1.4232,-0.0058
2024-09-09,1.4157,-0.0053
2024-09-10,1.4166,0.0006
2024-09-11,1.4187,0.0015
2024-09-12,1.4155,-0.0023
2024-09-13,1.4123,-0.0023
2024-09-18,1.4161,0.0027
2024-09-19,1.4219,0.0040999999999999995
2024-09-20,1.4212,-0.0005
2024-09-23,1.4214,0.0001
2024-09-24,1.448,0.0187
2024-09-25,1.4536,0.0039000000000000003
2024-09-26,1.4821,0.0196
2024-09-27,1.5159,0.022799999999999997
2024-09-30,1.582,0.0436
2024-10-08,1.6302,0.0305
2024-10-09,1.5676,-0.0384
2024-10-10,1.5736,0.0038
2024-10-11,1.5473,-0.0167
2024-10-14,1.5656,0.0118
2024-10-15,1.5449,-0.0132
2024-10-16,1.5422,-0.0017000000000000001
2024-10-17,1.5347,-0.0049
2024-10-18,1.5648,0.0196
2024-10-21,1.5681,0.0021
2024-10-22,1.574,0.0038
2024-10-23,1.5769,0.0018
2024-10-24,1.5672,-0.0062
2024-10-25,1.5743,0.0045000000000000005
2024-10-28,1.5778,0.0022
2024-10-29,1.5691,-0.0055000000000000005
2024-10-30,1.5637,-0.0034000000000000002
2024-10-31,1.5617,-0.0013
2024-11-01,1.56,-0.0011
2024-11-04,1.5713,0.0072
2024-11-05,1.5895,0.0116
2024-11-06,1.5849,-0.0029
2024-11-07,1.6022,0.0109
2024-11-08,1.5969,-0.0033
2024-11-11,1.6057,0.0055000000000000005
2024-11-12,1.5981,-0.004699999999999999
2024-11-13,1.5995,0.0009
2024-11-14,1.5818,-0.0111
2024-11-15,1.5685,-0.0084
2024-11-18,1.5612,-0.004699999999999999
2024-11-19,1.5717,0.0067
2024-11-20,1.5767,0.0032
2024-11-21,1.576,-0.0004
2024-11-22,1.552,-0.0152
2024-11-25,1.55,-0.0013
2024-11-26,1.5478,-0.0014000000000000002
2024-11-27,1.5643,0.010700000000000001
2024-11-28,1.5564,-0.0051
2024-11-29,1.5667,0.0066
2024-12-02,1.5759,0.0059
2024-12-03,1.5758,-0.0001
2024-12-04,1.5684,-0.004699999999999999
2024-12-05,1.5669,-0.001
2024-12-06,1.5785,0.0074
2024-12-09,1.5771,-0.0009
2024-12-10,1.5863,0.0058
2024-12-11,1.589,0.0017000000000000001
2024-12-12,1.5982,0.0058
2024-12-13,1.5822,-0.01
2024-12-16,1.5718,-0.0066
2024-12-17,1.5699,-0.0012
2024-12-18,1.5734,0.0022
2024-12-19,1.5751,0.0011
2024-12-20,1.5743,-0.0005
2024-12-23,1.5692,-0.0032
2024-12-24,1.58,0.0069
2024-12-25,1.5762,-0.0024
2024-12-26,1.5798,0.0023
2024-12-27,1.5783,-0.0009
2024-12-30,1.5802,0.0012
2024-12-31,1.5684,-0.0075
2025-01-02,1.5493,-0.012199999999999999
2025-01-03,1.5404,-0.005699999999999999
2025-01-06,1.5394,-0.0006
2025-01-07,1.5435,0.0027
2025-01-08,1.5425,-0.0006
2025-01-09,1.5431,0.0004
2025-01-10,1.5327,-0.0067
2025-01-13,1.5294,-0.0022
2025-01-14,1.5519,0.0147
2025-01-15,1.547,-0.0032
2025-01-16,1.5498,0.0018
2025-01-17,1.5562,0.0040999999999999995
2025-01-20,1.562,0.0037
2025-01-21,1.5663,0.0028000000000000004
2025-01-22,1.5587,-0.0049
2025-01-23,1.556,-0.0017000000000000001
2025-01-24,1.5662,0.0066
2025-01-27,1.5644,-0.0011
2025-02-05,1.5655,0.0007000000000000001
2025-02-06,1.5795,0.0089
2025-02-07,1.5907,0.0070999999999999995
2025-02-10,1.5962,0.0034999999999999996
2025-02-11,1.5917,-0.0028000000000000004
2025-02-12,1.6009,0.0058
2025-02-13,1.597,-0.0024
2025-02-14,1.6052,0.0051
2025-02-17,1.6058,0.0004
2025-02-18,1.5983,-0.004699999999999999
2025-02-19,1.6089,0.0066
2025-02-20,1.6097,0.0005
2025-02-21,1.6245,0.0092
2025-02-24,1.6218,-0.0017000000000000001
2025-02-25,1.6143,-0.0046
2025-02-26,1.6261,0.0073
2025-02-27,1.626,-0.0001
2025-02-28,1.6025,-0.014499999999999999
2025-03-03,1.6044,0.0012
2025-03-04,1.6078,0.0021
2025-03-05,1.6124,0.0029
2025-03-06,1.6275,0.009399999999999999
2025-03-07,1.6245,-0.0018
2025-03-10,1.6217,-0.0017000000000000001
2025-03-11,1.6199,-0.0011
2025-03-12,1.6177,-0.0014000000000000002
2025-03-13,1.6112,-0.004
2025-03-14,1.6302,0.0118
2025-03-17,1.6297,-0.0003
2025-03-18,1.6374,0.004699999999999999
2025-03-19,1.6366,-0.0005
2025-03-20,1.6288,-0.0048
2025-03-21,1.6146,-0.0087
2025-03-24,1.6177,0.0019
2025-03-25,1.6133,-0.0027
2025-03-26,1.613,-0.0002
2025-03-27,1.6191,0.0038
2025-03-28,1.6149,-0.0026
2025-03-31,1.6085,-0.004
2025-04-01,1.6136,0.0032
2025-04-02,1.6134,-0.0001
2025-04-03,1.6015,-0.0074
2025-04-07,1.5253,-0.047599999999999996
2025-04-08,1.5305,0.0034000000000000002
2025-04-09,1.5387,0.0054
2025-04-10,1.5561,0.0113
2025-04-11,1.5642,0.0052
2025-04-14,1.571,0.0043
2025-04-15,1.5695,-0.001
2025-04-16,1.5632,-0.004
2025-04-17,1.5657,0.0016
2025-04-18,1.5648,-0.0006
2025-04-21,1.5739,0.0058
2025-04-22,1.5769,0.0019
2025-04-23,1.5795,0.0016
2025-04-24,1.5779,-0.001
2025-04-25,1.5791,0.0008
2025-04-28,1.5765,-0.0016
2025-04-29,1.5775,0.0006
2025-04-30,1.581,0.0022
2025-05-06,1.5923,0.0070999999999999995
2025-05-07,1.5931,0.0005
2025-05-08,1.5964,0.0021
2025-05-09,1.5933,-0.0019
2025-05-12,1.6007,0.0046
2025-05-13,1.6004,-0.0002
2025-05-14,1.6049,0.0028000000000000004
2025-05-15,1.5972,-0.0048
2025-05-16,1.5964,-0.0005
2025-05-19,1.597,0.0004
2025-05-20,1.6048,0.0049
2025-05-21,1.6084,0.0022
