date,nav,ret
2017-09-29,2.991,0.009791
2017-10-09,3.033,0.014041999999999999
2017-10-10,3.034,0.00033
2017-10-11,3.059,0.008239999999999999
2017-10-12,3.072,0.00425
2017-10-13,3.072,0.0
2017-10-16,3.057,-0.004883
2017-10-17,3.07,0.004253
2017-10-18,3.094,0.007818
2017-10-19,3.111,0.005495
2017-10-20,3.107,-0.0012859999999999998
2017-10-23,3.136,0.009334
2017-10-24,3.161,0.007972
2017-10-25,3.2,0.012338
2017-10-26,3.192,-0.0025
2017-10-27,3.205,0.004073
2017-10-30,3.187,-0.0056159999999999995
2017-10-31,3.176,-0.003452
2017-11-01,3.159,-0.005353
2017-11-02,3.164,0.001583
2017-11-03,3.152,-0.0037930000000000004
2017-11-06,3.201,0.015545999999999999
2017-11-07,3.209,0.002499
2017-11-08,3.185,-0.007479
2017-11-09,3.212,0.008477
2017-11-10,3.239,0.008406
2017-11-13,3.248,0.002779
2017-11-14,3.228,-0.006158
2017-11-15,3.212,-0.004957
2017-11-16,3.247,0.010896999999999999
2017-11-17,3.247,0.0
2017-11-20,3.276,0.008931
2017-11-21,3.331,0.016789000000000002
2017-11-22,3.3,-0.009307
2017-11-23,3.177,-0.037273
2017-11-24,3.178,0.000315
2017-11-27,3.134,-0.013845000000000001
2017-11-28,3.154,0.006382
2017-11-29,3.145,-0.0028539999999999998
2017-11-30,3.114,-0.009857
2017-12-01,3.13,0.005138
2017-12-04,3.149,0.00607
2017-12-05,3.147,-0.000635
2017-12-06,3.136,-0.003495
2017-12-07,3.094,-0.013392999999999999
2017-12-08,3.136,0.013574999999999999
2017-12-11,3.217,0.025829
2017-12-12,3.188,-0.009015
2017-12-13,3.241,0.016625
2017-12-14,3.248,0.00216
2017-12-15,3.201,-0.01447
2017-12-18,3.216,0.004686
2017-12-19,3.272,0.017413
2017-12-20,3.268,-0.001222
2017-12-21,3.318,0.015300000000000001
2017-12-22,3.311,-0.00211
2017-12-25,3.324,0.003926
2017-12-26,3.315,-0.002708
2017-12-27,3.248,-0.020211
2017-12-28,3.286,0.011699999999999999
2017-12-29,3.308,0.0066949999999999996
2017-12-31,3.308,0.0
2018-01-02,3.347,0.01179
2018-01-03,3.352,0.001494
2018-01-04,3.383,0.009248
2018-01-05,3.402,0.0056159999999999995
2018-01-08,3.413,0.0032329999999999998
2018-01-09,3.442,0.008497
2018-01-10,3.457,0.004358
2018-01-11,3.433,-0.006942
2018-01-12,3.46,0.007865
2018-01-15,3.446,-0.004046
2018-01-16,3.481,0.010157000000000001
2018-01-17,3.45,-0.008905
2018-01-18,3.455,0.001449
2018-01-19,3.436,-0.005499
2018-01-22,3.525,0.025901999999999998
2018-01-23,3.547,0.006241
2018-01-24,3.544,-0.000846
2018-01-25,3.546,0.0005639999999999999
2018-01-26,3.556,0.0028199999999999996
2018-01-29,3.491,-0.018279
2018-01-30,3.476,-0.0042970000000000005
2018-01-31,3.488,0.003452
2018-02-01,3.455,-0.009461
2018-02-02,3.484,0.008394
2018-02-05,3.483,-0.000287
2018-02-06,3.367,-0.033305
2018-02-07,3.301,-0.019601999999999998
2018-02-08,3.319,0.005453
2018-02-09,3.202,-0.035252
2018-02-12,3.288,0.026858
2018-02-13,3.326,0.011557
2018-02-14,3.355,0.008719
2018-02-22,3.429,0.022057000000000004
2018-02-23,3.43,0.000292
2018-02-26,3.486,0.016327
2018-02-27,3.435,-0.01463
2018-02-28,3.436,0.000291
2018-03-01,3.473,0.010768
2018-03-02,3.449,-0.0069099999999999995
2018-03-05,3.433,-0.004639
2018-03-06,3.467,0.009904
2018-03-07,3.434,-0.009518
2018-03-08,3.488,0.015725
2018-03-09,3.532,0.012615000000000001
2018-03-12,3.571,0.011042000000000001
2018-03-13,3.547,-0.006721
2018-03-14,3.53,-0.004793
2018-03-15,3.537,0.001983
2018-03-16,3.487,-0.014136
2018-03-19,3.496,0.002581
2018-03-20,3.514,0.005149
2018-03-21,3.476,-0.010813999999999999
2018-03-22,3.429,-0.013521
2018-03-23,3.347,-0.023914
2018-03-26,3.354,0.002091
2018-03-27,3.381,0.00805
2018-03-28,3.299,-0.024253
2018-03-29,3.351,0.015762
2018-03-30,3.389,0.01134
2018-04-02,3.376,-0.003836
2018-04-03,3.367,-0.002666
2018-04-04,3.375,0.002376
2018-04-09,3.339,-0.010667
2018-04-10,3.395,0.016771
2018-04-11,3.416,0.0061860000000000005
2018-04-12,3.381,-0.010246
2018-04-13,3.345,-0.010648
2018-04-16,3.302,-0.012855
2018-04-17,3.235,-0.020291
2018-04-18,3.24,0.0015459999999999998
2018-04-19,3.283,0.013271999999999999
2018-04-20,3.234,-0.014924999999999999
2018-04-23,3.23,-0.001237
2018-04-24,3.316,0.026625
2018-04-25,3.317,0.000302
2018-04-26,3.256,-0.01839
2018-04-27,3.234,-0.006757
2018-05-02,3.268,0.010513
2018-05-03,3.288,0.00612
2018-05-04,3.29,0.000608
2018-05-07,3.362,0.021884
2018-05-08,3.398,0.010708
2018-05-09,3.405,0.0020599999999999998
2018-05-10,3.419,0.004112
2018-05-11,3.401,-0.005265
2018-05-14,3.439,0.011172999999999999
2018-05-15,3.462,0.0066879999999999995
2018-05-16,3.457,-0.001444
2018-05-17,3.431,-0.007521
2018-05-18,3.464,0.009618
2018-05-21,3.482,0.005195999999999999
2018-05-22,3.479,-0.000862
2018-05-23,3.426,-0.015234000000000001
2018-05-24,3.393,-0.009632
2018-05-25,3.403,0.002947
2018-05-28,3.436,0.009697
2018-05-29,3.409,-0.007858
2018-05-30,3.359,-0.014667
2018-05-31,3.47,0.033046
2018-06-01,3.402,-0.019597
2018-06-04,3.453,0.014991
2018-06-05,3.496,0.012453
2018-06-06,3.477,-0.005435
2018-06-07,3.459,-0.005177
2018-06-08,3.44,-0.0054930000000000005
2018-06-11,3.43,-0.0029070000000000003
2018-06-12,3.484,0.015743
2018-06-13,3.457,-0.00775
2018-06-14,3.433,-0.006942
2018-06-15,3.407,-0.007574
2018-06-19,3.298,-0.031993
2018-06-20,3.325,0.008187
2018-06-21,3.291,-0.010225999999999999
2018-06-22,3.313,0.006685
2018-06-25,3.272,-0.012375
2018-06-26,3.251,-0.006418
2018-06-27,3.181,-0.021532
2018-06-28,3.124,-0.017919
2018-06-29,3.223,0.03169
2018-06-30,3.222,0.0
2018-07-02,3.141,-0.025442
2018-07-03,3.146,0.001592
2018-07-04,3.1,-0.014622
2018-07-05,3.067,-0.010645
2018-07-06,3.094,0.008803
2018-07-09,3.176,0.026503000000000002
2018-07-10,3.191,0.004723
2018-07-11,3.146,-0.014101999999999998
2018-07-12,3.206,0.019072
2018-07-13,3.223,0.0053029999999999996
2018-07-16,3.202,-0.006515999999999999
2018-07-17,3.184,-0.005621
2018-07-18,3.19,0.001884
2018-07-19,3.179,-0.003448
2018-07-20,3.212,0.010381
2018-07-23,3.246,0.010585
2018-07-24,3.281,0.010783000000000001
2018-07-25,3.28,-0.000305
2018-07-26,3.241,-0.011890000000000001
2018-07-27,3.22,-0.006479
2018-07-30,3.203,-0.00528
2018-07-31,3.202,-0.000312
2018-08-01,3.14,-0.019363
2018-08-02,3.062,-0.024841000000000002
2018-08-03,2.984,-0.025474
2018-08-06,2.938,-0.015416000000000001
2018-08-07,3.022,0.028591000000000002
2018-08-08,2.967,-0.0182
2018-08-09,3.066,0.033367
2018-08-10,3.085,0.006197
2018-08-13,3.095,0.003241
2018-08-14,3.066,-0.00937
2018-08-15,2.981,-0.027723
2018-08-16,2.963,-0.006038
2018-08-17,2.9,-0.021262
2018-08-20,2.913,0.004483
2018-08-21,2.982,0.023687
2018-08-22,2.95,-0.010731
2018-08-23,2.963,0.0044069999999999995
2018-08-24,2.955,-0.0027
2018-08-27,3.051,0.032487
2018-08-28,3.042,-0.00295
2018-08-29,3.005,-0.012163
2018-08-30,2.97,-0.011647000000000001
2018-08-31,2.925,-0.015152
2018-09-03,2.927,0.000684
2018-09-04,2.967,0.013666000000000001
2018-09-05,2.906,-0.020558999999999997
2018-09-06,2.856,-0.017206
2018-09-07,2.853,-0.00105
2018-09-10,2.811,-0.014721
2018-09-11,2.803,-0.002846
2018-09-12,2.772,-0.01106
2018-09-13,2.799,0.00974
2018-09-14,2.797,-0.0007149999999999999
2018-09-17,2.754,-0.015374
2018-09-18,2.797,0.015614
2018-09-19,2.851,0.019306
2018-09-20,2.843,-0.0028060000000000003
2018-09-21,2.942,0.034822
2018-09-25,2.907,-0.011897
2018-09-26,2.939,0.011008
2018-09-27,2.91,-0.009867
2018-09-28,2.948,0.013058
2018-10-08,2.799,-0.050543
2018-10-09,2.784,-0.005359
2018-10-10,2.78,-0.001437
2018-10-11,2.637,-0.051439000000000006
2018-10-12,2.664,0.010239
2018-10-15,2.62,-0.016517
2018-10-16,2.558,-0.023664
2018-10-17,2.584,0.010164
2018-10-18,2.534,-0.01935
2018-10-19,2.609,0.029597000000000002
2018-10-22,2.729,0.045995
2018-10-23,2.661,-0.024918
2018-10-24,2.631,-0.011274
2018-10-25,2.618,-0.004941
2018-10-26,2.603,-0.00573
2018-10-29,2.516,-0.033423
2018-10-30,2.529,0.005167000000000001
2018-10-31,2.574,0.017794
2018-11-01,2.617,0.016706000000000002
2018-11-02,2.728,0.042415
2018-11-05,2.714,-0.005132
2018-11-06,2.697,-0.006264
2018-11-07,2.686,-0.004079
2018-11-08,2.669,-0.006329
2018-11-09,2.656,-0.0048709999999999995
2018-11-12,2.714,0.021837
2018-11-13,2.751,0.013633
2018-11-14,2.73,-0.007633999999999999
2018-11-15,2.749,0.006959999999999999
2018-11-16,2.769,0.007275
2018-11-19,2.787,0.006501
2018-11-20,2.71,-0.027628
2018-11-21,2.714,0.001476
2018-11-22,2.714,0.0
2018-11-23,2.651,-0.023212999999999998
2018-11-26,2.64,-0.004149
2018-11-27,2.631,-0.0034089999999999997
2018-11-28,2.672,0.015583
2018-11-29,2.626,-0.017216
2018-11-30,2.654,0.010663
2018-12-03,2.741,0.032781
2018-12-04,2.728,-0.004743
2018-12-05,2.719,-0.0032990000000000003
2018-12-06,2.654,-0.023906
2018-12-07,2.659,0.001884
2018-12-10,2.624,-0.013163000000000001
2018-12-11,2.651,0.010289999999999999
2018-12-12,2.678,0.010185
2018-12-13,2.724,0.017177
2018-12-14,2.685,-0.014317
2018-12-17,2.668,-0.006331
2018-12-18,2.636,-0.011994
2018-12-19,2.614,-0.008346
2018-12-20,2.615,0.000383
2018-12-21,2.593,-0.008413
2018-12-24,2.615,0.008484
2018-12-25,2.601,-0.005354
2018-12-26,2.591,-0.003845
2018-12-27,2.578,-0.005017000000000001
2018-12-28,2.584,0.002327
2018-12-31,2.584,0.0
2019-01-02,2.542,-0.016254
2019-01-03,2.506,-0.014162
2019-01-04,2.555,0.019553
2019-01-07,2.592,0.014480999999999999
2019-01-08,2.587,-0.001929
2019-01-09,2.621,0.013143
2019-01-10,2.623,0.0007630000000000001
2019-01-11,2.636,0.0049559999999999995
2019-01-14,2.61,-0.009863
2019-01-15,2.676,0.025287
2019-01-16,2.683,0.002616
2019-01-17,2.667,-0.005963
2019-01-18,2.709,0.015747999999999998
2019-01-21,2.726,0.006274999999999999
2019-01-22,2.685,-0.01504
2019-01-23,2.687,0.000745
2019-01-24,2.701,0.00521
2019-01-25,2.717,0.0059240000000000004
2019-01-28,2.716,-0.000368
2019-01-29,2.728,0.004418
2019-01-30,2.706,-0.008065
2019-01-31,2.72,0.005174
2019-02-01,2.774,0.019853
2019-02-11,2.843,0.024874
2019-02-12,2.855,0.004221
2019-02-13,2.899,0.015411999999999999
2019-02-14,2.907,0.0027600000000000003
2019-02-15,2.836,-0.024424
2019-02-18,2.923,0.030677
2019-02-19,2.906,-0.005816
2019-02-20,2.929,0.007915
2019-02-21,2.926,-0.001024
2019-02-22,2.962,0.012303
2019-02-25,3.099,0.046253
2019-02-26,3.063,-0.011616999999999999
2019-02-27,3.037,-0.008488
2019-02-28,3.047,0.003293
2019-03-01,3.071,0.007877
2019-03-04,3.129,0.018886
2019-03-05,3.16,0.009907000000000001
2019-03-06,3.176,0.005063
2019-03-07,3.138,-0.011964999999999998
2019-03-08,3.045,-0.029636999999999997
2019-03-11,3.119,0.024302
2019-03-12,3.161,0.013466
2019-03-13,3.109,-0.01645
2019-03-14,3.075,-0.010936
2019-03-15,3.127,0.016911
2019-03-18,3.234,0.034218
2019-03-19,3.222,-0.003711
2019-03-20,3.227,0.001552
2019-03-21,3.215,-0.003719
2019-03-22,3.217,0.0006219999999999999
2019-03-25,3.15,-0.020827
2019-03-26,3.101,-0.015556
2019-03-27,3.137,0.011609000000000001
2019-03-28,3.117,-0.006376
2019-03-29,3.225,0.034649
2019-04-01,3.353,0.039689999999999996
2019-04-02,3.353,0.0
2019-04-03,3.397,0.013123000000000001
2019-04-04,3.434,0.010891999999999999
2019-04-08,3.413,-0.006115000000000001
2019-04-09,3.459,0.013478
2019-04-10,3.478,0.0054930000000000005
2019-04-11,3.391,-0.025013999999999998
2019-04-12,3.366,-0.007372
2019-04-15,3.315,-0.015152
2019-04-16,3.383,0.020513
2019-04-17,3.398,0.0044340000000000004
2019-04-18,3.386,-0.0035310000000000003
2019-04-19,3.422,0.010631999999999999
2019-04-22,3.332,-0.0263
2019-04-23,3.323,-0.0027010000000000003
2019-04-24,3.342,0.005718
2019-04-25,3.261,-0.024237
2019-04-26,3.196,-0.019933
2019-04-29,3.2,0.001252
2019-04-30,3.241,0.012813000000000001
2019-05-06,3.048,-0.05955
2019-05-07,3.098,0.016404000000000002
2019-05-08,3.052,-0.014847999999999998
2019-05-09,3.001,-0.01671
2019-05-10,3.11,0.036321
2019-05-13,3.057,-0.017041999999999998
2019-05-14,3.036,-0.006868999999999999
2019-05-15,3.103,0.022069000000000002
2019-05-16,3.104,0.000322
2019-05-17,3.021,-0.02674
2019-05-20,2.983,-0.012579
2019-05-21,3.024,0.013745
2019-05-22,3.021,-0.000992
2019-05-23,2.937,-0.027805
2019-05-24,2.936,-0.00034
2019-05-27,2.976,0.013624
2019-05-28,3.015,0.013105
2019-05-29,2.991,-0.00796
2019-05-30,2.995,0.001337
2019-05-31,2.994,-0.000334
2019-06-03,2.991,-0.001002
2019-06-04,2.966,-0.008357999999999999
2019-06-05,2.979,0.004383000000000001
2019-06-06,2.947,-0.010742
2019-06-10,2.995,0.016288
2019-06-11,3.085,0.03005
2019-06-12,3.054,-0.010048999999999999
2019-06-13,3.035,-0.006221
2019-06-14,3.007,-0.009226
2019-06-17,2.996,-0.0036580000000000002
2019-06-18,2.996,0.0
2019-06-19,3.046,0.016689
2019-06-20,3.117,0.023309000000000003
2019-06-21,3.136,0.006096000000000001
2019-06-24,3.129,-0.002232
2019-06-25,3.095,-0.010866
2019-06-26,3.107,0.003877
2019-06-27,3.142,0.011265
2019-06-28,3.13,-0.0038190000000000003
2019-06-30,3.13,0.0
2019-07-01,3.233,0.032907
2019-07-02,3.257,0.007423
2019-07-03,3.228,-0.008904
2019-07-04,3.217,-0.003408
2019-07-05,3.218,0.00031099999999999997
2019-07-08,3.148,-0.021753
2019-07-09,3.151,0.000953
2019-07-10,3.138,-0.004126
2019-07-11,3.144,0.001912
2019-07-12,3.144,0.0
2019-07-15,3.162,0.005725
2019-07-16,3.146,-0.00506
2019-07-17,3.16,0.00445
2019-07-18,3.11,-0.015823
2019-07-19,3.149,0.01254
2019-07-22,3.139,-0.003176
2019-07-23,3.154,0.004779
2019-07-24,3.184,0.009512
2019-07-25,3.217,0.010364
2019-07-26,3.226,0.002798
2019-07-29,3.231,0.00155
2019-07-30,3.261,0.009285
2019-07-31,3.235,-0.007973000000000001
2019-08-01,3.203,-0.009892
2019-08-02,3.156,-0.014674
2019-08-05,3.081,-0.023763999999999997
2019-08-06,3.04,-0.013307
2019-08-07,3.045,0.001645
2019-08-08,3.087,0.013793
2019-08-09,3.048,-0.012634000000000001
2019-08-12,3.11,0.020341
2019-08-13,3.076,-0.010931999999999999
2019-08-14,3.091,0.004876
2019-08-15,3.124,0.010676000000000001
2019-08-16,3.126,0.00064
2019-08-19,3.211,0.027191
2019-08-20,3.225,0.00436
2019-08-21,3.213,-0.003721
2019-08-22,3.217,0.001245
2019-08-23,3.241,0.00746
2019-08-26,3.208,-0.010182
2019-08-27,3.26,0.016209
2019-08-28,3.262,0.000613
2019-08-29,3.247,-0.004598
2019-08-30,3.237,-0.00308
2019-09-02,3.288,0.015754999999999998
2019-09-03,3.297,0.002737
2019-09-04,3.318,0.0063690000000000005
2019-09-05,3.337,0.005726
2019-09-06,3.378,0.012285999999999998
2019-09-09,3.45,0.021314000000000003
2019-09-10,3.457,0.002029
2019-09-11,3.415,-0.012149
2019-09-12,3.474,0.017277
2019-09-16,3.478,0.001151
2019-09-17,3.43,-0.013801
2019-09-18,3.431,0.000292
2019-09-19,3.443,0.003498
2019-09-20,3.435,-0.002324
2019-09-23,3.399,-0.01048
2019-09-24,3.393,-0.0017649999999999999
2019-09-25,3.346,-0.013852
2019-09-26,3.323,-0.006874
2019-09-27,3.33,0.002107
2019-09-30,3.296,-0.010209999999999999
2019-10-08,3.3,0.001214
2019-10-09,3.325,0.007576
2019-10-10,3.339,0.0042109999999999995
2019-10-11,3.366,0.008086
2019-10-14,3.42,0.016043
2019-10-15,3.368,-0.015205
2019-10-16,3.404,0.010688999999999999
2019-10-17,3.418,0.004113
2019-10-18,3.364,-0.015799
2019-10-21,3.392,0.008323
2019-10-22,3.411,0.005601
2019-10-23,3.379,-0.009381
2019-10-24,3.388,0.002664
2019-10-25,3.402,0.004132
2019-10-28,3.453,0.014991
2019-10-29,3.432,-0.006082
2019-10-30,3.412,-0.005828
2019-10-31,3.409,-0.000879
2019-11-01,3.471,0.018187
2019-11-04,3.478,0.0020169999999999997
2019-11-05,3.501,0.006613
2019-11-06,3.478,-0.00657
2019-11-07,3.506,0.008051
2019-11-08,3.52,0.003993
2019-11-11,3.474,-0.013068
2019-11-12,3.463,-0.003166
2019-11-13,3.455,-0.00231
2019-11-14,3.464,0.002605
2019-11-15,3.457,-0.0020210000000000002
2019-11-18,3.482,0.007232
2019-11-19,3.566,0.024124
2019-11-20,3.53,-0.010095
2019-11-21,3.542,0.0033989999999999997
2019-11-22,3.489,-0.014962999999999999
2019-11-25,3.537,0.013758
2019-11-26,3.518,-0.005372
2019-11-27,3.515,-0.000853
2019-11-28,3.488,-0.007681
2019-11-29,3.477,-0.003154
2019-12-02,3.514,0.010641000000000001
2019-12-03,3.508,-0.001707
2019-12-04,3.492,-0.004561
2019-12-05,3.531,0.011168
2019-12-06,3.56,0.008213
2019-12-09,3.578,0.005056000000000001
2019-12-10,3.583,0.0013969999999999998
2019-12-11,3.582,-0.000279
2019-12-12,3.568,-0.003908
2019-12-13,3.636,0.019058
2019-12-16,3.696,0.016502
2019-12-17,3.738,0.011364
2019-12-18,3.763,0.0066879999999999995
2019-12-19,3.753,-0.002657
2019-12-20,3.729,-0.006395
2019-12-23,3.682,-0.012603999999999999
2019-12-24,3.727,0.012222
2019-12-25,3.748,0.005635
2019-12-26,3.781,0.008805
2019-12-27,3.761,-0.00529
2019-12-30,3.802,0.010901000000000001
2019-12-31,3.821,0.004997
2020-01-02,3.911,0.023554
2020-01-03,3.891,-0.005114
2020-01-06,3.876,-0.003855
2020-01-07,3.932,0.014448
2020-01-08,3.908,-0.006104000000000001
2020-01-09,3.995,0.022262
2020-01-10,4.0,0.001252
2020-01-13,4.039,0.00975
2020-01-14,4.034,-0.001238
2020-01-15,4.078,0.010907
2020-01-16,4.096,0.004414
2020-01-17,4.088,-0.001953
2020-01-20,4.06,-0.006848999999999999
2020-01-21,3.975,-0.020936
2020-01-22,4.036,0.015346
2020-01-23,3.872,-0.040633999999999997
2020-02-03,3.549,-0.08341900000000001
2020-02-04,3.666,0.032966999999999996
2020-02-05,3.705,0.010638000000000002
2020-02-06,3.788,0.022402000000000002
2020-02-07,3.801,0.003432
2020-02-10,3.871,0.018416
2020-02-11,3.902,0.008008
2020-02-12,3.959,0.014608000000000001
2020-02-13,3.935,-0.006062
2020-02-14,3.955,0.005083
2020-02-17,4.018,0.015929
2020-02-18,4.021,0.000747
2020-02-19,3.995,-0.0064659999999999995
2020-02-20,4.05,0.013767
2020-02-21,4.048,-0.000494
2020-02-24,4.055,0.001729
2020-02-25,4.036,-0.004686
2020-02-26,3.965,-0.017592
2020-02-27,4.023,0.014628
2020-02-28,3.877,-0.036291000000000004
2020-03-02,4.033,0.040236999999999995
2020-03-03,4.054,0.005207000000000001
2020-03-04,4.065,0.0027129999999999997
2020-03-05,4.116,0.012546
2020-03-06,4.043,-0.017736000000000002
2020-03-09,3.869,-0.043037
2020-03-10,3.938,0.017834000000000003
2020-03-11,3.875,-0.015998000000000002
2020-03-12,3.807,-0.017547999999999998
2020-03-13,3.746,-0.016023
2020-03-16,3.58,-0.044314
2020-03-17,3.56,-0.005587
2020-03-18,3.49,-0.019663
2020-03-19,3.457,-0.009455999999999999
2020-03-20,3.481,0.006942
2020-03-23,3.323,-0.045389
2020-03-24,3.392,0.020764
2020-03-25,3.523,0.03862
2020-03-26,3.499,-0.006812
2020-03-27,3.516,0.004859
2020-03-30,3.435,-0.023038
2020-03-31,3.48,0.0131
2020-04-01,3.476,-0.001149
2020-04-02,3.534,0.016686
2020-04-03,3.489,-0.012733000000000001
2020-04-07,3.558,0.019776000000000002
2020-04-08,3.532,-0.007307
2020-04-09,3.549,0.0048130000000000004
2020-04-10,3.512,-0.010425
2020-04-13,3.497,-0.004271
2020-04-14,3.587,0.025736
2020-04-15,3.559,-0.007806
2020-04-16,3.552,-0.001967
2020-04-17,3.564,0.003378
2020-04-20,3.587,0.0064529999999999995
2020-04-21,3.535,-0.014497
2020-04-22,3.569,0.009618
2020-04-23,3.572,0.000841
2020-04-24,3.552,-0.005599
2020-04-27,3.567,0.004223
2020-04-28,3.597,0.008409999999999999
2020-04-29,3.616,0.005282
2020-04-30,3.694,0.021570999999999996
2020-05-06,3.739,0.012182
2020-05-07,3.707,-0.008558
2020-05-08,3.772,0.017534
2020-05-11,3.785,0.0034460000000000003
2020-05-12,3.769,-0.004227
2020-05-13,3.771,0.000531
2020-05-14,3.744,-0.00716
2020-05-15,3.707,-0.009882
2020-05-18,3.691,-0.0043159999999999995
2020-05-19,3.747,0.015172000000000001
2020-05-20,3.718,-0.00774
2020-05-21,3.684,-0.009145
2020-05-22,3.618,-0.017915
2020-05-25,3.627,0.0024879999999999998
2020-05-26,3.686,0.016267
2020-05-27,3.679,-0.001899
2020-05-28,3.678,-0.000272
2020-05-29,3.691,0.003535
2020-06-01,3.782,0.024655
2020-06-02,3.796,0.0037019999999999996
2020-06-03,3.811,0.003952
2020-06-04,3.806,-0.001312
2020-06-05,3.812,0.001576
2020-06-08,3.856,0.011541999999999998
2020-06-09,3.887,0.008039
2020-06-10,3.866,-0.005403
2020-06-11,3.857,-0.002328
2020-06-12,3.874,0.0044080000000000005
2020-06-15,3.812,-0.016004
2020-06-16,3.875,0.016527
2020-06-17,3.853,-0.005677
2020-06-18,3.86,0.001817
2020-06-19,3.892,0.008289999999999999
2020-06-22,3.878,-0.0035970000000000004
2020-06-23,3.936,0.014956
2020-06-24,3.975,0.009909
2020-06-29,3.93,-0.011321000000000001
2020-06-30,3.991,0.015522000000000001
2020-07-01,4.121,0.032573
2020-07-02,4.209,0.021354
2020-07-03,4.204,-0.001188
2020-07-06,4.446,0.057564000000000004
2020-07-07,4.463,0.003824
2020-07-08,4.538,0.016805
2020-07-09,4.629,0.020053
2020-07-10,4.534,-0.020523
2020-07-13,4.583,0.010807
2020-07-14,4.515,-0.014837
2020-07-15,4.467,-0.010631
2020-07-16,4.308,-0.035594
2020-07-17,4.363,0.012766999999999999
2020-07-20,4.478,0.026358000000000003
2020-07-21,4.488,0.002233
2020-07-22,4.55,0.013815
2020-07-23,4.52,-0.006593
2020-07-24,4.304,-0.047788000000000004
2020-07-27,4.33,0.0060409999999999995
2020-07-28,4.397,0.015472999999999999
2020-07-29,4.517,0.027291
2020-07-30,4.48,-0.008191
2020-07-31,4.495,0.003348
2020-08-03,4.588,0.02069
2020-08-04,4.593,0.00109
2020-08-05,4.614,0.004572
2020-08-06,4.584,-0.006502
2020-08-07,4.543,-0.008944
2020-08-10,4.615,0.015849
2020-08-11,4.556,-0.012784
2020-08-12,4.533,-0.005048
2020-08-13,4.532,-0.000221
2020-08-14,4.603,0.015666
2020-08-17,4.685,0.017814
2020-08-18,4.664,-0.004482
2020-08-19,4.589,-0.016081
2020-08-20,4.563,-0.005666
2020-08-21,4.626,0.013807
2020-08-24,4.705,0.0171
2020-08-25,4.725,0.0043
2020-08-26,4.671,-0.011399999999999999
2020-08-27,4.683,0.0026
2020-08-28,4.81,0.0271
2020-08-31,4.757,-0.011000000000000001
2020-09-01,4.766,0.0019
2020-09-02,4.761,-0.001
2020-09-03,4.763,0.0004
2020-09-04,4.71,-0.0111
2020-09-07,4.634,-0.0161
2020-09-08,4.63,-0.0009
2020-09-09,4.481,-0.0322
2020-09-10,4.46,-0.004699999999999999
2020-09-11,4.499,0.0087
2020-09-14,4.546,0.0104
2020-09-15,4.623,0.0169
2020-09-16,4.608,-0.0032
2020-09-17,4.588,-0.0043
2020-09-18,4.695,0.0233
2020-09-21,4.662,-0.006999999999999999
2020-09-22,4.615,-0.0101
2020-09-23,4.641,0.005600000000000001
2020-09-24,4.547,-0.0203
2020-09-25,4.555,0.0018
2020-09-28,4.583,0.0060999999999999995
2020-09-29,4.602,0.0040999999999999995
2020-09-30,4.608,0.0013
2020-10-09,4.669,0.0132
2020-10-12,4.759,0.019299999999999998
2020-10-13,4.807,0.0101
2020-10-14,4.824,0.0034999999999999996
2020-10-15,4.804,-0.0040999999999999995
2020-10-16,4.775,-0.006
2020-10-19,4.746,-0.0060999999999999995
2020-10-20,4.807,0.0129
2020-10-21,4.804,-0.0006
2020-10-22,4.773,-0.006500000000000001
2020-10-23,4.723,-0.0105
2020-10-26,4.822,0.021
2020-10-27,4.826,0.0008
2020-10-28,4.919,0.019299999999999998
2020-10-29,4.966,0.0096
2020-10-30,4.845,-0.024399999999999998
2020-11-02,4.896,0.0105
2020-11-03,4.938,0.0086
2020-11-04,4.94,0.0004
2020-11-05,5.032,0.018600000000000002
2020-11-06,5.078,0.0091
2020-11-09,5.101,0.0045000000000000005
2020-11-10,5.135,0.0067
2020-11-11,5.094,-0.008
2020-11-12,5.116,0.0043
2020-11-13,5.058,-0.0113
2020-11-16,5.11,0.0103
2020-11-17,5.126,0.0031
2020-11-18,5.164,0.0074
2020-11-19,5.259,0.0184
2020-11-20,5.259,0.0
2020-11-23,5.265,0.0011
2020-11-24,5.261,-0.0008
2020-11-25,5.179,-0.015600000000000001
2020-11-26,5.171,-0.0015
2020-11-27,5.22,0.0095
2020-11-30,5.179,-0.0079
2020-12-01,5.224,0.0087
2020-12-02,5.226,0.0004
2020-12-03,5.224,-0.0004
2020-12-04,5.237,0.0025
2020-12-07,5.199,-0.0073
2020-12-08,5.19,-0.0017000000000000001
2020-12-09,5.143,-0.0091
2020-12-10,5.16,0.0033
2020-12-11,5.075,-0.0165
2020-12-14,5.128,0.0104
2020-12-15,5.176,0.009399999999999999
2020-12-16,5.157,-0.0037
2020-12-17,5.181,0.004699999999999999
2020-12-18,5.198,0.0033
2020-12-21,5.211,0.0025
2020-12-22,5.138,-0.013999999999999999
2020-12-23,5.159,0.0040999999999999995
2020-12-24,5.154,-0.001
2020-12-25,5.209,0.010700000000000001
2020-12-28,5.221,0.0023
2020-12-29,5.216,-0.001
2020-12-30,5.261,0.0086
2020-12-31,5.36,0.018799999999999997
2021-01-04,5.422,0.0116
2021-01-05,5.541,0.0219
2021-01-06,5.597,0.0101
2021-01-07,5.672,0.0134
2021-01-08,5.669,-0.0005
