date,nav,ret
2017-03-09,1.0063,-0.001984
2017-03-10,1.0065,0.000199
2017-03-13,1.0076,0.001093
2017-03-14,1.008,0.000397
2017-03-15,1.0077,-0.000298
2017-03-16,1.0097,0.0019850000000000002
2017-03-17,1.008,-0.001684
2017-03-20,1.0077,-0.000298
2017-03-21,1.0081,0.000397
2017-03-22,1.0076,-0.000496
2017-03-23,1.0071,-0.000496
2017-03-24,1.0104,0.003277
2017-03-27,1.0105,9.900000000000001e-05
2017-03-28,1.0098,-0.000693
2017-03-29,1.01,0.00019800000000000002
2017-03-30,1.008,-0.00198
2017-03-31,1.009,0.000992
2017-04-05,1.0128,0.003766
2017-04-06,1.0144,0.00158
2017-04-07,1.0158,0.0013800000000000002
2017-04-10,1.0168,0.000984
2017-04-11,1.0177,0.0008849999999999999
2017-04-12,1.0168,-0.000884
2017-04-13,1.0178,0.000983
2017-04-14,1.0164,-0.001376
2017-04-17,1.016,-0.000394
2017-04-18,1.015,-0.000984
2017-04-19,1.0142,-0.000788
2017-04-20,1.0133,-0.000887
2017-04-21,1.0141,0.000789
2017-04-24,1.0108,-0.0032540000000000004
2017-04-25,1.011,0.00019800000000000002
2017-04-26,1.01,-0.000989
2017-04-27,1.0097,-0.000297
2017-04-28,1.0094,-0.000297
2017-05-02,1.0086,-0.000793
2017-05-03,1.0084,-0.00019800000000000002
2017-05-04,1.0078,-0.0005949999999999999
2017-05-05,1.0062,-0.001588
2017-05-08,1.0048,-0.001391
2017-05-09,1.0037,-0.001095
2017-05-10,1.0009,-0.0027900000000000004
2017-05-11,1.0008,-0.0001
2017-05-12,1.0009,0.0001
2017-05-15,1.0021,0.001199
2017-05-16,1.002,-0.0001
2017-05-17,1.0007,-0.0012970000000000002
2017-05-18,1.0004,-0.0003
2017-05-19,1.0002,-0.0002
2017-05-22,1.0014,0.0012
2017-05-23,1.0011,-0.0003
2017-05-24,1.001,-0.0001
2017-05-25,1.003,0.001998
2017-05-26,1.0041,0.001097
2017-05-31,1.0048,0.000697
2017-06-01,1.0055,0.000697
2017-06-02,1.0054,-9.900000000000001e-05
2017-06-05,1.0057,0.000298
2017-06-06,1.0062,0.000497
2017-06-07,1.0085,0.002286
2017-06-08,1.0117,0.0031730000000000005
2017-06-09,1.0132,0.001483
2017-06-12,1.0154,0.0021709999999999998
2017-06-13,1.0166,0.0011819999999999999
2017-06-14,1.0156,-0.000984
2017-06-15,1.0156,0.0
2017-06-16,1.0154,-0.000197
2017-06-19,1.0191,0.003644
2017-06-20,1.0211,0.001963
2017-06-21,1.0235,0.0023499999999999997
2017-06-22,1.0241,0.000586
2017-06-23,1.0254,0.0012690000000000002
2017-06-26,1.0285,0.003023
2017-06-27,1.0299,0.001361
2017-06-28,1.0295,-0.000388
2017-06-29,1.0316,0.0020399999999999997
2017-06-30,1.0334,0.0017449999999999998
2017-07-03,1.0334,0.0
2017-07-04,1.0319,-0.001452
2017-07-05,1.0343,0.002326
2017-07-06,1.0361,0.0017399999999999998
2017-07-07,1.0358,-0.00029
2017-07-10,1.0367,0.0008690000000000001
2017-07-11,1.0273,0.000579
2017-07-12,1.0279,0.000584
2017-07-13,1.0288,0.0008759999999999999
2017-07-14,1.0303,0.001458
2017-07-17,1.0306,0.000291
2017-07-18,1.0303,-0.000291
2017-07-19,1.0336,0.0032029999999999997
2017-07-20,1.0359,0.002225
2017-07-21,1.0361,0.000193
2017-07-24,1.0369,0.000772
2017-07-25,1.0356,-0.0012540000000000001
2017-07-26,1.0357,9.7e-05
2017-07-27,1.0362,0.00048300000000000003
2017-07-28,1.037,0.000772
2017-07-31,1.0396,0.0025069999999999997
2017-08-01,1.0399,0.000289
2017-08-02,1.0403,0.000385
2017-08-03,1.0398,-0.000481
2017-08-04,1.0388,-0.000962
2017-08-07,1.0396,0.00077
2017-08-08,1.0398,0.00019199999999999998
2017-08-09,1.0403,0.000481
2017-08-10,1.0394,-0.0008649999999999999
2017-08-11,1.0374,-0.001924
2017-08-14,1.0399,0.00241
2017-08-15,1.0404,0.000481
2017-08-16,1.039,-0.001346
2017-08-17,1.0395,0.000481
2017-08-18,1.0394,-9.599999999999999e-05
2017-08-21,1.0399,0.000481
2017-08-22,1.04,9.599999999999999e-05
2017-08-23,1.0385,-0.001442
2017-08-24,1.0372,-0.001252
2017-08-25,1.0389,0.0016389999999999998
2017-08-28,1.0396,0.000674
2017-08-29,1.0395,-9.599999999999999e-05
2017-08-30,1.0389,-0.000577
2017-08-31,1.0385,-0.000385
2017-09-01,1.0389,0.000385
2017-09-04,1.0406,0.0016359999999999999
2017-09-05,1.0412,0.000577
2017-09-06,1.0413,9.599999999999999e-05
2017-09-07,1.0403,-0.00096
2017-09-08,1.0422,0.0018260000000000001
2017-09-11,1.0429,0.000672
2017-09-12,1.0435,0.000575
2017-09-13,1.0442,0.000671
2017-09-14,1.0442,0.0
2017-09-15,1.0441,-9.599999999999999e-05
2017-09-18,1.0447,0.000575
2017-09-19,1.0445,-0.00019099999999999998
2017-09-20,1.0456,0.0010530000000000001
2017-09-21,1.0452,-0.000383
2017-09-22,1.0453,9.599999999999999e-05
2017-09-25,1.0467,0.001339
2017-09-26,1.0467,0.0
2017-09-27,1.0469,0.00019099999999999998
2017-09-28,1.0482,0.001242
2017-09-29,1.0502,0.001908
2017-10-09,1.042,0.001714
2017-10-10,1.0418,-0.00019199999999999998
2017-10-11,1.0426,0.0007679999999999999
2017-10-12,1.0432,0.000575
2017-10-13,1.0433,9.599999999999999e-05
2017-10-16,1.0431,-0.00019199999999999998
2017-10-17,1.0428,-0.000288
2017-10-18,1.0433,0.000479
2017-10-19,1.0436,0.000288
2017-10-20,1.0441,0.000479
2017-10-23,1.0445,0.000383
2017-10-24,1.0458,0.001245
2017-10-25,1.0453,-0.000478
2017-10-26,1.0448,-0.000478
2017-10-27,1.0446,-0.00019099999999999998
2017-10-30,1.0415,-0.002968
2017-10-31,1.0407,-0.0007679999999999999
2017-11-01,1.041,0.000288
2017-11-02,1.0399,-0.001057
2017-11-03,1.0385,-0.001346
2017-11-06,1.0396,0.001059
2017-11-07,1.0398,0.00019199999999999998
2017-11-08,1.0396,-0.00019199999999999998
2017-11-09,1.0411,0.001443
2017-11-10,1.0416,0.00048
2017-11-13,1.0402,-0.001344
2017-11-14,1.0391,-0.001057
2017-11-15,1.0356,-0.003368
2017-11-16,1.0365,0.0008690000000000001
2017-11-17,1.0369,0.000386
2017-11-20,1.0392,0.002218
2017-11-21,1.039,-0.00019199999999999998
2017-11-22,1.0366,-0.00231
2017-11-23,1.0294,-0.006946
2017-11-24,1.0297,0.000291
2017-11-27,1.0278,-0.001845
2017-11-28,1.0285,0.000681
2017-11-29,1.0306,0.002042
2017-11-30,1.0289,-0.00165
2017-12-01,1.0284,-0.000486
2017-12-04,1.0279,-0.000486
2017-12-05,1.0276,-0.000292
2017-12-06,1.0284,0.000779
2017-12-07,1.0271,-0.0012640000000000001
2017-12-08,1.0293,0.002142
2017-12-11,1.0325,0.0031090000000000002
2017-12-12,1.0296,-0.002809
2017-12-13,1.0315,0.001845
2017-12-14,1.0321,0.000582
2017-12-15,1.0301,-0.001938
2017-12-18,1.0304,0.000291
2017-12-19,1.0336,0.003106
2017-12-20,1.0333,-0.00029
2017-12-21,1.0348,0.001452
2017-12-22,1.035,0.000193
2017-12-25,1.0339,-0.0010630000000000001
2017-12-26,1.0343,0.000387
2017-12-27,1.0318,-0.002417
2017-12-28,1.0327,0.0008719999999999999
2017-12-29,1.0353,0.0025180000000000003
2017-12-31,1.0352,0.0
2018-01-02,1.0402,0.004733
2018-01-03,1.0418,0.0015379999999999999
2018-01-04,1.0434,0.0015359999999999998
2018-01-05,1.0443,0.000863
2018-01-08,1.0459,0.001532
2018-01-09,1.0457,-0.00019099999999999998
2018-01-10,1.0448,-0.000861
2018-01-11,1.0436,-0.001149
2018-01-12,1.0449,0.001246
2018-01-15,1.0424,-0.002393
2018-01-16,1.044,0.001535
2018-01-17,1.0429,-0.001054
2018-01-18,1.0462,0.003164
2018-01-19,1.0475,0.001243
2018-01-22,1.052,0.0042959999999999995
2018-01-23,1.0548,0.002662
2018-01-24,1.0567,0.001801
2018-01-25,1.059,0.002177
2018-01-26,1.0597,0.000661
2018-01-29,1.048,-0.001604
2018-01-30,1.0462,-0.0017180000000000001
2018-01-31,1.0458,-0.00038199999999999996
2018-02-01,1.0458,0.0
2018-02-02,1.0477,0.001817
2018-02-05,1.0501,0.002291
2018-02-06,1.0448,-0.005047
2018-02-07,1.0428,-0.001914
2018-02-08,1.0415,-0.001247
2018-02-09,1.0355,-0.005761
2018-02-12,1.0399,0.004249
2018-02-13,1.0422,0.002212
2018-02-14,1.0435,0.001247
2018-02-22,1.0469,0.0032579999999999996
2018-02-23,1.0476,0.000669
2018-02-26,1.0533,0.0054410000000000005
2018-02-27,1.0526,-0.000665
2018-02-28,1.052,-0.00057
2018-03-01,1.0531,0.001046
2018-03-02,1.0521,-0.00095
2018-03-05,1.0519,-0.00018999999999999998
2018-03-06,1.0543,0.0022819999999999997
2018-03-07,1.0534,-0.000854
2018-03-08,1.055,0.0015190000000000002
2018-03-09,1.0564,0.001327
2018-03-12,1.0588,0.002272
2018-03-13,1.0571,-0.001606
2018-03-14,1.0559,-0.001135
2018-03-15,1.0561,0.000189
2018-03-16,1.054,-0.001988
2018-03-19,1.0542,0.00018999999999999998
2018-03-20,1.0562,0.001897
2018-03-21,1.0551,-0.001041
2018-03-22,1.0542,-0.000853
2018-03-23,1.0529,-0.0012330000000000002
2018-03-26,1.0533,0.00037999999999999997
2018-03-27,1.0555,0.002089
2018-03-28,1.0533,-0.002084
2018-03-29,1.0555,0.002089
2018-03-30,1.0582,0.0025580000000000004
2018-04-02,1.0589,0.0006619999999999999
2018-04-03,1.0578,-0.001039
2018-04-04,1.058,0.000189
2018-04-09,1.0585,0.000473
2018-04-10,1.0598,0.0012280000000000001
2018-04-11,1.0627,0.002736
2018-04-12,1.0615,-0.001129
2018-04-13,1.0507,-0.0007539999999999999
2018-04-16,1.0491,-0.0015229999999999998
2018-04-17,1.0478,-0.0012389999999999999
2018-04-18,1.053,0.004963
2018-04-19,1.0538,0.0007599999999999999
2018-04-20,1.0508,-0.002847
2018-04-23,1.0475,-0.00314
2018-04-24,1.0518,0.004105
2018-04-25,1.0514,-0.00037999999999999997
2018-04-26,1.0494,-0.001902
2018-04-27,1.0497,0.000286
2018-05-02,1.0499,0.00019099999999999998
2018-05-03,1.0527,0.002667
2018-05-04,1.0526,-9.499999999999999e-05
2018-05-07,1.0552,0.00247
2018-05-08,1.0562,0.000948
2018-05-09,1.0556,-0.000568
2018-05-10,1.0563,0.000663
2018-05-11,1.0553,-0.000947
2018-05-14,1.0556,0.000284
2018-05-15,1.0555,-9.499999999999999e-05
2018-05-16,1.0538,-0.001611
2018-05-17,1.0534,-0.00037999999999999997
2018-05-18,1.0545,0.001044
2018-05-21,1.0561,0.0015170000000000001
2018-05-22,1.0561,0.0
2018-05-23,1.0546,-0.0014199999999999998
2018-05-24,1.0535,-0.001043
2018-05-25,1.0531,-0.00037999999999999997
2018-05-28,1.0523,-0.0007599999999999999
2018-05-29,1.0518,-0.000475
2018-05-30,1.049,-0.002662
2018-05-31,1.0518,0.0026690000000000004
2018-06-01,1.0498,-0.001902
2018-06-04,1.0503,0.000476
2018-06-05,1.0523,0.001904
2018-06-06,1.0526,0.000285
2018-06-07,1.0522,-0.00037999999999999997
2018-06-08,1.0501,-0.001996
2018-06-11,1.0488,-0.001238
2018-06-12,1.0509,0.002002
2018-06-13,1.0503,-0.000571
2018-06-14,1.0495,-0.0007620000000000001
2018-06-15,1.0486,-0.000858
2018-06-19,1.0413,-0.006962
2018-06-20,1.0411,-0.00019199999999999998
2018-06-21,1.0389,-0.002113
2018-06-22,1.0405,0.00154
2018-06-25,1.0379,-0.002499
2018-06-26,1.0369,-0.000963
2018-06-27,1.0351,-0.0017360000000000001
2018-06-28,1.0337,-0.001353
2018-06-29,1.0407,0.006772
2018-06-30,1.0407,0.0
2018-07-02,1.0366,-0.00394
2018-07-03,1.0384,0.0017360000000000001
2018-07-04,1.0376,-0.00077
2018-07-05,1.0375,-9.599999999999999e-05
2018-07-06,1.0399,0.002313
2018-07-09,1.0464,0.006251
2018-07-10,1.0469,0.000478
2018-07-11,1.0445,-0.0022919999999999998
2018-07-12,1.0498,0.0050739999999999995
2018-07-13,1.0505,0.000667
2018-07-16,1.0492,-0.001238
2018-07-17,1.0487,-0.000477
2018-07-18,1.0505,0.001716
2018-07-19,1.0512,0.000666
2018-07-20,1.0569,0.005422
2018-07-23,1.0613,0.004163
2018-07-24,1.0627,0.0013189999999999999
2018-07-25,1.0626,-9.400000000000001e-05
2018-07-26,1.0599,-0.002541
2018-07-27,1.0594,-0.000472
2018-07-30,1.0599,0.000472
2018-07-31,1.0609,0.0009429999999999999
2018-08-01,1.0586,-0.002168
2018-08-02,1.056,-0.0024560000000000003
2018-08-03,1.0548,-0.001136
2018-08-06,1.0535,-0.001232
2018-08-07,1.0595,0.005695
2018-08-08,1.0567,-0.002643
2018-08-09,1.0604,0.003501
2018-08-10,1.0593,-0.001037
2018-08-13,1.0588,-0.000472
2018-08-14,1.0576,-0.001133
2018-08-15,1.0532,-0.00416
2018-08-16,1.0528,-0.00037999999999999997
2018-08-17,1.0496,-0.0030399999999999997
2018-08-20,1.0511,0.001429
2018-08-21,1.0541,0.0028539999999999998
2018-08-22,1.0523,-0.001708
2018-08-23,1.0435,0.00114
2018-08-24,1.0437,0.00019199999999999998
2018-08-27,1.0479,0.004024
2018-08-28,1.0483,0.00038199999999999996
2018-08-29,1.0466,-0.0016220000000000002
2018-08-30,1.0448,-0.00172
2018-08-31,1.0435,-0.0012439999999999999
2018-09-03,1.0431,-0.000383
2018-09-04,1.0452,0.002013
2018-09-05,1.0419,-0.0031569999999999997
2018-09-06,1.0403,-0.0015359999999999998
2018-09-07,1.0398,-0.000481
2018-09-10,1.0368,-0.002885
2018-09-11,1.0351,-0.00164
2018-09-12,1.0347,-0.000386
2018-09-13,1.0372,0.002416
2018-09-14,1.038,0.000771
2018-09-17,1.0354,-0.002505
2018-09-18,1.0384,0.0028970000000000003
2018-09-19,1.0419,0.0033710000000000003
2018-09-20,1.041,-0.0008640000000000001
2018-09-21,1.0476,0.00634
2018-09-25,1.0464,-0.001145
2018-09-26,1.0482,0.00172
2018-09-27,1.0478,-0.00038199999999999996
2018-09-28,1.0506,0.002672
2018-10-08,1.0427,-0.00752
2018-10-09,1.0425,-0.00019199999999999998
2018-10-10,1.0435,0.000959
2018-10-11,1.0344,-0.008721
2018-10-12,1.0375,0.002997
2018-10-15,1.0345,-0.002892
2018-10-16,1.0318,-0.00261
2018-10-17,1.0336,0.0017449999999999998
2018-10-18,1.0296,-0.00387
2018-10-19,1.0357,0.005925000000000001
2018-10-22,1.0431,0.007145
2018-10-23,1.0386,-0.004314
2018-10-24,1.0384,-0.000193
2018-10-25,1.0376,-0.00077
2018-10-26,1.0375,-9.599999999999999e-05
2018-10-29,1.0338,-0.0035659999999999997
2018-10-30,1.0346,0.000774
2018-10-31,1.0383,0.0035759999999999998
2018-11-01,1.0405,0.0021190000000000002
2018-11-02,1.0476,0.006824
2018-11-05,1.0471,-0.000477
2018-11-06,1.0467,-0.00038199999999999996
2018-11-07,1.0462,-0.000478
2018-11-08,1.0453,-0.00086
2018-11-09,1.044,-0.0012439999999999999
2018-11-12,1.0472,0.003065
2018-11-13,1.0494,0.002101
2018-11-14,1.0492,-0.00019099999999999998
2018-11-15,1.052,0.0026690000000000004
2018-11-16,1.0537,0.001616
2018-11-19,1.0552,0.001424
2018-11-20,1.0503,-0.004644
2018-11-21,1.051,0.000666
2018-11-22,1.0504,-0.000571
2018-11-23,1.0458,-0.004379
2018-11-26,1.0443,-0.001434
2018-11-27,1.0447,0.000383
2018-11-28,1.0467,0.001914
2018-11-29,1.0455,-0.0011459999999999999
2018-11-30,1.0479,0.002296
2018-12-03,1.0546,0.0063939999999999995
2018-12-04,1.0564,0.001707
2018-12-05,1.0562,-0.000189
2018-12-06,1.0522,-0.003787
2018-12-07,1.0529,0.000665
2018-12-10,1.0516,-0.001235
2018-12-11,1.053,0.001331
2018-12-12,1.0543,0.001235
2018-12-13,1.0561,0.001707
2018-12-14,1.0521,-0.003788
2018-12-17,1.0501,-0.001901
2018-12-18,1.0481,-0.001905
2018-12-19,1.0462,-0.001813
2018-12-20,1.0258,-0.00038199999999999996
2018-12-21,1.0242,-0.00156
2018-12-24,1.0254,0.001172
2018-12-25,1.0248,-0.000585
2018-12-26,1.0243,-0.00048800000000000004
2018-12-27,1.0234,-0.000879
2018-12-28,1.0254,0.001954
2018-12-31,1.0255,0.0
2019-01-02,1.0235,-0.0018529999999999998
2019-01-03,1.0231,-0.000391
2019-01-04,1.028,0.004789
2019-01-07,1.0337,0.005545
2019-01-08,1.0341,0.000387
2019-01-09,1.0378,0.003578
2019-01-10,1.0399,0.0020239999999999998
2019-01-11,1.0412,0.00125
2019-01-14,1.0383,-0.002785
2019-01-15,1.0422,0.003756
2019-01-16,1.043,0.0007679999999999999
2019-01-17,1.0416,-0.001342
2019-01-18,1.0456,0.00384
2019-01-21,1.047,0.001339
2019-01-22,1.0446,-0.0022919999999999998
2019-01-23,1.0451,0.000479
2019-01-24,1.0472,0.002009
2019-01-25,1.0495,0.002196
2019-01-28,1.0488,-0.000667
2019-01-29,1.0482,-0.000572
2019-01-30,1.0475,-0.000668
2019-01-31,1.0484,0.0008590000000000001
2019-02-01,1.0535,0.0048649999999999995
2019-02-11,1.0581,0.004366
2019-02-12,1.0607,0.002457
2019-02-13,1.0658,0.004808
2019-02-14,1.0665,0.0006569999999999999
2019-02-15,1.0626,-0.003657
2019-02-18,1.071,0.007905
2019-02-19,1.0696,-0.001307
2019-02-20,1.072,0.002244
2019-02-21,1.0735,0.001399
2019-02-22,1.0796,0.005682
2019-02-25,1.0925,0.011949000000000001
2019-02-26,1.09,-0.002288
2019-02-27,1.087,-0.002752
2019-02-28,1.0847,-0.0021160000000000003
2019-03-01,1.0875,0.002581
2019-03-04,1.0925,0.004598
2019-03-05,1.0947,0.002014
2019-03-06,1.0978,0.002832
2019-03-07,1.0959,-0.0017310000000000001
2019-03-08,1.0868,-0.008304
2019-03-11,1.0931,0.005797
2019-03-12,1.0968,0.0033850000000000004
2019-03-13,1.0821,-0.004285
2019-03-14,1.079,-0.002865
2019-03-15,1.0815,0.002317
2019-03-18,1.0891,0.007027
2019-03-19,1.0892,9.2e-05
2019-03-20,1.0873,-0.0017439999999999999
2019-03-21,1.0895,0.002023
2019-03-22,1.0901,0.0005510000000000001
2019-03-25,1.0868,-0.003027
2019-03-26,1.083,-0.003497
2019-03-27,1.0838,0.000739
2019-03-28,1.0827,-0.001015
2019-03-29,1.0893,0.006096000000000001
2019-04-01,1.0966,0.0067020000000000005
2019-04-02,1.0965,-9.1e-05
2019-04-03,1.098,0.001368
2019-04-04,1.1009,0.002641
2019-04-08,1.1003,-0.000545
2019-04-09,1.0985,-0.0016359999999999999
2019-04-10,1.0986,9.1e-05
2019-04-11,1.0942,-0.004005
2019-04-12,1.0925,-0.001554
2019-04-15,1.0898,-0.0024709999999999997
2019-04-16,1.0923,0.002294
2019-04-17,1.0936,0.0011899999999999999
2019-04-18,1.093,-0.000549
2019-04-19,1.0945,0.001372
2019-04-22,1.0896,-0.004477
2019-04-23,1.0866,-0.002753
2019-04-24,1.0866,0.0
2019-04-25,1.0808,-0.005338000000000001
2019-04-26,1.0787,-0.001943
2019-04-29,1.077,-0.001576
2019-04-30,1.0802,0.0029709999999999997
2019-05-06,1.0697,-0.00972
2019-05-07,1.0712,0.0014019999999999998
2019-05-08,1.0705,-0.0006529999999999999
2019-05-09,1.0691,-0.001308
2019-05-10,1.0754,0.005893000000000001
2019-05-13,1.072,-0.003162
2019-05-14,1.0716,-0.000373
2019-05-15,1.0763,0.004386
2019-05-16,1.0776,0.001208
2019-05-17,1.0715,-0.005661
2019-05-20,1.0692,-0.002147
2019-05-21,1.0716,0.002245
2019-05-22,1.0712,-0.000373
2019-05-23,1.0667,-0.004201
2019-05-24,1.0665,-0.00018700000000000002
2019-05-27,1.0686,0.001969
2019-05-28,1.0699,0.001217
2019-05-29,1.0698,-9.3e-05
2019-05-30,1.0676,-0.002056
2019-05-31,1.068,0.000375
2019-06-03,1.0664,-0.001498
2019-06-04,1.0649,-0.0014069999999999998
2019-06-05,1.0643,-0.000563
2019-06-06,1.0616,-0.0025369999999999998
2019-06-10,1.0635,0.00179
2019-06-11,1.0703,0.0063939999999999995
2019-06-12,1.0693,-0.0009339999999999999
2019-06-13,1.0691,-0.00018700000000000002
2019-06-14,1.067,-0.001964
2019-06-17,1.0567,-0.000281
2019-06-18,1.057,0.000284
2019-06-19,1.061,0.003784
2019-06-20,1.0676,0.006221
2019-06-21,1.071,0.003185
2019-06-24,1.0722,0.0011200000000000001
2019-06-25,1.0705,-0.001586
2019-06-26,1.0713,0.000747
2019-06-27,1.0741,0.002614
2019-06-28,1.0737,-0.000372
2019-06-30,1.0737,0.0
2019-07-01,1.0794,0.005309
2019-07-02,1.0806,0.001112
2019-07-03,1.0793,-0.001203
2019-07-04,1.0788,-0.00046300000000000003
2019-07-05,1.079,0.000185
2019-07-08,1.0732,-0.005375
2019-07-09,1.073,-0.000186
2019-07-10,1.0721,-0.000839
2019-07-11,1.0731,0.0009329999999999999
2019-07-12,1.0737,0.000559
2019-07-15,1.0749,0.001118
2019-07-16,1.0748,-9.3e-05
2019-07-17,1.0745,-0.000279
2019-07-18,1.0724,-0.001954
2019-07-19,1.0743,0.001772
2019-07-22,1.0726,-0.001582
2019-07-23,1.0735,0.000839
2019-07-24,1.0754,0.0017699999999999999
2019-07-25,1.0766,0.001116
2019-07-26,1.0785,0.0017649999999999999
2019-07-29,1.0786,9.3e-05
2019-07-30,1.0804,0.001669
2019-07-31,1.0802,-0.000185
2019-08-01,1.0785,-0.001574
2019-08-02,1.0757,-0.002596
2019-08-05,1.073,-0.00251
2019-08-06,1.0704,-0.002423
2019-08-07,1.0703,-9.3e-05
2019-08-08,1.0723,0.001869
