date,nav,ret
2022-07-06,1.0346,-0.0031
2022-07-07,1.04,0.0052
2022-07-08,1.0365,-0.0034000000000000002
2022-07-11,1.034,-0.0024
2022-07-12,1.031,-0.0029
2022-07-13,1.0341,0.003
2022-07-14,1.0384,0.0042
2022-07-15,1.037,-0.0013
2022-07-18,1.0396,0.0025
2022-07-19,1.0387,-0.0009
2022-07-20,1.0424,0.0036
2022-07-21,1.0419,-0.0005
2022-07-22,1.0403,-0.0015
2022-07-25,1.0372,-0.003
2022-07-26,1.0395,0.0022
2022-07-27,1.0417,0.0021
2022-07-28,1.0427,0.001
2022-07-29,1.0409,-0.0017000000000000001
2022-08-01,1.042,0.0011
2022-08-02,1.0386,-0.0033
2022-08-03,1.039,0.0004
2022-08-04,1.0406,0.0015
2022-08-05,1.0458,0.005
2022-08-08,1.0475,0.0016
2022-08-09,1.048,0.0005
2022-08-10,1.0483,0.0003
2022-08-11,1.052,0.0034999999999999996
2022-08-12,1.0501,-0.0018
2022-08-15,1.0507,0.0006
2022-08-16,1.0517,0.001
2022-08-17,1.0538,0.002
2022-08-18,1.0541,0.0003
2022-08-19,1.0499,-0.004
2022-08-22,1.0514,0.0014000000000000002
2022-08-23,1.0515,0.0001
2022-08-24,1.0433,-0.0078000000000000005
2022-08-25,1.0429,-0.0004
2022-08-26,1.0413,-0.0015
2022-08-29,1.0413,0.0
2022-08-30,1.0403,-0.001
2022-08-31,1.0368,-0.0034000000000000002
2022-09-01,1.0355,-0.0013
2022-09-02,1.0368,0.0013
2022-09-05,1.0378,0.001
2022-09-06,1.0409,0.003
2022-09-07,1.0426,0.0016
2022-09-08,1.041,-0.0015
2022-09-09,1.0425,0.0014000000000000002
2022-09-13,1.0428,0.0003
2022-09-14,1.041,-0.0017000000000000001
2022-09-15,1.0382,-0.0027
2022-09-16,1.0342,-0.0039000000000000003
2022-09-19,1.0332,-0.001
2022-09-20,1.0331,-0.0001
2022-09-21,1.0334,0.0003
2022-09-22,1.0333,-0.0001
2022-09-23,1.0307,-0.0025
2022-09-26,1.028,-0.0026
2022-09-27,1.0301,0.002
2022-09-28,1.0254,-0.0046
2022-09-29,1.0245,-0.0009
2022-09-30,1.0227,-0.0018
2022-10-10,1.0203,-0.0023
2022-10-11,1.0202,-0.0001
2022-10-12,1.025,0.004699999999999999
2022-10-13,1.025,0.0
2022-10-14,1.0284,0.0033
2022-10-17,1.031,0.0025
2022-10-18,1.0313,0.0003
2022-10-19,1.0292,-0.002
2022-10-20,1.0291,-0.0001
2022-10-21,1.0294,0.0003
2022-10-24,1.0268,-0.0025
2022-10-25,1.0252,-0.0016
2022-10-26,1.0284,0.0031
2022-10-27,1.028,-0.0004
2022-10-28,1.0228,-0.0051
2022-10-31,1.0237,0.0009
2022-11-01,1.0275,0.0037
2022-11-02,1.0288,0.0013
2022-11-03,1.03,0.0012
2022-11-04,1.0333,0.0032
2022-11-07,1.0333,0.0
2022-11-08,1.0323,-0.001
2022-11-09,1.0314,-0.0009
2022-11-10,1.0286,-0.0027
2022-11-11,0.9967,0.0013
2022-11-14,0.9959,-0.0008
2022-11-15,0.9977,0.0018
2022-11-16,0.993,-0.004699999999999999
2022-11-17,0.9927,-0.0003
2022-11-18,0.9912,-0.0015
2022-11-21,0.9919,0.0007000000000000001
2022-11-22,0.9896,-0.0023
2022-11-23,0.9898,0.0002
2022-11-24,0.99,0.0002
2022-11-25,0.9898,-0.0002
2022-11-28,0.9879,-0.0019
2022-11-29,0.9917,0.0038
2022-11-30,0.9907,-0.001
2022-12-01,0.9923,0.0016
2022-12-02,0.9926,0.0003
2022-12-05,0.9955,0.0029
2022-12-06,0.994,-0.0015
2022-12-07,0.9914,-0.0026
2022-12-08,0.9899,-0.0015
2022-12-09,0.9907,0.0008
2022-12-12,0.9886,-0.0021
2022-12-13,0.9839,-0.0048
2022-12-14,0.9829,-0.001
2022-12-15,0.984,0.0011
2022-12-16,0.9822,-0.0018
2022-12-19,0.9787,-0.0036
2022-12-20,0.9769,-0.0018
2022-12-21,0.9764,-0.0005
2022-12-22,0.975,-0.0014000000000000002
2022-12-23,0.9746,-0.0004
2022-12-26,0.9793,0.0048
2022-12-27,0.9827,0.0034999999999999996
2022-12-28,0.9811,-0.0016
2022-12-29,0.9801,-0.001
2022-12-30,0.9817,0.0016
2022-12-31,0.9817,0.0
2023-01-03,0.9872,0.005600000000000001
2023-01-04,0.9882,0.001
2023-01-05,0.9925,0.0044
2023-01-06,0.9935,0.001
2023-01-09,0.9947,0.0012
2023-01-10,0.9939,-0.0008
2023-01-11,0.9906,-0.0033
2023-01-12,0.9906,0.0
2023-01-13,0.9927,0.0021
2023-01-16,0.9971,0.0044
2023-01-17,0.997,-0.0001
2023-01-18,0.999,0.002
2023-01-19,1.002,0.003
2023-01-20,1.0052,0.0032
2023-01-30,1.0064,0.0012
2023-01-31,1.0047,-0.0017000000000000001
2023-02-01,1.01,0.0053
2023-02-02,1.011,0.001
2023-02-03,1.0101,-0.0009
2023-02-06,1.0075,-0.0026
2023-02-07,1.0098,0.0023
2023-02-08,1.0063,-0.0034999999999999996
2023-02-09,1.0132,0.0069
2023-02-10,1.0116,-0.0016
2023-02-13,1.0153,0.0037
2023-02-14,1.0147,-0.0006
2023-02-15,1.0147,0.0
2023-02-16,1.0106,-0.004
2023-02-17,1.0053,-0.0052
2023-02-20,1.0106,0.0053
2023-02-21,1.0104,-0.0002
2023-02-22,1.0093,-0.0011
2023-02-23,1.0082,-0.0011
2023-02-24,1.007,-0.0012
2023-02-27,1.0046,-0.0024
2023-02-28,1.0058,0.0012
2023-03-01,1.0105,0.004699999999999999
2023-03-02,1.0107,0.0002
2023-03-03,1.0118,0.0011
2023-03-06,1.0113,-0.0005
2023-03-07,1.0058,-0.0054
2023-03-08,1.0062,0.0004
2023-03-09,1.0067,0.0005
2023-03-10,1.0024,-0.0043
2023-03-13,1.0068,0.0044
2023-03-14,1.0041,-0.0027
2023-03-15,1.0043,0.0002
2023-03-16,1.0006,-0.0037
2023-03-17,1.0061,0.0055000000000000005
2023-03-20,1.0044,-0.0017000000000000001
2023-03-21,1.0084,0.004
2023-03-22,1.0123,0.0039000000000000003
2023-03-23,1.0154,0.0031
2023-03-24,1.0156,0.0002
2023-03-27,1.0151,-0.0005
2023-03-28,1.0112,-0.0038
2023-03-29,1.0102,-0.001
2023-03-30,1.0102,0.0
2023-03-31,1.0137,0.0034999999999999996
2023-04-03,1.0221,0.0083
2023-04-04,1.0243,0.0022
2023-04-06,1.0238,-0.0005
2023-04-07,1.0266,0.0027
2023-04-10,1.0195,-0.0069
2023-04-11,1.0205,0.001
2023-04-12,1.0234,0.0028000000000000004
2023-04-13,1.0204,-0.0029
2023-04-14,1.0223,0.0019
2023-04-17,1.0236,0.0013
2023-04-18,1.0212,-0.0023
2023-04-19,1.0194,-0.0018
2023-04-20,1.0218,0.0024
2023-04-21,1.0119,-0.0097
2023-04-24,1.0083,-0.0036
2023-04-25,1.004,-0.0043
2023-04-26,1.0028,-0.0012
2023-04-27,1.0038,0.001
2023-04-28,1.0095,0.005699999999999999
2023-05-04,1.0079,-0.0016
2023-05-05,1.0066,-0.0013
2023-05-08,1.0102,0.0036
2023-05-09,1.0069,-0.0033
2023-05-10,1.0044,-0.0025
2023-05-11,1.0041,-0.0003
2023-05-12,0.9986,-0.0055000000000000005
2023-05-15,1.0017,0.0031
2023-05-16,1.0003,-0.0014000000000000002
2023-05-17,1.0006,0.0003
2023-05-18,1.0035,0.0029
2023-05-19,1.0041,0.0006
2023-05-22,1.0032,-0.0009
2023-05-23,1.0,-0.0032
2023-05-24,0.9974,-0.0026
2023-05-25,0.9961,-0.0013
2023-05-26,0.9995,0.0034000000000000002
2023-05-29,0.9975,-0.002
2023-05-30,0.9998,0.0023
2023-05-31,1.0005,0.0007000000000000001
2023-06-01,1.0015,0.001
2023-06-02,1.0044,0.0029
2023-06-05,1.0047,0.0003
2023-06-06,0.9995,-0.0052
2023-06-07,1.0012,0.0017000000000000001
2023-06-08,1.001,-0.0002
2023-06-09,1.0052,0.0042
2023-06-12,1.0048,-0.0004
2023-06-13,1.0065,0.0017000000000000001
2023-06-14,1.0072,0.0007000000000000001
2023-06-15,1.0081,0.0009
2023-06-16,1.0115,0.0034000000000000002
2023-06-19,1.0109,-0.0006
2023-06-20,1.0111,0.0002
2023-06-21,1.0025,-0.0085
2023-06-26,0.9941,-0.0084
2023-06-27,0.998,0.0039000000000000003
2023-06-28,0.9962,-0.0018
2023-06-29,0.9977,0.0015
2023-06-30,0.9983,0.0006
2023-07-03,1.0009,0.0026
2023-07-04,1.0019,0.001
2023-07-05,0.9987,-0.0032
2023-07-06,0.9966,-0.0021
2023-07-07,0.9943,-0.0023
2023-07-10,0.9952,0.0009
2023-07-11,0.9978,0.0026
2023-07-12,0.9959,-0.0019
2023-07-13,1.0012,0.0053
2023-07-14,1.0015,0.0003
2023-07-17,0.9999,-0.0016
2023-07-18,0.9975,-0.0024
2023-07-19,0.997,-0.0005
2023-07-20,0.9936,-0.0034000000000000002
2023-07-21,0.9937,0.0001
2023-07-24,0.993,-0.0007000000000000001
2023-07-25,1.0001,0.0072
2023-07-26,0.9984,-0.0017000000000000001
2023-07-27,0.9989,0.0005
2023-07-28,1.0041,0.0052
2023-07-31,1.0064,0.0023
2023-08-01,1.0036,-0.0028000000000000004
2023-08-02,1.0011,-0.0025
2023-08-03,1.0032,0.0021
2023-08-04,1.0056,0.0024
2023-08-07,1.0036,-0.002
2023-08-08,1.0011,-0.0025
2023-08-09,1.0,-0.0011
2023-08-10,1.0009,0.0009
2023-08-11,0.9954,-0.0055000000000000005
2023-08-14,0.995,-0.0004
2023-08-15,0.9931,-0.0019
2023-08-16,0.9909,-0.0022
2023-08-17,0.9934,0.0025
2023-08-18,0.9889,-0.0045000000000000005
2023-08-21,0.9854,-0.0034999999999999996
2023-08-22,0.9867,0.0013
2023-08-23,0.9806,-0.0062
2023-08-24,0.9828,0.0022
2023-08-25,0.9781,-0.0048
2023-08-28,0.98,0.0019
2023-08-29,0.9861,0.0062
2023-08-30,0.986,-0.0001
2023-08-31,0.9849,-0.0011
2023-09-01,0.986,0.0011
2023-09-04,0.9918,0.0059
2023-09-05,0.9884,-0.0034000000000000002
2023-09-06,0.989,0.0006
2023-09-07,0.9827,-0.0064
2023-09-08,0.9825,-0.0002
2023-09-11,0.9826,0.0001
2023-09-12,0.9822,-0.0004
2023-09-13,0.9802,-0.002
2023-09-14,0.98,-0.0002
2023-09-15,0.9799,-0.0001
2023-09-18,0.9787,-0.0012
2023-09-19,0.9773,-0.0014000000000000002
2023-09-20,0.9756,-0.0017000000000000001
2023-09-21,0.9731,-0.0026
2023-09-22,0.9783,0.0053
2023-09-25,0.9755,-0.0029
2023-09-26,0.974,-0.0015
2023-09-27,0.9754,0.0014000000000000002
2023-09-28,0.9761,0.0007000000000000001
2023-10-09,0.9748,-0.0013
2023-10-10,0.9736,-0.0012
2023-10-11,0.974,0.0004
2023-10-12,0.9764,0.0025
2023-10-13,0.974,-0.0025
2023-10-16,0.9709,-0.0032
2023-10-17,0.972,0.0011
2023-10-18,0.9681,-0.004
2023-10-19,0.9636,-0.0046
2023-10-20,0.9611,-0.0026
2023-10-23,0.9571,-0.0042
2023-10-24,0.9583,0.0013
2023-10-25,0.9605,0.0023
2023-10-26,0.9619,0.0015
2023-10-27,0.9655,0.0037
2023-10-30,0.9668,0.0013
2023-10-31,0.9643,-0.0026
2023-11-01,0.963,-0.0013
2023-11-02,0.962,-0.001
2023-11-03,0.9665,0.004699999999999999
2023-11-06,0.9724,0.0060999999999999995
2023-11-07,0.9716,-0.0008
2023-11-08,0.9708,-0.0008
2023-11-09,0.9704,-0.0004
2023-11-10,0.9668,-0.0037
2023-11-13,0.97,0.0033
2023-11-14,0.9705,0.0005
2023-11-15,0.9739,0.0034999999999999996
2023-11-16,0.971,-0.003
2023-11-17,0.9708,-0.0002
2023-11-20,0.9736,0.0029
2023-11-21,0.971,-0.0027
2023-11-22,0.9671,-0.004
2023-11-23,0.9685,0.0014000000000000002
2023-11-24,0.9637,-0.005
2023-11-27,0.9633,-0.0004
2023-11-28,0.9635,0.0002
2023-11-29,0.9598,-0.0038
2023-11-30,0.9592,-0.0006
2023-12-01,0.9593,0.0001
2023-12-04,0.9576,-0.0018
2023-12-05,0.9521,-0.005699999999999999
2023-12-06,0.9529,0.0008
2023-12-07,0.9526,-0.0003
2023-12-08,0.9538,0.0013
2023-12-11,0.9553,0.0016
2023-12-12,0.957,0.0018
2023-12-13,0.9547,-0.0024
2023-12-14,0.9542,-0.0005
2023-12-15,0.9542,0.0
2023-12-18,0.9506,-0.0038
2023-12-19,0.95,-0.0006
2023-12-20,0.9479,-0.0022
2023-12-21,0.9495,0.0017000000000000001
2023-12-22,0.9469,-0.0027
2023-12-25,0.9466,-0.0003
2023-12-26,0.9447,-0.002
2023-12-27,0.9479,0.0034000000000000002
2023-12-28,0.9545,0.006999999999999999
2023-12-29,0.9573,0.0029
2023-12-31,0.9573,0.0
2024-01-02,0.9563,-0.001
2024-01-03,0.953,-0.0034999999999999996
2024-01-04,0.9523,-0.0007000000000000001
2024-01-05,0.9499,-0.0025
2024-01-08,0.9447,-0.0055000000000000005
2024-01-09,0.9454,0.0007000000000000001
2024-01-10,0.9434,-0.0021
2024-01-11,0.946,0.0028000000000000004
2024-01-12,0.946,0.0
2024-01-15,0.9457,-0.0003
2024-01-16,0.9443,-0.0015
2024-01-17,0.9367,-0.008
2024-01-18,0.9377,0.0011
2024-01-19,0.9357,-0.0021
2024-01-22,0.9257,-0.010700000000000001
2024-01-23,0.9284,0.0029
2024-01-24,0.933,0.005
2024-01-25,0.9405,0.008
2024-01-26,0.939,-0.0016
2024-01-29,0.9356,-0.0036
2024-01-30,0.9308,-0.0051
2024-01-31,0.925,-0.0062
2024-02-01,0.9253,0.0003
2024-02-02,0.9219,-0.0037
2024-02-05,0.9161,-0.0063
2024-02-06,0.9269,0.0118
2024-02-07,0.9319,0.0054
2024-02-08,0.9357,0.0040999999999999995
2024-02-19,0.9407,0.0053
2024-02-20,0.9434,0.0029
2024-02-21,0.9458,0.0025
2024-02-22,0.9503,0.0048
2024-02-23,0.9546,0.0045000000000000005
2024-02-26,0.9561,0.0016
2024-02-27,0.963,0.0072
2024-02-28,0.9504,-0.0131
2024-02-29,0.9585,0.0085
2024-03-01,0.9613,0.0029
2024-03-04,0.9633,0.0021
2024-03-05,0.9602,-0.0032
2024-03-06,0.9617,0.0016
2024-03-07,0.9582,-0.0036
2024-03-08,0.9639,0.0059
2024-03-11,0.9677,0.0039000000000000003
2024-03-12,0.9683,0.0006
2024-03-13,0.9692,0.0009
2024-03-14,0.9666,-0.0027
2024-03-15,0.9679,0.0013
2024-03-18,0.9727,0.005
2024-03-19,0.9706,-0.0022
2024-03-20,0.9748,0.0043
2024-03-21,0.9746,-0.0002
2024-03-22,0.9703,-0.0044
2024-03-25,0.9653,-0.0052
2024-03-26,0.9647,-0.0006
2024-03-27,0.9558,-0.0092
2024-03-28,0.9626,0.0070999999999999995
2024-03-29,0.9652,0.0027
2024-04-01,0.9695,0.0045000000000000005
2024-04-02,0.9719,0.0025
2024-04-03,0.9706,-0.0013
2024-04-08,0.9678,-0.0029
2024-04-09,0.9699,0.0022
2024-04-10,0.9683,-0.0016
2024-04-11,0.9688,0.0005
2024-04-12,0.9703,0.0015
2024-04-15,0.9696,-0.0007000000000000001
2024-04-16,0.9612,-0.0087
2024-04-17,0.9694,0.0085
2024-04-18,0.9709,0.0015
2024-04-19,0.9732,0.0024
2024-04-22,0.9714,-0.0018
2024-04-23,0.9684,-0.0031
2024-04-24,0.971,0.0027
2024-04-25,0.9705,-0.0005
2024-04-26,0.9715,0.001
2024-04-29,0.9716,0.0001
2024-04-30,0.9701,-0.0015
2024-05-06,0.9777,0.0078000000000000005
2024-05-07,0.9799,0.0023
2024-05-08,0.9788,-0.0011
2024-05-09,0.9825,0.0038
2024-05-10,0.9818,-0.0007000000000000001
2024-05-13,0.9801,-0.0017000000000000001
2024-05-14,0.9813,0.0012
2024-05-15,0.982,0.0007000000000000001
2024-05-16,0.9819,-0.0001
2024-05-17,0.9842,0.0023
2024-05-20,0.9873,0.0031
2024-05-21,0.9824,-0.005
2024-05-22,0.9816,-0.0008
2024-05-23,0.9773,-0.0044
2024-05-24,0.9736,-0.0038
2024-05-27,0.9783,0.0048
2024-05-28,0.9771,-0.0012
2024-05-29,0.9767,-0.0004
2024-05-30,0.974,-0.0028000000000000004
2024-05-31,0.9743,0.0003
2024-06-03,0.9735,-0.0008
2024-06-04,0.9741,0.0006
2024-06-05,0.9717,-0.0025
2024-06-06,0.9714,-0.0003
2024-06-07,0.9725,0.0011
2024-06-11,0.9702,-0.0024
2024-06-12,0.9712,0.001
2024-06-13,0.9717,0.0005
2024-06-14,0.9724,0.0007000000000000001
2024-06-17,0.9713,-0.0011
2024-06-18,0.9724,0.0011
2024-06-19,0.9753,0.003
2024-06-20,0.9731,-0.0023
2024-06-21,0.9711,-0.0021
2024-06-24,0.9656,-0.005699999999999999
2024-06-25,0.9636,-0.0021
2024-06-26,0.9671,0.0036
2024-06-27,0.9627,-0.0045000000000000005
2024-06-28,0.9673,0.0048
2024-06-30,0.9673,0.0
2024-07-01,0.9687,0.0014000000000000002
2024-07-02,0.9686,-0.0001
2024-07-03,0.9686,0.0
2024-07-04,0.9665,-0.0022
2024-07-05,0.9669,0.0004
2024-07-08,0.9641,-0.0029
2024-07-09,0.9698,0.0059
2024-07-10,0.9661,-0.0038
2024-07-11,0.9703,0.0043
2024-07-12,0.9708,0.0005
2024-07-15,0.9706,-0.0002
2024-07-16,0.9731,0.0026
2024-07-17,0.9664,-0.0069
2024-07-18,0.968,0.0017000000000000001
2024-07-19,0.9643,-0.0038
2024-07-22,0.9646,0.0003
2024-07-23,0.9568,-0.008100000000000001
2024-07-24,0.9541,-0.0028000000000000004
2024-07-25,0.9495,-0.0048
2024-07-26,0.9527,0.0034000000000000002
2024-07-29,0.9541,0.0015
2024-07-30,0.9521,-0.0021
2024-07-31,0.9602,0.0085
2024-08-01,0.9603,0.0001
2024-08-02,0.9553,-0.0052
2024-08-05,0.9487,-0.0069
2024-08-06,0.9495,0.0008
2024-08-07,0.9508,0.0014000000000000002
2024-08-08,0.95,-0.0008
2024-08-09,0.9504,0.0004
2024-08-12,0.9475,-0.0031
2024-08-13,0.9486,0.0012
2024-08-14,0.9475,-0.0012
2024-08-15,0.9484,0.0009
2024-08-16,0.9472,-0.0013
2024-08-19,0.9501,0.0031
2024-08-20,0.947,-0.0033
2024-08-21,0.9455,-0.0016
2024-08-22,0.9453,-0.0002
2024-08-23,0.9447,-0.0006
2024-08-26,0.9439,-0.0008
2024-08-27,0.9409,-0.0032
2024-08-28,0.9387,-0.0023
2024-08-29,0.9399,0.0013
2024-08-30,0.9427,0.003
2024-09-02,0.9392,-0.0037
2024-09-03,0.9413,0.0022
2024-09-04,0.9393,-0.0021
2024-09-05,0.9408,0.0016
2024-09-06,0.9385,-0.0024
2024-09-09,0.9356,-0.0031
2024-09-10,0.9347,-0.001
2024-09-11,0.9342,-0.0005
2024-09-12,0.934,-0.0002
2024-09-13,0.9344,0.0004
2024-09-18,0.9364,0.0021
2024-09-19,0.9402,0.0040999999999999995
2024-09-20,0.9402,0.0
2024-09-23,0.9415,0.0014000000000000002
2024-09-24,0.949,0.008
2024-09-25,0.9503,0.0014000000000000002
2024-09-26,0.9614,0.011699999999999999
2024-09-27,0.9731,0.012199999999999999
2024-09-30,0.9962,0.023700000000000002
2024-10-08,1.0167,0.0206
2024-10-09,0.9868,-0.0294
2024-10-10,0.9874,0.0006
2024-10-11,0.983,-0.0045000000000000005
2024-10-14,0.988,0.0051
2024-10-15,0.9849,-0.0031
2024-10-16,0.9875,0.0026
2024-10-17,0.9846,-0.0029
2024-10-18,0.9921,0.0076
2024-10-21,0.9983,0.0062
2024-10-22,0.9973,-0.001
2024-10-23,0.9974,0.0001
2024-10-24,0.992,-0.0054
2024-10-25,0.996,0.004
2024-10-28,0.9976,0.0016
2024-10-29,0.9932,-0.0044
2024-10-30,0.9923,-0.0009
2024-10-31,0.9953,0.003
2024-11-01,0.9898,-0.0055000000000000005
2024-11-04,0.993,0.0032
2024-11-05,1.0037,0.0108
2024-11-06,1.0067,0.003
2024-11-07,1.0116,0.0049
2024-11-08,1.0123,0.0007000000000000001
2024-11-11,1.0251,0.0126
2024-11-12,1.0178,-0.0070999999999999995
2024-11-13,1.016,-0.0018
2024-11-14,1.0061,-0.0097
2024-11-15,0.9988,-0.0073
2024-11-18,0.9915,-0.0073
2024-11-19,0.9976,0.0062
2024-11-20,1.0005,0.0029
2024-11-21,1.0008,0.0003
2024-11-22,0.9949,-0.0059
2024-11-25,0.9961,0.0012
2024-11-26,0.9948,-0.0013
2024-11-27,0.9991,0.0043
2024-11-28,0.9989,-0.0002
2024-11-29,1.0054,0.006500000000000001
2024-12-02,1.0117,0.0063
2024-12-03,1.0117,0.0
2024-12-04,1.0073,-0.0043
2024-12-05,1.0114,0.0040999999999999995
2024-12-06,1.0146,0.0032
2024-12-09,1.0146,0.0
2024-12-10,1.0212,0.006500000000000001
2024-12-11,1.0271,0.0058
2024-12-12,1.0299,0.0027
2024-12-13,1.0277,-0.0021
2024-12-16,1.0244,-0.0032
2024-12-17,1.016,-0.008199999999999999
2024-12-18,1.0173,0.0013
2024-12-19,1.0161,-0.0012
2024-12-20,1.0198,0.0036
2024-12-23,1.0131,-0.0066
2024-12-24,1.0162,0.0031
2024-12-25,1.0137,-0.0025
2024-12-26,1.0158,0.0021
2024-12-27,1.017,0.0012
2024-12-30,1.0181,0.0011
2024-12-31,1.0118,-0.0062
2025-01-02,1.0077,-0.0040999999999999995
2025-01-03,1.0039,-0.0038
2025-01-06,1.0038,-0.0001
2025-01-07,1.0071,0.0033
2025-01-08,1.0061,-0.001
2025-01-09,1.0079,0.0018
2025-01-10,1.0049,-0.003
2025-01-13,1.003,-0.0019
2025-01-14,1.0139,0.0109
2025-01-15,1.012,-0.0019
2025-01-16,1.0115,-0.0005
2025-01-17,1.0156,0.0040999999999999995
2025-01-20,1.0176,0.002
2025-01-21,1.0207,0.003
2025-01-22,1.0202,-0.0005
2025-01-23,1.0191,-0.0011
2025-01-24,1.0257,0.006500000000000001
2025-01-27,1.0201,-0.0055000000000000005
2025-02-05,1.0234,0.0032
2025-02-06,1.0335,0.009899999999999999
2025-02-07,1.0363,0.0027
2025-02-10,1.0369,0.0006
2025-02-11,1.0334,-0.0034000000000000002
2025-02-12,1.0403,0.0067
2025-02-13,1.0335,-0.006500000000000001
2025-02-14,1.0346,0.0011
2025-02-17,1.0369,0.0022
2025-02-18,1.0332,-0.0036
2025-02-19,1.0455,0.011899999999999999
2025-02-20,1.0493,0.0036
2025-02-21,1.0548,0.0052
2025-02-24,1.0498,-0.004699999999999999
2025-02-25,1.0468,-0.0029
2025-02-26,1.0524,0.0053
2025-02-27,1.0492,-0.003
2025-02-28,1.0322,-0.016200000000000003
2025-03-03,1.0314,-0.0008
2025-03-04,1.036,0.0045000000000000005
2025-03-05,1.04,0.0039000000000000003
2025-03-06,1.0477,0.0074
2025-03-07,1.0452,-0.0024
2025-03-10,1.0452,0.0
2025-03-11,1.0431,-0.002
2025-03-12,1.0415,-0.0015
2025-03-13,1.0383,-0.0031
