date,nav,ret
2018-06-29,0.9494,0.013666000000000001
2018-06-30,0.9494,0.0
2018-07-02,0.9453,-0.004319
2018-07-03,0.9449,-0.000423
2018-07-04,0.936,-0.009419
2018-07-05,0.9294,-0.007050999999999999
2018-07-06,0.9307,0.001399
2018-07-09,0.9392,0.009133
2018-07-10,0.9412,0.0021290000000000002
2018-07-11,0.9311,-0.010731
2018-07-12,0.9408,0.010418
2018-07-13,0.9408,0.0
2018-07-16,0.9416,0.0008500000000000001
2018-07-17,0.9429,0.001381
2018-07-18,0.9399,-0.003182
2018-07-19,0.9404,0.0005319999999999999
2018-07-20,0.9492,0.009358
2018-07-23,0.9549,0.006005
2018-07-24,0.9581,0.0033510000000000002
2018-07-25,0.958,-0.000104
2018-07-26,0.9512,-0.007098
2018-07-27,0.9498,-0.001472
2018-07-30,0.945,-0.0050539999999999995
2018-07-31,0.9462,0.00127
2018-08-01,0.941,-0.005496
2018-08-02,0.9309,-0.010733
2018-08-03,0.9224,-0.009131
2018-08-06,0.9212,-0.0013009999999999999
2018-08-07,0.9309,0.01053
2018-08-08,0.9244,-0.006982
2018-08-09,0.9359,0.012441
2018-08-10,0.9364,0.0005340000000000001
2018-08-13,0.9367,0.00032
2018-08-14,0.933,-0.00395
2018-08-15,0.9238,-0.009861
2018-08-16,0.923,-0.000866
2018-08-17,0.9184,-0.004984
2018-08-20,0.925,0.0071860000000000005
2018-08-21,0.9346,0.010378
2018-08-22,0.9322,-0.0025679999999999995
2018-08-23,0.9331,0.000965
2018-08-24,0.9342,0.0011790000000000001
2018-08-27,0.9459,0.012524
2018-08-28,0.9454,-0.0005290000000000001
2018-08-29,0.9439,-0.001587
2018-08-30,0.9361,-0.008264
2018-08-31,0.9365,0.000427
2018-09-03,0.9366,0.000107
2018-09-04,0.9427,0.006513
2018-09-05,0.9338,-0.009441
2018-09-06,0.9264,-0.007925
2018-09-07,0.9327,0.006801000000000001
2018-09-10,0.9218,-0.011687000000000001
2018-09-11,0.9189,-0.003146
2018-09-12,0.9153,-0.003918
2018-09-13,0.9235,0.008959
2018-09-14,0.924,0.000541
2018-09-17,0.9215,-0.002706
2018-09-18,0.9277,0.006728
2018-09-19,0.9355,0.008408
2018-09-20,0.9334,-0.002245
2018-09-21,0.9506,0.018427
2018-09-25,0.9444,-0.006522
2018-09-26,0.9483,0.00413
2018-09-27,0.9443,-0.004218
2018-09-28,0.9507,0.006777999999999999
2018-10-08,0.9234,-0.028716
2018-10-09,0.9221,-0.0014080000000000002
2018-10-10,0.9222,0.00010800000000000001
2018-10-11,0.9012,-0.022772
2018-10-12,0.9128,0.012872
2018-10-15,0.9078,-0.005477999999999999
2018-10-16,0.8994,-0.009253
2018-10-17,0.903,0.004003
2018-10-18,0.8919,-0.012292
2018-10-19,0.9105,0.020853999999999998
2018-10-22,0.9373,0.029434000000000002
2018-10-23,0.9246,-0.01355
2018-10-24,0.9244,-0.00021600000000000002
2018-10-25,0.9196,-0.005193
2018-10-26,0.9127,-0.007502999999999999
2018-10-29,0.9003,-0.013586
2018-10-30,0.9015,0.001333
2018-10-31,0.911,0.010538
2018-11-01,0.9153,0.004719999999999999
2018-11-02,0.9402,0.027204000000000002
2018-11-05,0.9312,-0.009572
2018-11-06,0.9302,-0.0010739999999999999
2018-11-07,0.9314,0.0012900000000000001
2018-11-08,0.93,-0.001503
2018-11-09,0.9267,-0.003548
2018-11-12,0.9349,0.008849000000000001
2018-11-13,0.9383,0.003637
2018-11-14,0.9359,-0.0025580000000000004
2018-11-15,0.9412,0.0056630000000000005
2018-11-16,0.9465,0.005631000000000001
2018-11-19,0.9507,0.004437
2018-11-20,0.9387,-0.012622
2018-11-21,0.9414,0.002876
2018-11-22,0.9431,0.001806
2018-11-23,0.9306,-0.013253999999999998
2018-11-26,0.9295,-0.0011819999999999999
2018-11-27,0.9329,0.0036580000000000002
2018-11-28,0.9368,0.004181000000000001
2018-11-29,0.9319,-0.005231
2018-11-30,0.934,0.002253
2018-12-03,0.9496,0.016701999999999998
2018-12-04,0.9506,0.0010530000000000001
2018-12-05,0.9533,0.0028399999999999996
2018-12-06,0.9435,-0.010280000000000001
2018-12-07,0.9433,-0.000212
2018-12-10,0.9382,-0.0054069999999999995
2018-12-11,0.9407,0.0026650000000000003
2018-12-12,0.9439,0.003402
2018-12-13,0.9536,0.010277000000000001
2018-12-14,0.9427,-0.011430000000000001
2018-12-17,0.9384,-0.004561
2018-12-18,0.9339,-0.004795
2018-12-19,0.9253,-0.009209
2018-12-20,0.9283,0.003242
2018-12-21,0.9258,-0.0026929999999999996
2018-12-24,0.9282,0.0025919999999999997
2018-12-25,0.9285,0.00032300000000000004
2018-12-26,0.9255,-0.003231
2018-12-27,0.9216,-0.004214
2018-12-28,0.9206,-0.001085
2018-12-31,0.9205,0.0
2019-01-02,0.9193,-0.0014119999999999998
2019-01-03,0.9114,-0.008593
2019-01-04,0.9228,0.012507999999999998
2019-01-07,0.9331,0.011162
2019-01-08,0.9334,0.000322
2019-01-09,0.9351,0.0018210000000000001
2019-01-10,0.9357,0.0006419999999999999
2019-01-11,0.9341,-0.0017100000000000001
2019-01-14,0.9314,-0.0028899999999999998
2019-01-15,0.9421,0.011488
2019-01-16,0.9428,0.0007430000000000001
2019-01-17,0.9347,-0.008591
2019-01-18,0.9488,0.015085
2019-01-21,0.9513,0.002635
2019-01-22,0.946,-0.005571
2019-01-23,0.9471,0.001163
2019-01-24,0.9518,0.004963
2019-01-25,0.9558,0.004203
2019-01-28,0.953,-0.0029289999999999997
2019-01-29,0.9515,-0.001574
2019-01-30,0.9459,-0.0058850000000000005
2019-01-31,0.9494,0.0037
2019-02-01,0.9691,0.02075
2019-02-11,0.993,0.024662000000000003
2019-02-12,1.0022,0.009265
2019-02-13,1.0124,0.010178
2019-02-14,1.0149,0.0024690000000000003
2019-02-15,1.0032,-0.011528
2019-02-18,1.0297,0.026415
2019-02-19,1.0269,-0.0027189999999999996
2019-02-20,1.027,9.7e-05
2019-02-21,1.0257,-0.001266
2019-02-22,1.0433,0.017159
2019-02-25,1.0843,0.039298
2019-02-26,1.0797,-0.004242
2019-02-27,1.0659,-0.012781
2019-02-28,1.0664,0.00046899999999999996
2019-03-01,1.0719,0.005158
2019-03-04,1.0979,0.024256000000000003
2019-03-05,1.1203,0.020402999999999998
2019-03-06,1.1274,0.006338
2019-03-07,1.1242,-0.002838
2019-03-08,1.0917,-0.028908999999999997
2019-03-11,1.1309,0.035907
2019-03-12,1.1494,0.016359
2019-03-13,1.1159,-0.029146000000000002
2019-03-14,1.1014,-0.012994
2019-03-15,1.1159,0.013165
2019-03-18,1.1358,0.017833
2019-03-19,1.1381,0.0020250000000000003
2019-03-20,1.1274,-0.009402
2019-03-21,1.132,0.004079999999999999
2019-03-22,1.137,0.004417
2019-03-25,1.1196,-0.015303
2019-03-26,1.0995,-0.017953
2019-03-27,1.1036,0.003729
2019-03-28,1.0949,-0.007883
2019-03-29,1.1272,0.029500000000000002
2019-04-01,1.1666,0.034954
2019-04-02,1.168,0.0012
2019-04-03,1.1862,0.015582
2019-04-04,1.1954,0.007756
2019-04-08,1.1782,-0.014388000000000001
2019-04-09,1.181,0.0023769999999999998
2019-04-10,1.1797,-0.001101
2019-04-11,1.1544,-0.021446
2019-04-12,1.1618,0.00641
2019-04-15,1.1518,-0.008607
2019-04-16,1.1733,0.018666000000000002
2019-04-17,1.1832,0.008438
2019-04-18,1.173,-0.008621
2019-04-19,1.1809,0.006735
2019-04-22,1.1677,-0.011177999999999999
2019-04-23,1.1569,-0.009249
2019-04-24,1.156,-0.0007779999999999999
2019-04-25,1.129,-0.023356
2019-04-26,1.1243,-0.004163
2019-04-29,1.1229,-0.001245
2019-04-30,1.1278,0.004364
2019-05-06,1.0512,-0.06792
2019-05-07,1.0638,0.011986000000000002
2019-05-08,1.0566,-0.006768
2019-05-09,1.039,-0.016656999999999998
2019-05-10,1.0805,0.039942000000000005
2019-05-13,1.0639,-0.015363
2019-05-14,1.0542,-0.009117
2019-05-15,1.0825,0.026844999999999997
2019-05-16,1.0821,-0.00037
2019-05-17,1.0527,-0.027169
2019-05-20,1.0402,-0.011874000000000001
2019-05-21,1.0534,0.01269
2019-05-22,1.0496,-0.0036070000000000004
2019-05-23,1.0241,-0.024295
2019-05-24,1.0213,-0.002734
2019-05-27,1.0346,0.013023
2019-05-28,1.0374,0.002706
2019-05-29,1.0386,0.001157
2019-05-30,1.035,-0.0034660000000000003
2019-05-31,1.0346,-0.000386
2019-06-03,1.0227,-0.011501999999999998
2019-06-04,1.0125,-0.009974
2019-06-05,1.0115,-0.000988
2019-06-06,0.9997,-0.011666000000000001
2019-06-10,1.0114,0.011704
2019-06-11,1.035,0.023334
2019-06-12,1.0278,-0.006957
2019-06-13,1.0306,0.002724
2019-06-14,1.0176,-0.012614
2019-06-17,1.0184,0.000786
2019-06-18,1.02,0.001571
2019-06-19,1.0338,0.013529
2019-06-20,1.0529,0.018476
2019-06-21,1.065,0.011492
2019-06-24,1.0707,0.005352
2019-06-25,1.0633,-0.0069110000000000005
2019-06-26,1.0718,0.007994
2019-06-27,1.0815,0.00905
2019-06-28,1.0779,-0.003329
2019-06-30,1.0778,0.0
2019-07-01,1.1069,0.026903999999999997
2019-07-02,1.1105,0.0032519999999999997
2019-07-03,1.0944,-0.014498
2019-07-04,1.0866,-0.007127
2019-07-05,1.0955,0.008191
2019-07-08,1.0732,-0.020356
2019-07-09,1.0751,0.0017699999999999999
2019-07-10,1.0728,-0.0021390000000000003
2019-07-11,1.0685,-0.004008
2019-07-12,1.075,0.006083
2019-07-15,1.0972,0.020651000000000003
2019-07-16,1.0926,-0.004192
2019-07-17,1.0895,-0.002837
2019-07-18,1.0734,-0.014777
2019-07-19,1.0811,0.0071730000000000006
2019-07-22,1.076,-0.004717
2019-07-23,1.0911,0.014033
2019-07-24,1.1043,0.012098
2019-07-25,1.1092,0.004437
2019-07-26,1.1131,0.003516
2019-07-29,1.1156,0.0022459999999999997
2019-07-30,1.1186,0.0026889999999999996
2019-07-31,1.1072,-0.010190999999999999
2019-08-01,1.103,-0.0037930000000000004
2019-08-02,1.1022,-0.000725
2019-08-05,1.085,-0.015605
2019-08-06,1.0773,-0.007097
2019-08-07,1.0702,-0.0065910000000000005
2019-08-08,1.0928,0.021118
2019-08-09,1.0898,-0.002745
2019-08-12,1.1133,0.021564
2019-08-13,1.1041,-0.008264
2019-08-14,1.1111,0.00634
2019-08-15,1.1214,0.00927
2019-08-16,1.1298,0.007491
2019-08-19,1.1544,0.021774
2019-08-20,1.1539,-0.000433
2019-08-21,1.1555,0.001387
2019-08-22,1.1556,8.7e-05
2019-08-23,1.1618,0.005365
2019-08-26,1.1551,-0.0057669999999999996
2019-08-27,1.1726,0.015149999999999999
2019-08-28,1.168,-0.003922999999999999
2019-08-29,1.1751,0.006079
2019-08-30,1.1742,-0.000766
2019-09-02,1.1982,0.020439
2019-09-03,1.1969,-0.001085
2019-09-04,1.1962,-0.000585
2019-09-05,1.2015,0.004431
2019-09-06,1.209,0.006242
2019-09-09,1.2293,0.016791
2019-09-10,1.226,-0.002684
2019-09-11,1.2218,-0.0034260000000000002
2019-09-12,1.2257,0.003192
2019-09-16,1.2264,0.000571
2019-09-17,1.2071,-0.015737
2019-09-18,1.2095,0.001988
2019-09-19,1.2264,0.013973
2019-09-20,1.2258,-0.000489
2019-09-23,1.2077,-0.014766
2019-09-24,1.2237,0.013248
2019-09-25,1.2111,-0.010297
2019-09-26,1.2025,-0.007101
2019-09-27,1.2107,0.0068189999999999995
2019-09-30,1.2066,-0.003386
2019-10-08,1.2098,0.002652
2019-10-09,1.2157,0.004877
2019-10-10,1.2395,0.019577
2019-10-11,1.2452,0.004599
2019-10-14,1.2575,0.009878
2019-10-15,1.248,-0.007554999999999999
2019-10-16,1.2501,0.001683
2019-10-17,1.2528,0.00216
2019-10-18,1.2399,-0.010297
2019-10-21,1.237,-0.002339
2019-10-22,1.2466,0.0077610000000000005
2019-10-23,1.2278,-0.015081
2019-10-24,1.2295,0.0013850000000000002
2019-10-25,1.2484,0.015371999999999999
2019-10-28,1.2719,0.018824
2019-10-29,1.263,-0.006997
2019-10-30,1.265,0.0015840000000000001
2019-10-31,1.2703,0.00419
2019-11-01,1.2948,0.019287000000000002
2019-11-04,1.3088,0.010811999999999999
2019-11-05,1.3162,0.005654
2019-11-06,1.3125,-0.002811
2019-11-07,1.3227,0.007771
2019-11-08,1.3207,-0.001512
2019-11-11,1.2942,-0.020065
2019-11-12,1.2969,0.002086
2019-11-13,1.299,0.0016189999999999998
2019-11-14,1.307,0.006159
2019-11-15,1.3005,-0.004973
2019-11-18,1.3183,0.013687
2019-11-19,1.336,0.013426
2019-11-20,1.3262,-0.007335
2019-11-21,1.3161,-0.007616
2019-11-22,1.303,-0.009954
2019-11-25,1.3009,-0.0016120000000000002
2019-11-26,1.3032,0.001768
2019-11-27,1.3033,7.7e-05
2019-11-28,1.3056,0.0017649999999999999
2019-11-29,1.2945,-0.008502
2019-12-02,1.2953,0.0006180000000000001
2019-12-03,1.2939,-0.001081
2019-12-04,1.2941,0.000155
2019-12-05,1.3145,0.015764
2019-12-06,1.3213,0.005173
2019-12-09,1.3225,0.0009080000000000001
2019-12-10,1.3279,0.004083
2019-12-11,1.3308,0.002184
2019-12-12,1.3286,-0.001653
2019-12-13,1.3525,0.017988999999999998
2019-12-16,1.3615,0.006654
2019-12-17,1.3811,0.014395999999999999
2019-12-18,1.3749,-0.004489
2019-12-19,1.3768,0.001382
2019-12-20,1.3742,-0.001888
2019-12-23,1.3645,-0.007058999999999999
2019-12-24,1.3863,0.015976999999999998
2019-12-25,1.392,0.004112
2019-12-26,1.3955,0.002514
2019-12-27,1.3943,-0.00086
2019-12-30,1.4094,0.01083
2019-12-31,1.4152,0.004115
2020-01-02,1.4247,0.006713
2020-01-03,1.4282,0.002457
2020-01-06,1.432,0.002661
2020-01-07,1.4369,0.003422
2020-01-08,1.4233,-0.009465
2020-01-09,1.4464,0.01623
2020-01-10,1.4427,-0.0025580000000000004
2020-01-13,1.4524,0.006724
2020-01-14,1.4477,-0.003236
2020-01-15,1.4436,-0.002832
2020-01-16,1.446,0.001663
2020-01-17,1.4527,0.004633
2020-01-20,1.4554,0.0018590000000000002
2020-01-21,1.4415,-0.009550999999999999
2020-01-22,1.459,0.01214
2020-01-23,1.4187,-0.027622
2020-02-03,1.3354,-0.058716
2020-02-04,1.407,0.053617
2020-02-05,1.4456,0.027434
2020-02-06,1.4934,0.033066
2020-02-07,1.4837,-0.006495
2020-02-10,1.499,0.010311999999999998
2020-02-11,1.4951,-0.0026019999999999997
2020-02-12,1.5269,0.021269
2020-02-13,1.5054,-0.014081
2020-02-14,1.5083,0.001926
2020-02-17,1.5375,0.01936
2020-02-18,1.5423,0.0031219999999999998
2020-02-19,1.5206,-0.014070000000000001
2020-02-20,1.5387,0.011902999999999999
2020-02-21,1.5437,0.003249
2020-02-24,1.5504,0.00434
2020-02-25,1.555,0.002967
2020-02-26,1.5163,-0.024887000000000003
2020-02-27,1.5417,0.016751000000000002
2020-02-28,1.4852,-0.036648
2020-03-02,1.5234,0.02572
2020-03-03,1.5355,0.007943
2020-03-04,1.5422,0.0043630000000000006
2020-03-05,1.5556,0.008689
2020-03-06,1.5433,-0.007906999999999999
2020-03-09,1.4878,-0.035962
2020-03-10,1.5036,0.010620000000000001
2020-03-11,1.487,-0.011040000000000001
2020-03-12,1.4632,-0.016005000000000002
2020-03-13,1.4544,-0.006014
2020-03-16,1.4068,-0.032728
2020-03-17,1.4025,-0.0030570000000000003
2020-03-18,1.3782,-0.017325999999999998
2020-03-19,1.3679,-0.007474
2020-03-20,1.396,0.020541999999999998
2020-03-23,1.3395,-0.040473
2020-03-24,1.3699,0.022695
2020-03-25,1.4121,0.030805
2020-03-26,1.4164,0.003045
2020-03-27,1.4194,0.002118
2020-03-30,1.3957,-0.016697
2020-03-31,1.4069,0.008025
2020-04-01,1.3997,-0.005118
2020-04-02,1.423,0.016646
2020-04-03,1.4151,-0.0055520000000000005
2020-04-07,1.4567,0.029397000000000003
2020-04-08,1.4456,-0.00762
2020-04-09,1.4662,0.01425
2020-04-10,1.4536,-0.008594000000000001
2020-04-13,1.4419,-0.008048999999999999
2020-04-14,1.4757,0.023441
2020-04-15,1.4667,-0.006099
2020-04-16,1.4731,0.004364
2020-04-17,1.484,0.007399
2020-04-20,1.5011,0.011523
2020-04-21,1.4836,-0.011658
2020-04-22,1.4955,0.008021
2020-04-23,1.4961,0.000401
2020-04-24,1.4796,-0.011029
2020-04-27,1.4771,-0.00169
2020-04-28,1.4764,-0.000474
2020-04-29,1.4826,0.004199
2020-04-30,1.5176,0.023607
2020-05-06,1.5415,0.015749
2020-05-07,1.5359,-0.003633
2020-05-08,1.5565,0.013412
2020-05-11,1.5543,-0.0014130000000000002
2020-05-12,1.5558,0.000965
2020-05-13,1.5749,0.012277
2020-05-14,1.5542,-0.013144
2020-05-15,1.5502,-0.0025740000000000003
2020-05-18,1.553,0.001806
2020-05-19,1.5836,0.019704
2020-05-20,1.5722,-0.007199
2020-05-21,1.5514,-0.013229999999999999
2020-05-22,1.516,-0.022818
2020-05-25,1.5263,0.006794
2020-05-26,1.5614,0.022997
2020-05-27,1.5645,0.0019850000000000002
2020-05-28,1.5586,-0.003771
2020-05-29,1.5851,0.017002
2020-06-01,1.6294,0.027948
2020-06-02,1.6319,0.001534
2020-06-03,1.636,0.002512
2020-06-04,1.633,-0.0018340000000000001
2020-06-05,1.6344,0.000857
2020-06-08,1.6454,0.006730000000000001
2020-06-09,1.6582,0.007779
2020-06-10,1.6608,0.001568
2020-06-11,1.6501,-0.006443
2020-06-12,1.6517,0.00097
2020-06-15,1.6235,-0.017073
2020-06-16,1.6658,0.026055000000000002
2020-06-17,1.6699,0.002461
2020-06-18,1.6725,0.001557
2020-06-19,1.6927,0.012078
2020-06-22,1.6861,-0.003899
2020-06-23,1.6885,0.001423
2020-06-24,1.6849,-0.002132
2020-06-29,1.6739,-0.006529
2020-06-30,1.6994,0.015234000000000001
2020-07-01,1.71,0.006237
2020-07-02,1.7288,0.010993999999999999
2020-07-03,1.7489,0.011627
2020-07-06,1.806,0.032649
2020-07-07,1.8304,0.013511
2020-07-08,1.8639,0.018302
2020-07-09,1.8992,0.018938999999999998
2020-07-10,1.8945,-0.0024749999999999998
2020-07-13,1.9486,0.028555999999999998
2020-07-14,1.9166,-0.016422000000000003
2020-07-15,1.9223,0.002974
2020-07-16,1.8505,-0.037351
2020-07-17,1.8917,0.022264
2020-07-20,1.9329,0.021779000000000003
2020-07-21,1.9655,0.016866000000000003
2020-07-22,1.9731,0.0038669999999999998
2020-07-23,1.9952,0.011201000000000001
2020-07-24,1.9092,-0.043102999999999995
2020-07-27,1.9158,0.003457
2020-07-28,1.9314,0.008143000000000001
2020-07-29,1.985,0.027752
2020-07-30,1.9962,0.005642
2020-07-31,2.0255,0.014678
2020-08-03,2.08,0.026907
2020-08-04,2.0705,-0.004567
2020-08-05,2.1029,0.015648
2020-08-06,2.0943,-0.00409
2020-08-07,2.0765,-0.008499
2020-08-10,2.0828,0.0030340000000000002
2020-08-11,2.0629,-0.009554
2020-08-12,2.0447,-0.008823
2020-08-13,2.0433,-0.0006850000000000001
2020-08-14,2.0758,0.015906
2020-08-17,2.1126,0.017728
2020-08-18,2.1492,0.017325
2020-08-19,2.1052,-0.020472999999999998
2020-08-20,2.0681,-0.017623
2020-08-21,2.0709,0.001354
2020-08-24,2.1029,0.0155
2020-08-25,2.0922,-0.0051
2020-08-26,2.0619,-0.014499999999999999
2020-08-27,2.0743,0.006
2020-08-28,2.1249,0.024399999999999998
2020-08-31,2.0985,-0.0124
2020-09-01,2.1192,0.009899999999999999
2020-09-02,2.1195,0.0001
2020-09-03,2.1081,-0.0054
2020-09-04,2.1044,-0.0018
2020-09-07,2.0766,-0.0132
2020-09-08,2.0671,-0.0046
2020-09-09,2.0183,-0.0236
2020-09-10,1.9993,-0.009399999999999999
2020-09-11,2.0145,0.0076
2020-09-14,2.0281,0.0068000000000000005
2020-09-15,2.0567,0.0141
2020-09-16,2.0363,-0.009899999999999999
2020-09-17,2.0439,0.0037
2020-09-18,2.0734,0.0144
2020-09-21,2.0639,-0.0046
2020-09-22,2.0324,-0.015300000000000001
2020-09-23,2.0396,0.0034999999999999996
2020-09-24,1.9966,-0.021099999999999997
2020-09-25,1.9947,-0.001
2020-09-28,1.9959,0.0006
2020-09-29,2.011,0.0076
2020-09-30,2.0197,0.0043
2020-10-09,2.0815,0.030600000000000002
2020-10-12,2.1422,0.0292
2020-10-13,2.1586,0.0077
2020-10-14,2.1553,-0.0015
2020-10-15,2.1371,-0.0084
2020-10-16,2.1236,-0.0063
2020-10-19,2.1054,-0.0086
2020-10-20,2.1446,0.018600000000000002
2020-10-21,2.1299,-0.0069
2020-10-22,2.1252,-0.0022
2020-10-23,2.0978,-0.0129
2020-10-26,2.1123,0.0069
2020-10-27,2.1306,0.0087
2020-10-28,2.1457,0.0070999999999999995
2020-10-29,2.1694,0.011000000000000001
2020-10-30,2.1392,-0.0139
2020-11-02,2.1862,0.022000000000000002
2020-11-03,2.2054,0.0088
2020-11-04,2.2172,0.0054
2020-11-05,2.2821,0.029300000000000003
2020-11-06,2.2893,0.0032
2020-11-09,2.3103,0.0092
2020-11-10,2.2923,-0.0078000000000000005
2020-11-11,2.2536,-0.0169
2020-11-12,2.2807,0.012
2020-11-13,2.2735,-0.0032
2020-11-16,2.2921,0.008199999999999999
2020-11-17,2.2777,-0.0063
2020-11-18,2.2669,-0.004699999999999999
2020-11-19,2.2812,0.0063
2020-11-20,2.2934,0.0053
2020-11-23,2.3048,0.005
2020-11-24,2.3004,-0.0019
2020-11-25,2.2568,-0.019
2020-11-26,2.2523,-0.002
2020-11-27,2.2527,0.0002
2020-11-30,2.2358,-0.0075
2020-12-01,2.2688,0.0148
2020-12-02,2.2637,-0.0022
2020-12-03,2.2571,-0.0029
2020-12-04,2.2699,0.005699999999999999
2020-12-07,2.2519,-0.0079
2020-12-08,2.2567,0.0021
2020-12-09,2.2141,-0.0189
2020-12-10,2.2002,-0.0063
2020-12-11,2.1817,-0.0084
2020-12-14,2.2145,0.015
2020-12-15,2.2301,0.006999999999999999
2020-12-16,2.2418,0.0052
2020-12-17,2.2512,0.0042
2020-12-18,2.2507,-0.0002
2020-12-21,2.2717,0.009300000000000001
2020-12-22,2.2207,-0.0225
2020-12-23,2.2425,0.0098
2020-12-24,2.2353,-0.0032
2020-12-25,2.2687,0.0149
2020-12-28,2.2524,-0.0072
2020-12-29,2.2439,-0.0038
2020-12-30,2.2706,0.011899999999999999
2020-12-31,2.3125,0.018500000000000003
2021-01-04,2.342,0.0128
2021-01-05,2.3553,0.005699999999999999
2021-01-06,2.3485,-0.0029
2021-01-07,2.3559,0.0032
2021-01-08,2.3863,0.0129
2021-01-11,2.3855,-0.0003
2021-01-12,2.4286,0.0181
2021-01-13,2.4101,-0.0076
2021-01-14,2.376,-0.0141
2021-01-15,2.3672,-0.0037
2021-01-18,2.4275,0.0255
2021-01-19,2.4077,-0.008199999999999999
2021-01-20,2.4448,0.0154
2021-01-21,2.4642,0.0079
2021-01-22,2.4777,0.0055000000000000005
2021-01-25,2.461,-0.0067
2021-01-26,2.426,-0.014199999999999999
2021-01-27,2.435,0.0037
2021-01-28,2.3549,-0.0329
2021-01-29,2.3466,-0.0034999999999999996
2021-02-01,2.3724,0.011000000000000001
2021-02-02,2.4345,0.0262
2021-02-03,2.4302,-0.0018
2021-02-04,2.4253,-0.002
2021-02-05,2.3839,-0.0171
2021-02-08,2.4272,0.0182
2021-02-09,2.4773,0.0206
2021-02-10,2.5109,0.013600000000000001
2021-02-18,2.5268,0.0063
2021-02-19,2.5252,-0.0006
2021-02-22,2.4785,-0.018500000000000003
2021-02-23,2.4693,-0.0037
2021-02-24,2.413,-0.022799999999999997
2021-02-25,2.4091,-0.0016
2021-02-26,2.3612,-0.0199
2021-03-01,2.394,0.0139
2021-03-02,2.3644,-0.0124
2021-03-03,2.4001,0.0151
2021-03-04,2.3306,-0.028999999999999998
2021-03-05,2.3152,-0.0066
2021-03-08,2.2649,-0.0217
2021-03-09,2.2378,-0.012
2021-03-10,2.2373,-0.0002
2021-03-11,2.2827,0.0203
2021-03-12,2.2992,0.0072
2021-03-15,2.268,-0.013600000000000001
2021-03-16,2.2971,0.0128
2021-03-17,2.3284,0.013600000000000001
2021-03-18,2.3442,0.0068000000000000005
