date,nav,ret
2023-10-20,0.9787,-0.0052
2023-10-23,0.9661,-0.0129
2023-10-24,0.9752,0.009399999999999999
2023-10-25,0.9812,0.0062
2023-10-26,0.9805,-0.0007000000000000001
2023-10-27,0.9824,0.0019
2023-10-30,0.9759,-0.0066
2023-10-31,0.9704,-0.005600000000000001
2023-11-01,0.9666,-0.0039000000000000003
2023-11-02,0.9626,-0.0040999999999999995
2023-11-03,0.9673,0.0049
2023-11-06,0.9645,-0.0029
2023-11-07,0.9606,-0.004
2023-11-08,0.955,-0.0058
2023-11-09,0.9573,0.0024
2023-11-10,0.954,-0.0034000000000000002
2023-11-13,0.9583,0.0045000000000000005
2023-11-14,0.9565,-0.0019
2023-11-15,0.9685,0.0125
2023-11-16,0.9616,-0.0070999999999999995
2023-11-17,0.9586,-0.0031
2023-11-20,0.9619,0.0034000000000000002
2023-11-21,0.962,0.0001
2023-11-22,0.9571,-0.0051
2023-11-23,0.9617,0.0048
2023-11-24,0.9585,-0.0033
2023-11-27,0.9591,0.0006
2023-11-28,0.9578,-0.0014000000000000002
2023-11-29,0.9563,-0.0016
2023-11-30,0.9566,0.0003
2023-12-01,0.9549,-0.0018
2023-12-04,0.9566,0.0018
2023-12-05,0.9448,-0.0123
2023-12-06,0.9481,0.0034999999999999996
2023-12-07,0.9425,-0.0059
2023-12-08,0.9346,-0.0084
2023-12-11,0.9378,0.0034000000000000002
2023-12-12,0.9419,0.0044
2023-12-13,0.9253,-0.0176
2023-12-14,0.9258,0.0005
2023-12-15,0.9298,0.0043
2023-12-18,0.9304,0.0006
2023-12-19,0.9295,-0.001
2023-12-20,0.931,0.0016
2023-12-21,0.9325,0.0016
2023-12-22,0.9367,0.0045000000000000005
2023-12-25,0.9379,0.0013
2023-12-26,0.9343,-0.0038
2023-12-27,0.9422,0.0085
2023-12-28,0.9493,0.0075
2023-12-29,0.9535,0.0044
2023-12-31,0.9534,-0.0001
2024-01-02,0.9627,0.0098
2024-01-03,0.9626,-0.0001
2024-01-04,0.9674,0.005
2024-01-05,0.9694,0.0021
2024-01-08,0.962,-0.0076
2024-01-09,0.9642,0.0023
2024-01-10,0.9582,-0.0062
2024-01-11,0.9535,-0.0049
2024-01-12,0.9581,0.0048
2024-01-15,0.9622,0.0043
2024-01-16,0.9587,-0.0036
2024-01-17,0.9421,-0.0173
2024-01-18,0.9434,0.0014000000000000002
2024-01-19,0.9369,-0.0069
2024-01-22,0.9168,-0.0215
2024-01-23,0.925,0.0089
2024-01-24,0.9483,0.0252
2024-01-25,0.9775,0.0308
2024-01-26,0.9761,-0.0014000000000000002
2024-01-29,0.9766,0.0005
2024-01-30,0.9624,-0.014499999999999999
2024-01-31,0.9604,-0.0021
2024-02-01,0.9532,-0.0075
2024-02-02,0.9509,-0.0024
2024-02-05,0.9501,-0.0008
2024-02-06,0.974,0.0252
2024-02-07,0.9854,0.011699999999999999
2024-02-08,0.9826,-0.0028000000000000004
2024-02-19,0.9995,0.0172
2024-02-20,1.0134,0.0139
2024-02-21,1.018,0.0045000000000000005
2024-02-22,1.0412,0.022799999999999997
2024-02-23,1.0393,-0.0018
2024-02-26,1.0299,-0.009000000000000001
2024-02-27,1.0327,0.0027
2024-02-28,1.0232,-0.0092
2024-02-29,1.0278,0.0045000000000000005
2024-03-01,1.0354,0.0074
2024-03-04,1.0451,0.009399999999999999
2024-03-05,1.0493,0.004
2024-03-06,1.0539,0.0044
2024-03-07,1.0631,0.0087
2024-03-08,1.0715,0.0079
2024-03-11,1.0583,-0.0123
2024-03-12,1.0435,-0.013999999999999999
2024-03-13,1.0434,-0.0001
2024-03-14,1.0521,0.0083
2024-03-15,1.0522,0.0001
2024-03-18,1.0527,0.0005
2024-03-19,1.0511,-0.0015
2024-03-20,1.0515,0.0004
2024-03-21,1.0557,0.004
2024-03-22,1.0466,-0.0086
2024-03-25,1.0547,0.0077
2024-03-26,1.0496,-0.0048
2024-03-27,1.045,-0.0044
2024-03-28,1.0498,0.0046
2024-03-29,1.0564,0.0063
2024-04-01,1.0643,0.0075
2024-04-02,1.0719,0.0070999999999999995
2024-04-03,1.0816,0.009000000000000001
2024-04-08,1.0818,0.0002
2024-04-09,1.0771,-0.0043
2024-04-10,1.0883,0.0104
2024-04-11,1.0987,0.0096
2024-04-12,1.0986,-0.0001
2024-04-15,1.1178,0.0175
2024-04-16,1.1053,-0.011200000000000002
2024-04-17,1.1183,0.0118
2024-04-18,1.1147,-0.0032
2024-04-19,1.1199,0.004699999999999999
2024-04-22,1.1035,-0.0146
2024-04-23,1.0897,-0.0125
2024-04-24,1.0956,0.0054
2024-04-25,1.0988,0.0029
2024-04-26,1.1034,0.0042
2024-04-29,1.1017,-0.0015
2024-04-30,1.108,0.005699999999999999
2024-05-06,1.1176,0.0087
2024-05-07,1.1209,0.003
2024-05-08,1.1196,-0.0012
2024-05-09,1.1338,0.0127
2024-05-10,1.1505,0.0147
2024-05-13,1.1525,0.0017000000000000001
2024-05-14,1.1432,-0.008100000000000001
2024-05-15,1.1431,-0.0001
2024-05-16,1.1488,0.005
2024-05-17,1.1565,0.0067
2024-05-20,1.1647,0.0070999999999999995
2024-05-21,1.1542,-0.009000000000000001
2024-05-22,1.1495,-0.0040999999999999995
2024-05-23,1.1399,-0.0084
2024-05-24,1.1406,0.0006
2024-05-27,1.1547,0.0124
2024-05-28,1.1522,-0.0022
2024-05-29,1.1529,0.0006
2024-05-30,1.1408,-0.0105
2024-05-31,1.1379,-0.0025
2024-06-03,1.1365,-0.0012
2024-06-04,1.14,0.0031
2024-06-05,1.1288,-0.0098
2024-06-06,1.1376,0.0078000000000000005
2024-06-07,1.1411,0.0031
2024-06-11,1.127,-0.0124
2024-06-12,1.1331,0.0054
2024-06-13,1.128,-0.0045000000000000005
2024-06-14,1.1292,0.0011
2024-06-17,1.1201,-0.008100000000000001
2024-06-18,1.1249,0.0043
2024-06-19,1.1343,0.0084
2024-06-20,1.1375,0.0028000000000000004
2024-06-21,1.1311,-0.005600000000000001
2024-06-24,1.1226,-0.0075
2024-06-25,1.1261,0.0031
2024-06-26,1.1271,0.0009
2024-06-27,1.1121,-0.013300000000000001
2024-06-28,1.1236,0.0103
2024-06-30,1.1235,-0.0001
2024-07-01,1.1306,0.0063
2024-07-02,1.1304,-0.0002
2024-07-03,1.1325,0.0019
2024-07-04,1.1317,-0.0007000000000000001
2024-07-05,1.1351,0.003
2024-07-08,1.1284,-0.0059
2024-07-09,1.1268,-0.0014000000000000002
2024-07-10,1.1145,-0.0109
2024-07-11,1.1296,0.013500000000000002
2024-07-12,1.1305,0.0008
2024-07-15,1.1322,0.0015
2024-07-16,1.1296,-0.0023
2024-07-17,1.1188,-0.0096
2024-07-18,1.1265,0.0069
2024-07-19,1.1117,-0.0131
2024-07-22,1.1095,-0.002
2024-07-23,1.0937,-0.014199999999999999
2024-07-24,1.0911,-0.0024
2024-07-25,1.0746,-0.0151
2024-07-26,1.0857,0.0103
2024-07-29,1.0874,0.0016
2024-07-30,1.0826,-0.0044
2024-07-31,1.1064,0.022000000000000002
2024-08-01,1.1022,-0.0038
2024-08-02,1.0923,-0.009000000000000001
2024-08-05,1.0755,-0.0154
2024-08-06,1.0717,-0.0034999999999999996
2024-08-07,1.078,0.0059
2024-08-08,1.0767,-0.0012
2024-08-09,1.0802,0.0033
2024-08-12,1.08,-0.0002
2024-08-13,1.0815,0.0014000000000000002
2024-08-14,1.0723,-0.0085
2024-08-15,1.0777,0.005
2024-08-16,1.0761,-0.0015
2024-08-19,1.0844,0.0077
2024-08-20,1.0701,-0.0132
2024-08-21,1.0668,-0.0031
2024-08-22,1.0622,-0.0043
2024-08-23,1.0663,0.0039000000000000003
2024-08-26,1.0697,0.0032
2024-08-27,1.0673,-0.0022
2024-08-28,1.0583,-0.0084
2024-08-29,1.057,-0.0012
2024-08-30,1.0641,0.0067
2024-09-02,1.048,-0.0151
2024-09-03,1.0465,-0.0014000000000000002
2024-09-04,1.0319,-0.013999999999999999
2024-09-05,1.0338,0.0018
2024-09-06,1.029,-0.0046
2024-09-09,1.0114,-0.0171
2024-09-10,1.008,-0.0034000000000000002
2024-09-11,1.0044,-0.0036
2024-09-12,1.0041,-0.0003
2024-09-13,1.0056,0.0015
2024-09-18,1.0188,0.0131
2024-09-19,1.0333,0.014199999999999999
2024-09-20,1.0346,0.0013
2024-09-23,1.041,0.0062
2024-09-24,1.078,0.0355
2024-09-25,1.0837,0.0053
2024-09-26,1.1188,0.032400000000000005
2024-09-27,1.1528,0.0304
2024-09-30,1.1996,0.0406
2024-10-08,1.2143,0.0123
2024-10-09,1.1624,-0.042699999999999995
2024-10-10,1.1956,0.0286
2024-10-11,1.1868,-0.0074
2024-10-14,1.2075,0.0174
2024-10-15,1.1753,-0.026699999999999998
2024-10-16,1.1951,0.0168
2024-10-17,1.1786,-0.0138
2024-10-18,1.2055,0.022799999999999997
2024-10-21,1.2043,-0.001
2024-10-22,1.2105,0.0051
2024-10-23,1.2173,0.005600000000000001
2024-10-24,1.2057,-0.0095
2024-10-25,1.2043,-0.0012
2024-10-28,1.2057,0.0012
2024-10-29,1.1976,-0.0067
2024-10-30,1.1953,-0.0019
2024-10-31,1.1972,0.0016
2024-11-01,1.2048,0.0063
2024-11-04,1.208,0.0027
2024-11-05,1.2244,0.013600000000000001
2024-11-06,1.2112,-0.0108
2024-11-07,1.2396,0.023399999999999997
2024-11-08,1.2186,-0.0169
2024-11-11,1.201,-0.0144
2024-11-12,1.1787,-0.018600000000000002
2024-11-13,1.1802,0.0013
2024-11-14,1.1659,-0.0121
2024-11-15,1.1641,-0.0015
2024-11-18,1.1667,0.0022
2024-11-19,1.1775,0.009300000000000001
2024-11-20,1.1822,0.004
2024-11-21,1.1859,0.0031
2024-11-22,1.1632,-0.0191
2024-11-25,1.1616,-0.0014000000000000002
2024-11-26,1.1549,-0.0058
2024-11-27,1.1713,0.014199999999999999
2024-11-28,1.1624,-0.0076
2024-11-29,1.1719,0.008199999999999999
2024-12-02,1.1746,0.0023
2024-12-03,1.1819,0.0062
2024-12-04,1.182,0.0001
2024-12-05,1.1754,-0.005600000000000001
2024-12-06,1.1833,0.0067
2024-12-09,1.1997,0.0139
2024-12-10,1.1944,-0.0044
2024-12-11,1.1952,0.0007000000000000001
2024-12-12,1.2,0.004
2024-12-13,1.1768,-0.019299999999999998
2024-12-16,1.1621,-0.0125
2024-12-17,1.158,-0.0034999999999999996
2024-12-18,1.1609,0.0025
2024-12-19,1.1577,-0.0028000000000000004
2024-12-20,1.1443,-0.0116
2024-12-23,1.1537,0.008199999999999999
2024-12-24,1.1628,0.0079
2024-12-25,1.1631,0.0003
2024-12-26,1.1614,-0.0015
2024-12-27,1.1597,-0.0015
2024-12-30,1.1648,0.0044
2024-12-31,1.1642,-0.0005
2025-01-02,1.1475,-0.0143
2025-01-03,1.148,0.0004
2025-01-06,1.1487,0.0006
2025-01-07,1.1537,0.0044
2025-01-08,1.1553,0.0014000000000000002
2025-01-09,1.1532,-0.0018
2025-01-10,1.1449,-0.0072
2025-01-13,1.1414,-0.0031
2025-01-14,1.1604,0.0166
2025-01-15,1.1532,-0.0062
2025-01-16,1.1631,0.0086
2025-01-17,1.1695,0.0055000000000000005
2025-01-20,1.1643,-0.0044
2025-01-21,1.1672,0.0025
2025-01-22,1.1585,-0.0075
2025-01-23,1.1616,0.0027
2025-01-24,1.1709,0.008
2025-01-27,1.1762,0.0045000000000000005
2025-02-05,1.1706,-0.0048
2025-02-06,1.174,0.0029
2025-02-07,1.1826,0.0073
2025-02-10,1.1883,0.0048
2025-02-11,1.1835,-0.004
2025-02-12,1.189,0.0046
2025-02-13,1.184,-0.0042
2025-02-14,1.192,0.0068000000000000005
2025-02-17,1.1792,-0.010700000000000001
2025-02-18,1.1793,0.0001
2025-02-19,1.1836,0.0036
2025-02-20,1.1819,-0.0014000000000000002
2025-02-21,1.1792,-0.0023
2025-02-24,1.1861,0.0059
2025-02-25,1.1723,-0.0116
2025-02-26,1.1835,0.0096
2025-02-27,1.1875,0.0034000000000000002
2025-02-28,1.17,-0.0147
2025-03-03,1.1777,0.0066
2025-03-04,1.1819,0.0036
2025-03-05,1.2008,0.016
2025-03-06,1.209,0.0068000000000000005
2025-03-07,1.2123,0.0027
2025-03-10,1.2138,0.0012
2025-03-11,1.2126,-0.001
2025-03-12,1.213,0.0003
2025-03-13,1.2148,0.0015
2025-03-14,1.2456,0.0254
2025-03-17,1.2479,0.0018
2025-03-18,1.2546,0.0054
2025-03-19,1.2592,0.0037
2025-03-20,1.2449,-0.011399999999999999
2025-03-21,1.2359,-0.0072
2025-03-24,1.2351,-0.0006
2025-03-25,1.2283,-0.0055000000000000005
2025-03-26,1.2263,-0.0016
2025-03-27,1.2306,0.0034999999999999996
2025-03-28,1.2331,0.002
2025-03-31,1.2294,-0.003
2025-04-01,1.2318,0.002
2025-04-02,1.2347,0.0024
2025-04-03,1.2269,-0.0063
2025-04-07,1.1328,-0.0767
2025-04-08,1.1563,0.0207
2025-04-09,1.1732,0.0146
2025-04-10,1.1887,0.0132
2025-04-11,1.1993,0.0089
2025-04-14,1.2121,0.010700000000000001
2025-04-15,1.2129,0.0007000000000000001
2025-04-16,1.2157,0.0023
2025-04-17,1.2183,0.0021
2025-04-18,1.22,0.0014000000000000002
2025-04-21,1.2243,0.0034999999999999996
2025-04-22,1.2352,0.0089
2025-04-23,1.229,-0.005
2025-04-24,1.2266,-0.002
2025-04-25,1.2216,-0.0040999999999999995
2025-04-28,1.2132,-0.0069
2025-04-29,1.2102,-0.0025
2025-04-30,1.2021,-0.0067
2025-05-06,1.217,0.0124
2025-05-07,1.2241,0.0058
2025-05-08,1.2249,0.0007000000000000001
2025-05-09,1.2236,-0.0011
2025-05-12,1.2296,0.0049
2025-05-13,1.2324,0.0023
2025-05-14,1.2432,0.0088
2025-05-15,1.2321,-0.0089
2025-05-16,1.23,-0.0017000000000000001
2025-05-19,1.2283,-0.0014000000000000002
2025-05-20,1.233,0.0038
2025-05-21,1.2492,0.0131
2025-05-22,1.2455,-0.003
2025-05-23,1.244,-0.0012
2025-05-26,1.245,0.0008
2025-05-27,1.2379,-0.005699999999999999
2025-05-28,1.2413,0.0027
2025-05-29,1.2424,0.0009
2025-05-30,1.2385,-0.0031
2025-06-03,1.2466,0.006500000000000001
2025-06-04,1.2524,0.004699999999999999
2025-06-05,1.2536,0.001
2025-06-06,1.2588,0.0040999999999999995
2025-06-09,1.2601,0.001
2025-06-10,1.266,0.004699999999999999
2025-06-11,1.2767,0.0085
2025-06-12,1.2837,0.0055000000000000005
2025-06-13,1.2829,-0.0006
2025-06-16,1.2796,-0.0026
2025-06-17,1.2777,-0.0015
2025-06-18,1.2743,-0.0027
2025-06-19,1.2554,-0.0148
2025-06-20,1.2647,0.0074
2025-06-23,1.2709,0.0049
2025-06-24,1.283,0.0095
2025-06-25,1.298,0.011699999999999999
2025-06-26,1.3003,0.0018
2025-06-27,1.2996,-0.0005
2025-06-30,1.2935,-0.004699999999999999
2025-07-01,1.3004,0.0053
2025-07-02,1.3146,0.0109
2025-07-03,1.3183,0.0028000000000000004
2025-07-04,1.3174,-0.0007000000000000001
2025-07-07,1.3105,-0.0052
2025-07-08,1.3172,0.0051
2025-07-09,1.3042,-0.009899999999999999
2025-07-10,1.3163,0.009300000000000001
2025-07-11,1.3194,0.0024
2025-07-14,1.328,0.006500000000000001
2025-07-15,1.3228,-0.0039000000000000003
2025-07-16,1.3188,-0.003
2025-07-17,1.3161,-0.002
2025-07-18,1.3304,0.0109
2025-07-21,1.374,0.032799999999999996
2025-07-22,1.3975,0.0171
2025-07-23,1.3982,0.0005
2025-07-24,1.4052,0.005
2025-07-25,1.3998,-0.0038
2025-07-28,1.4015,0.0012
2025-07-29,1.4014,-0.0001
2025-07-30,1.4066,0.0037
2025-07-31,1.3766,-0.0213
2025-08-01,1.3667,-0.0072
2025-08-04,1.3765,0.0072
2025-08-05,1.3865,0.0073
2025-08-06,1.3926,0.0044
2025-08-07,1.3977,0.0037
2025-08-08,1.4009,0.0023
2025-08-11,1.3971,-0.0027
2025-08-12,1.4072,0.0072
2025-08-13,1.4171,0.006999999999999999
2025-08-14,1.422,0.0034999999999999996
2025-08-15,1.4351,0.0092
2025-08-18,1.4339,-0.0008
2025-08-19,1.4247,-0.0064
2025-08-20,1.4351,0.0073
2025-08-21,1.4396,0.0031
2025-08-22,1.4426,0.0021
2025-08-25,1.4635,0.014499999999999999
2025-08-26,1.4656,0.0014000000000000002
2025-08-27,1.4439,-0.0148
2025-08-28,1.45,0.0042
2025-08-29,1.4594,0.006500000000000001
2025-09-01,1.4771,0.0121
2025-09-02,1.4749,-0.0015
2025-09-03,1.4712,-0.0025
2025-09-04,1.4505,-0.0141
2025-09-05,1.4668,0.011200000000000002
2025-09-08,1.4697,0.002
2025-09-09,1.4802,0.0070999999999999995
2025-09-10,1.4779,-0.0016
2025-09-11,1.4836,0.0039000000000000003
2025-09-12,1.4868,0.0022
2025-09-15,1.479,-0.0052
2025-09-16,1.4696,-0.0064
2025-09-17,1.473,0.0023
2025-09-18,1.4546,-0.0125
2025-09-19,1.4658,0.0077
2025-09-22,1.4576,-0.005600000000000001
2025-09-23,1.4563,-0.0009
2025-09-24,1.4581,0.0012
2025-09-25,1.4573,-0.0005
2025-09-26,1.4603,0.0021
2025-09-29,1.4785,0.0125
2025-09-30,1.4853,0.0046
2025-10-09,1.5011,0.0106
2025-10-10,1.5047,0.0024
2025-10-13,1.5011,-0.0024
2025-10-14,1.4996,-0.001
2025-10-15,1.5211,0.0143
2025-10-16,1.5213,0.0001
2025-10-17,1.5021,-0.0126
2025-10-20,1.5081,0.004
2025-10-21,1.5163,0.0054
2025-10-22,1.5116,-0.0031
2025-10-23,1.5163,0.0031
2025-10-24,1.5139,-0.0016
2025-10-27,1.5223,0.0055000000000000005
2025-10-28,1.5064,-0.0104
2025-10-29,1.5126,0.0040999999999999995
2025-10-30,1.5195,0.0046
2025-10-31,1.5093,-0.0067
2025-11-03,1.5168,0.005
2025-11-04,1.5104,-0.0042
2025-11-05,1.5167,0.0042
2025-11-06,1.5345,0.011699999999999999
2025-11-07,1.5389,0.0029
2025-11-10,1.5523,0.0087
2025-11-11,1.5497,-0.0017000000000000001
2025-11-12,1.5558,0.0039000000000000003
2025-11-13,1.5653,0.0060999999999999995
2025-11-14,1.5517,-0.0087
2025-11-17,1.5434,-0.0053
2025-11-18,1.5248,-0.0121
2025-11-19,1.5294,0.003
2025-11-20,1.5307,0.0009
2025-11-21,1.5111,-0.0128
2025-11-24,1.5102,-0.0006
2025-11-25,1.5151,0.0032
2025-11-26,1.5173,0.0015
2025-11-27,1.5174,0.0001
2025-11-28,1.5173,-0.0001
2025-12-01,1.528,0.0070999999999999995
2025-12-02,1.5306,0.0017000000000000001
2025-12-03,1.5279,-0.0018
2025-12-04,1.5319,0.0026
2025-12-05,1.545,0.0086
2025-12-08,1.5409,-0.0027
2025-12-09,1.5211,-0.0128
2025-12-10,1.5244,0.0022
2025-12-11,1.5172,-0.004699999999999999
2025-12-12,1.5299,0.0084
2025-12-15,1.5349,0.0033
2025-12-16,1.5201,-0.0096
2025-12-17,1.5323,0.008
2025-12-18,1.5386,0.0040999999999999995
2025-12-19,1.5441,0.0036
2025-12-22,1.5462,0.0014000000000000002
2025-12-23,1.5455,-0.0005
2025-12-24,1.5467,0.0008
2025-12-25,1.5458,-0.0006
2025-12-26,1.5505,0.003
2025-12-29,1.5453,-0.0034000000000000002
2025-12-30,1.5468,0.001
2025-12-31,1.5458,-0.0006
2026-01-05,1.5607,0.0096
2026-01-06,1.5844,0.0152
2026-01-07,1.585,0.0004
2026-01-08,1.5765,-0.0054
2026-01-09,1.578,0.001
2026-01-12,1.577,-0.0006
2026-01-13,1.5825,0.0034999999999999996
2026-01-14,1.5759,-0.0042
2026-01-15,1.5771,0.0008
2026-01-16,1.5737,-0.0022
2026-01-19,1.5796,0.0037
2026-01-20,1.5933,0.0087
2026-01-21,1.5955,0.0014000000000000002
2026-01-22,1.5995,0.0025
2026-01-23,1.5955,-0.0025
2026-01-26,1.5423,0.0111
2026-01-27,1.5482,0.0038
2026-01-28,1.5699,0.013999999999999999
2026-01-29,1.588,0.0115
2026-01-30,1.5678,-0.0127
2026-02-02,1.5269,-0.026099999999999998
2026-02-03,1.5543,0.0179
2026-02-04,1.5774,0.0149
2026-02-05,1.5703,-0.0045000000000000005
2026-02-06,1.5628,-0.0048
2026-02-09,1.5831,0.013000000000000001
2026-02-10,1.5889,0.0037
2026-02-11,1.5964,0.004699999999999999
2026-02-12,1.5969,0.0003
2026-02-13,1.5695,-0.0172
2026-02-24,1.591,0.0137
2026-02-25,1.602,0.0069
2026-02-26,1.5878,-0.0089
2026-02-27,1.5943,0.0040999999999999995
2026-03-02,1.598,0.0023
2026-03-03,1.577,-0.0131
2026-03-04,1.5559,-0.0134
2026-03-05,1.5518,-0.0026
2026-03-06,1.5595,0.005
2026-03-09,1.5421,-0.011200000000000002
2026-03-10,1.5518,0.0063
2026-03-11,1.5561,0.0028000000000000004
2026-03-12,1.554,-0.0013
2026-03-13,1.5426,-0.0073
2026-03-16,1.5353,-0.004699999999999999
2026-03-17,1.5342,-0.0007000000000000001
2026-03-18,1.5291,-0.0033
2026-03-19,1.5071,-0.0144
2026-03-20,1.5058,-0.0009
2026-03-23,1.4748,-0.0206
2026-03-24,1.4966,0.0148
2026-03-25,1.503,0.0043
2026-03-26,1.4894,-0.009000000000000001
2026-03-27,1.4918,0.0016
2026-03-30,1.4893,-0.0017000000000000001
2026-03-31,1.4824,-0.0046
2026-04-01,1.4988,0.0111
2026-04-02,1.495,-0.0025
2026-04-03,1.4899,-0.0034000000000000002
2026-04-07,1.4875,-0.0016
2026-04-08,1.51,0.0151
2026-04-09,1.5004,-0.0064
2026-04-10,1.5041,0.0025
2026-04-13,1.4964,-0.0051
2026-04-14,1.496,-0.0003
2026-04-15,1.4931,-0.0019
2026-04-16,1.5008,0.0052
2026-04-17,1.4887,-0.008100000000000001
2026-04-20,1.4879,-0.0005
2026-04-21,1.4956,0.0052
2026-04-22,1.4888,-0.0045000000000000005
2026-04-23,1.4829,-0.004
2026-04-24,1.4835,0.0004
2026-04-27,1.4783,-0.0034999999999999996
2026-04-28,1.4805,0.0015
2026-04-29,1.4993,0.0127
2026-04-30,1.4867,-0.0084
2026-05-06,1.4962,0.0064
2026-05-07,1.5012,0.0033
2026-05-08,1.4974,-0.0025
2026-05-11,1.5003,0.0019
2026-05-12,1.4979,-0.0016
2026-05-13,1.4907,-0.0048
2026-05-14,1.4755,-0.0102
2026-05-15,1.4588,-0.0113
2026-05-18,1.4421,-0.011399999999999999
2026-05-19,1.439,-0.0021
2026-05-20,1.4307,-0.0058
2026-05-21,1.42,-0.0075
2026-05-22,1.4213,0.0009
2026-05-25,1.4245,0.0023
2026-05-26,1.4298,0.0037
2026-05-27,1.4173,-0.0087
2026-05-28,1.4032,-0.009899999999999999
2026-05-29,1.4192,0.011399999999999999
2026-06-01,1.4305,0.008
2026-06-02,1.4361,0.0039000000000000003
2026-06-03,1.4304,-0.004
2026-06-04,1.4189,-0.008
2026-06-05,1.4131,-0.0040999999999999995
2026-06-08,1.4034,-0.0069
2026-06-09,1.4028,-0.0004
2026-06-10,1.3929,-0.0070999999999999995
2026-06-11,1.3853,-0.0055000000000000005
2026-06-12,1.4056,0.0147
2026-06-15,1.4185,0.0092
2026-06-16,1.402,-0.0116
2026-06-17,1.3969,-0.0036
2026-06-18,1.3744,-0.0161
2026-06-22,1.3851,0.0078000000000000005
2026-06-23,1.3518,-0.024
2026-06-24,1.3376,-0.0105
2026-06-25,1.3216,-0.012
2026-06-26,1.3059,-0.011899999999999999
2026-06-29,1.3216,0.012
2026-06-30,1.3033,-0.0138
2026-07-01,1.3046,0.001
2026-07-02,1.3284,0.0182
2026-07-03,1.3504,0.0166
2026-07-06,1.3638,0.009899999999999999
2026-07-07,1.3506,-0.0097
2026-07-08,1.3519,0.001
2026-07-09,1.3419,-0.0074
2026-07-10,1.3477,0.0043
2026-07-13,1.338,-0.0072
2026-07-14,1.3619,0.0179
2026-07-15,1.3694,0.0055000000000000005
2026-07-16,1.3745,0.0037
2026-07-17,1.358,-0.012
2026-07-20,1.3848,0.0197
2026-07-21,1.4021,0.0125
