date,nav,ret
2015-08-18,1.391,-0.079418
2015-08-19,1.427,0.025880999999999998
2015-08-20,1.369,-0.040645
2015-08-21,1.281,-0.06428
2015-08-24,1.183,-0.076503
2015-08-25,1.096,-0.073542
2015-08-26,1.058,-0.034672
2015-08-27,1.103,0.042533
2015-08-28,1.174,0.06437
2015-08-31,1.127,-0.040034
2015-09-01,1.054,-0.064774
2015-09-02,1.022,-0.030361
2015-09-07,1.029,0.006848999999999999
2015-09-08,1.079,0.048590999999999995
2015-09-09,1.115,0.033364
2015-09-10,1.102,-0.011659
2015-09-11,1.118,0.014518999999999999
2015-09-14,1.052,-0.059034
2015-09-15,0.995,-0.054183
2015-09-16,1.064,0.069347
2015-09-17,1.048,-0.015038000000000001
2015-09-18,1.063,0.014313
2015-09-21,1.113,0.047037
2015-09-22,1.128,0.013477
2015-09-23,1.119,-0.007979
2015-09-24,1.131,0.010724000000000001
2015-09-25,1.088,-0.038019
2015-09-28,1.122,0.03125
2015-09-29,1.112,-0.008912999999999999
2015-09-30,1.11,-0.001799
2015-10-08,1.162,0.046847
2015-10-09,1.183,0.018071999999999998
2015-10-12,1.231,0.040575
2015-10-13,1.254,0.018684
2015-10-14,1.252,-0.001595
2015-10-15,1.3,0.038339
2015-10-16,1.322,0.016923
2015-10-19,1.313,-0.006808
2015-10-20,1.356,0.032749
2015-10-21,1.286,-0.051622
2015-10-22,1.359,0.056764999999999996
2015-10-23,1.398,0.028698
2015-10-26,1.398,0.0
2015-10-27,1.412,0.010014
2015-10-28,1.366,-0.032578
2015-10-29,1.372,0.004392
2015-10-30,1.367,-0.003644
2015-11-02,1.322,-0.032919000000000004
2015-11-03,1.318,-0.0030259999999999996
2015-11-04,1.395,0.058422
2015-11-05,1.386,-0.006452
2015-11-06,1.435,0.035354000000000003
2015-11-09,1.461,0.018118000000000002
2015-11-10,1.461,0.0
2015-11-11,1.492,0.021218
2015-11-12,1.508,0.010724000000000001
2015-11-13,1.469,-0.025862
2015-11-16,1.495,0.017699
2015-11-17,1.481,-0.009365
2015-11-18,1.446,-0.023633
2015-11-19,1.491,0.031120000000000002
2015-11-20,1.521,0.020121000000000003
2015-11-23,1.509,-0.007890000000000001
2015-11-24,1.515,0.003976
2015-11-25,1.544,0.019142
2015-11-26,1.523,-0.013601
2015-11-27,1.411,-0.07353900000000001
2015-11-30,1.406,-0.003544
2015-12-01,1.408,0.0014219999999999999
2015-12-02,1.385,-0.016335
2015-12-03,1.425,0.028881
2015-12-04,1.421,-0.002807
2015-12-07,1.436,0.010556000000000001
2015-12-08,1.402,-0.023677
2015-12-09,1.39,-0.008559
2015-12-10,1.395,0.0035970000000000004
2015-12-11,1.399,0.002867
2015-12-14,1.414,0.010722
2015-12-15,1.429,0.010608
2015-12-16,1.434,0.003499
2015-12-17,1.469,0.024407
2015-12-18,1.462,-0.004765
2015-12-21,1.478,0.010944
2015-12-22,1.494,0.010825
2015-12-23,1.473,-0.014055999999999999
2015-12-24,1.471,-0.001358
2015-12-25,1.479,0.005437999999999999
2015-12-28,1.451,-0.018932
2015-12-29,1.457,0.004135
2015-12-30,1.476,0.013040000000000001
2015-12-31,1.446,-0.020325000000000003
2016-01-04,1.328,-0.081604
2016-01-05,1.28,-0.036145000000000004
2016-01-06,1.309,0.022656
2016-01-07,1.186,-0.09396499999999999
2016-01-08,1.182,-0.0033729999999999997
2016-01-11,1.087,-0.080372
2016-01-12,1.093,0.005520000000000001
2016-01-13,1.045,-0.043916000000000004
2016-01-14,1.095,0.047847
2016-01-15,1.064,-0.028311000000000003
2016-01-18,1.095,0.029135
2016-01-19,1.143,0.04383600000000001
2016-01-20,1.126,-0.014873
2016-01-21,1.076,-0.044405
2016-01-22,1.098,0.020446
2016-01-25,1.105,0.006375
2016-01-26,1.018,-0.078733
2016-01-27,1.025,0.006876
2016-01-28,0.981,-0.042927
2016-01-29,1.016,0.035678
2016-02-01,1.007,-0.008858
2016-02-02,1.041,0.033763999999999995
2016-02-03,1.048,0.006724
2016-02-04,1.069,0.020038
2016-02-05,1.055,-0.013096000000000002
2016-02-15,1.058,0.0028439999999999997
2016-02-16,1.097,0.036862
2016-02-17,1.111,0.012762
2016-02-18,1.103,-0.007201
2016-02-19,1.108,0.004533
2016-02-22,1.129,0.018953
2016-02-23,1.13,0.000886
2016-02-24,1.125,-0.004425
2016-02-25,1.039,-0.076444
2016-02-26,1.043,0.00385
2016-02-29,0.984,-0.05656799999999999
2016-03-01,1.004,0.020325000000000003
2016-03-02,1.058,0.053785
2016-03-03,1.059,0.000945
2016-03-04,1.024,-0.03305
2016-03-07,1.052,0.027344
2016-03-08,1.049,-0.002852
2016-03-09,1.004,-0.042898
2016-03-10,0.985,-0.018924
2016-03-11,0.984,-0.001015
2016-03-14,1.022,0.038618
2016-03-15,1.013,-0.008806000000000001
2016-03-16,1.0,-0.012833
2016-03-17,1.035,0.035
2016-03-18,1.068,0.031884
2016-03-21,1.089,0.019663
2016-03-22,1.083,-0.00551
2016-03-23,1.094,0.010157000000000001
2016-03-24,1.077,-0.015539
2016-03-25,1.087,0.009285
2016-03-28,1.076,-0.01012
2016-03-29,1.054,-0.020446
2016-03-30,1.091,0.035104
2016-03-31,1.086,-0.004583
2016-04-01,1.081,-0.004604
2016-04-05,1.106,0.023126999999999998
2016-04-06,1.107,0.000904
2016-04-07,1.084,-0.020777
2016-04-08,1.079,-0.004613
2016-04-11,1.109,0.027804000000000002
2016-04-12,1.1,-0.008115
2016-04-13,1.119,0.017273
2016-04-14,1.128,0.008043
2016-04-15,1.125,-0.00266
2016-04-18,1.103,-0.019556
2016-04-19,1.106,0.00272
2016-04-20,1.048,-0.052441
2016-04-21,1.044,-0.0038169999999999996
2016-04-22,1.051,0.006705
2016-04-25,1.051,0.0
2016-04-26,1.061,0.009515000000000001
2016-04-27,1.051,-0.009425
2016-04-28,1.047,-0.003806
2016-04-29,1.047,0.0
2016-05-03,1.075,0.026743000000000003
2016-05-04,1.077,0.0018599999999999999
2016-05-05,1.079,0.0018570000000000001
2016-05-06,1.034,-0.041705
2016-05-09,0.986,-0.046422
2016-05-10,0.99,0.004057
2016-05-11,0.984,-0.0060609999999999995
2016-05-12,0.978,-0.006098
2016-05-13,0.973,-0.005112
2016-05-16,0.987,0.014388000000000001
2016-05-17,0.991,0.004053
2016-05-18,0.964,-0.027245
2016-05-19,0.97,0.0062239999999999995
2016-05-20,0.981,0.01134
2016-05-23,0.995,0.014271
2016-05-24,0.981,-0.014070000000000001
2016-05-25,0.976,-0.005097000000000001
2016-05-26,0.989,0.01332
2016-05-27,0.985,-0.004044
2016-05-30,0.98,-0.005076000000000001
2016-05-31,1.025,0.045918
2016-06-01,1.042,0.016585000000000003
2016-06-02,1.048,0.005758
2016-06-03,1.052,0.0038169999999999996
2016-06-06,1.058,0.005703000000000001
2016-06-07,1.055,-0.002836
2016-06-08,1.048,-0.006634999999999999
2016-06-13,0.985,-0.060115
2016-06-14,0.991,0.006091
2016-06-15,1.019,0.028254
2016-06-16,1.018,-0.000981
2016-06-17,1.033,0.014735
2016-06-20,1.035,0.001936
2016-06-21,1.024,-0.010628
2016-06-22,1.043,0.018555
2016-06-23,1.044,0.000959
2016-06-24,1.036,-0.007663
2016-06-27,1.063,0.026062
2016-06-28,1.074,0.010348
2016-06-29,1.07,-0.003724
2016-06-30,1.071,0.000935
2016-07-01,1.067,-0.003735
2016-07-04,1.086,0.017807
2016-07-05,1.093,0.0064459999999999995
2016-07-06,1.119,0.023788
2016-07-07,1.127,0.007149
2016-07-08,1.126,-0.000887
2016-07-11,1.148,0.019538
2016-07-12,1.157,0.00784
2016-07-13,1.142,-0.012964999999999999
2016-07-14,1.133,-0.007881
2016-07-15,1.12,-0.011474
2016-07-18,1.105,-0.013392999999999999
2016-07-19,1.107,0.00181
2016-07-20,1.108,0.000903
2016-07-21,1.108,0.0
2016-07-22,1.089,-0.017148
2016-07-25,1.084,-0.0045910000000000005
2016-07-26,1.1,0.01476
2016-07-27,1.045,-0.05
2016-07-28,1.044,-0.000957
2016-07-29,1.032,-0.011493999999999999
2016-08-01,1.017,-0.014535
2016-08-02,1.031,0.013766
2016-08-03,1.041,0.009699
2016-08-04,1.042,0.000961
2016-08-05,1.03,-0.011516
2016-08-08,1.048,0.017476000000000002
2016-08-09,1.053,0.004771
2016-08-10,1.056,0.002849
2016-08-11,1.039,-0.016097999999999998
2016-08-12,1.045,0.005775
2016-08-15,1.063,0.017225
2016-08-16,1.075,0.011289
2016-08-17,1.071,-0.003721
2016-08-18,1.066,-0.0046689999999999995
2016-08-19,1.072,0.0056289999999999995
2016-08-22,1.058,-0.01306
2016-08-23,1.065,0.0066159999999999995
2016-08-24,1.062,-0.002817
2016-08-25,1.054,-0.007533
2016-08-26,1.061,0.006641
2016-08-29,1.054,-0.0065980000000000006
2016-08-30,1.057,0.002846
2016-08-31,1.063,0.005676
2016-09-01,1.057,-0.005644
2016-09-02,1.053,-0.003784
2016-09-05,1.063,0.009497
2016-09-06,1.078,0.014111
2016-09-07,1.073,-0.004638
2016-09-08,1.086,0.012116
2016-09-09,1.073,-0.011971
2016-09-12,1.035,-0.035415
2016-09-13,1.041,0.005797
2016-09-14,1.033,-0.007685
2016-09-19,1.046,0.012584999999999999
2016-09-20,1.046,0.0
2016-09-21,1.046,0.0
2016-09-22,1.058,0.011472
2016-09-23,1.052,-0.005671000000000001
2016-09-26,1.027,-0.023763999999999997
2016-09-27,1.025,-0.0019470000000000002
2016-09-28,1.038,0.012683
2016-09-29,1.04,0.0019270000000000001
2016-09-30,1.036,-0.003846
2016-10-10,1.052,0.015444
2016-10-11,1.072,0.019011
2016-10-12,1.075,0.002799
2016-10-13,1.078,0.002791
2016-10-14,1.073,-0.004638
2016-10-17,1.061,-0.011184000000000001
2016-10-18,1.087,0.024505
2016-10-19,1.092,0.0046
2016-10-20,1.087,-0.004579
2016-10-21,1.084,-0.0027600000000000003
2016-10-24,1.096,0.01107
2016-10-25,1.097,0.000912
2016-10-26,1.087,-0.009115999999999999
2016-10-27,1.087,0.0
2016-10-28,1.064,-0.021158999999999997
2016-10-31,1.064,0.0
2016-11-01,1.084,0.018796999999999998
2016-11-02,1.085,0.0009229999999999999
2016-11-03,1.098,0.011982
2016-11-04,1.088,-0.009106999999999999
2016-11-07,1.091,0.002757
2016-11-08,1.103,0.010999000000000002
2016-11-09,1.093,-0.009066
2016-11-10,1.11,0.015553999999999998
2016-11-11,1.106,-0.003604
2016-11-14,1.106,0.0
2016-11-15,1.098,-0.007233000000000001
2016-11-16,1.094,-0.003643
2016-11-17,1.086,-0.007312999999999999
2016-11-18,1.084,-0.001842
2016-11-21,1.082,-0.001845
2016-11-22,1.097,0.013863
2016-11-23,1.076,-0.019143
2016-11-24,1.061,-0.013940999999999999
2016-11-25,1.054,-0.0065980000000000006
2016-11-28,1.057,0.002846
2016-11-29,1.036,-0.019868
2016-11-30,1.022,-0.013514
2016-12-01,1.028,0.0058709999999999995
2016-12-02,1.014,-0.013619000000000001
2016-12-05,1.01,-0.003945000000000001
2016-12-06,1.019,0.008911
2016-12-07,1.039,0.019627
2016-12-08,1.033,-0.005775
2016-12-09,1.032,-0.000968
2016-12-12,0.978,-0.052326
2016-12-13,0.985,0.007157
2016-12-14,0.978,-0.007107
2016-12-15,0.997,0.019427
2016-12-16,1.007,0.010029999999999999
2016-12-19,1.011,0.003972
2016-12-20,1.011,0.0
2016-12-21,1.022,0.01088
2016-12-22,1.015,-0.006848999999999999
2016-12-23,1.002,-0.012808
2016-12-26,1.005,0.002994
2016-12-27,1.003,-0.00199
2016-12-28,1.001,-0.001994
2016-12-29,0.998,-0.002997
2016-12-30,1.0,0.002004
2016-12-31,1.0,0.0
2017-01-03,1.014,0.013999999999999999
2017-01-04,1.028,0.013807
2017-01-05,1.037,0.008754999999999999
2017-01-06,1.032,-0.004822
2017-01-09,1.035,0.0029070000000000003
2017-01-10,1.028,-0.006763
2017-01-11,1.008,-0.019455
2017-01-12,0.999,-0.008929
2017-01-13,0.977,-0.022022
2017-01-16,0.928,-0.050154
2017-01-17,0.941,0.014009
2017-01-18,0.938,-0.003188
2017-01-19,0.94,0.002132
2017-01-20,0.956,0.017020999999999998
2017-01-23,0.967,0.011506
2017-01-24,0.961,-0.0062050000000000004
2017-01-25,0.959,-0.002081
2017-01-26,0.964,0.005214
2017-02-03,0.961,-0.0031119999999999997
2017-02-06,0.983,0.022893
2017-02-07,0.987,0.004069
2017-02-08,0.994,0.007092
2017-02-09,0.999,0.00503
2017-02-10,1.005,0.006006
2017-02-13,1.012,0.006965
2017-02-14,1.008,-0.003953
2017-02-15,0.997,-0.010912999999999999
2017-02-16,1.006,0.009027
2017-02-17,0.989,-0.016899
2017-02-20,1.001,0.012133
2017-02-21,1.007,0.005994
2017-02-22,1.015,0.007944
2017-02-23,1.01,-0.004926
2017-02-24,1.007,-0.00297
2017-02-27,0.994,-0.01291
2017-02-28,1.002,0.008048
2017-03-01,1.008,0.005988
2017-03-02,1.0,-0.007937
2017-03-03,1.001,0.001
2017-03-06,1.006,0.004995
2017-03-07,1.0,-0.0059640000000000006
2017-03-08,1.0,0.0
2017-03-09,0.986,-0.013999999999999999
2017-03-10,0.988,0.0020280000000000003
2017-03-13,0.996,0.008097
2017-03-14,0.987,-0.009035999999999999
2017-03-15,0.989,0.002026
2017-03-16,0.998,0.0091
2017-03-17,0.987,-0.011022
2017-03-20,0.982,-0.005066
2017-03-21,0.991,0.009165
2017-03-22,0.991,0.0
2017-03-23,0.992,0.0010090000000000001
2017-03-24,0.996,0.004032
2017-03-27,0.99,-0.006024000000000001
2017-03-28,0.988,-0.00202
2017-03-29,0.991,0.0030359999999999996
2017-03-30,0.978,-0.013118000000000001
2017-03-31,0.976,-0.002045
2017-04-05,0.99,0.014343999999999999
2017-04-06,0.99,0.0
2017-04-07,0.988,-0.00202
2017-04-10,0.98,-0.008097
2017-04-11,0.987,0.007143
2017-04-12,0.971,-0.016211
2017-04-13,0.973,0.0020599999999999998
2017-04-14,0.962,-0.011305
2017-04-17,0.951,-0.011434999999999999
2017-04-18,0.945,-0.006309
2017-04-19,0.934,-0.01164
2017-04-20,0.94,0.006424
2017-04-21,0.937,-0.003191
2017-04-24,0.917,-0.021345
2017-04-25,0.917,0.0
2017-04-26,0.92,0.0032719999999999997
2017-04-27,0.928,0.008696
2017-04-28,0.929,0.001078
2017-05-02,0.927,-0.002153
2017-05-03,0.924,-0.003236
2017-05-04,0.928,0.004329
2017-05-05,0.914,-0.015085999999999999
2017-05-08,0.897,-0.018600000000000002
2017-05-09,0.905,0.008919
2017-05-10,0.887,-0.01989
2017-05-11,0.886,-0.001127
2017-05-12,0.89,0.004515
2017-05-15,0.893,0.0033710000000000003
2017-05-16,0.906,0.014558
2017-05-17,0.907,0.001104
2017-05-18,0.906,-0.001103
2017-05-19,0.906,0.0
2017-05-22,0.897,-0.009934
2017-05-23,0.883,-0.015608
2017-05-24,0.886,0.003398
2017-05-25,0.891,0.0056430000000000004
2017-05-26,0.886,-0.005612000000000001
2017-05-31,0.889,0.003386
2017-06-01,0.877,-0.013498000000000001
2017-06-02,0.884,0.007982
2017-06-05,0.887,0.003394
2017-06-06,0.892,0.005637
2017-06-07,0.908,0.017937
2017-06-08,0.91,0.002203
2017-06-09,0.912,0.002198
2017-06-12,0.907,-0.005482
2017-06-13,0.913,0.006614999999999999
2017-06-14,0.916,0.003286
2017-06-15,0.923,0.0076419999999999995
2017-06-16,0.92,-0.0032500000000000003
2017-06-19,0.928,0.008696
2017-06-20,0.929,0.001078
2017-06-21,0.93,0.001076
2017-06-22,0.917,-0.013977999999999999
2017-06-23,0.922,0.005453
2017-06-26,0.936,0.015184
2017-06-27,0.938,0.002137
2017-06-28,0.94,0.002132
2017-06-29,0.943,0.003191
2017-06-30,0.947,0.004242
2017-07-03,0.949,0.002112
2017-07-04,0.944,-0.005269
2017-07-05,0.952,0.008475
2017-07-06,0.949,-0.0031509999999999997
2017-07-07,0.949,0.0
2017-07-10,0.943,-0.0063219999999999995
2017-07-11,0.941,-0.002121
2017-07-12,0.941,0.0
2017-07-13,0.938,-0.003188
2017-07-14,0.936,-0.002132
2017-07-17,0.911,-0.026709
2017-07-18,0.914,0.003293
2017-07-19,0.926,0.013129
2017-07-20,0.93,0.00432
2017-07-21,0.933,0.003226
2017-07-24,0.935,0.002144
2017-07-25,0.934,-0.00107
2017-07-26,0.931,-0.003212
2017-07-27,0.933,0.0021479999999999997
2017-07-28,0.938,0.005359
2017-07-31,0.943,0.0053300000000000005
2017-08-01,0.94,-0.003181
2017-08-02,0.932,-0.008511
2017-08-03,0.931,-0.0010730000000000002
2017-08-04,0.925,-0.006444999999999999
2017-08-07,0.926,0.001081
2017-08-08,0.926,0.0
2017-08-09,0.933,0.007559
2017-08-10,0.931,-0.002144
2017-08-11,0.918,-0.013963000000000001
2017-08-14,0.936,0.019608
2017-08-15,0.94,0.004274
2017-08-16,0.94,0.0
2017-08-17,0.944,0.004255
2017-08-18,0.944,0.0
2017-08-21,0.955,0.011653
2017-08-22,0.951,-0.004188
2017-08-23,0.944,-0.0073609999999999995
2017-08-24,0.938,-0.0063560000000000005
2017-08-25,0.943,0.0053300000000000005
2017-08-28,0.954,0.011665000000000002
2017-08-29,0.957,0.0031450000000000002
2017-08-30,0.959,0.00209
2017-08-31,0.963,0.004171
2017-09-01,0.968,0.005192
2017-09-04,0.97,0.002066
2017-09-05,0.973,0.0030930000000000003
2017-09-06,0.974,0.001028
2017-09-07,0.975,0.001027
2017-09-08,0.974,-0.001026
2017-09-11,0.978,0.004107
2017-09-12,0.971,-0.007157
2017-09-13,0.974,0.00309
2017-09-14,0.975,0.001027
2017-09-15,0.973,-0.002051
2017-09-18,0.978,0.005139
2017-09-19,0.976,-0.002045
2017-09-20,0.979,0.003074
2017-09-21,0.97,-0.009193
2017-09-22,0.967,-0.0030930000000000003
2017-09-25,0.957,-0.010341
2017-09-26,0.958,0.001045
2017-09-27,0.964,0.0062629999999999995
2017-09-28,0.963,-0.001037
2017-09-29,0.968,0.005192
2017-10-09,0.979,0.011364
2017-10-10,0.983,0.004086
2017-10-11,0.978,-0.005086
2017-10-12,0.981,0.003067
2017-10-13,0.989,0.008155
2017-10-16,0.975,-0.014156
2017-10-17,0.978,0.003077
2017-10-18,0.976,-0.002045
2017-10-19,0.969,-0.0071719999999999996
2017-10-20,0.97,0.001032
2017-10-23,0.977,0.007216
2017-10-24,0.977,0.0
2017-10-25,0.982,0.005118
2017-10-26,0.986,0.004073
2017-10-27,0.986,0.0
2017-10-30,0.979,-0.007098999999999999
2017-10-31,0.986,0.00715
2017-11-01,0.989,0.003043
2017-11-02,0.978,-0.011122
2017-11-03,0.972,-0.006135000000000001
2017-11-06,0.984,0.012346
2017-11-07,0.989,0.005081
2017-11-08,0.99,0.001011
2017-11-09,0.995,0.005051
2017-11-10,0.998,0.003015
2017-11-13,0.998,0.0
2017-11-14,0.988,-0.01002
2017-11-15,0.974,-0.01417
2017-11-16,0.978,0.004107
2017-11-17,0.962,-0.01636
2017-11-20,0.969,0.0072770000000000005
2017-11-21,0.976,0.007224
2017-11-22,0.971,-0.005123
2017-11-23,0.944,-0.027806
2017-11-24,0.946,0.0021190000000000002
2017-11-27,0.93,-0.016913
2017-11-28,0.939,0.009677
2017-11-29,0.937,-0.00213
2017-11-30,0.931,-0.006403
2017-12-01,0.937,0.006444999999999999
2017-12-04,0.938,0.001067
2017-12-05,0.923,-0.015991
2017-12-06,0.928,0.005417
2017-12-07,0.925,-0.0032329999999999998
2017-12-08,0.934,0.009729999999999999
2017-12-11,0.95,0.017131
2017-12-12,0.939,-0.011578999999999999
2017-12-13,0.946,0.007455000000000001
2017-12-14,0.949,0.0031709999999999998
2017-12-15,0.942,-0.007376000000000001
2017-12-18,0.939,-0.003185
2017-12-19,0.943,0.00426
2017-12-20,0.938,-0.005302
2017-12-21,0.949,0.011727000000000001
2017-12-22,0.948,-0.001054
2017-12-25,0.945,-0.003165
2017-12-26,0.95,0.0052910000000000006
2017-12-27,0.939,-0.011578999999999999
2017-12-28,0.943,0.00426
2017-12-29,0.949,0.006363
2017-12-31,0.949,0.0
2018-01-02,0.958,0.009484
2018-01-03,0.97,0.012525999999999999
2018-01-04,0.975,0.005155
2018-01-05,0.974,-0.001026
2018-01-08,0.98,0.00616
2018-01-09,0.987,0.007143
2018-01-10,0.979,-0.008105
2018-01-11,0.975,-0.004086
2018-01-12,0.972,-0.003077
2018-01-15,0.964,-0.00823
2018-01-16,0.975,0.011411
2018-01-17,0.964,-0.011282
2018-01-18,0.96,-0.004149
2018-01-19,0.963,0.003125
2018-01-22,0.971,0.008307
2018-01-23,0.984,0.013388
2018-01-24,0.987,0.003049
2018-01-25,0.985,-0.002026
2018-01-26,0.991,0.006091
2018-01-29,0.969,-0.0222
2018-01-30,0.961,-0.008256
2018-01-31,0.961,0.0
2018-02-01,0.947,-0.014568000000000001
2018-02-02,0.959,0.012672000000000001
2018-02-05,0.961,0.002086
2018-02-06,0.917,-0.045786
2018-02-07,0.889,-0.030534
2018-02-08,0.895,0.006749000000000001
2018-02-09,0.855,-0.044693
2018-02-12,0.887,0.037427
2018-02-13,0.899,0.013529
2018-02-14,0.899,0.0
2018-02-22,0.925,0.028921000000000002
2018-02-23,0.926,0.001081
2018-02-26,0.941,0.016198999999999998
2018-02-27,0.931,-0.010627
2018-02-28,0.932,0.0010739999999999999
2018-03-01,0.941,0.009657
2018-03-02,0.925,-0.017003
2018-03-05,0.93,0.005405
2018-03-06,0.949,0.02043
2018-03-07,0.94,-0.009484
2018-03-08,0.946,0.006383
2018-03-09,0.956,0.010570999999999999
2018-03-12,0.969,0.013597999999999999
2018-03-13,0.964,-0.0051600000000000005
2018-03-14,0.958,-0.0062239999999999995
2018-03-15,0.964,0.0062629999999999995
2018-03-16,0.956,-0.008298999999999999
2018-03-19,0.949,-0.0073219999999999995
2018-03-20,0.951,0.002107
2018-03-21,0.94,-0.011567000000000001
2018-03-22,0.926,-0.014894000000000001
2018-03-23,0.884,-0.045355999999999994
2018-03-26,0.9,0.0181
2018-03-27,0.925,0.027778
