date,nav,ret
2018-10-17,1.015,9.900000000000001e-05
2018-10-18,1.0145,-0.000493
2018-10-19,1.0155,0.000986
2018-10-22,1.0167,0.0011819999999999999
2018-10-23,1.0167,0.0
2018-10-24,1.0175,0.000787
2018-10-25,1.0172,-0.00029499999999999996
2018-10-26,1.0178,0.0005899999999999999
2018-10-29,1.0186,0.000786
2018-10-30,1.0189,0.00029499999999999996
2018-10-31,1.0193,0.000393
2018-11-01,1.0199,0.000589
2018-11-02,1.0211,0.001177
2018-11-05,1.0218,0.000686
2018-11-06,1.0216,-0.000196
2018-11-07,1.0217,9.8e-05
2018-11-08,1.022,0.000294
2018-11-09,1.0223,0.000294
2018-11-12,1.0228,0.000489
2018-11-13,1.0234,0.0005870000000000001
2018-11-14,1.0241,0.000684
2018-11-15,1.025,0.000879
2018-11-16,1.0259,0.000878
2018-11-19,1.0262,0.000292
2018-11-20,1.0256,-0.000585
2018-11-21,1.0254,-0.000195
2018-11-22,1.0256,0.000195
2018-11-23,1.0258,0.000195
2018-11-26,1.0259,9.7e-05
2018-11-27,1.0261,0.000195
2018-11-28,1.0264,0.000292
2018-11-29,1.0263,-9.7e-05
2018-11-30,1.0265,0.000195
2018-12-03,1.0269,0.00039
2018-12-04,1.027,9.7e-05
2018-12-05,1.0273,0.000292
2018-12-06,1.0274,9.7e-05
2018-12-07,1.0277,0.000292
2018-12-10,1.0279,0.000195
2018-12-11,1.0285,0.000584
2018-12-12,1.029,0.000486
2018-12-13,1.0288,-0.000194
2018-12-14,1.0289,9.7e-05
2018-12-17,1.0289,0.0
2018-12-18,1.0294,0.000486
2018-12-19,1.0295,9.7e-05
2018-12-20,1.0294,-9.7e-05
2018-12-21,1.0295,9.7e-05
2018-12-24,1.0296,9.7e-05
2018-12-25,1.0293,-0.000291
2018-12-26,1.0292,-9.7e-05
2018-12-27,1.0295,0.000291
2018-12-28,1.0305,0.0009710000000000001
2018-12-31,1.0307,0.0
2019-01-02,1.0309,0.000388
2019-01-03,1.0315,0.000582
2019-01-04,1.0333,0.0017449999999999998
2019-01-07,1.0351,0.0017419999999999998
2019-01-08,1.0362,0.0010630000000000001
2019-01-09,1.037,0.000772
2019-01-10,1.0374,0.000386
2019-01-11,1.0379,0.000482
2019-01-14,1.0373,-0.000578
2019-01-15,1.0377,0.000386
2019-01-16,1.038,0.000289
2019-01-17,1.0374,-0.000578
2019-01-18,1.0387,0.001253
2019-01-21,1.0398,0.001059
2019-01-22,1.039,-0.0007689999999999999
2019-01-23,1.04,0.000962
2019-01-24,1.0418,0.0017310000000000001
2019-01-25,1.0435,0.0016320000000000002
2019-01-28,1.0426,-0.000862
2019-01-29,1.0415,-0.001055
2019-01-30,1.0419,0.00038399999999999996
2019-01-31,1.0428,0.0008640000000000001
2019-02-01,1.0456,0.0026850000000000003
2019-02-11,1.0476,0.001913
2019-02-12,1.0496,0.0019089999999999999
2019-02-13,1.0519,0.002191
2019-02-14,1.0532,0.0012360000000000001
2019-02-15,1.0531,-9.499999999999999e-05
2019-02-18,1.0582,0.004843
2019-02-19,1.0561,-0.0019850000000000002
2019-02-20,1.0572,0.001042
2019-02-21,1.0591,0.001797
2019-02-22,1.0637,0.0043430000000000005
2019-02-25,1.0741,0.009777000000000001
2019-02-26,1.0729,-0.001117
2019-02-27,1.0697,-0.002983
2019-02-28,1.0693,-0.00037400000000000004
2019-03-01,1.0705,0.001122
2019-03-04,1.0727,0.002055
2019-03-05,1.0758,0.0028899999999999998
2019-03-06,1.0778,0.0018590000000000002
2019-03-07,1.078,0.000186
2019-03-08,1.0752,-0.002597
2019-03-11,1.0829,0.007161
2019-03-12,1.0838,0.0008309999999999999
2019-03-13,1.0808,-0.002768
2019-03-14,1.0768,-0.003701
2019-03-15,1.078,0.001114
2019-03-18,1.0802,0.002041
2019-03-19,1.0812,0.0009260000000000001
2019-03-20,1.0805,-0.0006469999999999999
2019-03-21,1.0819,0.0012959999999999998
2019-03-22,1.0824,0.00046199999999999995
2019-03-25,1.0817,-0.0006469999999999999
2019-03-26,1.0807,-0.0009239999999999999
2019-03-27,1.0818,0.001018
2019-03-28,1.0811,-0.0006469999999999999
2019-03-29,1.083,0.0017569999999999999
2019-04-01,1.0864,0.0031390000000000003
2019-04-02,1.087,0.000552
2019-04-03,1.0888,0.001656
2019-04-04,1.09,0.0011020000000000001
2019-04-08,1.0886,-0.0012839999999999998
2019-04-09,1.0867,-0.0017449999999999998
2019-04-10,1.0852,-0.0013800000000000002
2019-04-11,1.0833,-0.001751
2019-04-12,1.0841,0.000738
2019-04-15,1.0823,-0.00166
2019-04-16,1.0819,-0.00037
2019-04-17,1.0834,0.001386
2019-04-18,1.0832,-0.000185
2019-04-19,1.0838,0.000554
2019-04-22,1.0831,-0.0006460000000000001
2019-04-23,1.0802,-0.002677
2019-04-24,1.0798,-0.00037
2019-04-25,1.0757,-0.003797
2019-04-26,1.0742,-0.001394
2019-04-29,1.0719,-0.002141
2019-04-30,1.0737,0.001679
2019-05-06,1.0694,-0.004005
2019-05-07,1.0701,0.000655
2019-05-08,1.0705,0.00037400000000000004
2019-05-09,1.0719,0.001308
2019-05-10,1.0759,0.0037319999999999996
2019-05-13,1.076,9.3e-05
2019-05-14,1.0771,0.001022
2019-05-15,1.0796,0.002321
2019-05-16,1.0797,9.3e-05
2019-05-17,1.0775,-0.002038
2019-05-20,1.0761,-0.0012989999999999998
2019-05-21,1.0773,0.001115
2019-05-22,1.0772,-9.3e-05
2019-05-23,1.0754,-0.001671
2019-05-24,1.0756,0.000186
2019-05-27,1.0767,0.001023
2019-05-28,1.0769,0.000186
2019-05-29,1.0768,-9.3e-05
2019-05-30,1.0765,-0.000279
2019-05-31,1.0768,0.000279
2019-06-03,1.0745,-0.0021360000000000003
2019-06-04,1.0725,-0.0018609999999999998
2019-06-05,1.072,-0.00046600000000000005
2019-06-06,1.0703,-0.001586
2019-06-10,1.0711,0.000747
2019-06-11,1.0745,0.003174
2019-06-12,1.0734,-0.001024
2019-06-13,1.0733,-9.3e-05
2019-06-14,1.0716,-0.0015840000000000001
2019-06-17,1.0725,0.00084
2019-06-18,1.0728,0.00028000000000000003
2019-06-19,1.0745,0.001585
2019-06-20,1.0779,0.003164
2019-06-21,1.0802,0.002134
2019-06-24,1.0809,0.0006479999999999999
2019-06-25,1.0798,-0.001018
2019-06-26,1.0802,0.00037
2019-06-27,1.0822,0.0018520000000000001
2019-06-28,1.0812,-0.0009239999999999999
2019-06-30,1.0813,0.0
2019-07-01,1.0845,0.0030520000000000005
2019-07-02,1.0848,0.000277
2019-07-03,1.0839,-0.00083
2019-07-04,1.0838,-9.2e-05
2019-07-05,1.0838,0.0
2019-07-08,1.0798,-0.003691
2019-07-09,1.0801,0.000278
2019-07-10,1.0794,-0.0006479999999999999
2019-07-11,1.0789,-0.00046300000000000003
2019-07-12,1.0793,0.000371
2019-07-15,1.0806,0.001204
2019-07-16,1.0815,0.000833
2019-07-17,1.0821,0.000555
2019-07-18,1.0803,-0.001663
2019-07-19,1.081,0.0006479999999999999
2019-07-22,1.0793,-0.001573
2019-07-23,1.0799,0.000556
2019-07-24,1.0812,0.001204
2019-07-25,1.083,0.001665
2019-07-26,1.0848,0.0016619999999999998
2019-07-29,1.0857,0.00083
2019-07-30,1.0876,0.0017499999999999998
2019-07-31,1.0884,0.000736
2019-08-01,1.0876,-0.000735
2019-08-02,1.0863,-0.0011949999999999999
2019-08-05,1.0845,-0.0016569999999999998
2019-08-06,1.0822,-0.002121
2019-08-07,1.0829,0.0006469999999999999
2019-08-08,1.0842,0.0012
2019-08-09,1.0844,0.000184
2019-08-12,1.0856,0.0011070000000000001
2019-08-13,1.0851,-0.00046100000000000004
2019-08-14,1.0859,0.000737
2019-08-15,1.0861,0.000184
2019-08-16,1.0884,0.002118
2019-08-19,1.0949,0.005972
2019-08-20,1.0931,-0.0016439999999999998
2019-08-21,1.0935,0.000366
2019-08-22,1.0938,0.000274
2019-08-23,1.0958,0.001828
2019-08-26,1.0935,-0.002099
2019-08-27,1.0961,0.002378
2019-08-28,1.0957,-0.000365
2019-08-29,1.0956,-9.1e-05
2019-08-30,1.0944,-0.001095
2019-09-02,1.0961,0.001553
2019-09-03,1.098,0.0017330000000000002
2019-09-04,1.0984,0.000364
2019-09-05,1.1012,0.002549
2019-09-06,1.1028,0.001453
2019-09-09,1.1072,0.0039900000000000005
2019-09-10,1.1062,-0.000903
2019-09-11,1.1044,-0.0016270000000000002
2019-09-12,1.1039,-0.000453
2019-09-16,1.1036,-0.000272
2019-09-17,1.0982,-0.004893
2019-09-18,1.0984,0.000182
2019-09-19,1.1005,0.001912
2019-09-20,1.1021,0.001454
2019-09-23,1.0999,-0.001996
2019-09-24,1.1014,0.001364
2019-09-25,1.0986,-0.002542
2019-09-26,1.0962,-0.002185
2019-09-27,1.0972,0.000912
2019-09-30,1.0967,-0.000456
2019-10-08,1.0962,-0.000456
2019-10-09,1.097,0.00073
2019-10-10,1.0995,0.0022789999999999998
2019-10-11,1.1014,0.0017280000000000002
2019-10-14,1.1038,0.002179
2019-10-15,1.1003,-0.0031709999999999998
2019-10-16,1.0985,-0.0016359999999999999
2019-10-17,1.0979,-0.000546
2019-10-18,1.0961,-0.0016389999999999998
2019-10-21,1.0948,-0.001186
2019-10-22,1.0958,0.0009130000000000001
2019-10-23,1.0945,-0.001186
2019-10-24,1.0936,-0.0008219999999999999
2019-10-25,1.0957,0.00192
2019-10-28,1.0982,0.0022819999999999997
2019-10-29,1.0962,-0.0018210000000000001
2019-10-30,1.0934,-0.0025540000000000003
2019-10-31,1.0922,-0.001097
2019-11-01,1.093,0.000732
2019-11-04,1.0942,0.001098
2019-11-05,1.096,0.001645
2019-11-06,1.0967,0.000639
2019-11-07,1.0976,0.0008210000000000001
2019-11-08,1.0985,0.00082
2019-11-11,1.0961,-0.002185
2019-11-12,1.0957,-0.000365
2019-11-13,1.0951,-0.000548
2019-11-14,1.0958,0.000639
2019-11-15,1.0946,-0.001095
2019-11-18,1.0959,0.001188
2019-11-19,1.098,0.001916
2019-11-20,1.097,-0.000911
2019-11-21,1.0964,-0.000547
2019-11-22,1.0957,-0.000638
2019-11-25,1.096,0.000274
2019-11-26,1.0958,-0.000182
2019-11-27,1.0961,0.000274
2019-11-28,1.096,-9.1e-05
2019-11-29,1.0962,0.000182
2019-12-02,1.0962,0.0
2019-12-03,1.096,-0.000182
2019-12-04,1.0975,0.001369
2019-12-05,1.1007,0.002916
2019-12-06,1.1019,0.00109
2019-12-09,1.103,0.000998
2019-12-10,1.104,0.000907
2019-12-11,1.1054,0.001268
2019-12-12,1.1067,0.001176
2019-12-13,1.1084,0.0015359999999999998
2019-12-16,1.1125,0.003699
2019-12-17,1.1164,0.0035060000000000004
2019-12-18,1.1176,0.001075
2019-12-19,1.1156,-0.00179
2019-12-20,1.1138,-0.001613
2019-12-23,1.1127,-0.000988
2019-12-24,1.1184,0.005123
2019-12-25,1.1194,0.0008939999999999999
2019-12-26,1.1223,0.002591
2019-12-27,1.1196,-0.002406
2019-12-30,1.1221,0.002233
2019-12-31,1.1242,0.0018709999999999998
2020-01-02,1.1313,0.006316
2020-01-03,1.1312,-8.800000000000001e-05
2020-01-06,1.1361,0.004332
2020-01-07,1.1393,0.002817
2020-01-08,1.139,-0.000263
2020-01-09,1.141,0.001756
2020-01-10,1.1407,-0.000263
2020-01-13,1.1458,0.004471
2020-01-14,1.1476,0.001571
2020-01-15,1.1432,-0.003834
2020-01-16,1.1412,-0.001749
2020-01-17,1.1414,0.00017500000000000003
2020-01-20,1.1512,0.008586
2020-01-21,1.151,-0.000174
2020-01-22,1.1538,0.002433
2020-01-23,1.1449,-0.0077139999999999995
2020-02-03,1.1229,-0.019216
2020-02-04,1.1367,0.01229
2020-02-05,1.1424,0.0050149999999999995
2020-02-06,1.1492,0.005952
2020-02-07,1.1461,-0.002698
2020-02-10,1.1509,0.004188
2020-02-11,1.1538,0.00252
2020-02-12,1.164,0.00884
2020-02-13,1.1651,0.000945
2020-02-14,1.1619,-0.002747
2020-02-17,1.1716,0.008348
2020-02-18,1.179,0.006316
2020-02-19,1.1782,-0.000679
2020-02-20,1.1898,0.009846
2020-02-21,1.1919,0.0017649999999999999
2020-02-24,1.1945,0.0021809999999999998
2020-02-25,1.1962,0.001423
2020-02-26,1.1828,-0.011202
2020-02-27,1.1817,-0.0009299999999999999
2020-02-28,1.1674,-0.012100999999999999
2020-03-02,1.1686,0.001028
2020-03-03,1.1702,0.001369
2020-03-04,1.1669,-0.0028199999999999996
2020-03-05,1.1717,0.004113
2020-03-06,1.1705,-0.001024
2020-03-09,1.1527,-0.015207
2020-03-10,1.1605,0.006767
2020-03-11,1.1585,-0.0017230000000000001
2020-03-12,1.1517,-0.005869999999999999
2020-03-13,1.1499,-0.001563
2020-03-16,1.132,-0.015567
2020-03-17,1.1276,-0.003887
2020-03-18,1.1274,-0.000177
2020-03-19,1.137,0.008515
2020-03-20,1.1413,0.0037819999999999998
2020-03-23,1.1271,-0.012442
2020-03-24,1.1327,0.004969
2020-03-25,1.1392,0.005738999999999999
2020-03-26,1.138,-0.0010530000000000001
2020-03-27,1.1359,-0.001845
2020-03-30,1.132,-0.003433
2020-03-31,1.1325,0.000442
2020-04-01,1.1325,0.0
2020-04-02,1.1361,0.003179
2020-04-03,1.1345,-0.0014080000000000002
2020-04-07,1.1423,0.006875
2020-04-08,1.1423,0.0
2020-04-09,1.1447,0.002101
2020-04-10,1.1387,-0.005242
2020-04-13,1.1332,-0.00483
2020-04-14,1.1366,0.003
2020-04-15,1.1366,0.0
2020-04-16,1.1404,0.003343
2020-04-17,1.1437,0.002894
2020-04-20,1.147,0.002885
2020-04-21,1.1463,-0.00061
2020-04-22,1.1503,0.003489
2020-04-23,1.1492,-0.000956
2020-04-24,1.1458,-0.002959
2020-04-27,1.1483,0.002182
2020-04-28,1.1498,0.0013059999999999999
2020-04-29,1.1489,-0.000783
2020-04-30,1.1523,0.002959
2020-05-06,1.1564,0.003558
2020-05-07,1.1541,-0.001989
2020-05-08,1.155,0.00078
2020-05-11,1.1538,-0.001039
2020-05-12,1.1514,-0.00208
2020-05-13,1.1504,-0.0008690000000000001
2020-05-14,1.1461,-0.003738
2020-05-15,1.1461,0.0
2020-05-18,1.1419,-0.003665
2020-05-19,1.1433,0.001226
2020-05-20,1.1398,-0.003061
2020-05-21,1.1366,-0.0028079999999999997
2020-05-22,1.1335,-0.002727
2020-05-25,1.1313,-0.001941
2020-05-26,1.1343,0.002652
2020-05-27,1.1331,-0.0010580000000000001
2020-05-28,1.1321,-0.000883
2020-05-29,1.1397,0.006713
2020-06-01,1.1459,0.00544
2020-06-02,1.1482,0.002007
2020-06-03,1.1467,-0.0013059999999999999
2020-06-04,1.1427,-0.0034879999999999998
2020-06-05,1.1394,-0.002888
2020-06-08,1.1384,-0.000878
2020-06-09,1.1396,0.001054
2020-06-10,1.1407,0.000965
2020-06-11,1.1364,-0.00377
2020-06-12,1.138,0.0014080000000000002
2020-06-15,1.1386,0.000527
2020-06-16,1.1436,0.004391
2020-06-17,1.1436,0.0
2020-06-18,1.1482,0.004022
2020-06-19,1.1529,0.004093
2020-06-22,1.1482,-0.004077
2020-06-23,1.1487,0.00043499999999999995
2020-06-24,1.1515,0.002438
2020-06-29,1.1527,0.001042
2020-06-30,1.1607,0.006939999999999999
2020-07-01,1.162,0.0011200000000000001
2020-07-02,1.1664,0.003787
2020-07-03,1.1707,0.003687
2020-07-06,1.1878,0.014607000000000002
2020-07-07,1.195,0.006062
2020-07-08,1.1968,0.0015060000000000002
2020-07-09,1.2043,0.006267
2020-07-10,1.2017,-0.002159
2020-07-13,1.2243,0.018807
2020-07-14,1.2164,-0.0064529999999999995
2020-07-15,1.2066,-0.008057
2020-07-16,1.1917,-0.012349
2020-07-17,1.193,0.001091
2020-07-20,1.1991,0.0051129999999999995
2020-07-21,1.2039,0.004003
2020-07-22,1.206,0.0017439999999999999
2020-07-23,1.2069,0.000746
2020-07-24,1.1937,-0.010936999999999999
2020-07-27,1.1924,-0.001089
2020-07-28,1.1981,0.0047799999999999995
2020-07-29,1.2058,0.006427
2020-07-30,1.2034,-0.00199
2020-07-31,1.2096,0.005152
2020-08-03,1.2165,0.005704
2020-08-04,1.2185,0.0016439999999999998
2020-08-05,1.2246,0.005006
2020-08-06,1.2211,-0.002858
2020-08-07,1.2155,-0.004586
2020-08-10,1.2125,-0.0024679999999999997
2020-08-11,1.2066,-0.004866
2020-08-12,1.1984,-0.006796
2020-08-13,1.1989,0.000417
2020-08-14,1.1991,0.000167
2020-08-17,1.2014,0.001918
2020-08-18,1.2032,0.001498
2020-08-19,1.2005,-0.002244
2020-08-20,1.1983,-0.001833
2020-08-21,1.1989,0.000501
2020-08-24,1.2001,0.001
2020-08-25,1.2007,0.0005
2020-08-26,1.1976,-0.0026
2020-08-27,1.1978,0.0002
2020-08-28,1.2001,0.0019
2020-08-31,1.201,0.0007000000000000001
2020-09-01,1.2036,0.0022
2020-09-02,1.2051,0.0012
2020-09-03,1.2035,-0.0013
2020-09-04,1.2022,-0.0011
2020-09-07,1.1956,-0.0055000000000000005
2020-09-08,1.1921,-0.0029
2020-09-09,1.1868,-0.0044
2020-09-10,1.1856,-0.001
2020-09-11,1.1864,0.0007000000000000001
2020-09-14,1.1876,0.001
2020-09-15,1.1872,-0.0003
2020-09-16,1.1861,-0.0009
2020-09-17,1.186,-0.0001
2020-09-18,1.187,0.0008
2020-09-21,1.1866,-0.0003
2020-09-22,1.1851,-0.0013
2020-09-23,1.1856,0.0004
2020-09-24,1.1819,-0.0031
2020-09-25,1.1808,-0.0009
2020-09-28,1.1787,-0.0018
2020-09-29,1.1814,0.0023
2020-09-30,1.1829,0.0013
2020-10-09,1.1875,0.0039000000000000003
2020-10-12,1.1912,0.0031
2020-10-13,1.1933,0.0018
2020-10-14,1.1929,-0.0003
2020-10-15,1.1914,-0.0013
2020-10-16,1.1897,-0.0014000000000000002
2020-10-19,1.1873,-0.002
2020-10-20,1.1902,0.0024
2020-10-21,1.1895,-0.0006
2020-10-22,1.1908,0.0011
2020-10-23,1.1882,-0.0022
2020-10-26,1.1914,0.0027
2020-10-27,1.1952,0.0032
2020-10-28,1.198,0.0023
2020-10-29,1.2006,0.0022
2020-10-30,1.1977,-0.0024
2020-11-02,1.2008,0.0026
2020-11-03,1.2007,-0.0001
2020-11-04,1.2018,0.0009
2020-11-05,1.2095,0.0064
2020-11-06,1.2062,-0.0027
2020-11-09,1.212,0.0048
2020-11-10,1.2091,-0.0024
2020-11-11,1.2066,-0.0021
2020-11-12,1.2074,0.0007000000000000001
2020-11-13,1.2049,-0.0021
2020-11-16,1.2092,0.0036
2020-11-17,1.206,-0.0026
2020-11-18,1.2053,-0.0006
2020-11-19,1.2057,0.0003
2020-11-20,1.2078,0.0017000000000000001
2020-11-23,1.2121,0.0036
2020-11-24,1.2135,0.0012
2020-11-25,1.2097,-0.0031
2020-11-26,1.2061,-0.003
2020-11-27,1.2065,0.0003
2020-11-30,1.2056,-0.0007000000000000001
2020-12-01,1.2096,0.0033
2020-12-02,1.209,-0.0005
2020-12-03,1.2055,-0.0029
2020-12-04,1.2061,0.0005
2020-12-07,1.2059,-0.0002
2020-12-08,1.2064,0.0004
2020-12-09,1.2026,-0.0031
2020-12-10,1.2019,-0.0006
2020-12-11,1.1964,-0.0046
2020-12-14,1.1988,0.002
2020-12-15,1.1971,-0.0014000000000000002
2020-12-16,1.1965,-0.0005
2020-12-17,1.2038,0.0060999999999999995
2020-12-18,1.2092,0.0045000000000000005
2020-12-21,1.2182,0.0074
2020-12-22,1.2115,-0.0055000000000000005
2020-12-23,1.214,0.0021
2020-12-24,1.2118,-0.0018
2020-12-25,1.219,0.0059
2020-12-28,1.2218,0.0023
2020-12-29,1.2125,-0.0076
2020-12-30,1.2229,0.0086
2020-12-31,1.2289,0.0049
2021-01-04,1.244,0.0123
2021-01-05,1.2577,0.011000000000000001
2021-01-06,1.2527,-0.004
2021-01-07,1.2534,0.0006
2021-01-08,1.2453,-0.006500000000000001
2021-01-11,1.2443,-0.0008
2021-01-12,1.2572,0.0104
2021-01-13,1.2503,-0.0055000000000000005
2021-01-14,1.2414,-0.0070999999999999995
2021-01-15,1.2424,0.0008
2021-01-18,1.2494,0.005600000000000001
2021-01-19,1.2469,-0.002
2021-01-20,1.2493,0.0019
2021-01-21,1.2592,0.0079
2021-01-22,1.2652,0.0048
2021-01-25,1.2696,0.0034999999999999996
2021-01-26,1.2634,-0.0049
2021-01-27,1.2602,-0.0025
2021-01-28,1.2443,-0.0126
2021-01-29,1.2378,-0.0052
2021-02-01,1.2464,0.0069
2021-02-02,1.2455,-0.0007000000000000001
2021-02-03,1.2445,-0.0008
2021-02-04,1.2344,-0.008100000000000001
2021-02-05,1.2235,-0.0088
2021-02-08,1.2345,0.009000000000000001
2021-02-09,1.25,0.0126
2021-02-10,1.2545,0.0036
2021-02-18,1.2565,0.0016
2021-02-19,1.2594,0.0023
2021-02-22,1.2629,0.0028000000000000004
2021-02-23,1.2616,-0.001
2021-02-24,1.2578,-0.003
2021-02-25,1.2561,-0.0014000000000000002
2021-02-26,1.2524,-0.0029
2021-03-01,1.2578,0.0043
2021-03-02,1.255,-0.0022
2021-03-03,1.2618,0.0054
2021-03-04,1.2544,-0.0059
2021-03-05,1.2521,-0.0018
2021-03-08,1.246,-0.0049
2021-03-09,1.2416,-0.0034999999999999996
2021-03-10,1.2426,0.0008
2021-03-11,1.255,0.01
2021-03-12,1.2536,-0.0011
2021-03-15,1.2499,-0.003
2021-03-16,1.2492,-0.0006
2021-03-17,1.2488,-0.0003
2021-03-18,1.2536,0.0038
2021-03-19,1.2495,-0.0033
2021-03-22,1.2532,0.003
2021-03-23,1.2463,-0.0055000000000000005
2021-03-24,1.2389,-0.0059
2021-03-25,1.2383,-0.0005
2021-03-26,1.2416,0.0027
2021-03-29,1.2437,0.0017000000000000001
2021-03-30,1.2434,-0.0002
2021-03-31,1.2417,-0.0014000000000000002
2021-04-01,1.2429,0.001
2021-04-02,1.2428,-0.0001
2021-04-06,1.2457,0.0023
2021-04-07,1.2451,-0.0005
2021-04-08,1.246,0.0007000000000000001
2021-04-09,1.2445,-0.0012
2021-04-12,1.2395,-0.004
2021-04-13,1.2405,0.0008
2021-04-14,1.2419,0.0011
2021-04-15,1.2419,0.0
2021-04-16,1.2453,0.0027
2021-04-19,1.2541,0.0070999999999999995
2021-04-20,1.2522,-0.0015
2021-04-21,1.2498,-0.0019
2021-04-22,1.2504,0.0005
2021-04-23,1.2489,-0.0012
2021-04-26,1.2465,-0.0019
2021-04-27,1.2448,-0.0014000000000000002
2021-04-28,1.2477,0.0023
2021-04-29,1.2486,0.0007000000000000001
2021-04-30,1.2505,0.0015
2021-05-06,1.2517,0.001
2021-05-07,1.2499,-0.0014000000000000002
2021-05-10,1.2529,0.0024
2021-05-11,1.2521,-0.0006
2021-05-12,1.2544,0.0018
2021-05-13,1.2512,-0.0026
2021-05-14,1.2531,0.0015
2021-05-17,1.2557,0.0021
2021-05-18,1.2564,0.0006
2021-05-19,1.2596,0.0025
2021-05-20,1.2596,0.0
2021-05-21,1.2629,0.0026
2021-05-24,1.2635,0.0005
2021-05-25,1.2679,0.0034999999999999996
2021-05-26,1.2697,0.0014000000000000002
2021-05-27,1.2712,0.0012
2021-05-28,1.2719,0.0006
2021-05-31,1.2758,0.0031
2021-06-01,1.2758,0.0
2021-06-02,1.2728,-0.0024
2021-06-03,1.2741,0.001
2021-06-04,1.2763,0.0017000000000000001
2021-06-07,1.2783,0.0016
2021-06-08,1.2756,-0.0021
2021-06-09,1.2743,-0.001
2021-06-10,1.2784,0.0032
2021-06-11,1.277,-0.0011
2021-06-15,1.2731,-0.0031
2021-06-16,1.2649,-0.0064
2021-06-17,1.266,0.0009
2021-06-18,1.2687,0.0021
2021-06-21,1.2745,0.0046
2021-06-22,1.2787,0.0033
2021-06-23,1.2809,0.0017000000000000001
2021-06-24,1.2804,-0.0004
2021-06-25,1.2809,0.0004
2021-06-28,1.283,0.0016
2021-06-29,1.282,-0.0008
2021-06-30,1.2833,0.001
2021-07-01,1.2827,-0.0005
2021-07-02,1.2817,-0.0008
2021-07-05,1.2844,0.0021
2021-07-06,1.2849,0.0004
2021-07-07,1.2903,0.0042
2021-07-08,1.2933,0.0023
2021-07-09,1.2966,0.0026
2021-07-12,1.3024,0.0045000000000000005
2021-07-13,1.304,0.0012
2021-07-14,1.3016,-0.0018
2021-07-15,1.3004,-0.0009
2021-07-16,1.3022,0.0014000000000000002
2021-07-19,1.3002,-0.0015
2021-07-20,1.3001,-0.0001
2021-07-21,1.3091,0.0069
2021-07-22,1.313,0.003
2021-07-23,1.3121,-0.0007000000000000001
2021-07-26,1.3111,-0.0008
2021-07-27,1.3044,-0.0051
2021-07-28,1.3006,-0.0029
2021-07-29,1.3131,0.0096
2021-07-30,1.3164,0.0025
2021-08-02,1.3204,0.003
2021-08-03,1.3156,-0.0036
2021-08-04,1.3206,0.0038
2021-08-05,1.3204,-0.0002
2021-08-06,1.3204,0.0
2021-08-09,1.3181,-0.0017000000000000001
2021-08-10,1.3191,0.0008
2021-08-11,1.3212,0.0016
2021-08-12,1.3239,0.002
2021-08-13,1.3231,-0.0006
2021-08-16,1.3214,-0.0013
2021-08-17,1.3176,-0.0029
2021-08-18,1.3171,-0.0004
2021-08-19,1.3194,0.0017000000000000001
2021-08-20,1.3193,-0.0001
2021-08-23,1.3227,0.0026
2021-08-24,1.3254,0.002
