date,nav,ret
2023-07-31,0.9197,0.0073
2023-08-01,0.9119,-0.0085
2023-08-02,0.9125,0.0007000000000000001
2023-08-03,0.9135,0.0011
2023-08-04,0.914,0.0005
2023-08-07,0.9074,-0.0072
2023-08-08,0.9076,0.0002
2023-08-09,0.9038,-0.0042
2023-08-10,0.9028,-0.0011
2023-08-11,0.8885,-0.0158
2023-08-14,0.8861,-0.0027
2023-08-15,0.879,-0.008
2023-08-16,0.8749,-0.004699999999999999
2023-08-17,0.8914,0.0189
2023-08-18,0.875,-0.0184
2023-08-21,0.8732,-0.0021
2023-08-22,0.8764,0.0037
2023-08-23,0.8582,-0.0208
2023-08-24,0.866,0.0091
2023-08-25,0.8555,-0.0121
2023-08-28,0.8598,0.005
2023-08-29,0.8852,0.029500000000000002
2023-08-30,0.8928,0.0086
2023-08-31,0.8879,-0.0055000000000000005
2023-09-01,0.8975,0.0108
2023-09-04,0.9142,0.018600000000000002
2023-09-05,0.9062,-0.0088
2023-09-06,0.9027,-0.0039000000000000003
2023-09-07,0.8918,-0.0121
2023-09-08,0.8891,-0.003
2023-09-11,0.8945,0.0060999999999999995
2023-09-12,0.8923,-0.0025
2023-09-13,0.8864,-0.0066
2023-09-14,0.881,-0.0060999999999999995
2023-09-15,0.8759,-0.0058
2023-09-18,0.8816,0.006500000000000001
2023-09-19,0.8773,-0.0049
2023-09-20,0.8733,-0.0046
2023-09-21,0.8642,-0.0104
2023-09-22,0.8739,0.011200000000000002
2023-09-25,0.8703,-0.0040999999999999995
2023-09-26,0.8668,-0.004
2023-09-27,0.8716,0.0055000000000000005
2023-09-28,0.8675,-0.004699999999999999
2023-10-09,0.8639,-0.0040999999999999995
2023-10-10,0.8547,-0.0106
2023-10-11,0.8534,-0.0015
2023-10-12,0.855,0.0019
2023-10-13,0.8447,-0.012
2023-10-16,0.8356,-0.0108
2023-10-17,0.8343,-0.0016
2023-10-18,0.8255,-0.0105
2023-10-19,0.8152,-0.0125
2023-10-20,0.8068,-0.0103
2023-10-23,0.7955,-0.013999999999999999
2023-10-24,0.8042,0.0109
2023-10-25,0.8193,0.018799999999999997
2023-10-26,0.822,0.0033
2023-10-27,0.8336,0.0141
2023-10-30,0.8413,0.0092
2023-10-31,0.8373,-0.0048
2023-11-01,0.8387,0.0017000000000000001
2023-11-02,0.8278,-0.013000000000000001
2023-11-03,0.8322,0.0053
2023-11-06,0.8369,0.005600000000000001
2023-11-07,0.8345,-0.0029
2023-11-08,0.833,-0.0018
2023-11-09,0.8304,-0.0031
2023-11-10,0.8257,-0.005699999999999999
2023-11-13,0.82,-0.0069
2023-11-14,0.8213,0.0016
2023-11-15,0.8294,0.009899999999999999
2023-11-16,0.8214,-0.0096
2023-11-17,0.8246,0.0039000000000000003
2023-11-20,0.8261,0.0018
2023-11-21,0.8307,0.005600000000000001
2023-11-22,0.8249,-0.006999999999999999
2023-11-23,0.833,0.0098
2023-11-24,0.8275,-0.0066
2023-11-27,0.8226,-0.0059
2023-11-28,0.824,0.0017000000000000001
2023-11-29,0.8216,-0.0029
2023-11-30,0.819,-0.0032
2023-12-01,0.8154,-0.0044
2023-12-04,0.807,-0.0103
2023-12-05,0.7924,-0.0181
2023-12-06,0.7958,0.0043
2023-12-07,0.7957,-0.0001
2023-12-08,0.7988,0.0039000000000000003
2023-12-11,0.7988,0.0
2023-12-12,0.802,0.004
2023-12-13,0.7895,-0.015600000000000001
2023-12-14,0.7829,-0.0084
2023-12-15,0.7813,-0.002
2023-12-18,0.778,-0.0042
2023-12-19,0.7777,-0.0004
2023-12-20,0.7686,-0.011699999999999999
2023-12-21,0.7747,0.0079
2023-12-22,0.7704,-0.005600000000000001
2023-12-25,0.771,0.0008
2023-12-26,0.7649,-0.0079
2023-12-27,0.7697,0.0063
2023-12-28,0.781,0.0147
2023-12-29,0.7909,0.0127
2023-12-31,0.7908,-0.0001
2024-01-02,0.7789,-0.015
2024-01-03,0.7721,-0.0087
2024-01-04,0.7647,-0.0096
2024-01-05,0.7578,-0.009000000000000001
2024-01-08,0.7477,-0.013300000000000001
2024-01-09,0.7486,0.0012
2024-01-10,0.7475,-0.0015
2024-01-11,0.7554,0.0106
2024-01-12,0.7575,0.0028000000000000004
2024-01-15,0.7514,-0.008100000000000001
2024-01-16,0.7516,0.0003
2024-01-17,0.7331,-0.0246
2024-01-18,0.7358,0.0037
2024-01-19,0.7318,-0.0054
2024-01-22,0.7006,-0.0426
2024-01-23,0.7064,0.0083
2024-01-24,0.7083,0.0027
2024-01-25,0.7226,0.0202
2024-01-26,0.7182,-0.0060999999999999995
2024-01-29,0.7068,-0.0159
2024-01-30,0.6889,-0.0253
2024-01-31,0.6728,-0.023399999999999997
2024-02-01,0.6725,-0.0004
2024-02-02,0.6626,-0.0147
2024-02-05,0.6447,-0.027000000000000003
2024-02-06,0.6729,0.0437
2024-02-07,0.6892,0.0242
2024-02-08,0.7039,0.0213
2024-02-19,0.7098,0.0084
2024-02-20,0.7096,-0.0003
2024-02-21,0.7229,0.0187
2024-02-22,0.726,0.0043
2024-02-23,0.7289,0.004
2024-02-26,0.7316,0.0037
2024-02-27,0.7377,0.0083
2024-02-28,0.7174,-0.0275
2024-02-29,0.7291,0.0163
2024-03-01,0.7288,-0.0004
2024-03-04,0.7339,0.006999999999999999
2024-03-05,0.7342,0.0004
2024-03-06,0.7334,-0.0011
2024-03-07,0.7343,0.0012
2024-03-08,0.7333,-0.0014000000000000002
2024-03-11,0.7458,0.017
2024-03-12,0.7594,0.0182
2024-03-13,0.7557,-0.0049
2024-03-14,0.7529,-0.0037
2024-03-15,0.757,0.0054
2024-03-18,0.7626,0.0074
2024-03-19,0.7629,0.0004
2024-03-20,0.7629,0.0
2024-03-21,0.7675,0.006
2024-03-22,0.7599,-0.009899999999999999
2024-03-25,0.7517,-0.0108
2024-03-26,0.757,0.0070999999999999995
2024-03-27,0.7502,-0.009000000000000001
2024-03-28,0.7519,0.0023
2024-03-29,0.7595,0.0101
2024-04-01,0.7769,0.0229
2024-04-02,0.7737,-0.0040999999999999995
2024-04-03,0.7735,-0.0003
2024-04-08,0.7603,-0.0171
2024-04-09,0.764,0.0049
2024-04-10,0.7567,-0.0096
2024-04-11,0.7585,0.0024
2024-04-12,0.7521,-0.0084
2024-04-15,0.7555,0.0045000000000000005
2024-04-16,0.7434,-0.016
2024-04-17,0.7554,0.0161
2024-04-18,0.7563,0.0012
2024-04-19,0.7549,-0.0019
2024-04-22,0.7601,0.0069
2024-04-23,0.7553,-0.0063
2024-04-24,0.7565,0.0016
2024-04-25,0.7541,-0.0032
2024-04-26,0.7594,0.006999999999999999
2024-04-29,0.7669,0.009899999999999999
2024-04-30,0.7721,0.0068000000000000005
2024-05-06,0.7892,0.022099999999999998
2024-05-07,0.7923,0.0039000000000000003
2024-05-08,0.7893,-0.0038
2024-05-09,0.7952,0.0075
2024-05-10,0.7925,-0.0034000000000000002
2024-05-13,0.789,-0.0044
2024-05-14,0.7898,0.001
2024-05-15,0.7852,-0.0058
2024-05-16,0.7852,0.0
2024-05-17,0.7864,0.0015
2024-05-20,0.7884,0.0025
2024-05-21,0.7875,-0.0011
2024-05-22,0.7829,-0.0058
2024-05-23,0.7759,-0.0089
2024-05-24,0.7715,-0.005699999999999999
2024-05-27,0.7779,0.0083
2024-05-28,0.7705,-0.0095
2024-05-29,0.768,-0.0032
2024-05-30,0.7624,-0.0073
2024-05-31,0.7643,0.0025
2024-06-03,0.7634,-0.0012
2024-06-04,0.7719,0.0111
2024-06-05,0.762,-0.0128
2024-06-06,0.7609,-0.0014000000000000002
2024-06-07,0.7565,-0.0058
2024-06-11,0.75,-0.0086
2024-06-12,0.7496,-0.0005
2024-06-13,0.7411,-0.0113
2024-06-14,0.7417,0.0008
2024-06-17,0.7425,0.0011
2024-06-18,0.7393,-0.0043
2024-06-19,0.7331,-0.0084
2024-06-20,0.7255,-0.0104
2024-06-21,0.7252,-0.0004
2024-06-24,0.7192,-0.0083
2024-06-25,0.7174,-0.0025
2024-06-26,0.7238,0.0089
2024-06-27,0.7129,-0.0151
2024-06-28,0.7128,-0.0001
2024-06-30,0.7128,0.0
2024-07-01,0.72,0.0101
2024-07-02,0.7165,-0.0049
2024-07-03,0.7064,-0.0141
2024-07-04,0.7006,-0.008199999999999999
2024-07-05,0.7033,0.0039000000000000003
2024-07-08,0.6955,-0.0111
2024-07-09,0.702,0.009300000000000001
2024-07-10,0.7,-0.0028000000000000004
2024-07-11,0.7072,0.0103
2024-07-12,0.7074,0.0003
2024-07-15,0.7105,0.0044
2024-07-16,0.7074,-0.0044
2024-07-17,0.7067,-0.001
2024-07-18,0.7107,0.005699999999999999
2024-07-19,0.7122,0.0021
2024-07-22,0.7051,-0.01
2024-07-23,0.6875,-0.025
2024-07-24,0.6806,-0.01
2024-07-25,0.6783,-0.0034000000000000002
2024-07-26,0.6814,0.0046
2024-07-29,0.672,-0.0138
2024-07-30,0.6718,-0.0003
2024-07-31,0.6897,0.026600000000000002
2024-08-01,0.6831,-0.0096
2024-08-02,0.6813,-0.0026
2024-08-05,0.6781,-0.004699999999999999
2024-08-06,0.6806,0.0037
2024-08-07,0.6848,0.0062
2024-08-08,0.6893,0.0066
2024-08-09,0.6851,-0.0060999999999999995
2024-08-12,0.6847,-0.0006
2024-08-13,0.6839,-0.0012
2024-08-14,0.6763,-0.0111
2024-08-15,0.6805,0.0062
2024-08-16,0.6799,-0.0009
2024-08-19,0.6827,0.0040999999999999995
2024-08-20,0.6742,-0.0125
2024-08-21,0.6719,-0.0034000000000000002
2024-08-22,0.6703,-0.0024
2024-08-23,0.6701,-0.0003
2024-08-26,0.6703,0.0003
2024-08-27,0.6704,0.0001
2024-08-28,0.6678,-0.0039000000000000003
2024-08-29,0.672,0.0063
2024-08-30,0.6777,0.0085
2024-09-02,0.6685,-0.013600000000000001
2024-09-03,0.6689,0.0006
2024-09-04,0.6675,-0.0021
2024-09-05,0.6685,0.0015
2024-09-06,0.6597,-0.0132
2024-09-09,0.6524,-0.0111
2024-09-10,0.6531,0.0011
2024-09-11,0.6519,-0.0018
2024-09-12,0.6485,-0.0052
2024-09-13,0.6451,-0.0052
2024-09-18,0.6522,0.011000000000000001
2024-09-19,0.6576,0.0083
2024-09-20,0.6597,0.0032
2024-09-23,0.6622,0.0038
2024-09-24,0.6804,0.0275
2024-09-25,0.6861,0.0084
2024-09-26,0.7093,0.0338
2024-09-27,0.7309,0.0305
2024-09-30,0.7789,0.06570000000000001
2024-10-08,0.8054,0.034
2024-10-09,0.7674,-0.0472
2024-10-10,0.7763,0.0116
2024-10-11,0.7602,-0.0207
2024-10-14,0.7744,0.0187
2024-10-15,0.7588,-0.020099999999999996
2024-10-16,0.7563,-0.0033
2024-10-17,0.7544,-0.0025
2024-10-18,0.7689,0.0192
2024-10-21,0.77,0.0014000000000000002
2024-10-22,0.7806,0.0138
2024-10-23,0.7819,0.0017000000000000001
2024-10-24,0.7756,-0.008100000000000001
2024-10-25,0.7833,0.009899999999999999
2024-10-28,0.7902,0.0088
2024-10-29,0.7776,-0.0159
2024-10-30,0.7719,-0.0073
2024-10-31,0.7695,-0.0031
2024-11-01,0.7692,-0.0004
2024-11-04,0.7776,0.0109
2024-11-05,0.7851,0.0096
2024-11-06,0.7817,-0.0043
2024-11-07,0.8043,0.028900000000000002
2024-11-08,0.795,-0.0116
2024-11-11,0.7964,0.0018
2024-11-12,0.7939,-0.0031
2024-11-13,0.7901,-0.0048
2024-11-14,0.7751,-0.019
2024-11-15,0.7642,-0.0141
2024-11-18,0.7511,-0.0171
2024-11-19,0.7587,0.0101
2024-11-20,0.7617,0.004
2024-11-21,0.7644,0.0034999999999999996
2024-11-22,0.7411,-0.0305
2024-11-25,0.7493,0.0111
2024-11-26,0.7509,0.0021
2024-11-27,0.7615,0.0141
2024-11-28,0.7558,-0.0075
2024-11-29,0.7662,0.0138
2024-12-02,0.7736,0.0097
2024-12-03,0.7709,-0.0034999999999999996
2024-12-04,0.7635,-0.0096
2024-12-05,0.7611,-0.0031
2024-12-06,0.768,0.0091
2024-12-09,0.7691,0.0014000000000000002
2024-12-10,0.7763,0.009399999999999999
2024-12-11,0.7826,0.008100000000000001
2024-12-12,0.7945,0.0152
2024-12-13,0.7795,-0.0189
2024-12-16,0.77,-0.012199999999999999
2024-12-17,0.7608,-0.011899999999999999
2024-12-18,0.7633,0.0033
2024-12-19,0.7597,-0.004699999999999999
2024-12-20,0.7619,0.0029
2024-12-23,0.7509,-0.0144
2024-12-24,0.7593,0.011200000000000002
2024-12-25,0.7524,-0.0091
2024-12-26,0.7538,0.0019
2024-12-27,0.7577,0.0052
2024-12-30,0.7569,-0.0011
2024-12-31,0.7543,-0.0034000000000000002
2025-01-02,0.7493,-0.0066
2025-01-03,0.74,-0.0124
2025-01-06,0.7391,-0.0012
2025-01-07,0.7446,0.0074
2025-01-08,0.7446,0.0
2025-01-09,0.7389,-0.0077
2025-01-10,0.7288,-0.0137
2025-01-13,0.7245,-0.0059
2025-01-14,0.7459,0.029500000000000002
2025-01-15,0.7395,-0.0086
2025-01-16,0.7394,-0.0001
2025-01-17,0.7457,0.0085
2025-01-20,0.7491,0.0046
2025-01-21,0.7466,-0.0033
2025-01-22,0.7386,-0.010700000000000001
2025-01-23,0.7341,-0.0060999999999999995
2025-01-24,0.7389,0.006500000000000001
2025-01-27,0.7369,-0.0027
2025-02-05,0.7237,-0.0179
2025-02-06,0.7281,0.0060999999999999995
2025-02-07,0.7354,0.01
2025-02-10,0.7381,0.0037
2025-02-11,0.7396,0.002
2025-02-12,0.743,0.0046
2025-02-13,0.7378,-0.006999999999999999
2025-02-14,0.742,0.005699999999999999
2025-02-17,0.7392,-0.0038
2025-02-18,0.7335,-0.0077
2025-02-19,0.7375,0.0055000000000000005
2025-02-20,0.7408,0.0045000000000000005
2025-02-21,0.7389,-0.0026
2025-02-24,0.7371,-0.0024
2025-02-25,0.7333,-0.0052
2025-02-26,0.7407,0.0101
2025-02-27,0.7492,0.0115
2025-02-28,0.7408,-0.011200000000000002
2025-03-03,0.745,0.005699999999999999
2025-03-04,0.7471,0.0028000000000000004
2025-03-05,0.7491,0.0027
2025-03-06,0.7542,0.0068000000000000005
2025-03-07,0.7509,-0.0044
2025-03-10,0.7524,0.002
2025-03-11,0.7553,0.0039000000000000003
2025-03-12,0.7625,0.0095
2025-03-13,0.7629,0.0005
2025-03-14,0.7792,0.021400000000000002
2025-03-17,0.7789,-0.0004
2025-03-18,0.7872,0.010700000000000001
2025-03-19,0.785,-0.0028000000000000004
2025-03-20,0.7881,0.0039000000000000003
2025-03-21,0.7753,-0.016200000000000003
2025-03-24,0.782,0.0086
2025-03-25,0.7707,-0.014499999999999999
2025-03-26,0.7726,0.0025
2025-03-27,0.7741,0.0019
2025-03-28,0.7742,0.0001
2025-03-31,0.7684,-0.0075
2025-04-01,0.7718,0.0044
2025-04-02,0.775,0.0040999999999999995
2025-04-03,0.7606,-0.018600000000000002
2025-04-07,0.6855,-0.0987
2025-04-08,0.6914,0.0086
2025-04-09,0.7031,0.0169
2025-04-10,0.7197,0.0236
2025-04-11,0.7309,0.015600000000000001
2025-04-14,0.7453,0.0197
2025-04-15,0.7401,-0.006999999999999999
2025-04-16,0.7228,-0.023399999999999997
2025-04-17,0.7241,0.0018
2025-04-18,0.7218,-0.0032
2025-04-21,0.7348,0.018000000000000002
2025-04-22,0.7346,-0.0003
2025-04-23,0.7512,0.0226
2025-04-24,0.7478,-0.0045000000000000005
2025-04-25,0.7458,-0.0027
2025-04-28,0.7414,-0.0059
2025-04-29,0.7436,0.003
2025-04-30,0.7503,0.009000000000000001
2025-05-06,0.7689,0.0248
2025-05-07,0.7666,-0.003
2025-05-08,0.7732,0.0086
2025-05-09,0.7694,-0.0049
2025-05-12,0.7791,0.0126
2025-05-13,0.7737,-0.0069
2025-05-14,0.7806,0.0089
2025-05-15,0.7739,-0.0086
2025-05-16,0.7867,0.0165
2025-05-19,0.7841,-0.0033
2025-05-20,0.7919,0.009899999999999999
2025-05-21,0.7906,-0.0016
2025-05-22,0.7871,-0.0044
2025-05-23,0.7895,0.003
2025-05-26,0.7705,-0.0241
2025-05-27,0.7659,-0.006
2025-05-28,0.7662,0.0004
2025-05-29,0.7709,0.0060999999999999995
2025-05-30,0.7604,-0.013600000000000001
2025-06-03,0.7651,0.0062
2025-06-04,0.7743,0.012
2025-06-05,0.7767,0.0031
2025-06-06,0.7675,-0.0118
2025-06-09,0.7704,0.0038
2025-06-10,0.7651,-0.0069
2025-06-11,0.774,0.0116
2025-06-12,0.7726,-0.0018
2025-06-13,0.7583,-0.018500000000000003
2025-06-16,0.7619,0.004699999999999999
2025-06-17,0.7536,-0.0109
2025-06-18,0.7505,-0.0040999999999999995
2025-06-19,0.7439,-0.0088
2025-06-20,0.743,-0.0012
2025-06-23,0.7445,0.002
2025-06-24,0.7656,0.028300000000000002
2025-06-25,0.7748,0.012
2025-06-26,0.7663,-0.011000000000000001
2025-06-27,0.7675,0.0016
2025-06-30,0.7728,0.0069
2025-07-01,0.7779,0.0066
2025-07-02,0.7712,-0.0086
2025-07-03,0.7755,0.005600000000000001
2025-07-04,0.7715,-0.0052
2025-07-07,0.7719,0.0005
2025-07-08,0.7759,0.0052
2025-07-09,0.7735,-0.0031
2025-07-10,0.7678,-0.0074
2025-07-11,0.7685,0.0009
2025-07-14,0.7729,0.005699999999999999
2025-07-15,0.7769,0.0052
2025-07-16,0.7754,-0.0019
2025-07-17,0.7819,0.0084
2025-07-18,0.7835,0.002
2025-07-21,0.7883,0.0060999999999999995
2025-07-22,0.7891,0.001
2025-07-23,0.7902,0.0014000000000000002
2025-07-24,0.7949,0.0059
2025-07-25,0.7949,0.0
2025-07-28,0.7915,-0.0043
2025-07-29,0.7932,0.0021
2025-07-30,0.7831,-0.0127
2025-07-31,0.7713,-0.0151
2025-08-01,0.7696,-0.0022
2025-08-04,0.7814,0.015300000000000001
2025-08-05,0.7825,0.0014000000000000002
2025-08-06,0.7941,0.0148
2025-08-07,0.7929,-0.0015
2025-08-08,0.7924,-0.0006
2025-08-11,0.7973,0.0062
2025-08-12,0.8051,0.0098
2025-08-13,0.8154,0.0128
2025-08-14,0.8108,-0.005600000000000001
2025-08-15,0.8285,0.0218
2025-08-18,0.8452,0.0202
2025-08-19,0.8472,0.0024
2025-08-20,0.8529,0.0067
2025-08-21,0.8438,-0.010700000000000001
2025-08-22,0.8541,0.012199999999999999
2025-08-25,0.8592,0.006
2025-08-26,0.8568,-0.0028000000000000004
2025-08-27,0.8437,-0.015300000000000001
2025-08-28,0.8541,0.0123
2025-08-29,0.8682,0.0165
2025-09-01,0.8732,0.0058
2025-09-02,0.8599,-0.0152
2025-09-03,0.8467,-0.0154
2025-09-04,0.8221,-0.0291
2025-09-05,0.8514,0.0356
2025-09-08,0.8634,0.0141
2025-09-09,0.8581,-0.0060999999999999995
2025-09-10,0.8545,-0.0042
2025-09-11,0.8675,0.0152
2025-09-12,0.8647,-0.0032
2025-09-15,0.8639,-0.0009
2025-09-16,0.878,0.0163
2025-09-17,0.8998,0.0248
2025-09-18,0.8885,-0.0126
2025-09-19,0.8848,-0.0042
2025-09-22,0.896,0.0127
2025-09-23,0.8892,-0.0076
2025-09-24,0.9114,0.025
2025-09-25,0.9129,0.0016
2025-09-26,0.8892,-0.026000000000000002
2025-09-29,0.9039,0.0165
2025-09-30,0.9117,0.0086
2025-10-09,0.9233,0.0127
2025-10-10,0.8983,-0.0271
2025-10-13,0.8989,0.0007000000000000001
2025-10-14,0.8717,-0.030299999999999997
2025-10-15,0.8863,0.0167
2025-10-16,0.8725,-0.015600000000000001
2025-10-17,0.8395,-0.0378
2025-10-20,0.8508,0.013500000000000002
2025-10-21,0.87,0.0226
2025-10-22,0.8609,-0.0105
2025-10-23,0.8642,0.0038
2025-10-24,0.8857,0.024900000000000002
2025-10-27,0.9028,0.019299999999999998
2025-10-28,0.8946,-0.0091
2025-10-29,0.9155,0.023399999999999997
2025-10-30,0.9022,-0.014499999999999999
2025-10-31,0.8966,-0.0062
2025-11-03,0.8914,-0.0058
2025-11-04,0.8676,-0.026699999999999998
2025-11-05,0.8735,0.0068000000000000005
2025-11-06,0.8908,0.019799999999999998
2025-11-07,0.8813,-0.010700000000000001
2025-11-10,0.8806,-0.0008
2025-11-11,0.8764,-0.0048
2025-11-12,0.8753,-0.0013
2025-11-13,0.9011,0.029500000000000002
2025-11-14,0.8876,-0.015
2025-11-17,0.8796,-0.009000000000000001
2025-11-18,0.8633,-0.018500000000000003
2025-11-19,0.8733,0.0116
2025-11-20,0.8641,-0.0105
2025-11-21,0.8281,-0.0417
2025-11-24,0.8357,0.0092
2025-11-25,0.8524,0.02
2025-11-26,0.8535,0.0013
2025-11-27,0.8565,0.0034999999999999996
2025-11-28,0.8697,0.0154
2025-12-01,0.8852,0.0178
2025-12-02,0.8752,-0.0113
2025-12-03,0.8736,-0.0018
2025-12-04,0.8799,0.0072
2025-12-05,0.8896,0.011000000000000001
2025-12-08,0.8924,0.0031
2025-12-09,0.8777,-0.0165
2025-12-10,0.8817,0.0046
2025-12-11,0.8749,-0.0077
2025-12-12,0.8897,0.0169
2025-12-15,0.8875,-0.0025
2025-12-16,0.8676,-0.022400000000000003
2025-12-17,0.8885,0.0241
2025-12-18,0.8896,0.0012
2025-12-19,0.8967,0.008
2025-12-22,0.9137,0.019
2025-12-23,0.9164,0.003
2025-12-24,0.9178,0.0015
2025-12-25,0.9133,-0.0049
2025-12-26,0.9264,0.0143
2025-12-29,0.9189,-0.008100000000000001
2025-12-30,0.9275,0.009399999999999999
2025-12-31,0.9256,-0.002
2026-01-05,0.9396,0.0151
2026-01-06,0.9647,0.026699999999999998
2026-01-07,0.9753,0.011000000000000001
2026-01-08,0.9628,-0.0128
2026-01-09,0.9822,0.020099999999999996
2026-01-12,0.992,0.01
